Date,Close,High,Low,Open,Volume
2019-08-05,69.04304504394531,70.69970880222046,68.38593378693355,70.53311671867657,872600
2019-08-06,70.17218017578125,70.4313218912772,69.20964876030904,69.57059715847585,991700
2019-08-07,70.3572769165039,70.5979115272043,68.61732041555793,69.274431759975,819300
2019-08-08,71.45861053466797,71.6899879837743,70.43129409574954,70.764478187349,880700
2019-08-09,71.09768676757812,71.53267765149741,70.61642461454771,71.13470801951613,782100
2019-08-12,70.11663818359375,70.96810567201213,69.91302485786744,70.653428606504,720800
2019-08-13,71.30130767822266,71.99544033818071,69.42252307504269,69.8852781816814,458600
2019-08-14,69.30220031738281,70.43132387622161,69.24667196566364,70.29249593584133,686200
2019-08-15,69.55207824707031,69.82972701175848,68.90421700730266,69.4502715816937,674800
2019-08-16,70.86630249023438,71.00513040651096,69.76494329847624,69.82972871792782,494400
2019-08-19,71.17173767089844,71.99544120575469,68.90423338439487,71.99544120575469,467000
2019-08-20,70.37578582763672,71.07917545051849,70.22770082867997,70.94034752926689,513100
2019-08-21,70.3110122680664,71.30130791714836,70.19994850011123,71.19024414919318,434100
2019-08-22,69.9407958984375,70.95885556600113,69.91303172603472,70.88481306553939,536200
2019-08-23,68.24711608886719,70.27398556518148,67.88616769734301,69.5428317035837,1039900
2019-08-26,68.54328155517578,68.85795868760567,67.88617017581846,68.83019451202586,504500
2019-08-27,68.74687957763672,69.25591288657459,68.50624500785875,69.13559207114525,583200
2019-08-28,69.62895965576172,69.74967048384906,68.33833138291942,68.76544511284138,352800
2019-08-29,70.92890167236328,71.4860064388842,70.2510931163538,70.56678321992612,850400
2019-08-30,71.13316345214844,71.83883315257602,70.7803321439198,71.65312687142651,637500
2019-09-03,69.30398559570312,70.79888725729602,68.78402226435571,70.41819475829588,700100
2019-09-04,69.92610168457031,70.55748891105728,69.38757114630818,69.99109711594527,741000
2019-09-05,72.19165802001953,72.4887809593798,70.63176081738573,70.63176081738573,525300
2019-09-06,72.7859115600586,73.50086835700442,72.47022150299605,72.68377487478061,701000
2019-09-09,71.95954895019531,72.98090887333927,70.82676523973745,72.98090887333927,677300
2019-09-10,72.748779296875,72.748779296875,71.42100930808479,71.93169279760843,714800
2019-09-11,73.6215591430664,73.6215591430664,72.54448413701182,72.93446372291005,958400
2019-09-12,72.48877716064453,73.77011844124337,72.30307798976446,73.59370635409807,766600
2019-09-13,73.04589080810547,73.69585215465867,72.47021905666625,72.86019161421608,759900
2019-09-16,72.4794921875,72.83233054000375,71.76454256642627,72.62805719570568,583800
2019-09-17,72.73019409179688,72.85089784835853,72.16380239321538,72.45163824253828,643300
2019-09-18,72.7859115600586,72.8416199033119,72.01524641985947,72.442360247399,763900
2019-09-19,72.37735748291016,73.45443256977285,72.30308206075765,72.70234167620231,519400
2019-09-20,71.94097900390625,72.93448471175863,71.7738468715586,72.74877840694391,1440500
2019-09-23,71.99665832519531,72.35877661861836,71.318842982858,71.513829211319,458100
2019-09-24,71.36531829833984,72.97163751210739,71.05890813017389,72.3959655301904,901000
2019-09-25,72.94376373291016,73.05518751430031,71.22602116931239,71.3188707784853,605000
2019-09-26,73.65870666503906,74.17867004521698,72.94374993332468,73.03660660890195,863100
2019-09-27,74.40148162841797,74.68003737918428,73.64010393815266,74.21578251721844,881900
2019-09-30,73.92798614501953,74.7172184139271,73.89084488620414,74.59650755178437,748000
2019-10-01,71.33744049072266,74.63364745609613,70.91032664805331,74.36437864754944,850600
2019-10-02,69.27613830566406,70.53891259339716,69.20185579839276,70.28821090234894,958700
2019-10-03,69.74969482421875,69.76826191288215,67.66054669300901,68.96974250490206,937900
2019-10-04,70.5389175415039,70.62248005506846,69.61040738738954,69.84253492591813,466700
2019-10-07,70.16751861572266,70.94747090167985,70.02824066280485,70.25108822106172,655800
2019-10-08,68.18049621582031,69.38756216682891,68.06907245475236,69.2947054906207,727700
2019-10-09,69.2389907836914,69.55468786902892,68.35690911260295,68.94186786547506,512200
2019-10-10,70.03750610351562,70.78959689927756,69.01614657105613,69.24827405952277,762200
2019-10-11,72.08023834228516,73.12945931565682,70.91032068704904,71.05887862315535,667400
2019-10-14,71.50456237792969,72.2473661825477,71.43956695647599,71.80168531657081,560600
2019-10-15,72.44237518310547,73.19447339193978,71.65314279375981,71.84812911931779,555700
2019-10-16,72.59091186523438,72.99017144739342,71.87596228432909,72.18236519959187,857200
2019-10-17,73.17588806152344,73.78870820610983,72.9159063337489,73.01804302451329,624300
2019-10-18,74.07653045654297,74.20652129647615,72.61876996531832,73.2223029129907,976700
2019-10-21,75.21859741210938,75.23716449524407,74.19723782444132,74.52221490906717,810800
2019-10-22,75.46000671386719,75.95212297829745,74.79148544552378,75.06074711923426,734700
2019-10-23,75.76642608642578,76.10997738881426,75.3207451857831,75.4507360388014,841100
2019-10-24,76.11925506591797,77.20561009643497,75.14431670480622,76.04497256366827,736300
2019-10-25,77.34488677978516,77.55844011537495,76.24924468302288,76.56493468657969,713800
2019-10-28,78.02271270751953,79.5454689026627,77.53060342401203,77.53060342401203,753300
2019-10-29,78.70979309082031,78.96049476901574,77.29846094486955,77.47488011960192,735700
2019-10-30,78.27214813232422,78.60736133622092,77.40618187293805,78.18834838339095,966700
2019-10-31,71.40960693359375,74.87347205950583,70.90678711492116,74.49169869374106,2106700
2019-11-01,73.67229461669922,73.9423278844719,71.21406905969255,72.14521531928847,2921300
2019-11-04,73.23466491699219,74.05407118185708,72.87151839360227,73.78403787655222,1132800
2019-11-05,74.1844482421875,74.20307515255662,73.03914189745483,73.13225513704602,1297800
2019-11-06,72.81562042236328,74.10991290182395,71.91241469457279,73.81194644117288,962900
2019-11-07,71.99622344970703,73.56054934008993,71.76343690116244,73.51398918874834,794500
2019-11-08,72.00556182861328,73.28122800965205,71.7262150320192,71.86588843031623,960000
2019-11-11,70.59019470214844,71.51203460149198,70.05944162559402,71.29786783891502,913600
2019-11-12,71.36306762695312,72.0055609891789,70.50641454670811,70.56228106374199,904900
2019-11-13,70.55294799804688,71.32580108791228,70.18049518257244,71.30718128877139,905100
2019-11-14,71.24201965332031,71.87519954814424,70.5529661385434,70.77644641018755,874800
2019-11-15,72.21041107177734,72.77841098272671,71.69827767532014,71.83795106563426,809700
2019-11-18,71.98693084716797,72.40595101835206,71.67965791320012,71.96831104368775,702800
2019-11-19,72.62942504882812,72.64804485253094,71.61447880105473,72.25696503801737,880700
2019-11-20,72.1358871459961,72.63870687605188,71.43752759382096,72.27556047724727,999700
2019-11-21,72.09864807128906,72.5921544036684,71.87517498011533,72.26625466568973,718300
2019-11-22,71.5958251953125,72.67595811347567,71.39097191055183,72.59215126785486,1082300
2019-11-25,71.31649017333984,71.78206331332744,71.1861302624699,71.74482371372089,1313500
2019-11-26,71.83793640136719,71.90311635633077,70.99058988275829,71.25130970261263,2154500
2019-11-27,72.26627349853516,72.36870017203285,71.68896016646485,72.02417344262395,794700
2019-11-29,72.17314910888672,72.56422883585502,71.8658691359478,72.06140899943196,624200
2019-12-02,71.27925872802734,73.27191142680563,71.27925872802734,72.12659824561695,920100
2019-12-03,70.33879852294922,70.71125849642911,69.88253878507997,70.42259828733856,800000
2019-12-04,70.1897964477539,72.05208880660834,70.0966832506275,70.76710963646815,1023400
2019-12-05,69.7521743774414,69.78010763044276,68.79308769853813,68.9048278146262,1273200
2019-12-06,70.13391876220703,71.3909644830877,70.05942537475681,70.8322782853719,981300
2019-12-09,70.20841979980469,70.26428629443954,69.17484702457266,69.78939977779967,1082000
2019-12-10,70.59019470214844,71.62376760450421,70.18980153182969,71.48409424665682,911400
2019-12-11,71.53997802734375,71.56791128206974,70.441225015595,70.76712482753676,665600
2019-12-12,72.31282043457031,72.57354024521169,71.19544068371609,71.57721405221383,760900
2019-12-13,72.3686752319336,72.93667491500686,71.79136209882019,72.0241486212574,738300
2019-12-16,71.95897674560547,73.26258283820185,71.82861684675399,72.9832361383306,664900
2019-12-17,72.61080932617188,73.05775568099807,71.72621586276782,72.21041603526112,942200
2019-12-18,72.54560089111328,73.0204803187929,72.30350089985137,72.72251383111725,921500
2019-12-19,72.24765014648438,72.76909699287681,71.48411033635355,72.63873705729962,830100
2019-12-20,73.19741821289062,73.56056473630014,72.2755852768575,73.44882461214215,1969200
2019-12-23,73.51400756835938,73.53263447518569,72.71322107283075,73.41158089306501,663600
2019-12-24,73.22532653808594,73.98886603300788,73.03910016530722,73.56053969235222,184600
2019-12-26,73.18807220458984,73.56053201535701,72.59213934899437,73.22531889607455,427500
2019-12-27,73.41156005859375,73.68159329827125,73.16015372045618,73.44880675759217,346700
2019-12-30,73.3184585571289,73.75609846006036,73.21603189456697,73.45813192462997,523800
2019-12-31,73.3650131225586,73.67229308682401,72.85287984878289,73.43950652675906,492000
2020-01-02,74.35203552246094,74.44514873776617,73.33708939869285,73.70954936399676,869500
2020-01-03,74.78966522216797,74.81759847253166,73.28120576579087,73.58848572795543,795100
2020-01-06,74.30548858642578,74.43584851940575,73.47676882501732,74.36135509939332,817300
2020-01-07,74.02611541748047,74.40788873085026,73.5791621608623,74.40788873085026,662200
2020-01-08,74.27753448486328,74.82691447571776,73.73747504989052,74.17511493139776,1083200
2020-01-09,74.61273193359375,75.03175192699162,74.1750992486966,74.51030529770188,797500
2020-01-10,74.43582153320312,75.35765418338117,74.15647486147355,74.72447455099764,1361200
2020-01-13,75.68356323242188,75.71149648222391,74.57549696306255,74.70586396894174,1264800
2020-01-14,75.76736450195312,76.36329746741634,75.4321513208699,75.61837770854666,1372400
2020-01-15,76.77300262451172,76.89405617913621,75.48802340462183,75.61838330646216,1109300
2020-01-16,77.43412017822266,77.61103312265122,76.81956028597567,77.29444682961365,1117900
2020-01-17,77.7134780883789,78.1790512907565,77.32239830336171,77.72279154156978,1203300
2020-01-21,76.72647094726562,77.44345060709212,76.54023738984823,77.28515741135018,1156500
2020-01-22,76.54953002929688,77.3503163482418,76.43778992522948,77.17339629282223,844700
2020-01-23,76.689208984375,76.73576914049076,75.73012944268275,76.13982897935524,1422000
2020-01-24,75.86981201171875,77.25721816248736,75.65564521331825,76.79164496117464,1086300
2020-01-27,74.69656372070312,75.3204300901599,74.19374382314476,74.49171038050345,879800
2020-01-28,75.67426300048828,76.05603642535867,74.53827038696485,75.03177683056172,767400
2020-01-29,77.44343566894531,77.95556897295245,75.86048980869452,76.27019645190025,1310400
2020-01-30,77.89971160888672,77.98351137533008,76.43780493393072,76.50299200216439,908800
2020-01-31,76.03739929199219,77.62034493186164,75.95359244296678,77.49929848780434,1553200
2020-02-03,77.60173797607422,78.64462450705462,76.62403851335817,76.81026495270886,1259300
2020-02-04,80.55348205566406,80.58141531274545,78.77498891125637,79.14744891520348,1380900
2020-02-05,81.5777359008789,81.66153566612648,80.3113762405277,81.38219601121804,1803700
2020-02-06,77.39688873291016,77.5738017122075,75.23662944143558,75.42285587356426,5052400
2020-02-07,78.40251922607422,79.06363938108838,77.40619292339137,77.62035970804259,2496800
2020-02-10,79.81787109375,80.23688413499924,78.06731130309397,78.21629813807887,1249300
2020-02-11,81.23320770263672,81.42874758874457,79.94822826360665,80.43242125243329,1508400
2020-02-12,82.9930648803711,83.18860474550655,80.76762585286643,81.8011987857841,1462800
2020-02-13,81.05628204345703,82.73234099253324,80.88867543814122,82.38782143455435,2098600
2020-02-14,82.07122039794922,82.42505337448478,81.00040091369732,81.24250089979076,1605600
2020-02-18,81.9874267578125,82.29469960848135,81.37286684831116,81.9408666056084,1310300
2020-02-19,81.90363311767578,82.58337308747207,81.5870467646768,82.26677963039012,1068700
2020-02-20,82.55541229248047,83.01167186833267,81.25180640025074,81.60563934216543,1298400
2020-02-21,82.4250717163086,82.54612528833366,81.36356544640657,82.00605870074622,1010600
2020-02-24,80.47896575927734,81.09351855264273,79.69679926289761,79.84578606376296,1249400
2020-02-25,78.5235824584961,81.25184186287528,78.08594248685928,81.00974179480485,1421900
2020-02-26,78.39280700683594,80.1487734231912,78.26204392934423,79.3548527024049,1344600
2020-02-27,75.33856201171875,78.45820631864422,75.33856201171875,77.02914727229484,1711600
2020-02-28,72.23755645751953,73.6946416421243,70.55631418827804,72.65787236936873,2786700
2020-03-02,76.86101531982422,76.98243615802241,72.38702905594936,72.80733798714284,2012100
2020-03-03,74.60997772216797,78.71969263342234,74.4792146813325,76.64615423438643,1490400
2020-03-04,79.69110870361328,80.03670093525851,75.57205719772232,76.24455002186797,1921100
2020-03-05,77.01978302001953,78.52356544844702,76.40332956624617,76.87034256573166,1495700
2020-03-06,75.86157989501953,76.06706672006919,73.64793608796404,75.15171826104387,1610100
2020-03-09,70.92993927001953,73.01281333430195,68.71629500506775,70.68709050599517,1944900
2020-03-10,71.72386932373047,71.73321158057901,67.12846234970773,68.501474812173,2743100
2020-03-11,68.4080581665039,70.92993249179206,67.37128879822752,69.58493285163838,1742200
2020-03-12,60.5435676574707,64.43845453592944,56.975588467961785,63.971441515700235,1955000
2020-03-13,67.3619613647461,67.4460202888321,59.77766726510654,63.532448854732614,1517600
2020-03-16,60.75838851928711,62.54237430839845,58.647487959632194,58.647487959632194,1706400
2020-03-17,67.08175659179688,67.10977623562026,60.21666593896857,62.308882481742536,1879800
2020-03-18,61.16936111450195,64.62526161102616,56.854161966062,62.09405199085019,2197100
2020-03-19,60.20732498168945,61.02926543114708,57.3585459269618,60.506213065678956,1524500
2020-03-20,55.93881607055664,60.74905135282681,55.350378698162146,60.33807763615861,1884200
2020-03-23,52.90323257446289,56.293747984446206,51.016499608905626,55.284998184572906,1578400
2020-03-24,57.90961837768555,58.133786210105164,54.416359185235294,54.78063235829553,1954900
2020-03-25,59.646907806396484,61.79517070447718,56.07892836010896,57.37722407969698,1722300
2020-03-26,63.52310562133789,64.04615786284475,59.43207104212801,60.356758282404485,1412500
2020-03-27,61.178688049316406,63.00937770681104,58.02167994317018,58.93702477191749,1059500
2020-03-30,61.869873046875,63.73792482954921,61.13199173759245,62.56105733722192,1323400
2020-03-31,60.83311462402344,61.98196981142863,58.85298037767376,60.945200316421335,1841100
2020-04-01,55.82673645019531,60.58092910326008,53.94000343495073,57.88159443651303,1881700
2020-04-02,59.21725082397461,59.87106618458078,55.27565989732689,55.27565989732689,2030600
2020-04-03,56.50857162475586,61.09464259365042,55.7333283533702,58.955718687552455,1842700
2020-04-06,60.88915252685547,61.33748098170764,58.49804486847825,59.20790300602906,1802800
2020-04-07,61.823177337646484,63.3923411533772,60.9358484464472,62.86928179743218,1361600
2020-04-08,64.53185272216797,65.15765555605455,60.711689814354706,61.08530163842284,1295600
2020-04-09,64.76535034179688,65.83948151645413,64.2049362455567,65.08292284283249,1350000
2020-04-13,63.69123077392578,64.75601976950652,62.4863364629155,64.32636869462766,779000
2020-04-14,65.75543212890625,66.38122784154385,64.72800494937158,65.22303759148946,1140200
2020-04-15,62.691829681396484,64.49450020383303,61.85120482942163,64.00880267777953,1175400
2020-04-16,62.187442779541016,62.84125802387104,60.954528943053184,62.35556771751898,1442500
2020-04-17,64.99885559082031,65.4658685166094,63.840665530157864,64.19559991443067,1856900
2020-04-20,64.6906509399414,65.65269670149075,63.39235520576555,63.8313414954216,1122900
2020-04-21,63.588497161865234,64.36374051760629,62.67314846907827,63.084122224132024,939800
2020-04-22,64.61591339111328,65.6153208398598,63.77528863841709,65.12028824273101,1067100
2020-04-23,63.51377487182617,65.92356392280422,63.41103143062569,64.98953782174794,1288900
