Date,Close,High,Low,Open,Volume
2019-02-08,14.523530006408691,14.543462033556533,14.28102841168303,14.460413104333796,2807778
2019-02-11,14.32421588897705,14.616546698641063,14.284351829910086,14.560073206909573,3330487
2019-02-12,14.380688667297363,14.513565906066164,14.294318018137607,14.4836687493232,2959125
2019-02-13,14.32421588897705,14.440483693468865,14.300962150494676,14.433839387651018,3121684
2019-02-14,14.28102970123291,14.646443424553206,14.061781822408747,14.613224560200475,4905903
2019-02-15,14.593292236328125,14.613224264872974,14.294317135675497,14.344146319117602,4532019
2019-02-19,14.719526290893555,14.812541241735998,14.55010759716201,14.60990190793783,3875339
2019-02-20,14.789285659790039,14.802574270125424,14.702915020129886,14.712881033921438,4734656
2019-02-21,14.696272850036621,14.8258283765612,14.619868217684173,14.792609511663644,2079067
2019-02-22,14.766032218933105,14.79260855221548,14.682984174155658,14.722847342199232,1740497
2019-02-25,14.722846984863281,14.872334527338484,14.699593248755587,14.845759082621111,2221726
2019-02-26,14.88562297821045,14.91884361959456,14.722848583620818,14.722848583620818,2556092
2019-02-27,14.97563648223877,14.985638209259177,14.788941736333092,14.885622721258787,2828798
2019-02-28,15.058981895446777,15.179000828531171,14.912293177468017,14.912293177468017,3714462
2019-03-01,15.08232307434082,15.255681614265585,15.062319617517526,15.148998887479909,2972859
2019-03-04,15.205671310424805,15.265679885099214,15.07565065272615,15.155664461896718,2633728
2019-03-05,15.219008445739746,15.349027328978305,15.179001538771805,15.205672216015891,3271350
2019-03-06,15.359029769897461,15.372364218037728,15.202338419925224,15.202338419925224,2046555
2019-03-07,15.209006309509277,15.395701045191295,15.125659777039179,15.332357965666592,2666240
2019-03-08,15.158998489379883,15.19233639127277,15.04231405055111,15.158998489379883,2767138
2019-03-11,15.28235149383545,15.33902556897899,15.18233600883607,15.21900841274263,2229013
2019-03-12,15.332355499267578,15.372360616519476,15.282348657151884,15.309017547184288,1314201
2019-03-13,15.475713729858398,15.562392986686156,15.272350035514663,15.465712002962325,23614705
2019-03-14,15.112319946289062,15.475709386785399,15.085649276118891,15.459040440704435,12894252
2019-03-15,15.415709495544434,15.45238191043146,15.085657761561178,15.12899740219017,7241421
2019-03-18,15.495718002319336,15.502385226534408,15.359030103789728,15.439042140981845,4004825
2019-03-19,15.519052505493164,15.592397310564929,15.429040532782015,15.56239213152551,5269138
2019-03-20,15.525720596313477,15.625734289477618,15.389032720570984,15.48571369328506,3999219
2019-03-21,15.549060821533203,15.66241255485941,15.445710816571303,15.445710816571303,6473752
2019-03-22,15.30568790435791,15.492384429747835,15.302355183535436,15.479048199846991,2736588
2019-03-25,15.26901626586914,15.32569212693454,15.142330095372216,15.285685217428673,4281455
2019-03-26,15.37902545928955,15.449035732186342,15.265673796311118,15.439034010029257,4804444
2019-03-27,15.37902545928955,15.445701230733045,15.272342799217714,15.352354794271593,5380406
2019-03-28,15.525720596313477,15.582394665999134,15.395699943674572,15.395699943674572,4634599
2019-03-29,15.55239486694336,15.645741358587417,15.452379368450265,15.622405181227368,3863007
2019-04-01,15.77242660522461,15.779095611679303,15.555728450541004,15.665743888394603,5157309
2019-04-02,15.765761375427246,15.83577169442815,15.679082102588408,15.83577169442815,3985206
2019-04-03,15.809096336364746,15.882441137323376,15.74908776385471,15.83576701105848,5120873
2019-04-04,15.829099655151367,15.845768603919689,15.752420352172962,15.782425529278004,2285068
2019-04-05,15.73241901397705,15.87577411504488,15.675743161209567,15.822432764982594,3748655
2019-04-08,15.755760192871094,15.759094696635866,15.635741225991849,15.735758516894588,2897745
2019-04-09,15.665743827819824,15.7490903683474,15.59573351794631,15.739088640907791,3314231
2019-04-10,15.769097328186035,15.80576974288111,15.669081813763487,15.70575422845856,2183889
2019-04-11,15.712413787841797,15.845767147938698,15.702412063059121,15.772422354334584,3921584
2019-04-12,15.809096336364746,15.842436016384502,15.745753261191698,15.839101513721491,6623979
2019-04-15,16.005794525146484,16.035799705765374,15.785761880552238,15.839103235738943,4477366
2019-04-16,15.989130020141602,16.085811019747428,15.95579033094336,16.08247651616642,4441491
2019-04-17,15.859107971191406,16.072473409182063,15.849106243510121,16.069138905887037,4106844
2019-04-18,16.029130935668945,16.039132661577092,15.84576893102537,15.862439662341266,2385126
2019-04-22,16.03246307373047,16.082469913692176,16.00579062044037,16.025794069306336,3444278
2019-04-23,16.082473754882812,16.089140978696154,15.985792771876648,16.032466902977305,3116078
2019-04-24,15.909111976623535,16.135813604967602,15.905779256129495,16.135813604967602,3318436
2019-04-25,15.98245906829834,16.012464250264664,15.839103947021007,15.942452159009909,2599535
2019-04-26,16.019128799438477,16.04913397639435,15.952451222493234,16.02246330205694,2944831
2019-04-29,16.035795211791992,16.08246933005102,15.982453871554005,16.045796935862008,3255654
2019-04-30,16.0658016204834,16.099139515147158,15.949117206956958,16.072468842975493,2667361
2019-05-01,15.959126472473145,16.145821265887957,15.955791968549903,16.065809211567323,3067311
2019-05-02,15.859107971191406,16.0191320496844,15.825768284852522,15.969125193481762,3658127
2019-05-03,16.00912857055664,16.012463073486863,15.835768280053468,15.895778639575873,3691760
2019-05-06,15.972458839416504,15.985795071165017,15.739089932550657,15.789098573852707,1931924
2019-05-07,15.685741424560547,15.85243444336102,15.632400086273135,15.805760326808764,3308626
2019-05-08,15.655742645263672,15.789097827630595,15.652409924136975,15.669078876381889,3261820
2019-05-09,15.439037322998047,15.725749261218382,15.255675347776297,15.60239584961321,4219514
2019-05-10,15.952451705932617,16.069136132470344,15.425705426254833,15.515719177646893,11517270
2019-05-13,15.77242660522461,15.782428332702892,15.555728450541004,15.689080064374759,5607427
2019-05-14,15.859107971191406,15.915783833984097,15.782428653036146,15.835770012533809,4570136
2019-05-15,15.862442970275879,15.929118780630052,15.722420560565187,15.832437786294191,4138795
2019-05-16,15.892447471618652,16.025800883757288,15.815768145761455,15.889112967988698,5379005
2019-05-17,15.80242919921875,15.862439554258739,15.67574304818339,15.679077550864545,4171587
2019-05-20,15.655742645263672,15.752423637606451,15.61907201964715,15.709084005328917,4734376
2019-05-21,15.682414054870605,15.75242437043777,15.639074420576833,15.725755471368274,7626516
2019-05-22,15.605735778808594,15.689080539981244,15.589066826574065,15.662411642169044,4505393
2019-05-23,15.515717506408691,15.625732915657343,15.375695140323502,15.395698590079,3789014
2019-05-24,15.599065780639648,15.652407131186886,15.502383023344724,15.652407131186886,3484918
2019-05-28,15.575727462768555,15.825765260404832,15.575727462768555,15.659073989381797,4766608
2019-05-29,15.46570873260498,15.612398319790397,15.37236048945003,15.582393145447032,7932575
2019-05-30,15.489129066467285,15.616253685644576,15.448985485258113,15.515893838435764,2583279
2019-05-31,15.338584899902344,15.385420560328008,15.238223281382059,15.318512218523994,3358234
2019-06-03,15.418878555297852,15.435603408462558,15.29509818885836,15.375387141256732,4493061
2019-06-04,15.559380531311035,15.586143509864673,15.38876631948516,15.502508531245264,4300513
2019-06-05,15.666433334350586,15.693196314422606,15.539308731915613,15.629634013205118,3952133
2019-06-06,15.827013969421387,15.870503596061198,15.683162702951012,15.750071058962003,6783734
2019-06-07,15.960829734802246,16.05784532514809,15.877194741841885,15.890575339227366,4771653
2019-06-10,15.893921852111816,16.097991169426457,15.88723155322151,16.05784579934102,4571257
2019-06-11,15.860467910766602,16.057845132624095,15.80694015675121,16.057845132624095,2184170
2019-06-12,15.840396881103516,15.950794867414166,15.790216953710626,15.83370658179218,2409229
2019-06-13,15.837051391601562,15.974212368330473,15.803598105502013,15.927376694767922,2779190
2019-06-14,15.786864280700684,15.860462907335823,15.723301993004078,15.796900619639217,2074022
2019-06-17,15.773489952087402,15.937413924485478,15.77014569631467,15.790218384439347,2163149
2019-06-18,16.051149368286133,16.114711661472196,15.870498828533258,15.900607847949173,4525012
2019-06-19,16.08460807800293,16.17493336836282,16.061189350356013,16.071225692437302,4817337
2019-06-20,16.184972763061523,16.305405314008123,16.08795715580675,16.241842994419397,3704372
2019-06-21,16.108028411865234,16.161554382721654,15.994284382516417,16.158208338903666,3976237
2019-06-24,16.064537048339844,16.138135705601474,16.007665033479146,16.138135705601474,2299642
2019-06-25,15.94744873046875,16.138135672517908,15.927376044280019,16.138135672517908,3324602
2019-06-26,15.897268295288086,16.004320233710718,15.887231952514483,16.00097418999557,2420440
2019-06-27,15.94744873046875,16.00432074521286,15.927376044280019,15.940758431196473,2217802
2019-06-28,15.984243392944336,16.00097003042818,15.907300502844368,15.984243392944336,4183639
2019-07-01,16.131441116333008,16.22176639197454,16.007660776414717,16.114712690008915,3844228
2019-07-02,16.215078353881836,16.25856797629291,16.09129799671595,16.16489664466008,3351228
2019-07-03,16.362272262573242,16.449253287267787,16.21507676943974,16.265256685386536,2587483
2019-07-05,16.32547950744629,16.348898241669776,16.158211265318982,16.345552197245787,3244163
2019-07-08,16.14816665649414,16.29201787915342,16.108023085811087,16.258564605522324,2785636
2019-07-09,16.2485294342041,16.258565774689412,16.051150455821553,16.05784254172605,2758450
2019-07-10,16.322126388549805,16.452595224658086,16.3154343033356,16.392378976328978,2537594
2019-07-11,16.328819274902344,16.392381575918602,16.22511339809092,16.29871025177732,2465003
2019-07-12,16.449254989624023,16.45929133152636,16.288677095930048,16.33551097364536,3169050
2019-07-15,16.442562103271484,16.526197089476476,16.382345843157122,16.47601717077644,3416811
2019-07-16,16.281986236572266,16.445910186049066,16.261913551254327,16.445910186049066,2093922
2019-07-17,16.181625366210938,16.40911163774143,16.171590811447626,16.288679096862626,2132599
2019-07-18,16.285329818725586,16.35223816354826,16.124750148825473,16.14482283110943,2314216
2019-07-19,16.081266403198242,16.308752712639674,16.077922147177112,16.251880688186265,1886800
2019-07-22,16.054500579833984,16.118062893484232,16.021047295293396,16.08126356514083,2887375
2019-07-23,16.15485954284668,16.184968566963324,16.024390681751076,16.11136992248148,3172413
2019-07-24,16.445903778076172,16.449249820449353,16.14147472673501,16.191654632105966,3830495
2019-07-25,16.479366302490234,16.49943720070884,16.36227622683605,16.445911228715353,5118631
2019-07-26,16.556310653686523,16.5797275978268,16.445912656227883,16.526201621187234,2470889
2019-07-29,16.549617767333984,16.656669703883097,16.48605366808966,16.576380751471262,3208288
2019-07-30,16.455944061279297,16.502779723874607,16.38569146157211,16.502779723874607,2042071
2019-07-31,16.392383575439453,16.50612580716668,16.228459632382755,16.459291927754837,7331108
2019-08-01,16.496089935302734,16.616524257556023,16.318785389749998,16.34889441740627,6116123
2019-08-02,16.39906883239746,16.455940824962113,16.24183523640098,16.382342196554024,4746148
2019-08-05,15.97420597076416,16.198346116934008,15.897263085875931,16.168238886850954,4064243
2019-08-06,16.2652587890625,16.271949087713065,16.061189479060516,16.09464454905681,8216211
2019-08-07,16.472671508789062,16.482707850435688,16.01100873490242,16.14482364290471,4815655
2019-08-08,16.76371955871582,16.797172837640243,16.235148452177697,16.539579370853335,5747284
2019-08-09,17.01797103881836,17.071497007580106,16.767067836701198,16.767067836701198,4909547
2019-08-12,16.904226303100586,17.114984103301204,16.890843918702743,16.991205542386087,3956618
2019-08-13,17.071495056152344,17.108294379016023,16.803865242936148,16.854045162274826,5123115
2019-08-14,16.649978637695312,16.95106353664428,16.63325020855504,16.87077279956051,5620040
2019-08-15,16.74365234375,16.823941312410398,16.626564040907066,16.693472408976817,4000621
2019-08-16,17.09491539001465,17.11498628661446,16.79717473580342,16.884155774556426,3556107
2019-08-19,17.255489349365234,17.29897896461645,17.101601780373052,17.141747141141177,5440945
2019-08-20,17.228729248046875,17.33912722021921,17.19192992398943,17.335781176806105,4326298
2019-08-21,17.375930786132812,17.416076163403755,17.295640031590928,17.332441153004037,3810595
2019-08-22,17.31905174255371,17.426103654043196,17.18858110769378,17.426103654043196,5210280
2019-08-23,16.924297332763672,17.33578017199998,16.877463457924826,17.232072504293217,5011566
2019-08-26,17.111637115478516,17.1250177093677,16.981166489016942,17.02465610171371,3414009
2019-08-27,17.038043975830078,17.188585541649342,17.004590691952878,17.188585541649342,3303021
2019-08-28,17.12836456298828,17.12836456298828,16.92764133817682,17.00123997316578,3091975
2019-08-29,17.259244918823242,17.312938668296553,17.131721815329737,17.151855625899028,4759881
2019-08-30,17.319650650024414,17.41361381847417,17.25924562787974,17.390123474856146,2982388
2019-09-03,17.34314727783203,17.373348899734857,17.161928576524403,17.19884326460842,5742519
2019-09-04,17.60154151916504,17.631744923409652,17.453882823716853,17.46059588731173,4465034
2019-09-05,17.819673538208008,17.920349761247458,17.658592298935883,17.698861711765165,3642431
2019-09-06,17.947202682495117,17.987472108894814,17.839815153458463,17.876729840812075,6403404
2019-09-09,17.802900314331055,18.004252826547255,17.719003135244627,17.984117216530016,4984940
2019-09-10,17.59483528137207,17.796185985320047,17.43375220664455,17.796185985320047,5901154
2019-09-11,17.7257137298584,17.739138067349565,17.56798897669979,17.65524089146932,6184510
2019-09-12,17.990829467773438,18.068015379048003,17.73242664443638,17.782765672219398,5057531
2019-09-13,17.99753761291504,18.158620679852852,17.91699697643507,18.004250678105105,3128410
2019-09-16,17.715646743774414,17.997538081809566,17.682086798883343,17.963979930896414,3097020
2019-09-17,18.00089454650879,18.010962350540296,17.739137023623346,17.786117717133166,2824594
2019-09-18,17.980758666992188,18.054588032790036,17.836456468015623,18.054588032790036,5239709
2019-09-19,18.175403594970703,18.2593007817715,17.974051064240086,17.974051064240086,4357409
2019-09-20,18.08814811706543,18.249229392428795,17.994183142781186,18.235805055826233,4140757
2019-09-23,17.83645248413086,18.06129526994559,17.816316880869245,18.044516198553406,7058963
2019-09-24,17.64852523803711,17.960621721957516,17.611610561573887,17.79282741185604,6250655
2019-09-25,17.806249618530273,17.863299898173544,17.63174583558444,17.63174583558444,7235255
2019-09-26,18.11834716796875,18.18546525351654,17.859944422286294,17.870012224817344,7464238
2019-09-27,18.10492515563965,18.279432559243997,18.010961976592988,18.188822324841706,7487501
2019-09-30,17.816322326660156,17.886796959617293,17.60490201574481,17.846525740784646,16155792
2019-10-01,17.443819046020508,17.826388412122075,17.4303965036895,17.78611719717334,11446080
2019-10-02,17.1384334564209,17.410258741753825,16.89009851424931,17.356564991118503,15343280
2019-10-03,17.061254501342773,17.192134192934247,16.796140378617974,17.081390114507364,10211477
2019-10-04,17.229047775268555,17.28274154426113,17.108235898046143,17.12501497660904,6634909
2019-10-07,17.165285110473633,17.232401420463834,17.081387929007747,17.19213199326534,5518020
2019-10-08,17.12836456298828,17.242463327326742,17.074670815772826,17.108228959288105,3879823
2019-10-09,17.34314727783203,17.410263587818875,17.178707654021114,17.239114485783034,8548055
2019-10-10,17.5478515625,17.561274104632524,17.329720004034932,17.343144340145287,6504022
2019-10-11,17.658597946166992,17.863305195626975,17.648530141245605,17.786119289222377,4434203
2019-10-14,17.60154151916504,17.755911484230655,17.567983377100433,17.65859179585683,1660339
2019-10-15,17.769344329833984,17.859950998017993,17.648532448958136,17.648532448958136,3801066
2019-10-16,17.916996002197266,17.92706380545706,17.72571132821675,17.836455370096697,4803884
2019-10-17,17.916996002197266,18.041162585771755,17.903573460502724,17.987468831038044,3176057
2019-10-18,17.910282135009766,18.004247089161144,17.866656189860024,17.953908080159508,2298521
2019-10-21,18.031103134155273,18.04788221436466,17.8834443579472,17.937138132208606,2001431
2019-10-22,18.007610321044922,18.192183784482427,18.004255581514105,18.10493005904908,4191487
2019-10-23,18.08143424987793,18.121705463921725,17.97740147625001,18.00089361576816,3491084
2019-10-24,18.1351318359375,18.262654982037564,18.06130245725028,18.101573679799017,3175496
2019-10-25,18.08143424987793,18.128416734936415,17.97740147625001,18.08143424987793,4141318
2019-10-28,18.393535614013672,18.40695995355128,18.101574617348167,18.121710229665435,2824874
2019-10-29,18.42037582397461,18.47742431289604,18.312988322501756,18.346546468217614,2825715
2019-10-30,18.678781509399414,18.68213804241279,18.26936700475992,18.423735231769506,3775561
2019-10-31,18.54119300842285,18.678783970428178,18.45729761181574,18.678783970428178,3711659
2019-11-01,18.779455184936523,18.786166455421643,18.61166086496478,18.625083405935023,2998644
2019-11-04,18.87342071533203,18.9438935491884,18.725761982316477,18.917046669910835,4359371
2019-11-05,18.77610206604004,18.970743297314055,18.742542119558173,18.930472079127014,3746693
2019-11-06,18.87677574157715,18.87677574157715,18.67877800448061,18.75932042986375,3205485
2019-11-07,18.980810165405273,19.081486421443255,18.930472934375324,18.940540739376928,3067871
2019-11-08,18.9204044342041,19.004301610149568,18.87677847678542,18.98080946801627,2560016
2019-11-11,19.12846565246582,19.15195779145736,18.88013069071082,18.88013069071082,2438938
2019-11-12,19.104978561401367,19.175451402423324,19.068063874394042,19.128468910415993,2752284
2019-11-13,19.209009170532227,19.239210788126808,19.03450356029891,19.057993906647795,4274448
2019-11-14,19.37344741821289,19.497615817463036,18.957319849321266,19.296263305037257,3850394
2019-11-15,19.269418716430664,19.457346913205548,19.15531810861933,19.309688147321847,4697660
2019-11-18,19.286190032958984,19.343240313902456,19.16537820095445,19.26605442862863,3238558
2019-11-19,19.205652236938477,19.376801310986696,19.094908190796144,19.2996154143501,4439248
2019-11-20,19.229143142700195,19.23585441400119,19.10162001809185,19.15867030909503,3852356
2019-11-21,19.141891479492188,19.23249992214096,19.081484655074394,19.19558523854495,3235755
2019-11-22,19.158672332763672,19.18551921478129,19.078131686710822,19.14524799476582,1615775
2019-11-25,19.3029727935791,19.326464934445827,19.16202533031252,19.198941807957073,2918766
2019-11-26,19.47076416015625,19.48083016872855,19.29961331078481,19.29961331078481,2216401
2019-11-27,19.53452491760254,19.54123618770313,19.380154941423505,19.42378088804371,1821216
2019-11-29,19.655670166015625,19.759989676041496,19.598462634745875,19.67249548723087,1515157
2019-12-02,19.325895309448242,19.588374351334284,19.26195799162197,19.585008566582356,5385451
2019-12-03,19.24176025390625,19.28214066240744,19.066773686608336,19.18118694277104,3783689
2019-12-04,19.497516632080078,19.521071729154524,19.26532245155564,19.349450882118,3929151
2019-12-05,19.57154655456543,19.60183141781777,19.47395679830905,19.56145100050709,3371687
2019-12-06,19.59846305847168,19.773451439876244,19.558082646466538,19.753260334412452,4214750
2019-12-09,19.490779876708984,19.642211371216074,19.48405010775294,19.588369621722766,3630940
2019-12-10,19.490779876708984,19.521066535394898,19.315795090316968,19.45039946405024,2720332
2019-12-11,19.57154655456543,19.685959835688806,19.48405235236739,19.53789410806341,2473412
2019-12-12,19.26868438720703,19.62538735043986,19.238397726513252,19.57154559737708,4865264
2019-12-13,19.3157958984375,19.37300163534093,19.160998613514852,19.251858593373925,5525027
2019-12-16,19.487417221069336,19.527797636482724,19.366272376983996,19.430209683734233,7358575
2019-12-17,19.504243850708008,19.54462426882658,19.36627367438056,19.517705189362673,2854583
2019-12-18,19.4638614654541,19.554717846769076,19.423479252494086,19.52106720191742,2039829
2019-12-19,19.6422119140625,19.69268788101154,19.413383572930638,19.42347912610495,2976222
2019-12-20,19.611927032470703,19.823930070505483,19.56818083069786,19.56818083069786,2765456
2019-12-23,19.373001098632812,19.652307201864662,19.352809992556836,19.601829436674723,2540397
2019-12-24,19.3931941986084,19.406653738094555,19.2215733771625,19.373003090456486,1504507
2019-12-26,19.49414825439453,19.517705147258702,19.36627363260326,19.44030649773744,1336904
2019-12-27,19.54462242126465,19.59510018779457,19.43020914866773,19.585004634488588,2056365
2019-12-30,19.457134246826172,19.561453787677625,19.386467157271635,19.5446266625677,2488266
2019-12-31,19.45040512084961,19.497517115088545,19.359546917289872,19.457134891762887,2995841
2020-01-02,19.473957061767578,19.571546819344228,19.349448224901415,19.484052615962497,4731293
2020-01-03,19.467226028442383,19.598464626613005,19.27877809426521,19.309064754884236,2756768
2020-01-06,19.568180084228516,19.568180084228516,19.33935173108122,19.376368161689868,2141008
2020-01-07,19.44703483581543,19.60856009389453,19.443670850598725,19.55135435598479,1768244
2020-01-08,19.4705867767334,19.58163784720785,19.45039747193306,19.45712724019984,3863287
2020-01-09,19.59846305847168,19.726337661179105,19.53452575711797,19.541257324887525,3052737
2020-01-10,19.638843536376953,19.69605106383529,19.558080920571093,19.679225743741025,2323185
2020-01-13,20.08304786682129,20.093141623381435,19.736438592363555,19.736438592363555,3276675
2020-01-14,20.22437286376953,20.268119051719907,19.9719876891227,20.06284764721948,3834699
2020-01-15,20.42965316772461,20.449844278319436,20.247936770216963,20.274859450291995,2909797
2020-01-16,20.762800216674805,20.766166001272403,20.470034522214192,20.507050957096467,3701009
2020-01-17,20.954612731933594,21.082487365204674,20.779626107627454,20.833467869118135,3766593
2020-01-21,20.894039154052734,20.94788091027125,20.80654495100562,20.937785356114944,2431931
2020-01-22,20.816638946533203,21.021912200803996,20.816638946533203,20.94787934181601,3955216
2020-01-23,21.058929443359375,21.06229342867435,20.72914555036595,20.7796233193169,4300793
2020-01-24,20.988258361816406,21.230548029480943,20.947877949820608,21.102673426803115,3318716
2020-01-27,20.77288818359375,20.846921026315478,20.412819521167364,20.611361163599906,3536768
2020-01-28,21.028642654418945,21.038738208147894,20.729145424612984,20.82336939346807,3016862
2020-01-29,20.941146850585938,21.07575302404342,20.78298738510324,21.06902145612481,3113836
2020-01-30,20.920957565307617,20.94114687231696,20.70222478186533,20.772891853704227,2480418
2020-01-31,20.597902297973633,20.789714178831257,20.493582798311884,20.756063539743955,2632607
2020-02-03,20.84019660949707,21.021912979591328,20.621462009614866,20.702226439810204,2790120
2020-02-04,21.106042861938477,21.22045795647038,21.008454892249368,21.072392210098695,2852902
2020-02-05,21.250741958618164,21.28439260623971,21.07911933833386,21.233914835884715,2544321
2020-02-06,21.61080551147461,21.65455350517933,21.27765947544664,21.31467590155224,4082741
2020-02-07,21.415626525878906,21.627629517141248,21.388707452809328,21.53677134930343,2633448
2020-02-10,21.4762020111084,21.509852654774143,21.35169139148471,21.35169139148471,2322625
2020-02-11,21.634366989135742,21.76560560132,21.506492362542193,21.580525230456647,2253677
2020-02-12,21.735309600830078,21.79251711944855,21.466100923076088,21.698294981695657,3189510
2020-02-13,22.421798706054688,22.479006235589605,21.62090048825519,21.832903486767513,4404495
2020-02-14,22.86936378479004,22.99723840317916,22.42853239010053,22.502565253265036,4634599
2020-02-18,22.72802734375,22.916473468104446,22.57659584833658,22.778503309606155,4790711
2020-02-19,22.852540969848633,22.94339916662971,22.714570782343504,22.77177832814577,2799650
2020-02-20,22.980411529541016,23.020793742697084,22.680916111708644,22.835711597269338,2450429
2020-02-21,22.909746170043945,23.020795465611705,22.68091780918626,22.963587925666616,3204364
2020-02-24,22.08865737915039,22.482375004409565,22.055004931657102,22.169420015073367,6574090
2020-02-25,21.449283599853516,22.307389503263632,21.32140898053026,22.189610437984076,5219809
2020-02-26,21.38871192932129,21.917033927870502,21.385346145022012,21.449283454249617,5645825
2020-02-27,20.524789810180664,21.182851693298197,20.450546709025097,20.92300083925372,9810686
2020-02-28,20.234569549560547,20.24806911741643,19.289659332688775,19.832983113297136,14545062
2020-03-02,20.92637825012207,20.936502475246904,20.011842490181962,20.36618315342494,8397828
2020-03-03,20.61591148376465,21.354967413599127,20.561916810064794,20.990502464109174,5293521
2020-03-04,21.36509132385254,21.43595910652956,20.960129473072133,21.054621052662718,4066765
2020-03-05,20.997241973876953,21.20647169206904,20.713769161482663,20.84200690528082,4164020
2020-03-06,20.81163787841797,20.879132104233477,20.221068363618553,20.474170357403178,4448497
2020-03-09,18.50673484802246,19.41789704422232,18.5033595050619,19.36390238104244,11529041
2020-03-10,19.154678344726562,19.357159294285474,18.395375685896685,19.239045707714784,10824995
2020-03-11,18.169265747070312,18.823952335153027,17.949909966120764,18.638346372859345,8220976
2020-03-12,15.692251205444336,17.210855928031677,15.260292135919332,17.116366178220613,17517080
2020-03-13,17.946535110473633,17.963408214531974,15.86098481146301,16.51904669392571,11000446
2020-03-16,15.273794174194336,16.15795910012263,15.186051487418288,15.213050624912178,7600170
2020-03-17,15.30079174041748,15.911607997820555,14.693349022228732,15.570765079146925,14682396
2020-03-18,14.079154968261719,14.561733323752675,11.399660748780814,14.3423793617994,17756713
2020-03-19,14.53811264038086,14.764215503429496,13.043130764017738,13.937418894028024,9555357
2020-03-20,13.043131828308105,15.331163387442997,12.877771590919087,14.851958488356194,9909062
2020-03-23,11.163435935974121,13.009385260977705,10.920459018331242,12.958765934233984,22900569
2020-03-24,12.94189167022705,13.286109038658008,11.909240466950036,12.530180965441748,16940277
2020-03-25,14.352507591247559,15.159055003149831,13.161246802933244,13.161246802933244,18786437
2020-03-26,14.740592956542969,15.415528883361485,14.527987864480357,14.814835159820005,18445905
2020-03-27,14.264761924743652,14.838457392076853,13.623573138317024,14.038659080276762,9808163
2020-03-30,14.889081001281738,14.93295144319005,13.809183139515957,14.193896499078063,10621516
2020-03-31,14.93294906616211,15.155678387517153,14.605605769526758,14.770965089193737,6400040
2020-04-01,14.045413970947266,14.511118493057776,13.988043050327008,14.366007578731985,5973464
2020-04-02,14.659600257873535,15.013940879878973,13.793995346721783,14.1382126467963,5060988
2020-04-03,14.649476051330566,15.05949900351371,14.269824869007612,14.735531052963186,7033364
2020-04-06,15.94534683227539,16.021278489920267,15.236665793169854,15.236665793169854,5383676
2020-04-07,16.071903228759766,17.190610185558874,15.965600676121323,16.95775663139249,5661520
2020-04-08,17.25642204284668,17.393095513912105,16.198460052455705,16.441436114367615,5946091
2020-04-09,17.752492904663086,18.182763401269764,17.352593275796593,17.560136258172722,5330985
2020-04-13,17.099496841430664,17.71199989498726,16.805899695317873,17.70693778191471,3688209
2020-04-14,17.327281951904297,17.54494914860578,16.9729413463205,17.44370871786309,5143201
2020-04-15,16.795778274536133,17.134932690918397,16.517365617106577,16.70466022401094,3459506
