Date,Close,High,Low,Open,Volume
2019-04-08,61.71599578857422,62.283958194803176,61.59600235556933,62.03597624221407,1907300
2019-04-09,61.97199249267578,62.01998743513303,61.61201211488382,61.64401077756227,1632200
2019-04-10,61.54801559448242,62.48395351055674,61.42802214554769,62.20397286512258,1505700
2019-04-11,61.907989501953125,61.99598429048602,61.52401779119168,61.66000751778968,1259200
2019-04-12,62.25197982788086,62.283978493985586,61.220045732708954,61.72401709495658,1185800
2019-04-15,62.13996505737305,62.467940585777676,61.94797923335279,62.315954605691324,1336700
2019-04-16,61.16404342651367,62.291973406286786,61.0280536866196,62.03599020637756,1481400
2019-04-17,61.132022857666016,61.45200326867141,60.94003705231027,61.14802523493158,1407600
2019-04-18,61.02804946899414,61.628010624485874,61.02804946899414,61.25203399054511,1842800
2019-04-22,61.10002899169922,61.23602479663303,60.700054972395584,60.98004166840348,1215600
2019-04-23,61.39601516723633,61.56400353173651,60.996041127058895,61.228026802736146,2339600
2019-04-24,61.636016845703125,61.86799647401302,61.30803512443573,61.47602352930892,1775000
2019-04-25,62.235958099365234,62.5319349593524,61.30801547110954,61.420007705123986,1804200
2019-04-26,62.107967376708984,63.011906494467546,62.06796753214788,62.68393096092022,1425600
2019-04-29,61.54801559448242,61.963985967253116,61.39602348562374,61.955984776492045,1201800
2019-04-30,62.73991394042969,62.779913776612744,61.51599463189293,61.60398938900116,1333400
2019-05-01,62.115970611572266,62.747930337106304,62.09197314529319,62.459948535518144,1240300
2019-05-02,62.08395767211914,62.52393146307816,61.78797474882687,62.18794870311027,1416300
2019-05-03,62.643951416015625,62.739947412197964,62.05999255615691,62.11598869481625,879900
2019-05-06,62.47593688964844,62.835917147545636,62.31594973266224,62.739921191482615,1201800
2019-05-07,62.683937072753906,62.90792157664854,62.35595540410819,62.571944820806586,1635900
2019-05-08,61.91598129272461,62.61193220149213,61.85998517244309,62.57193846021641,1500400
2019-05-09,61.97199249267578,62.13197970294719,61.284036502891176,61.524023421419145,1235700
2019-05-10,63.36392593383789,63.39592460923312,61.74003130205064,61.74003130205064,1281100
2019-05-13,64.36326599121094,64.49221499111653,63.08986156669869,63.34776571542978,2092800
2019-05-14,64.08922576904297,64.50832376483648,63.91997678382896,64.29071353461944,1852900
2019-05-15,64.18595123291016,64.48415538195795,63.96028588721756,64.22625125132076,1054000
2019-05-16,64.67758178710938,64.83071447799789,63.75879793961727,64.0892347238952,1163800
2019-05-17,65.20145416259766,65.57219098157641,64.51639686342126,64.51639686342126,1559900
2019-05-20,65.49964904785156,65.71725930770286,65.20145104949755,65.38681637567662,1285300
2019-05-21,65.16921997070312,66.01547126099997,65.13698118213827,65.53189558144737,1273900
2019-05-22,65.89457702636719,65.99128724267962,65.16921965942315,65.33846868689007,1193500
2019-05-23,66.27339935302734,66.31369324159405,65.8623623365434,66.0477277515796,1825300
2019-05-24,66.41844940185547,66.90201895074175,66.13636152849476,66.34591058761629,1327700
2019-05-28,65.56412506103516,66.68439667169369,65.49964749306015,66.4990313499147,2229600
2019-05-29,64.7178955078125,65.83816738622336,64.47610764457701,65.78980612422379,1540100
2019-05-30,64.5002670288086,65.06443650110198,64.3149017149509,64.74205482392277,1325800
2019-05-31,64.91938781738281,65.11281443194652,64.36327938297579,64.57282846895718,1820800
2019-06-03,65.7333984375,65.846231148832,64.87103063007879,65.0161021373516,1418300
2019-06-04,65.51577758789062,65.72532663374871,64.04088533055875,65.5721939292078,1512800
2019-06-05,66.91812896728516,67.08737798600556,65.37070409705295,65.64472456100414,1454200
2019-06-06,67.36139678955078,67.42587435556543,66.76498852729408,67.06319265842244,1111400
2019-06-07,66.8617172241211,68.14318295241266,66.82142334960994,67.69990729034822,1526700
2019-06-10,66.68443298339844,66.81338818956847,66.12026932871119,66.81338818956847,1000100
2019-06-11,66.10411834716797,66.87783695268948,65.64472638390708,66.6844042268491,1182300
2019-06-12,67.18408203125,67.18408203125,66.37813095712168,66.37813095712168,880500
2019-06-13,67.38558959960938,67.60319374803815,66.86172001771425,67.36946712999509,1240500
2019-06-14,67.94975280761719,68.2398957704014,67.49842204280642,67.53066083299584,1470400
2019-06-17,67.80467224121094,68.39301932272537,67.48229668035228,67.9497437031652,1581900
2019-06-18,67.9013900756836,68.29630445056866,67.41782057495823,68.10287788006248,1994100
2019-06-19,68.45751190185547,68.68317730349521,67.65156052518722,67.65156052518722,1703800
2019-06-20,68.8201904296875,69.03780075385204,68.2076656361964,68.59452501864375,1351300
2019-06-21,68.84435272216797,68.98942418980147,68.32048319188479,68.90883029643173,2695600
2019-06-24,68.71540832519531,69.07002270955861,68.37690411209715,68.57033684784477,1543100
2019-06-25,68.45751190185547,68.84436511926046,68.28826285062566,68.71541609643246,1600800
2019-06-26,67.159912109375,68.41719396013515,67.11155085817077,68.39301640899275,3159200
2019-06-27,66.95841979980469,67.67571579691881,66.72469323966696,67.39363413775915,2286100
2019-06-28,67.1921615600586,67.59513720685268,66.7972409989777,66.95037371241398,2678400
2019-07-01,66.99872589111328,67.24857496246034,66.23307465527067,67.10350349000467,1673500
2019-07-02,67.9013900756836,67.94169009612729,67.07932253934247,67.21633277057936,1518300
2019-07-03,68.61061096191406,68.86045996973117,67.96585380854913,67.96585380854913,874400
2019-07-05,68.52198028564453,68.61869666014685,67.24052060532269,68.12706585037135,990900
2019-07-08,68.7396011352539,68.95720532511227,68.31244784295741,68.65900721859977,1154100
2019-07-09,69.07001495361328,69.158670076979,68.48167402464397,68.82823328445917,1475000
2019-07-10,69.41658020019531,69.6503068047789,68.84435554025077,69.26345364120068,1191700
2019-07-11,69.40852355957031,69.57777258345851,68.69122744212599,69.31180719638274,1329200
2019-07-12,68.8846435546875,69.448806881941,68.65091699084844,69.448806881941,1162000
2019-07-15,69.59387969970703,69.62611848317293,68.54614690720173,68.8685224440223,1453800
2019-07-16,69.42462921142578,69.60193944223141,68.95717608455986,69.40045166157394,1534400
2019-07-17,70.03719329833984,70.60135694289038,69.34407444993631,69.65033383570338,1669900
2019-07-18,70.8028335571289,70.84313358914314,69.58584514757385,70.06942093605826,1618700
2019-07-19,69.5616455078125,70.85117233588977,69.55359042310374,70.67386208958317,1959400
2019-07-22,69.5374755859375,70.02910635957987,69.15867749979465,69.87597364843609,2216400
2019-07-23,69.11840057373047,69.6825641495678,68.84437387337962,69.57779267088995,1821000
2019-07-24,69.15061950683594,69.44881753315286,68.562272390536,69.30374606262137,1652100
2019-07-25,69.19898986816406,69.52137166806831,68.84436927337725,69.15063475030091,1649400
2019-07-26,69.84373474121094,69.95656741858609,69.17479376182982,69.23121010051739,1351200
2019-07-29,70.5207290649414,70.5852066358272,69.77119421292296,70.01298202928488,1538300
2019-07-30,69.84373474121094,70.86729007137696,69.50523056016571,70.52879203925147,1619500
2019-07-31,68.87659454345703,70.19835412949072,68.49779646412051,69.85179483870627,4115100
2019-08-01,70.26285552978516,70.5932924638708,68.63483612389396,68.89274037083482,1999600
2019-08-02,69.76312255859375,70.63355118877448,69.64223481738976,70.35953077682055,2173200
2019-08-05,70.1419448852539,71.43146581323752,69.20704451831108,69.80344679458085,2975800
2019-08-06,70.83505249023438,71.09295663561092,68.96524589902444,70.29506664662095,1902000
2019-08-07,71.12521362304688,71.47177298354096,69.6583822679392,70.73029914445827,1656300
2019-08-08,71.97144317626953,72.13263095346923,70.6255000260818,70.93982049586492,1281700
2019-08-09,72.43084716796875,72.67262887403542,71.86667755597203,72.26965321500373,1274300
2019-08-12,72.52755737304688,72.88217792056243,72.07622660269661,72.55979616363199,1359800
2019-08-13,72.74662780761719,73.08735994880203,72.20307803151236,72.61682773980996,2118700
2019-08-14,72.11380767822266,73.19279853112991,71.73250969339826,73.0792211981397,1631400
2019-08-15,73.5740966796875,73.7687997953182,72.02456762122942,72.02456762122942,1757500
2019-08-16,73.37127685546875,74.14198104852188,73.22524797589548,73.6471057449403,1738200
2019-08-19,74.11763000488281,74.45836193002128,73.26579400253755,73.48484037548306,2418700
2019-08-20,74.48272705078125,74.70988175296509,73.84182274704747,74.29613834091657,1366600
2019-08-21,75.2371826171875,75.26963416189,74.18253526710313,74.18253526710313,1396300
2019-08-22,75.56170654296875,75.68339831185145,74.78288788742017,75.22097454169759,1477300
2019-08-23,75.1155014038086,76.22694375508117,74.84778695410073,75.7969715591108,3010800
2019-08-26,76.47032928466797,76.47843753006858,75.13173224303193,75.39133845435829,1928400
2019-08-27,77.32215118408203,78.25511303618227,76.61635015896681,76.68124706289144,2767300
2019-08-28,77.15989685058594,78.19020711607583,76.84350201845521,77.50062879449602,1951100
2019-08-29,77.82515716552734,77.85760871903278,76.89219511812398,77.63856228024629,1906400
2019-08-30,77.69535064697266,78.07664866229089,77.5087619519239,77.99552287359573,1237900
2019-09-03,79.2854232788086,79.3016459561361,77.58175125295979,77.82513473936652,2274400
2019-09-04,79.22053527832031,79.65862192358803,78.64453418625546,78.93659194976726,1562300
2019-09-05,77.33837890625,78.96091908081772,76.64880056995864,78.66074692030284,3586200
2019-09-06,75.55359649658203,77.54932057788375,74.23122821131122,77.26537722699747,4625300
2019-09-09,73.39562225341797,75.1236256987955,73.37128513565928,75.1236256987955,3590200
2019-09-10,73.25769805908203,73.4361722954315,72.2192670531843,73.39561250105668,2264900
2019-09-11,74.04461669921875,74.47459503627466,72.45452810188755,73.04675797743666,2296200
2019-09-12,74.27178192138672,75.09927471995654,74.01217573070798,74.677416981166,1481900
2019-09-13,73.95538330078125,74.55572142559839,73.5335193939912,73.83369155114953,1125300
2019-09-16,74.07707977294922,74.21500041058151,73.54164466099586,74.03651997676359,1212900
2019-09-17,75.28587341308594,75.40755898563015,74.40158571909714,74.40158571909714,1638000
2019-09-18,75.56981658935547,76.02412589799954,74.79910622419128,75.63471968759038,1440900
2019-09-19,75.83755493164062,75.96735496891199,75.16419905663463,75.68341158472317,959200
2019-09-20,76.0159912109375,76.34050042615517,75.57791088831688,75.9105283465286,2492700
2019-09-23,76.22692108154297,76.55143028804324,75.9024118750427,76.30804683579346,1338000
2019-09-24,77.07068634033203,77.59801332687677,76.29186751584363,76.53524491690149,2060800
2019-09-25,77.35459899902344,77.37893611050855,76.59200935132603,77.1517814839817,1370500
2019-09-26,77.80081939697266,78.36870610481516,77.39518426579917,77.68724205540416,1222300
2019-09-27,76.96520233154297,77.96306116253565,76.48654971845288,77.94683848271062,1523400
2019-09-30,77.15178680419922,77.54930742803337,76.81916927513385,77.24102701213135,1265600
2019-10-01,77.22480773925781,77.27348196773133,76.372971603971,76.98142421789014,1251200
2019-10-02,76.51089477539062,77.29782790284732,76.24318029873588,77.07067322471565,1346700
2019-10-03,76.91654968261719,77.01390436521616,76.42167421103481,76.76241250538007,1475400
2019-10-04,77.94684600830078,78.11721201566262,77.01388399603299,77.07067266515361,1543900
2019-10-07,77.24916076660156,77.9874135383614,76.85164004334626,77.9874135383614,1491100
2019-10-08,76.3973159790039,77.33839241559873,76.38109329780428,77.21670064334931,1405700
2019-10-09,76.98143768310547,77.28160992003025,76.55146541771397,76.64070564519159,1185000
2019-10-10,77.1923599243164,77.24914859011578,76.00790618800056,76.77049595880644,1088100
2019-10-11,76.10523223876953,77.20855986897254,75.52923131542066,76.85971354193043,1630000
2019-10-14,75.22097778320312,76.3405284882678,75.04249733975062,76.2999686898927,1250600
2019-10-15,74.7747802734375,75.78075987776866,74.6368658112231,75.40757010195162,1437700
2019-10-16,75.25341033935547,75.31830723827382,74.23932279345347,74.84777532099467,1298500
2019-10-17,75.36700439453125,75.70773640017904,74.72610018038388,75.23719818885557,869500
2019-10-18,75.41567993164062,75.54548613956202,74.82345612912613,75.25342836123956,1525800
2019-10-21,75.66715240478516,75.82129568996386,74.9613514452808,75.63470705058877,755200
2019-10-22,75.68338775634766,76.21071455495982,75.53735889195505,75.81318775275241,1015100
2019-10-23,75.56981658935547,76.40542386325444,75.3669990494965,75.81319392348618,1080500
2019-10-24,76.26749420166016,76.38107150615565,75.30208092394963,75.61847572782976,1116700
2019-10-25,76.08902740478516,76.59201712133512,75.63471810564324,76.43787381362627,1518200
2019-10-28,75.06682586669922,75.93488467820288,74.59628769498696,75.68339291275323,1592200
2019-10-29,74.99382019042969,75.18852330776276,74.65308199822117,74.88835110185303,1441200
2019-10-30,76.08902740478516,76.37297071674885,75.25342014836343,75.29397994178682,1183700
2019-10-31,76.58390808105469,77.06255452786421,75.82942654783766,76.2269472125863,1421000
2019-11-01,75.87809753417969,76.85162544577778,75.53736555039544,76.65691614975806,1189200
2019-11-04,74.34479522705078,75.78885508772964,73.93104572207538,75.78885508772964,1886900
2019-11-05,73.82560729980469,74.48273435117329,73.59845257535639,74.08521358338875,2114600
2019-11-06,73.9959487915039,74.8558931600175,73.02242709845078,73.89859414639861,2161800
2019-11-07,72.09759521484375,73.48486671253485,71.72441161220475,73.10356867367506,2080900
2019-11-08,71.25386810302734,72.26795592349795,71.01048455031405,72.01645793516066,2308900
2019-11-11,70.69408416748047,71.50535436099253,70.63729550151464,71.25386258164392,1102200
2019-11-12,70.7265625,71.05107193818694,70.35337881241097,70.97805437458108,1594100
2019-11-13,71.731201171875,71.94357039988542,70.65302804519222,70.84905782322338,1543200
2019-11-14,71.97624206542969,72.09875678019591,71.39631623273083,71.8128787262844,1028100
2019-11-15,71.93538665771484,72.03340464346797,71.49431506933533,72.03340464346797,1064200
2019-11-18,71.83737182617188,72.8420359713165,71.67401474108377,72.16409222802146,1230400
2019-11-19,71.98440551757812,72.62151319237014,71.1022684133934,71.64135185307994,1113000
2019-11-20,72.04158782958984,72.62151994757708,71.83738831053583,71.95990926830319,1360700
2019-11-21,72.14776611328125,72.58883776443939,71.58417352041131,71.96806956299379,1250300
2019-11-22,72.31111145019531,72.56431678531165,71.44530773785715,72.17225731362655,1629600
2019-11-25,71.95989990234375,72.54799543774358,71.73119746783803,72.39280182932585,1183500
2019-11-26,72.71954345703125,72.8093917584402,71.8537393507368,71.9925935504867,2446900
2019-11-27,72.78487396240234,73.18510325779042,72.43365055535887,72.62151684680401,1706000
2019-11-29,72.40914916992188,73.40564379887674,72.36830677430584,72.94006915455721,679600
2019-12-02,71.5270004272461,72.16410186854388,71.39631598805191,72.0987565331097,1683300
2019-12-03,72.09877014160156,72.3438120798938,71.63319544418661,72.05793397300309,1114500
2019-12-04,72.76851654052734,72.8910374628049,71.72301630288163,71.76385868753182,1418900
2019-12-05,73.06256866455078,73.18508959421226,72.45813997167373,72.62150328844682,1345100
2019-12-06,72.75218200683594,73.23409596394555,72.58065521142592,72.80118788218941,1205000
2019-12-09,72.50716400146484,72.86655715665857,72.39281276693501,72.77670886786014,804900
2019-12-10,72.85020446777344,73.12791275407938,72.53165379504685,72.53165379504685,1197200
2019-12-11,73.12791442871094,73.1850900320052,72.60516427525667,72.8175334724954,1027900
2019-12-12,72.51532745361328,73.12792597059921,72.3274673981419,72.80120551520517,1227400
2019-12-13,72.842041015625,73.02990728499208,71.9680674633669,72.41730882597919,918900
2019-12-16,74.02639770507812,74.03456742963883,72.80120075128004,73.04624263470923,2224100
2019-12-17,74.40213012695312,74.78602620103865,73.69151982372411,73.77319838100999,1482700
2019-12-18,74.86769104003906,74.90035746890922,74.01005083788621,74.59814626431412,1379300
2019-12-19,75.29243469238281,75.43128884719692,74.50830941430613,74.9493810516631,1879000
2019-12-20,75.83970642089844,76.31345084000073,75.10458684499407,75.39863467535582,2765100
2019-12-23,74.72069549560547,75.91322001475194,74.45115061774818,75.90505028860242,1301900
2019-12-24,74.83504486083984,74.98206876947313,74.44297902725943,74.58183320994779,364600
2019-12-26,74.94121551513672,75.13724528769175,74.44296824315066,74.90037312300379,821900
2019-12-27,75.39862823486328,75.41496768608505,74.88404769152294,74.94939303306053,959000
2019-12-30,75.2842788696289,75.40679983013102,74.87587982240514,75.25977592386347,1042300
2019-12-31,75.33329010009766,75.84787065009861,74.98206667438039,75.43130188199792,1387800
2020-01-02,74.05906677246094,75.57014169570728,73.88753995506609,75.47212993243802,1547100
2020-01-03,74.52462768554688,74.90852363912802,73.93653228701173,74.04271998665823,1859400
2020-01-06,74.58184051513672,74.98207611386458,74.16527792626987,74.60634346369646,1418100
2020-01-07,74.29593658447266,74.3857848524277,73.78951964069631,74.23876098047157,1071200
2020-01-08,74.39397430419922,74.64717972739591,73.92839962482216,74.50015581645184,1323700
2020-01-09,75.13724517822266,75.194420788121,74.20609597035019,74.31228369707146,1036700
2020-01-10,75.58647918701172,75.65998800756043,75.23525583715194,75.30876465770065,1220300
2020-01-13,76.4931411743164,76.59115295530624,75.64367042624741,75.64367042624741,1691200
2020-01-14,76.73816680908203,76.75450625822377,76.04388978073361,76.50946437448951,1542500
2020-01-15,77.72650909423828,77.99604772737514,76.96688662265285,76.96688662265285,1362000
2020-01-16,78.55145263671875,78.59229502443456,77.58763086435586,77.88984833110194,1595300
2020-01-17,78.75565338134766,79.06604057697447,78.11038228141253,78.52695096246909,2038800
2020-01-21,79.77664184570312,79.83381744402391,78.66579630832241,78.85366254947522,1531500
2020-01-22,80.23406982421875,80.38109371264699,79.81750110172642,80.05437326817601,1181600
2020-01-23,80.61796569824219,80.79766226777214,80.09521544052303,80.31575440555511,1740200
2020-01-24,80.83031463623047,81.43474330146896,80.53626691115811,80.60978195826273,1179300
2020-01-27,80.45459747314453,81.42658902050898,80.25856771147964,80.82215405522544,1393400
2020-01-28,80.45459747314453,80.71597256592231,79.89100489772497,80.56077896244766,2211800
2020-01-29,80.60977935791016,80.77313643027045,79.78481180964312,80.47091899156376,1591400
2020-01-30,82.17804718017578,82.39041640479037,80.56078440017482,81.0100257923068,1817100
2020-01-31,81.58995056152344,82.798814326274,81.30407251192253,82.08819783297393,2253600
2020-02-03,82.4067611694336,82.44760356777711,81.81866553066733,81.84316847700342,1650200
2020-02-04,81.38575744628906,82.32507645292654,81.36125450178389,82.04736187462717,1510100
2020-02-05,81.68797302246094,81.7288091851049,80.78949643252594,81.26323455557748,1166000
2020-02-06,81.5981216430664,81.87582997253234,81.25506797784112,81.63079431094609,962800
2020-02-07,81.47559356689453,82.12086467978656,81.42658768520039,81.86765931546863,787600
2020-02-10,81.79412841796875,81.81863135406967,81.28771155575069,81.65527429228189,832700
2020-02-11,81.83499145507812,82.20254805271118,81.75330667189387,81.99834855809858,872900
2020-02-12,82.29239654541016,82.43942043118504,81.17338106858604,81.42659268011028,1712000
2020-02-13,83.19081115722656,83.31410676759677,82.11404245354895,82.41816451857684,1040100
2020-02-14,83.73330688476562,83.9305760929416,83.30588295079679,83.4949370506436,1707500
2020-02-18,84.56346893310547,84.74430162059424,83.83192307631825,84.14427272600757,1177900
2020-02-19,84.17716217041016,84.86760749243616,84.16894079150757,84.54704269705628,1313200
2020-02-20,84.16072845458984,84.29224544686252,83.56069942280301,84.15250707480396,1218000
2020-02-21,84.25112915039062,84.89225869079733,84.04563859148723,84.1524914245303,1491100
2020-02-24,83.69220733642578,84.53882756478512,83.36342113784906,84.14428914335316,1867400
2020-02-25,82.53324127197266,84.19360243351383,82.36884504192034,83.8319369984737,1806300
2020-02-26,82.4345703125,83.54421776609249,82.4099124556981,82.60718158118573,1830500
2020-02-27,78.54669952392578,83.24832393411448,78.48916242538459,82.27840836508204,2306400
2020-02-28,75.89176940917969,77.26444474155169,74.10811298775688,77.26444474155169,3200700
2020-03-02,80.29749298095703,80.32215084470796,76.22056103584956,76.35207173287924,2817600
2020-03-03,80.20707702636719,82.31129835775167,79.87006949725446,80.3139298601698,2509000
2020-03-04,85.65667724609375,85.9361476457099,81.1605431590211,81.1605431590211,1817200
2020-03-05,85.574462890625,86.51972042903193,83.89765968613747,84.14425079044268,1842600
2020-03-06,86.07588958740234,86.65948204433352,82.64830843971568,83.56890216509468,2667800
2020-03-09,84.14427185058594,85.71421637630945,80.39611999082662,80.39611999082662,3482700
2020-03-10,83.88126373291016,86.83210567914759,80.74958278788057,84.6045883727022,3115200
2020-03-11,80.10021209716797,83.30586585997,79.18783357380723,82.17978168454323,2669300
2020-03-12,75.32461547851562,80.65093329182248,64.8774766729,75.20131989434635,3026000
2020-03-13,81.71949005126953,81.82634916335239,75.81780050879075,78.30013015718589,3546700
2020-03-16,76.1794662475586,83.32232064437002,73.97660703176957,75.20132910339463,4106600
2020-03-17,84.21825408935547,90.02952713279437,77.83982506844364,78.29190682890386,5748600
2020-03-18,85.91971588134766,88.27874987584393,75.64518741048767,80.93862648541857,4332900
2020-03-19,74.31361389160156,86.29781935290552,73.98482772031336,85.286809244707,2983300
2020-03-20,60.89917755126953,74.44511762531639,59.24703801288117,74.44511762531639,4700900
2020-03-23,58.2689094543457,62.83080292420855,55.90166018599995,60.2251775549948,3849700
2020-03-24,65.92958068847656,66.31590388705179,57.775717988387996,59.403199469146365,3017400
2020-03-25,66.365234375,69.04483323006784,63.537688326099435,65.46107709882119,2331000
2020-03-26,71.32166290283203,72.53816981307763,66.05288805045556,66.61182264093472,2138500
2020-03-27,73.2121810913086,76.220566089886,68.39548155891634,69.31608158346413,1826700
2020-03-30,75.53009033203125,76.11368262000683,73.28613750499147,74.47797993843739,2111500
2020-03-31,72.43953704833984,74.97118250054696,71.43674828502908,74.2725157823344,3970400
2020-04-01,68.65029907226562,71.42853608612043,66.21729104340875,69.83392697265705,2221500
2020-04-02,72.34089660644531,72.84229406141873,66.233717072117,66.93238370363066,1885400
2020-04-03,70.07228088378906,72.1436229670636,69.87501170230439,70.95178022878954,2088000
2020-04-06,75.0287094116211,75.92465148012056,71.64222912504522,72.06964671432434,2118000
2020-04-07,72.13540649414062,76.94388424765944,71.64223041422892,76.54112451402352,1795700
2020-04-08,75.78492736816406,76.34386202590603,71.93814325807529,72.6285949040272,1630100
2020-04-09,80.73313903808594,81.19343592463706,76.12192998035489,76.36029980262595,2229600
2020-04-13,78.10285949707031,80.52765218474389,77.19048706077064,79.56595774326514,1133300
2020-04-14,81.64551544189453,81.71948903758077,78.58781473203884,79.84541602730135,1703700
2020-04-15,79.63992309570312,81.16055202680324,78.90837718391322,80.56873819455198,1979400
2020-04-16,81.34137725830078,81.86743255619987,79.36045164894692,80.23172956026595,1531400
