Date,Close,High,Low,Open,Volume
2019-02-11,70.42427825927734,71.2613242634367,69.40786036684247,69.49754060903197,4229500
2019-02-12,70.25238800048828,71.36596149033333,70.18512781274237,71.18659528772882,2486000
2019-02-13,71.83682250976562,71.99376868670497,70.31966472878506,70.4541908378688,2627100
2019-02-14,71.48554992675781,71.91902351996265,71.06702114278964,71.42575928591245,2701500
2019-02-15,72.34473419189453,72.91752462584054,71.75687289786347,72.35227249695805,2647300
2019-02-19,72.9175033569336,73.07577321685078,71.8925126688639,71.93019843314718,2108000
2019-02-20,73.445068359375,73.95756369505527,72.405006832571,72.91750216825129,3586900
2019-02-21,72.9627456665039,74.06310249493201,72.65374414792475,73.31697126710216,2054000
2019-02-22,73.37728118896484,73.93499514735278,73.10595964163161,73.69382107750583,2102500
2019-02-25,73.3244857788086,73.63348719711745,73.11345929800443,73.2189725384065,1661000
2019-02-26,73.7390365600586,74.07819135609876,73.24161757592678,73.35466917460684,2274400
2019-02-27,73.58830261230469,74.49270387319255,73.3546668657513,73.93498995397981,1881900
2019-02-28,72.62359619140625,73.90483208922443,72.3070563695983,73.80685712058164,2351200
2019-03-01,73.46772003173828,73.75411242879963,72.6989737685078,72.97029530258408,2879000
2019-03-04,73.31697082519531,74.16862107257508,72.08849156354233,74.16862107257508,2386200
2019-03-05,73.4526138305664,73.77669187961015,72.97026590873952,73.46015213404392,2511900
2019-03-06,73.55813598632812,74.43239529427991,73.13608294113291,73.45262272502933,2644600
2019-03-07,72.69142150878906,73.64104669577434,72.26936842570316,73.54307173006997,3638000
2019-03-08,71.07856750488281,71.93775026037285,70.7243419258569,71.79455696781909,3334100
2019-03-11,72.85721588134766,72.95519657848335,71.46292871095125,71.70410267691149,2257400
2019-03-12,73.39986419677734,74.04048205239864,72.9175162290125,73.1360810503499,2362600
2019-03-13,73.919921875,74.1234101538477,73.39234966124556,73.89731270513283,2294500
2019-03-14,74.21382904052734,74.36456062518738,73.59582034335496,74.04802084737646,1663000
2019-03-15,74.25150299072266,75.2162046038117,73.78423166645672,73.85959745262468,3785800
2019-03-18,74.40225219726562,74.81676696241975,73.67119187957923,74.31180978939328,2530800
2019-03-19,74.5303726196289,75.67595342162252,74.28166031721747,74.83184155436626,2932600
2019-03-20,73.99525451660156,74.84689878335469,73.74654225948265,74.34194171590038,3292600
2019-03-21,74.27411651611328,74.71877867123827,73.76162112967384,73.8897435387735,2124000
2019-03-22,72.33718872070312,73.84452746191349,71.96035403540053,73.64857181554466,1856900
2019-03-25,72.24674987792969,72.32965397277518,71.54583709880775,72.17138408717231,1357500
2019-03-26,73.87467956542969,74.09324440364608,72.8496943673044,72.8496943673044,2284700
2019-03-27,73.30941009521484,74.07815599928948,73.08331275581205,73.67117388831592,1657400
2019-03-28,72.1035385131836,73.30940820909494,71.71917132107578,72.96272103089794,2524800
2019-03-29,71.72671508789062,73.03810397788504,71.2066871143119,72.81200085890913,2900400
2019-04-01,71.65135192871094,72.5708295462418,71.34235045481037,72.35980302747237,2635300
2019-04-02,71.23683166503906,72.18645675247102,70.74695113783152,71.85484036478717,2594800
2019-04-03,71.62874603271484,72.63112779262597,71.47047613641966,71.56845109601906,2096100
2019-04-04,73.00044250488281,73.00798081136864,71.27453832238567,72.02066966327625,2146800
2019-04-05,73.70133972167969,73.95005203205534,72.6009829621884,72.98535025999601,2705200
2019-04-08,74.08570861816406,74.50776166663665,73.26420593448243,73.76916308176808,2332400
2019-04-09,73.3847885131836,74.0404771840412,73.07578131194282,73.5882767127502,2352800
2019-04-10,74.31934356689453,74.86951903532106,73.58828329374232,73.7842389571744,1792100
2019-04-11,74.24400329589844,75.1107245955241,73.98022005254543,74.43995327665012,1486200
2019-04-12,73.23405456542969,75.16345214861121,73.07578468068377,75.03532397997203,2223700
2019-04-15,72.53313446044922,73.2265146117023,72.38240289498239,72.98533490689034,1934400
2019-04-16,72.33718872070312,72.62358101151834,71.3121979166768,72.46531113369618,1829600
2019-04-17,72.69895935058594,73.2642114761348,72.30705374022386,72.84969670075748,1591600
2019-04-18,71.91515350341797,72.91753547444648,71.48556205155472,72.69897059542232,2400100
2019-04-22,73.21147918701172,73.3923583173256,72.22417365274545,72.4954952232382,1927300
2019-04-23,73.40740966796875,73.79931527377515,72.79693346944387,73.39233305810586,2461000
2019-04-24,71.05596160888672,73.37726511648478,70.87508253363193,73.37726511648478,2974100
2019-04-25,71.7644271850586,72.382436086934,70.49072359763939,70.95800086492794,2745400
2019-04-26,71.53832244873047,71.99806139941589,70.84494774443361,71.4855658027523,2091500
2019-04-29,71.86991882324219,72.29197187294591,71.50815495918076,71.78701472418732,2651200
2019-04-30,71.04841613769531,72.83461479456167,70.58114476124602,71.9754320862061,3303300
2019-05-01,69.21701049804688,71.51570498487904,69.17179216389361,71.03335692043598,3350700
2019-05-02,67.15194702148438,69.3074421141529,66.97860626755208,69.14917221924192,3708800
2019-05-03,67.4986572265625,68.25986524185878,67.4760480553234,67.74736961027963,2811100
2019-05-06,65.59182739257812,66.85045353505534,65.55414738384474,66.5640613185157,3427500
2019-05-07,65.23009490966797,65.31299901134736,63.94885336101316,65.11704333919229,3421700
2019-05-08,64.74021911621094,65.56925451757404,64.42367926751565,65.3205421721523,3095300
2019-05-09,64.6271743774414,64.86081013576,63.09722586320686,64.40860948254458,3393700
2019-05-10,65.30545806884766,65.65968362534426,63.722753396241266,64.63469272783809,3094900
2019-05-13,64.65730285644531,65.27531157593054,63.85841507882921,64.51410382081919,3065600
2019-05-14,65.50896453857422,65.87072850026507,64.8532756236965,64.9211031321143,2450300
2019-05-15,65.79533386230469,66.05911697400104,64.92861299526757,65.35066597398175,2059900
2019-05-16,66.54901885986328,66.90323869328364,65.9460809624753,65.9460809624753,2645700
2019-05-17,64.57691955566406,66.04648066918298,64.50839359835282,65.90942294530673,2562400
2019-05-20,64.3560791015625,65.23172500910943,64.18856933433094,64.43983688980404,2106500
2019-05-21,65.60484313964844,65.93986855048163,64.47792364161131,64.493149692864,2722600
2019-05-22,65.17843627929688,65.70382507557532,64.95001066166678,65.27742594193049,2111600
2019-05-23,62.64289474487305,64.22667183358747,62.44492696572471,64.18860378802263,3020000
2019-05-24,63.15302276611328,63.74693739375361,62.620018139556805,63.20632264784379,2661600
2019-05-28,62.83323669433594,63.39669939669407,62.71141084602416,63.14542595990624,3105100
2019-05-29,63.00836181640625,63.03881972768763,62.09464771497511,62.25454739226293,2232000
2019-05-30,62.48298645019531,63.21395905038915,61.92714542521899,62.75710190142473,2449600
2019-05-31,61.5235710144043,62.26215353104311,61.097166092989106,61.47788124577811,2785000
2019-06-03,62.58957290649414,62.64287279901593,61.37128549938709,61.6149429808085,3144800
2019-06-04,64.051513671875,64.14288158245684,63.29769355406472,63.3281514606759,2781800
2019-06-05,64.59213256835938,64.63020059711566,63.04643001695438,64.47030093413433,3097000
2019-06-06,64.64543914794922,65.44493754561793,63.89923483420577,64.5464494825812,2837200
2019-06-07,65.11751556396484,65.43732069941754,64.325633177921,64.98807380944345,2623700
2019-06-10,65.4068832397461,66.06932407837505,65.23175166297688,65.33074134911969,3026700
2019-06-11,64.5007553100586,66.38910487235978,64.5007553100586,65.90940010043659,2736700
2019-06-12,63.38907241821289,65.03376465318053,63.15303088438504,64.21902865602833,3232800
2019-06-13,64.90432739257812,65.28504260268588,63.97538135043473,64.0286812474797,3029700
2019-06-14,65.1707992553711,65.39161468075206,64.4169850854503,64.88907383722174,1830500
2019-06-17,65.41448211669922,65.85610729089323,65.09467696464183,65.09467696464183,2003400
2019-06-18,66.0921630859375,66.78506175053643,65.74189997897184,65.74189997897184,2336600
2019-06-19,66.7012939453125,66.99064118082208,65.74950605850938,66.18352110252151,2901700
2019-06-20,69.16072845458984,69.50336982985547,67.46273601252675,67.82060924981717,4082600
2019-06-21,68.97038269042969,69.99069686971694,68.52875156390793,69.59475552786401,6129800
2019-06-24,68.34598541259766,69.47289900437288,68.02618027129458,68.80284243113496,2360800
2019-06-25,68.39927673339844,68.98557543538377,67.81297222216166,68.08708756079808,3343800
2019-06-26,70.6302719116211,71.20134460150653,68.9322798909576,69.29015303943277,3816200
2019-06-27,69.86125183105469,70.7749661525549,69.70135211525485,70.55415640877463,2086400
2019-06-28,71.22419738769531,71.30033926271733,70.0592098530257,70.15057777935104,4442600
2019-07-01,71.62013244628906,72.58715218434874,71.28510706323684,72.22927901243305,2668700
2019-07-02,72.88414001464844,73.211555414242,70.85873177314994,71.36127877174899,4112200
2019-07-03,73.87394714355469,73.88917899902322,72.99069123165465,73.09729098293137,2035500
2019-07-05,73.70645141601562,74.12523457303448,72.85364743436065,73.61507769357878,1956000
2019-07-08,73.82828521728516,75.0313465511174,73.51610179807065,73.51610179807065,3044500
2019-07-09,74.406982421875,74.8790655697459,73.54656231952394,73.85113565285388,2369900
2019-07-10,74.70393371582031,75.35114836544076,74.24707665780898,74.78769152086853,1954600
2019-07-11,75.83084106445312,75.87653083291083,74.58971176226832,75.12271645975885,2446600
2019-07-12,76.39431762695312,76.63797513598112,75.57197135551365,75.57197135551365,1842400
2019-07-15,76.91207885742188,77.01867863832386,75.67855963794582,76.40953205381048,3089500
2019-07-16,77.19380950927734,77.49076689149152,75.99836405006178,76.904468057422,2625600
2019-07-17,76.74456024169922,77.69634811183253,76.35622916409423,77.20141725751279,2254400
2019-07-18,77.60498809814453,77.61260402904196,76.01360128651694,76.29532682793729,2468000
2019-07-19,77.63543701171875,78.32834141172364,77.51361117774961,77.91716832972939,3972900
2019-07-22,78.08468627929688,78.5415433365917,77.30802405356826,78.13037024225055,1966800
2019-07-23,77.9095687866211,78.6253153179616,77.65068520420228,78.42734176071245,1873800
2019-07-24,77.98570251464844,78.29027584564129,77.1785881253825,77.69636104529442,2924400
2019-07-25,77.3384780883789,78.30549204768988,76.12780665677485,78.20650819650132,3649000
2019-07-26,77.9095687866211,78.15322631506092,76.50092351878914,77.93241077221643,2267300
2019-07-29,78.28264617919922,78.5948353862342,77.1557326042851,77.59736356627268,2275200
2019-07-30,78.89180755615234,78.92226547055505,77.35371482970879,77.94001951576759,1465900
2019-07-31,78.0923080444336,79.53902711596108,77.26996754238685,78.90703842435511,2415900
2019-08-01,77.65829467773438,78.88419824130753,77.21666940498886,77.62783676077716,2153200
2019-08-02,75.77754974365234,77.58975778706997,75.70902379709597,77.48315799736926,2075600
2019-08-05,72.82320404052734,74.88667975714843,72.32827311154558,74.54403839591266,3034800
2019-08-06,74.17094421386719,74.26992808275878,73.12778238788003,73.52372367269983,2164500
2019-08-07,74.11001586914062,74.41458916486523,72.38156575622364,72.81558081462416,2349800
2019-08-08,76.68363952636719,76.70648150431123,74.52879053178492,74.8562057705704,2311900
2019-08-09,76.47805786132812,76.87399904401904,75.80799550857931,76.54658379690366,2005600
2019-08-12,74.85621643066406,76.24963537620208,74.47550125270848,76.1963354836584,1967400
2019-08-13,75.9450454711914,77.01866482678537,73.93487023572955,74.55924275872526,2267800
2019-08-14,74.26229095458984,75.15316294808973,73.95771769437357,74.32320676848344,2529800
2019-08-15,74.21662139892578,74.96281993152498,73.38665924903154,74.55926275236888,2089900
2019-08-16,75.25216674804688,75.4577503970301,74.36890470826039,74.65063604355494,2118400
2019-08-19,75.88995361328125,76.62764381592955,75.3827883012252,76.29721952970411,2747900
2019-08-20,75.82848358154297,76.60459758810585,75.35205605879963,75.92069706219553,1904500
2019-08-21,76.3049087524414,76.8428060497332,75.52110884765526,76.54311957515051,1988300
2019-08-22,75.659423828125,76.78901398066623,75.4673168188531,76.26648268094105,1946100
2019-08-23,73.13897705078125,75.97447823815267,72.79318679689514,74.90636379043116,3305100
2019-08-26,74.00728607177734,74.07644762845182,73.07748905525601,73.79212720681564,1568100
2019-08-27,72.63182067871094,74.91405305004996,72.50118931010041,74.5221589442184,2586000
2019-08-28,73.89973449707031,74.42995180177145,72.64719871094154,72.64719871094154,2318100
2019-08-29,75.39816284179688,75.65942556634144,74.56825913564215,74.62204886496843,2372500
2019-08-30,75.7900619506836,76.65070353957348,75.40584789785365,75.82079977842693,1932500
2019-09-03,76.43553161621094,76.54311106370668,74.56056548104493,74.75267247480735,2140100
2019-09-04,76.6045913696289,77.31154374265434,76.15890170994919,77.1040648936887,1664100
2019-09-05,76.68912506103516,77.99545045763371,76.65070131181243,77.3038640101117,2668700
2019-09-06,77.54207611083984,77.90323236399874,76.3971141133815,76.94269731671933,2117500
2019-09-09,78.51029205322266,78.94829580493946,77.61891856843089,78.03387041679008,2396100
2019-09-10,79.11736297607422,79.84737324866707,78.57177968374322,78.70241106444747,2367200
2019-09-11,78.74083709716797,80.08558642163858,78.45651655801457,79.37094797469996,1924500
2019-09-12,78.52567291259766,78.84841132193863,77.38071077149914,77.94935181192818,1868500
2019-09-13,78.97134399414062,79.47850929471815,78.44881271292763,79.09429528978626,1688400
2019-09-16,79.93956756591797,80.68494369810391,78.39502557358631,78.46418714532925,4654400
2019-09-17,78.53334045410156,79.86272349396222,78.34891937282487,79.70904023667173,2464500
2019-09-18,79.14042663574219,79.26337797417573,77.72652141961154,78.1107355582526,1814700
2019-09-19,79.20956420898438,79.90883068068453,78.83303024619742,79.50925067723311,1332700
2019-09-20,79.35556030273438,79.94725317058477,79.04819377997849,79.47082568008815,9381800
2019-09-23,80.1163101196289,80.54662795150378,79.15577505730768,79.15577505730768,2413000
2019-09-24,79.62451934814453,80.21620638712089,78.63324642655682,80.07020317663125,2599700
2019-09-25,80.73107147216797,81.08454776979478,79.07126947189239,79.44779767939711,3043400
2019-09-26,80.34683990478516,80.72337389322233,79.23262150976697,80.40062963704173,1762600
2019-09-27,79.65525817871094,81.05379706019653,79.13272684592286,80.538945787164,2297000
2019-09-30,78.68704223632812,79.87810232859572,78.64093256160865,79.4554703717168,1801600
2019-10-01,77.63426971435547,79.53997348383966,77.48058647957883,79.27102489166074,1897900
2019-10-02,75.49038696289062,77.19629855545158,74.69122090769801,77.15019473813115,2066700
2019-10-03,75.97447967529297,75.98984565597486,74.49909343629079,75.12152411275625,1639800
2019-10-04,77.50365447998047,77.59586795758764,76.23574701042574,76.28185081790892,2097300
2019-10-07,77.88788604736328,78.57178670468116,77.40377837186116,77.81104439670864,2377200
2019-10-08,77.47293090820312,78.03388607390103,77.14250654761766,77.51903472416885,1904300
2019-10-09,78.92523956298828,79.58608811523575,78.19523530446953,78.34891856016598,1827300
2019-10-10,81.91442108154297,81.99894862792706,79.49387178424642,79.62450899579287,3782100
2019-10-11,81.86065673828125,83.14393044923672,81.77612916568974,82.22181893705552,2388900
2019-10-14,81.95285034179688,82.36780218034802,81.28431584702437,81.45337095117195,1409000
2019-10-15,82.45234680175781,83.08245768052795,81.57633913767839,81.83760190716372,1606400
2019-10-16,81.6531753540039,82.81349761799358,81.40727858504647,82.06044132796703,1865400
2019-10-17,82.38317108154297,82.42159482935325,81.75306031088351,82.2218018934932,1767600
2019-10-18,82.37549591064453,82.97487479645231,81.99896775605269,82.22181262462709,3015900
2019-10-21,83.1439208984375,83.42824141564358,82.65981328954845,82.99023761827502,1638800
2019-10-22,83.58191680908203,84.39645453247985,83.04401951662753,83.52044702040207,1571400
2019-10-23,83.75868225097656,83.91236556142594,83.2438367120644,83.58194116758152,2329600
2019-10-24,85.01117706298828,85.27244559939425,83.89695894522546,84.1505415610384,3471800
2019-10-25,87.92354583740234,89.90609183358717,85.98710951593345,86.24069220762622,6245900
2019-10-28,90.09818267822266,91.38145602660587,88.36921968439749,88.36921968439749,4706800
2019-10-29,91.41219329833984,92.04230401778112,89.40659576859521,89.51417521855052,3838400
2019-10-30,89.48345184326172,91.6120010095666,89.26061284854651,91.6120010095666,2286700
2019-10-31,89.76777648925781,90.09051490608945,88.2923958443347,89.63714511044142,3940600
2019-11-01,90.98188018798828,91.12787752751544,90.21345215576311,90.39018732009615,2248800
2019-11-04,91.08946990966797,91.87326401131277,90.37483152465009,91.80410829468586,2031600
2019-11-05,91.3814697265625,92.1268459336701,90.55156595807314,91.4429453825931,2268900
2019-11-06,90.99725341796875,91.74262960662679,90.49009392487262,91.58126041052161,2130300
2019-11-07,91.8809585571289,92.05001369716013,90.98189898075397,91.55822012396484,2386400
2019-11-08,91.98084259033203,92.14989771286412,90.75135878460947,91.35841769613775,1577600
2019-11-11,90.98957061767578,92.07305114821818,90.94346094686227,91.17399171300708,1634300
2019-11-12,90.7513427734375,91.88093283593554,90.33639096297044,91.33534967661039,2178400
2019-11-13,91.00494384765625,91.38147199055003,89.99830487144085,90.1750400586059,1542200
2019-11-14,91.78105926513672,91.88863873613272,90.96652144705662,91.17400032872138,1507500
2019-11-15,91.6417007446289,92.29982262192792,91.22359832787161,92.29982262192792,1636700
2019-11-18,91.86622619628906,91.88170884366774,90.99905026426407,91.47909503314175,1365000
2019-11-19,90.91387176513672,92.1062363362126,90.61190996091352,91.25454904463045,2781500
2019-11-20,89.86087036132812,90.79772692822775,88.60656935948573,90.79772692822775,4337000
2019-11-21,91.64942169189453,91.88944109133513,89.73699305116568,90.09315296577664,2401300
2019-11-22,90.30220794677734,92.0752692838443,89.9692749287752,92.04429808366359,2261000
2019-11-25,89.36534881591797,90.58868460695926,89.17178325051849,90.58868460695926,2758900
2019-11-26,88.52140045166016,89.6285956553086,88.30460797662163,89.45051274672585,4118100
2019-11-27,88.8001480102539,89.2879311487899,88.29687631720093,88.98596931438865,2290500
2019-11-29,88.82335662841797,89.1485453204207,88.39751007425853,88.591075615758,1105700
2019-12-02,88.52140045166016,89.86087077549907,88.31234634562163,88.9395027565853,2418300
2019-12-03,87.29808044433594,88.0181446700964,87.04257244970897,88.0181446700964,4128900
2019-12-04,87.15869903564453,88.2658942613493,87.05030279596592,87.90973434424069,2128900
2019-12-05,87.13545227050781,87.65420642899838,86.84897318393881,87.3212735094752,1688600
2019-12-06,87.92520904541016,88.51364994132109,87.45290865499041,87.53807796520718,2142600
2019-12-09,86.6864013671875,87.70842730757505,86.60123204655919,87.64648490945406,1585300
2019-12-10,86.66315460205078,87.15868185925706,86.47733335738614,86.9496336974032,2215800
2019-12-11,86.87995910644531,87.22063635827679,86.3147510191631,86.67091091555434,1652500
2019-12-12,88.05684661865234,88.24266790111932,86.65542795591446,86.81802231646707,1618800
2019-12-13,87.4839096069336,88.7769323440538,87.25937279518402,88.17300269151004,1621900
2019-12-16,88.3742904663086,88.7536773050347,87.32903763715998,87.60002823625007,2097700
2019-12-17,87.5148696899414,89.00145193690992,87.26710598211332,88.38978989817242,2672000
2019-12-18,87.5226058959961,88.21944310598654,87.17418433742476,87.71617145948498,3074800
2019-12-19,87.34453582763672,87.97169236246481,87.09677210620866,87.80909797407325,1850500
2019-12-20,87.76261138916016,88.38202345697411,87.37548032356426,88.10328861717296,4666900
2019-12-23,87.23612213134766,88.01038434443956,86.87996222218361,87.80133614605158,1937500
2019-12-24,87.646484375,87.67745557387164,87.1741839297238,87.22064368160734,1190800
2019-12-26,86.76382446289062,87.64648294126103,86.6012301018384,87.15869985810436,1147700
2019-12-27,85.6333999633789,87.03481859210572,85.57920184451004,87.03481859210572,1427500
2019-12-30,85.45533752441406,86.13668626447033,85.26951030763723,85.55598950313683,1712000
2019-12-31,86.26055145263672,86.26055145263672,85.19981014999564,85.33917757729775,1695900
2020-01-02,86.8722152709961,87.6309948156079,86.23732051209711,86.77930758886318,1607900
2020-01-03,83.99969482421875,87.04254515875725,83.76741973505503,86.13665990600141,2236900
2020-01-06,83.47322082519531,83.96100987903864,83.00866460351587,83.80615386704359,3917100
2020-01-07,83.72872161865234,83.79066401812679,82.64475325645884,82.94671506995635,2687900
2020-01-08,80.60070037841797,83.9610016707879,80.3761636133411,83.86808807267435,3452600
2020-01-09,81.77757263183594,81.816282196097,79.14508006886909,80.04322111555686,3127700
2020-01-10,81.19688415527344,82.65249505638964,81.15042440348365,81.79306348768077,1910700
2020-01-13,81.52982330322266,82.08728720234514,80.94138229580422,81.23559984593713,2243100
2020-01-14,82.36602783203125,82.58282625510775,81.28980362287325,81.50659613879674,2753400
2020-01-15,81.21236419677734,81.84725898412428,80.61618488348834,81.73886274534446,2386300
2020-01-16,80.36067962646484,81.81629052971086,80.25228338405036,81.73112120964917,2568200
2020-01-17,79.98904418945312,80.48457163761493,79.37737620343866,80.36069272915104,2782000
2020-01-21,79.23799896240234,79.74127062623064,78.90507185260547,79.36188376273343,2102000
2020-01-22,78.86636352539062,79.74127785522323,78.64182673479934,79.59417202543462,2505400
2020-01-23,79.03668212890625,79.07539169233051,77.4262154302409,78.57986438614908,3520300
2020-01-24,77.67398834228516,78.96700487638496,76.93844157087923,78.89732410962431,2120500
2020-01-27,75.04150390625,76.14869927886785,74.80922875061195,76.08675687450325,2472800
2020-01-28,74.86344146728516,75.80029836405461,74.801499050849,75.45187670196673,2926900
2020-01-29,74.17433166503906,76.58228792184691,73.98076608752817,75.2428115263243,2395600
2020-01-30,74.64663696289062,74.75503322071818,73.16779301986,73.73300714180625,2610400
2020-01-31,70.74433898925781,73.50071051728108,69.84619200628515,73.47748359654071,6451000
2020-02-03,68.88611602783203,70.75208505175488,68.47575796439122,70.68240428195658,4306800
2020-02-04,68.69254302978516,70.34946365799223,68.35186577298124,70.12492691211253,3427900
2020-02-05,71.7276382446289,72.23090977543495,69.9236061899192,69.97006593133955,3100700
2020-02-06,69.85391998291016,72.06056554563473,69.72229685799246,71.99862316667921,2606100
2020-02-07,69.93911743164062,70.06299633226955,69.11065697784704,69.66038252128457,2481500
2020-02-10,69.88491821289062,70.48884187350659,69.38939080381328,69.57521210542912,2171400
2020-02-11,69.89263153076172,70.44236277571683,69.33516782573004,70.41139158535664,2682900
2020-02-12,70.56626892089844,71.46441606724277,70.03202601808489,70.91468460968379,2361400
2020-02-13,69.94686126708984,70.82178154574021,69.81523807890194,70.45787727838862,2727700
2020-02-14,69.9703369140625,70.56469932383017,69.29777033720327,70.00943601431052,2254900
2020-02-18,68.8207015991211,69.68095917579129,68.09339167310299,69.37595881648635,4542600
2020-02-19,69.10224151611328,69.39160343303637,67.81967436890925,69.21172851892868,2441800
2020-02-20,70.53338623046875,70.61159036403913,69.14133236650001,69.21953650007039,2905900
2020-02-21,69.79826354980469,70.5099349832971,69.36031557017473,70.00941533524235,2406900
2020-02-24,67.69454956054688,68.72685994965816,67.20185799981014,67.7414768281847,3732700
2020-02-25,64.7618408203125,68.27326491889278,64.33953126391552,67.90569886240314,4211800
2020-02-26,62.82235336303711,65.48915245242728,62.78324830496222,64.98863873535825,4156400
2020-02-27,58.075279235839844,61.5788746488174,58.05963482868042,61.54759180109168,6900500
2020-02-28,58.54451370239258,58.94336257775133,55.83078764900698,56.0732222758949,7137800
2020-03-02,58.740028381347656,59.005923659938524,56.47989464695077,58.865153816392294,5279400
2020-03-03,56.980403900146484,60.67169642981794,56.38604172165875,59.01374128628612,5710300
2020-03-04,58.36463928222656,58.47412627374844,56.63630209709568,57.88758626205542,4201800
2020-03-05,56.29220962524414,57.731185100816184,55.94028199485726,56.42515727897963,5724800
2020-03-06,54.19630813598633,55.65092807498472,53.19527467730574,54.743743181160134,6374400
2020-03-09,48.55769729614258,54.03989049483738,47.07961679965512,48.99564828829692,7993800
2020-03-10,49.5509033203125,52.29591239277187,47.14999964912834,51.576418738596985,7047200
2020-03-11,43.13024139404297,48.22922636817479,42.32472445322091,47.73653492908661,8448500
2020-03-12,36.28728103637695,40.048956197004486,35.04381593966441,39.900367116461695,11492100
2020-03-13,42.512420654296875,42.551522725202794,36.48279003172235,39.65792472871293,6997200
2020-03-16,37.74972152709961,45.03845966208507,35.44266318341599,36.576641316748336,7192800
2020-03-17,36.49842834472656,39.673566013816,35.943171183249106,38.38317977869079,6274500
2020-03-18,33.60483932495117,36.701770420604504,31.31342236706543,35.067278511793475,6970800
2020-03-19,35.72419357299805,36.47496399538169,32.697648256747634,33.82380389032311,4936100
2020-03-20,37.812278747558594,39.85343849366974,35.47394087274001,36.905096969653286,7605100
2020-03-23,32.916629791259766,37.53856555601184,32.38483320721916,37.296127912808956,6075800
2020-03-24,35.645999908447266,36.224717826931595,33.15906954351851,35.778947571264865,5476000
2020-03-25,39.49369430541992,41.37062354493681,34.14444925442325,36.12304328180219,6516900
2020-03-26,42.535888671875,44.373716155926296,39.93165211201393,40.197550416871266,6014400
2020-03-27,40.917030334472656,42.496778432486146,39.14176890229854,40.72933920432462,4191500
2020-03-30,42.35600662231445,42.95818802150405,38.07817411528131,39.6266392917846,5207900
2020-03-31,41.957157135009766,44.18600765527595,40.70587017249318,43.568184885343804,4743800
2020-04-01,38.71945571899414,40.549460472825054,38.3518927142107,40.25228238100805,4142800
2020-04-02,40.44779586791992,43.87318702466614,39.14958756582835,40.27574319476315,5169000
2020-04-03,40.36959457397461,41.72254656115692,39.36856720387368,41.448829071925225,3587300
2020-04-06,44.90549850463867,45.3043473534052,41.79292676671382,42.301262598813416,5347800
2020-04-07,45.85177993774414,48.14319605172924,45.366904805914466,47.05613959808236,5281100
2020-04-08,49.81679916381836,50.2078228568729,46.44614813968308,46.626020052809075,3754800
2020-04-09,48.11193084716797,52.741689038532954,46.453978291121814,52.4836099560069,5316800
2020-04-13,48.14320373535156,49.89500151177262,47.68961137511068,49.34756358790479,3438100
2020-04-14,47.7599983215332,48.807949940302834,46.985767167967936,48.338719118947935,3496900
2020-04-15,44.16254806518555,45.67191107918704,43.05985309994421,45.60152616722285,4093100
2020-04-16,41.86331558227539,44.09998867861317,41.57395667318109,43.77152769801372,4363300
