Date,Close,High,Low,Open,Volume
2019-04-01,20.477174758911133,20.546667550052145,20.230089933850525,20.42312513752184,4911400
2019-04-02,20.523502349853516,20.639323174993457,20.399959940005353,20.477174314345877,4352300
2019-04-03,20.600711822509766,20.816910251931464,20.41539825183059,20.55438379802531,3872300
2019-04-04,20.724258422851562,20.762864872326126,20.546666398881932,20.639322466717545,3035900
2019-04-05,21.148929595947266,21.287915133232467,21.033108805790015,21.14120801357128,5169500
2019-04-08,20.91729164123535,21.218426042388202,20.84007727683317,21.094883648441314,3470100
2019-04-09,20.53894805908203,20.878690464547304,20.51578330209285,20.81691777924282,3086600
2019-04-10,20.623878479003906,20.708814431765724,20.384515261733394,20.531222414847004,2357300
2019-04-11,20.90956687927246,20.979059649397392,20.639317381313433,20.685646876557573,4206300
2019-04-12,20.979063034057617,20.98678461784407,20.585271097397627,20.925013420293965,3936600
2019-04-15,20.90956687927246,21.063995584603703,20.70881015143836,21.00994450681887,2385600
2019-04-16,20.708820343017578,21.025398019279095,20.59299949339005,20.963626801294943,4282100
2019-04-17,20.36907386779785,20.73970257493546,20.14515379929514,20.724259405316868,5307100
2019-04-18,20.35363006591797,20.438564544552737,19.99072298112205,20.35363006591797,3505500
2019-04-22,19.890348434448242,20.291862029133522,19.66642688146314,20.260975688276904,3369300
2019-04-23,20.02933120727539,20.183758471625104,19.728195317221523,19.766803237865137,3649700
2019-04-24,20.33046531677246,20.430842963442917,20.083380519360663,20.12198696667817,3366500
2019-04-25,20.276416778564453,20.608437545002403,20.17603765382005,20.29185994740846,4632000
2019-04-26,21.13349151611328,21.22614757497953,20.600714023037078,20.600714023037078,5980000
2019-04-29,20.43084144592285,21.040833282874374,20.38451341803459,20.99450525498611,4587400
2019-04-30,20.693370819091797,20.793749937971263,20.22236597880251,20.39995799190735,5556500
2019-05-01,20.569828033447266,20.93273510953114,20.562106449621915,20.73969993212194,2749700
2019-05-02,20.43084144592285,20.809191670691604,20.34590697358461,20.57754858576738,2514400
2019-05-03,20.677927017211914,20.770583069939125,20.454005523095248,20.500333549458855,2848400
2019-05-06,20.53894805908203,20.60071927164464,20.284141623168544,20.461733675193305,3045800
2019-05-07,20.098827362060547,20.538947422010324,19.983005053449062,20.361355375494067,3460800
2019-05-08,19.78996467590332,20.183756593373374,19.774522981824425,20.08337895452404,2825600
2019-05-09,19.813135147094727,19.87490635947083,19.411621530279103,19.689592722342514,2351200
2019-05-10,19.72819709777832,19.851739509504974,19.427062653287326,19.735918682603952,2603400
2019-05-13,19.4116153717041,19.620093699609335,19.3035161525272,19.450223287654,3959600
2019-05-14,19.2880802154541,19.62010105335992,19.28035862937002,19.419344233399613,4183300
2019-05-15,19.264915466308594,19.295800335556518,18.979222693870582,19.156814742086237,5730400
2019-05-16,19.34984588623047,19.51199620204432,19.280353104130466,19.342124302359185,4207400
2019-05-17,18.80162811279297,19.203141668119024,18.763020190506822,19.149090576918415,5808900
2019-05-20,18.114425659179688,18.72441770578959,18.091262373644906,18.662646489793573,5639000
2019-05-21,18.153030395507812,18.261129636294655,17.990880061585848,18.183915261700466,6920900
2019-05-22,17.859617233276367,18.13758841087721,17.80556760935216,18.122145240401206,5229100
2019-05-23,17.689746856689453,17.720633197781876,17.37316922420113,17.666582100870137,9137800
2019-05-24,17.76696014404297,17.952273760975647,17.643417732754518,17.851896104081924,5074600
2019-05-28,17.434940338134766,17.92138842574122,17.37316912903011,17.82873234845513,7952300
2019-05-29,17.427215576171875,17.58936589097754,17.33455951577566,17.365444378327222,6041400
2019-05-30,17.388612747192383,17.496711997723292,17.257348740372638,17.404055918051608,8682100
2019-05-31,17.60480499267578,17.72834737016716,17.257342608259272,17.33455696237671,6454900
2019-06-03,17.682022094726562,17.7746796286155,17.566201281921543,17.620250896381116,5567900
2019-06-04,18.083538055419922,18.0989812252712,17.59708998703852,17.797845304138203,11695500
2019-06-05,18.02176284790039,18.23796275959641,17.851892435472994,18.20707642675066,5791100
2019-06-06,18.10011863708496,18.22548730255034,17.904229910481252,18.076611451868057,7765200
2019-06-07,18.640771865844727,18.711290432186455,17.982585627548044,18.178474353362237,9135500
2019-06-10,18.891510009765625,19.15008307920131,18.742634153268583,18.742634153268583,7680900
2019-06-11,19.173587799072266,19.330299376338566,18.93852192768518,19.079562048322376,4968300
2019-06-12,19.635887145996094,19.6985714838675,19.087399563249416,19.157919630168813,5125300
2019-06-13,19.808271408081055,19.97281724461975,19.565368276267847,19.628052617974863,5326400
2019-06-14,20.145198822021484,20.49779917839223,19.87095576096934,19.91013291411605,6294400
2019-06-17,20.113861083984375,20.31758560560457,20.004163839463065,20.12169681495202,5095200
2019-06-18,20.35675621032715,20.654507913159545,20.192210396534815,20.192210396534815,5797100
2019-06-19,20.4194393157959,20.513466556961937,20.24705778392251,20.380262170442222,6373100
2019-06-20,20.81122398376465,20.866072604136424,20.48996649771899,20.56048657948636,7183800
2019-06-21,20.489967346191406,20.803389114517802,20.23139420050802,20.79555487800841,9537000
2019-06-24,20.239229202270508,20.54481522856376,20.160873389384005,20.442953717970283,6334300
2019-06-25,20.027666091918945,20.403773641089046,20.027666091918945,20.145199047185336,6399800
2019-06-26,19.94147300720215,20.168703153384794,19.800432884634528,20.06684167292617,6478500
2019-06-27,20.348926544189453,20.497802439958424,20.051176247164342,20.051176247164342,4521900
2019-06-28,20.638839721679688,20.732865488862497,20.333253736566615,20.333253736566615,5349400
2019-07-01,20.685850143432617,20.89741033618494,20.419441343932455,20.76420593643486,5151000
2019-07-02,20.77988052368164,20.803386218963894,20.544813109270436,20.662347563732375,3779400
2019-07-03,21.0384521484375,21.06195784206067,20.787714786373247,20.920919196783952,1897800
2019-07-05,20.85039710998535,20.8974099871966,20.58398831493424,20.858232838605964,2865000
2019-07-08,20.70935821533203,20.86606831352585,20.638838148065435,20.80338397534582,3638900
2019-07-09,20.599658966064453,20.685848988493532,20.419440203867595,20.59182323775047,2955000
2019-07-10,20.615327835083008,20.76420367613002,20.521302089325523,20.76420367613002,3195200
2019-07-11,20.223556518554688,20.623169795063177,20.06684639676548,20.58399263824406,3151700
2019-07-12,20.011999130249023,20.24706507605645,19.894464662832473,20.200052185797535,2894100
2019-07-15,20.011999130249023,20.082517718380984,19.87095896495943,20.011999130249023,2265400
2019-07-16,20.1687068939209,20.262734157908625,19.85528517148291,19.95714667083301,3419300
2019-07-17,19.82394790649414,20.19221984310191,19.690743449649155,20.106028284404246,3497700
2019-07-18,19.66722869873047,19.823938785288593,19.54186003167901,19.792597365781926,3041100
2019-07-19,19.659395217895508,19.91013258066537,19.63588802969362,19.67506667669677,3064000
2019-07-22,19.698570251464844,19.808268956761097,19.596708769238763,19.706405980022605,1643800
2019-07-23,19.878795623779297,19.957149946364456,19.714248258422078,19.714248258422078,2571400
2019-07-24,20.011999130249023,20.043340558917357,19.761260228338173,19.847451772573557,2503700
2019-07-25,19.643720626831055,20.074676708072722,19.596707752436224,20.059005251770337,4246200
2019-07-26,20.53697395324707,20.685849808086605,19.831774816684018,19.941473522913768,4950600
2019-07-29,20.24706268310547,20.70936028380004,19.659396393528908,20.576155865048847,4432600
2019-07-30,20.442947387695312,20.482124534750724,19.90229409015892,20.074677124032405,2874100
2019-07-31,19.910131454467773,20.450784796429097,19.79259850913161,20.388100459282313,3692200
2019-08-01,19.612377166748047,20.059003163278216,19.57319853007126,19.863114463430797,7103000
2019-08-02,19.66722869873047,19.816104551296224,19.494845660650416,19.58887290819521,4680600
2019-08-05,19.173587799072266,19.46350376866121,19.001206259689226,19.29112222927817,4347900
2019-08-06,19.08740234375,19.330304001571612,18.87584211217341,19.23627673381111,4823900
2019-08-07,19.33814239501953,19.39299101938664,18.82099608739692,18.89151617430118,3418200
2019-08-08,19.698570251464844,19.706405980022605,19.14224697447546,19.33813570488227,3244900
2019-08-09,19.385149002075195,19.690734949892352,19.228438911059,19.62021638036815,3535800
2019-08-12,19.36164665222168,19.651562709513815,19.244113680972962,19.424332497701332,2651800
2019-08-13,19.659395217895508,19.792599628681067,19.2519462561382,19.353809243833812,2918300
2019-08-14,19.197097778320312,19.53402667232713,19.173590589954983,19.50268375450669,3057200
2019-08-15,19.416494369506836,19.47134298301612,19.110906888578114,19.212769880391896,2657400
2019-08-16,19.71424102783203,19.79259681619155,19.439996515829897,19.463503700691458,2966800
2019-08-19,19.729909896850586,19.86311427123845,19.612376976981796,19.847442816719372,3058900
2019-08-20,19.612377166748047,19.753415775247962,19.534021387906645,19.737745815089422,2583000
2019-08-21,19.98064613342285,20.019823273134534,19.667224532193142,19.792593172685027,2687900
2019-08-22,20.090351104736328,20.15303544927089,19.84744945647897,20.04333821996357,2374900
2019-08-23,19.682903289794922,20.309746724862777,19.612383216535708,20.011996466833704,4285200
2019-08-26,19.94147300720215,19.94147300720215,19.65939276206691,19.78476142779093,2518000
2019-08-27,19.6280517578125,20.145197927860583,19.6123817939569,20.09034931808465,3278400
2019-08-28,20.098186492919922,20.106022222667608,19.57320455592612,19.596711745169177,4236000
2019-08-29,20.45862579345703,20.623171660395517,20.20005264933022,20.25490127164305,2982500
2019-08-30,20.615327835083008,20.76420367613002,20.419439121157254,20.489959177731507,4557900
2019-09-03,20.685850143432617,20.701521600935553,20.395935652190495,20.521304323189106,2833800
2019-09-04,20.858232498168945,20.936586794071363,20.740698065290527,20.79554816473957,3061400
2019-09-05,21.104278564453125,21.263017631393918,20.953476602244166,21.016971926250896,3739900
2019-09-06,21.199522018432617,21.294765766869798,21.04872156135845,21.112216889033895,4290900
2019-09-09,21.334447860717773,21.382070487578456,21.14396189481871,21.199520112308285,3960600
2019-09-10,21.69954490661621,21.763040222172055,21.278887494903906,21.294761702254803,3101500
2019-09-11,22.2154483795166,22.223385484565707,21.636053335563943,21.651927545662154,3965300
2019-09-12,22.120203018188477,22.39005698245291,22.001147973137723,22.32656166488814,3343600
2019-09-13,21.755109786987305,22.271009573245824,21.707488664185277,22.159893115425028,4078600
2019-09-16,21.897968292236328,21.921779603627243,21.532869086814433,21.643987026124275,3182800
2019-09-17,22.08845329284668,22.10432749975863,21.747165413478253,22.07257908593473,2041200
2019-09-18,22.08051872253418,22.175762461084826,21.937653871632147,22.112267140000352,3159900
2019-09-19,22.05670738220215,22.239256228334522,21.953526546494103,22.072580075978358,2261600
2019-09-20,21.937650680541992,22.191631927935322,21.81066005684533,22.136073719298988,4954800
2019-09-23,21.921775817871094,22.12019883698567,21.72335279875652,21.755099694614152,3083000
2019-09-24,21.86621856689453,22.032894708948714,21.739227941447375,21.977336499546542,3000900
2019-09-25,22.096391677856445,22.159886995339168,21.85828461575818,21.85828461575818,2593100
2019-09-26,22.144012451171875,22.26306598041276,21.961463605412664,22.151949554967636,1755700
2019-09-27,22.05670738220215,22.278940233546688,21.89796833365797,22.223382020710552,2337800
2019-09-30,21.98527717590332,22.207510049629175,21.937654548235283,22.12814051736369,2462800
2019-10-01,21.62811851501465,22.159892498690038,21.620181409127177,21.985280710710118,2639500
2019-10-02,21.215394973754883,21.59636691727005,21.040783211439084,21.59636691727005,3580300
2019-10-03,21.3820743560791,21.390011461991882,20.91379570416208,21.18365124980403,2960600
2019-10-04,21.445566177368164,21.51699860503647,21.278890008192807,21.38207085431277,2810600
2019-10-07,21.437631607055664,21.556685162627737,21.255082720921948,21.390010487596452,2279600
2019-10-08,20.92172622680664,21.350319214297905,20.826482499670977,21.350319214297905,2821500
2019-10-09,21.12809181213379,21.24714536631031,21.03284806048373,21.048722271400084,2240200
2019-10-10,21.15983772277832,21.27889127134341,21.040784174213226,21.088405290869662,2487900
2019-10-11,21.532869338989258,21.818599023635425,21.358257594954257,21.36619469884418,3730000
2019-10-14,21.56462287902832,21.620181105612517,21.38207398772364,21.49319044089203,1531100
2019-10-15,21.612239837646484,21.739230477910496,21.516997614372396,21.54874451751448,2137500
2019-10-16,21.98527717590332,21.993212766666744,21.556682609978463,21.556682609978463,3458300
2019-10-17,22.239259719848633,22.3900601744084,21.99321400459175,22.017025319766027,3867500
2019-10-18,22.445621490478516,22.60435906127498,22.22338707474574,22.32656642007104,3495400
2019-10-21,22.802778244018555,22.802778244018555,22.580545380300048,22.588480970706126,2482500
2019-10-22,23.120254516601562,23.21549825244824,22.68372438576987,22.810715024333557,2812800
2019-10-23,23.421859741210938,23.429796845800354,23.040887804006356,23.072634708516116,3062400
2019-10-24,23.12819480895996,23.413924542039954,22.92977171962064,23.39805033156928,3813300
2019-10-25,23.064699172973633,23.326617586850574,22.69960142011099,22.95358272885857,4120200
2019-10-28,23.310745239257812,23.501231223668896,23.088510833854198,23.152006161991228,4851000
2019-10-29,23.54091453552246,23.731400514264994,23.128194157989647,23.18375237922522,3969500
2019-10-30,23.834579467773438,23.858389267065434,23.28693137633946,23.501228653054653,4294100
2019-10-31,23.183753967285156,23.83458299821315,23.128195742243907,23.763150562060666,3517800
2019-11-01,23.802831649780273,23.810768754360144,23.1996253263414,23.255183544552576,2820100
2019-11-04,23.969505310058594,24.033000626205396,23.771082257868862,23.818703366517028,3354900
2019-11-05,23.548851013183594,23.96950848452186,23.49329279342811,23.929822960519413,4402100
2019-11-06,23.445674896240234,23.58060115482247,23.398052260901398,23.564728456891014,3407300
2019-11-07,23.294872283935547,23.620286047402757,23.255186755556547,23.517105187465475,3621500
2019-11-08,23.51710319519043,23.58853562637304,23.19962656429437,23.22343787930457,2340700
2019-11-11,23.445674896240234,23.493296017730916,23.310747123809843,23.477421805951302,2019100
2019-11-12,23.12819480895996,23.525040987638604,23.096447901866647,23.445672962981302,2665300
2019-11-13,23.00120735168457,23.20756757495789,22.961523333837036,23.20756757495789,2345000
2019-11-14,23.278993606567383,23.28693071072047,22.969454113836147,23.01707522490684,2242100
2019-11-15,23.294872283935547,23.374241826845427,23.183754318322464,23.239314058053065,1991200
2019-11-18,23.50916862487793,23.540915532422094,23.199627571696023,23.31868112422073,2320300
2019-11-19,23.588531494140625,23.683775223648666,23.485352174867327,23.56472169714941,2537900
2019-11-20,23.421859741210938,23.612345709813226,23.22343666801923,23.56472459612463,2551300
2019-11-21,23.040889739990234,23.413924603949216,22.993267108452294,23.366303486259312,2741200
2019-11-22,23.009138107299805,23.19168696117057,22.86627326032344,23.04882362804203,2347500
2019-11-25,23.342493057250977,23.342493057250977,22.794844884544283,23.00914219306187,3914100
2019-11-26,23.50916862487793,23.53297842707404,23.19169046634797,23.342492440264895,3943400
2019-11-27,23.612340927124023,23.65202492818519,23.45360189518415,23.509161616056428,2056900
2019-11-29,23.421859741210938,23.715525041779834,23.358364418343506,23.67584103268066,1870300
2019-12-02,23.183753967285156,23.517104831380728,23.14406995335515,23.45360950078386,3233700
2019-12-03,23.278993606567383,23.326614717638076,22.96151700968306,23.009138120753754,4373300
2019-12-04,23.493297576904297,23.79490005149252,23.136135357400107,23.136135357400107,3934100
2019-12-05,23.485258102416992,23.573579221238525,23.35679185582483,23.43708364280455,2878800
2019-12-06,23.694015502929688,23.750219292882292,23.5655492597699,23.637811712977083,3301500
2019-12-09,23.589641571044922,23.64584690636915,23.46920462965631,23.64584690636915,2626600
2019-12-10,23.28453254699707,23.565553073679595,23.188182083314416,23.549494407826042,4522400
2019-12-11,23.549497604370117,23.60570141104784,23.26847703954263,23.340739514253666,3316100
2019-12-12,23.72614097595215,23.926869754196886,23.485267054634082,23.597674680390643,2510100
2019-12-13,23.798397064208984,23.798397064208984,23.54949387486661,23.726134600942064,3441200
2019-12-16,23.806427001953125,23.967010598058042,23.661902071746436,23.886718800005585,3538600
2019-12-17,23.814455032348633,23.96700928716034,23.71810610510651,23.80642569983869,3472400
2019-12-18,23.958980560302734,24.095476153544993,23.742193171369976,23.878688764612235,3556000
2019-12-19,24.09547233581543,24.12758813013997,23.926859438436846,23.983064758521962,3305000
2019-12-20,24.207887649536133,24.264091456144644,23.975043089095326,24.151683842927625,9383900
2019-12-23,24.199859619140625,24.312268769851833,24.159714478383094,24.223947622458518,2724600
2019-12-24,23.967008590698242,24.15970797102138,23.950949926145015,24.15970797102138,750300
2019-12-26,24.079416275024414,24.11956293656643,23.91883422317199,24.039271144920946,1448300
2019-12-27,24.071388244628906,24.167738706102362,24.015184446868822,24.167738706102362,1807700
2019-12-30,24.031248092651367,24.095481236465968,23.910811139428862,24.079422567652582,2327000
2019-12-31,24.248035430908203,24.25606323384403,23.94292685042271,24.00715999398193,2412700
2020-01-02,23.59766960144043,24.280147606869914,23.509349999400413,24.256059607346973,4973500
2020-01-03,23.637819290161133,23.75022690609899,23.404973192645393,23.42103186104763,3111000
2020-01-06,23.589641571044922,23.702050710254582,23.44511816024187,23.52540843354174,2178600
2020-01-07,23.437091827392578,23.67796574101009,23.380888016311093,23.525411445618204,2426200
2020-01-08,23.52541160583496,23.621762090801543,23.356800171442192,23.38088817554359,2299800
2020-01-09,23.71811294555664,23.766287423071518,23.453149490627247,23.525411972619075,1670400
2020-01-10,23.742198944091797,23.854606566526314,23.661907128878997,23.774316282752515,3665400
2020-01-13,24.28817367553711,24.296203007632222,23.766279340862855,23.766279340862855,4283200
2020-01-14,24.60131072998047,24.625398727009877,24.167737503521007,24.23999996317068,3776000
2020-01-15,24.834163665771484,24.96262995603744,24.665550702648055,24.697668040934033,3274400
2020-01-16,25.13123893737793,25.15532693874379,24.922482384629152,24.94656885455618,2942100
2020-01-17,24.87430763244629,25.356056963911442,24.826133158731448,25.219561345520297,4762300
2020-01-21,24.729780197143555,24.938538270868378,24.5691981237359,24.818101332952953,3563900
2020-01-22,24.480873107910156,24.866271860732503,24.480873107910156,24.850214727943786,2697000
2020-01-23,24.74583625793457,24.761894923015824,24.29620435572958,24.376496149697264,1873900
2020-01-24,24.512990951538086,24.761894126537072,24.328319371920895,24.74583546197235,2006500
2020-01-27,24.223947525024414,24.32832580943754,24.079422568576284,24.264092665620474,3170700
2020-01-28,24.40058135986328,24.48890248182527,24.280144440830533,24.344377566410564,3710900
2020-01-29,24.167739868164062,24.545109336583067,24.151681201906563,24.44073106878673,3477700
2020-01-30,24.14365577697754,24.17577311469146,23.750227578615732,24.015189488999763,4079500
2020-01-31,23.2443904876709,23.75022627744091,22.51373794053707,23.4210312411032,10558300
2020-02-03,22.65826416015625,23.356800989162455,22.586001676761157,23.34074231919931,5626500
2020-02-04,22.62614631652832,22.907166889850323,22.240747460712445,22.842933747214346,7236300
2020-02-05,23.220304489135742,23.388915923127126,22.730525793646297,22.850962750988568,4503400
2020-02-06,23.00351333618164,23.388912150080856,22.979426867462163,23.348767014589217,2438000
2020-02-07,22.947309494018555,22.971397494134905,22.521764013928863,22.95533882739067,4101400
2020-02-10,23.00351333618164,23.01154266956772,22.682347657932297,22.971397534076083,3034000
2020-02-11,23.204238891601562,23.30861867985509,23.035627507953077,23.107889967070584,3373200
2020-02-12,23.88671875,24.071388813126987,23.316649894754427,23.316649894754427,4710200
2020-02-13,24.28817367553711,24.448757254562345,23.774308672957968,23.846571130375473,3577200
2020-02-14,24.61737632751465,24.61737632751465,24.191830782115865,24.344385076721313,2652600
2020-02-18,24.183801651000977,24.617374975757354,23.902781081034288,24.617374975757354,3064900
2020-02-19,24.3845272064209,24.585255939813948,24.23197294023934,24.23197294023934,3349500
2020-02-20,24.78598403930664,24.84218783818909,24.207884321798755,24.312264118099307,3331700
2020-02-21,24.673572540283203,24.745834998031107,24.32029111511404,24.68160187241503,3151100
2020-02-24,23.894750595092773,24.2881787615065,23.782342985099948,24.159712483960746,3755600
2020-02-25,22.537824630737305,23.958984600352764,22.537824630737305,23.94292593221907,4617900
2020-02-26,21.999868392944336,22.971396237689188,21.983809727078448,22.666287711991995,4551700
2020-02-27,21.172866821289062,22.064101328779802,21.12469082411977,21.57432427573457,6430700
2020-02-28,20.859731674194336,20.915935480084897,19.97652485343722,20.71520672679641,9547600
2020-03-02,22.031986236572266,22.031986236572266,20.59476776839469,20.988195902617928,6513400
2020-03-03,21.461917877197266,22.417387169121866,21.285277126089387,22.023958997491466,5143800
2020-03-04,22.762638092041016,22.77066742494443,21.694761318905197,21.831256915385957,5083800
2020-03-05,21.909345626831055,22.315676234598946,21.486762972773924,22.039372847342776,5387700
2020-03-06,21.61678695678711,21.8443310873668,20.991037497636682,21.478634498923096,6246100
2020-03-09,19.463233947753906,20.243387859048713,19.154421862012015,20.243387859048713,7142500
2020-03-10,19.85331153869629,20.30840133484755,18.577433820004668,20.145870039807573,5058500
2020-03-11,18.252368927001953,19.365715399276638,17.675380246864936,19.251943332777092,9036400
2020-03-12,15.16425895690918,16.789581473619947,14.790435522079308,16.6514289976984,9462600
2020-03-13,17.81352996826172,17.81352996826172,15.164254805323624,16.29385314917337,9280300
2020-03-16,13.774606704711914,16.31010854963224,13.774606704711914,15.46494178466816,7892300
2020-03-17,15.399930000305176,15.399930000305176,13.514554758319392,14.107798598484065,6586000
2020-03-18,13.205740928649902,14.668530073043076,12.978196071190906,14.099668316902536,7446800
2020-03-19,13.116350173950195,13.620200757782552,12.21429659647107,13.230123786444784,8253600
2020-03-20,11.994879722595215,13.368277610318586,11.864854052162876,13.311390023229713,10024700
2020-03-23,10.94654369354248,11.937989538010347,10.645859221858235,11.783584291745322,9656300
2020-03-24,13.717720031738281,13.733973627339537,11.507282180897608,11.62918182286475,8684400
2020-03-25,14.40035343170166,15.659979005288031,13.262628257192784,13.538933141719962,7067100
2020-03-26,14.855446815490723,15.09111774988468,14.075291282606193,14.489748667259198,6600300
2020-03-27,13.977774620056152,14.595395828126183,13.864000986966722,14.229699182560642,5939300
2020-03-30,13.774606704711914,14.294709329305194,13.61207385951247,13.961518391671612,6152200
2020-03-31,13.774606704711914,13.994024030694648,12.872552358908369,13.571441423226654,10328600
2020-04-01,13.100098609924316,13.262629912263652,12.474349143346084,12.896932544464955,9540600
2020-04-02,12.87255573272705,13.392658493636105,12.596250753486991,12.970075000397498,7303600
2020-04-03,12.466221809387207,12.978198412284103,12.27930934721181,12.701893505163806,6138200
2020-04-06,13.896507263183594,14.091545771259891,13.100099634364978,13.327643785439854,8641200
2020-04-07,14.050910949707031,15.302408218693511,14.002150168427079,14.684785606066255,7054600
2020-04-08,15.814383506774902,15.895649922899654,14.115923314910209,14.3597210132565,6720200
2020-04-09,17.07401466369629,17.285306794687813,16.253226537546762,16.253226537546762,7416500
2020-04-13,16.334487915039062,17.017123341938223,16.09068866255908,17.017123341938223,4780400
2020-04-14,16.521394729614258,16.862712342647256,16.432001541668523,16.586407534476376,3967500
2020-04-15,15.538079261779785,16.05818181446601,15.237394004740638,15.83063617265185,4559600
