Date,Close,High,Low,Open,Volume
2019-04-24,58.64796829223633,59.19201380451948,58.57264215560133,59.01624643330226,2588900
2019-04-25,58.06206512451172,58.54751502757217,57.911406496462824,58.447080199362404,1473100
2019-04-26,57.8360710144043,58.447077192764446,57.68541239410549,58.24619477521009,1715100
2019-04-29,58.35500717163086,58.44707668243923,57.76074439278928,57.90303131468082,2194800
2019-04-30,58.89904022216797,59.02458372362168,58.22107338565532,58.413584064105216,2444100
2019-05-01,58.564266204833984,59.36777686595454,58.564266204833984,59.13342038801127,2263600
2019-05-02,59.2840576171875,59.40123581382352,58.60609075295591,58.67305154695728,2516700
2019-05-03,59.024600982666016,59.568646395732536,58.91579445434647,59.35103333909344,3076500
2019-05-06,61.05849075317383,61.09197115938382,59.36777174684377,59.42636086127762,4149800
2019-05-07,61.01665115356445,61.41840329690365,60.673481744799346,60.95806203325519,2409600
2019-05-08,61.08360290527344,61.426765877363266,60.61488362664217,60.81576605422739,2559900
2019-05-09,61.56067657470703,61.719700486166225,60.82412057569694,60.82412057569694,2492900
2019-05-10,61.92897033691406,62.01266817062645,60.89110315026257,61.57743560388079,1905300
2019-05-13,61.410037994384766,61.71135529480863,60.8576208150293,61.28448805491896,2160200
2019-05-14,61.627647399902344,61.887118962175094,61.31796480486927,61.38491923428452,2068300
2019-05-15,61.853633880615234,62.05450992515133,61.17566685348762,61.38491459571857,1594500
2019-05-16,62.47300720214844,62.74921576239476,61.71971403135595,62.04614000774361,2923800
2019-05-17,62.71572494506836,62.991933459461826,62.08798180457418,62.17167961282671,2493600
2019-05-20,62.74082565307617,63.33508831738789,62.606910454085394,62.69897994714958,2041900
2019-05-21,63.1844596862793,63.3183813345015,62.80781622569174,63.142613960511596,1595200
2019-05-22,63.117496490478516,63.402070374863165,62.92498574430349,63.117496490478516,1525900
2019-05-23,62.50648880004883,63.06727124343522,62.25538894308511,62.958464711142746,1684100
2019-05-24,62.81617736816406,63.04216212939015,62.55670581477461,62.84965138885827,2137000
2019-05-28,62.39768981933594,63.15097670992318,62.31398559972811,62.95010063148227,2393400
2019-05-29,62.26374053955078,62.573429411726124,62.02938415443757,62.5650577163342,3038900
2019-05-30,62.37255096435547,62.77430935394321,62.238635758314864,62.49810086020995,2005500
2019-05-31,57.601722717285156,62.3223516392382,57.11626638488063,61.91222782049257,7696700
2019-06-03,57.71889877319336,57.89466611745178,56.89027946862238,57.459433605821594,3549900
2019-06-04,58.087181091308594,58.37175498778135,57.49291820243751,57.794235496193984,3979100
2019-06-05,59.29243087768555,59.36776337747167,58.02857924653623,58.67305941445297,3163900
2019-06-06,59.38450622558594,59.593753966177474,58.63958477993879,59.38450622558594,2299300
2019-06-07,59.84485626220703,60.15454522984092,58.85720663070206,59.51843028436284,2276900
2019-06-10,60.02898406982422,60.47258819333132,59.92854287015468,60.095944869603905,1350800
2019-06-11,60.89946365356445,61.066859290215135,59.95365978785892,60.02062059681287,2341000
2019-06-12,61.08360290527344,61.76156353760439,60.899463872854106,61.06685951010755,1294700
2019-06-13,60.69857406616211,61.31795189731759,60.539550145824094,61.07522378279452,1975800
2019-06-14,60.472599029541016,61.16730308384074,60.472599029541016,60.93294662835035,1614800
2019-06-17,60.12942886352539,60.58140475845336,60.00388532526851,60.4725982300526,1640700
2019-06-18,59.99551773071289,60.63999801886859,59.89507650750357,60.40564155044834,1382400
2019-06-19,59.50169372558594,60.079219623088036,58.564267788463994,59.95366968201341,2163100
2019-06-20,59.24222946166992,59.69420542520356,58.915803441184856,59.59376419361764,2292500
2019-06-21,59.1334114074707,59.40961995127134,58.98275278228255,59.25896132608318,3988300
2019-06-24,59.518436431884766,60.012258105775686,59.14179299877255,59.14179299877255,1863900
2019-06-25,60.01225280761719,60.14617443424687,59.3091834250152,59.535168187784514,1728500
2019-06-26,58.84883499145508,59.90344543632266,58.78188056481257,59.8950737383419,1685800
2019-06-27,58.95765686035156,59.14179592948153,58.35502222892094,58.83210691451426,1618600
2019-06-28,59.19199752807617,59.401245253282475,58.932532392255176,59.049710607512,2487000
2019-07-01,59.15852737426758,59.66909242307899,58.907427506226426,59.39288384538071,1747100
2019-07-02,59.77789306640625,60.062473314510534,59.11666943911007,59.26732806793368,1953000
2019-07-03,60.383846282958984,60.55216105619546,59.96305292907077,60.106121128401476,2171400
2019-07-05,60.383846282958984,60.543749812091555,60.12295645820334,60.17344960601488,1739800
2019-07-08,60.59423065185547,60.8046272860633,60.08928001391582,60.383834017647644,2359600
2019-07-09,60.165016174316406,60.86353449970896,60.03036567517304,60.63630897330656,3776700
2019-07-10,60.644737243652344,60.67840148308961,60.03879377537585,60.3501831745727,2020000
2019-07-11,60.5774040222168,60.8635403735079,60.358589716596796,60.54373978898326,1771100
2019-07-12,61.090763092041016,61.31799505064273,60.52690165828896,60.65314092186818,2197800
2019-07-15,61.30115509033203,61.55363359840428,61.141258027961776,61.259079619516775,1619000
2019-07-16,61.14125442504883,61.469472613724506,61.082343632742806,61.35165102911246,1647800
2019-07-17,60.383846282958984,61.25909722954212,60.12295645820334,61.25909722954212,2405100
2019-07-18,60.49324417114258,60.577407970109434,59.84522529635385,60.4090867929721,1637000
2019-07-19,59.63483428955078,60.88037901437177,59.60117005093441,60.518502896038946,1390000
2019-07-22,59.1214599609375,59.90413577312411,59.113042296927915,59.794731824184865,1575000
2019-07-23,59.054134368896484,59.42443455381151,58.540765992826714,59.38235265250874,2395900
2019-07-24,59.012046813964844,60.20709808520328,58.69223983941136,59.90412643604489,2124200
2019-07-25,59.02045822143555,59.25610783206062,58.793232694327,59.02045822143555,1816800
2019-07-26,59.66007614135742,59.91255470059866,58.99522192809888,59.1214612077195,1505200
2019-07-29,58.868980407714844,59.86205285770923,58.76799412449943,59.71898467595657,2269900
2019-07-30,58.59968948364258,58.89425001491401,58.19573139522137,58.88583234867247,2200800
2019-07-31,57.707603454589844,58.58285444908842,57.13532420514067,58.40612200127583,4220100
2019-08-01,58.01055908203125,58.43977000506585,57.40461576028725,57.64867662158945,4134100
2019-08-02,57.98533248901367,58.288304254255834,57.52245717522765,57.99375015493646,2641200
2019-08-05,56.50413131713867,57.69918290691502,56.201159587223955,57.65710742380284,8527900
2019-08-06,57.72441864013672,58.11155410516479,56.29372406706999,56.722935007308344,4876900
2019-08-07,58.80166244506836,58.97839487377202,56.84076397962825,57.379378930190825,2854600
2019-08-08,59.44126510620117,59.61799753912782,58.51552103910107,58.8100750939788,3855300
2019-08-09,58.902652740478516,59.651664407684706,58.90265274047851,59.36552800484059,4744800
2019-08-12,60.754119873046875,61.77243857284185,59.76104773609731,60.754119873046875,5190900
2019-08-13,61.73879623413086,61.991274793672744,59.84522629995623,59.84522629995623,3140400
2019-08-14,60.829872131347656,61.8145268105511,60.77937899522303,61.46947967904026,3144100
2019-08-15,60.80463790893555,61.35167053760437,60.518501518405394,61.35167053760437,2532600
2019-08-16,61.402156829833984,61.70512851586772,61.07393857343012,61.208595509798954,6745300
2019-08-19,61.94076156616211,62.27739743102939,61.79769341035192,61.91551499993621,2845700
2019-08-20,61.26750564575195,62.125921132950346,61.1665129445773,61.856613683947316,2310200
2019-08-21,60.80463790893555,61.51998530605777,60.61948781115869,61.410581348642744,3049100
2019-08-22,61.67988967895508,61.84820444972338,61.01503541906549,61.132857042762694,2103200
2019-08-23,61.26750564575195,62.100674562855694,60.96453396302404,61.53681309475498,2421000
2019-08-26,61.73038101196289,61.81453839487392,61.166519483582576,61.42740929684579,2038100
2019-08-27,62.167999267578125,62.59720377480163,61.93234964576666,62.008095772262116,3325600
2019-08-28,62.62245178222656,62.73185571091007,61.60412651188521,61.62096183678739,2334000
2019-08-29,62.689781188964844,63.076910236886874,62.252159001990876,62.85810235379784,2458800
2019-08-30,62.55512619018555,63.245226864503195,62.51304429679728,62.773934057577286,2124800
2019-09-03,62.6729621887207,62.74870190926974,62.11751188817339,62.27741541483948,1972600
2019-09-04,63.17790985107422,63.329395705607205,62.74028761619927,63.19473875900161,1981400
2019-09-05,62.597206115722656,63.809092818605116,62.53829531326565,63.79226391252993,2737800
2019-09-06,63.71649932861328,63.94373122998717,62.84124878790174,62.9254061354945,3098800
2019-09-09,64.55809783935547,64.79374102543923,63.61551867422516,63.75859325502909,3783900
2019-09-10,64.59176635742188,64.95364882316173,63.977405363660466,64.35612315569279,3164400
2019-09-11,64.86109924316406,65.14724211526055,64.51605196831625,64.76010650816562,2937600
2019-09-12,65.40811920166016,65.92148760114922,65.12197638550049,65.2229691007563,2355400
2019-09-13,65.8794174194336,65.98041015265841,65.09674139413606,65.22298070546755,2068200
2019-09-16,64.96208190917969,66.0224765687125,64.79376071027171,65.60168320263838,2711700
2019-09-17,65.96355438232422,66.24127949704528,64.85266034423606,64.85266034423606,3500300
2019-09-18,66.36751556396484,66.60315876963377,65.88781148934002,65.97196885982238,3148800
2019-09-19,65.97196960449219,66.76306302170671,65.92147646579198,66.40118054583154,2232300
2019-09-20,65.84574127197266,66.3843562435424,65.63534459805332,66.14029533130034,10313500
2019-09-23,66.23284149169922,66.4853199585938,65.7531375412348,65.7531375412348,2903500
2019-09-24,66.15713500976562,66.72941425727744,66.11505310389668,66.40961360338453,3167400
2019-09-25,66.24970245361328,66.4937633538551,66.07297002670643,66.24128478924726,2152500
2019-09-26,66.3170394897461,66.83040792881688,66.13188937456681,66.47693660856666,1708900
2019-09-27,66.37594604492188,66.56108972741733,65.79524916110402,66.47693234068356,1483900
2019-09-30,66.82196807861328,66.93137200998942,66.30018214732141,66.54424299804847,1854400
2019-10-01,66.788330078125,67.10813075598374,66.31704351690205,66.95664487261952,1802900
2019-10-02,66.1739273071289,66.75462389868798,65.9214552739943,66.75462389868798,2026700
2019-10-03,65.92868041992188,66.41923535077022,65.42121269443838,65.95405929107794,2941200
2019-10-04,66.09782409667969,66.23314577831843,65.5734372549281,65.97941520544555,3930400
2019-10-07,66.15704345703125,66.33465683392438,65.49733478491329,65.84410191518978,1810900
2019-10-08,65.60728454589844,66.26699322270791,65.53116729217524,66.00480296725854,3954400
2019-10-09,66.09782409667969,66.52071483760176,65.85254669260881,65.86945948301343,2288600
2019-10-10,66.1655044555664,66.58839530061519,65.78489882334118,65.94559940935642,1483800
2019-10-11,66.70680236816406,67.11277395456544,66.27545191141083,66.37694803441218,2876300
2019-10-14,66.80828857421875,67.09585768141055,66.59684316853131,66.88441227572311,3729100
2019-10-15,66.88439178466797,67.23961840872136,66.6644868233398,67.23961840872136,1719700
2019-10-16,66.74063873291016,67.27347889438241,66.6053105601412,66.77446432329995,3409500
2019-10-17,66.99436950683594,67.18044251835083,66.65605552706361,66.8505881625935,1919000
2019-10-18,66.9351577758789,67.3242165518885,66.79983607034596,66.97744943855893,1495100
2019-10-21,67.20580291748047,67.33267144380429,66.78291213160193,66.93515307263026,1391600
2019-10-22,66.81674194335938,67.40878644274973,66.75753749342034,67.32420957895125,1623700
2019-10-23,66.68142700195312,67.29039086635856,66.58839695031563,66.94362372028469,1508000
2019-10-24,66.77444458007812,66.93514512452626,66.25851736634515,66.6814081020082,2891300
2019-10-25,66.96052551269531,67.33267146930578,66.84211660882859,66.94361272048634,1675700
2019-10-28,66.69832611083984,67.21425331502628,66.47842112557994,66.97743553988505,1666300
2019-10-29,66.9097900390625,67.12969508533565,66.30082618956898,66.64759977995365,2023500
2019-10-30,67.36650085449219,67.38341364603535,66.74062432257831,67.01972732624735,1351600
2019-10-31,67.5525894165039,67.57796183607509,67.0112896229768,67.40034844627425,3394100
2019-11-01,68.74510955810547,69.01575934168856,67.61176560585119,67.66251042377307,3590600
2019-11-04,68.34761810302734,68.74513654023905,66.36849199367848,68.38990976976142,3423300
2019-11-05,67.7302017211914,68.71130516143997,67.56104150542274,68.37299118270505,2766100
2019-11-06,68.55905151367188,68.6943796612579,67.36650286387585,67.36650286387585,2130700
2019-11-07,68.42371368408203,68.76202752046903,68.2461003718588,68.41525406365244,1821000
2019-11-08,68.00082397460938,68.43217428349364,67.78091900989193,68.33913781583625,1753000
2019-11-11,67.78938293457031,68.13614996556515,67.51873313496449,67.87395978704708,1436800
2019-11-12,67.91627502441406,68.17000566995534,67.46800529029979,68.00931153028661,1314800
2019-11-13,68.69438171386719,68.77049895955781,67.77247642609395,67.77247642609395,1884500
2019-11-14,68.93121337890625,69.10036714963523,68.44065840986838,68.91430058295444,1868300
2019-11-15,69.02422332763672,69.26950071777118,68.62670502130847,69.2272090649617,3907100
2019-11-18,68.25456237792969,68.54213143457652,67.35803608029063,67.76401402708599,3514300
2019-11-19,67.9078140258789,68.8550918606791,67.82323714574372,68.50831826348178,2684700
2019-11-20,67.51028442382812,68.18691225858872,67.26500699504744,67.89088354788018,2126500
2019-11-21,67.00281524658203,67.50182326242026,66.81674227362502,67.1973413889999,2451100
2019-11-22,66.86750030517578,67.13815019579152,66.50381390971064,67.0789457338694,1152300
2019-11-25,67.51028442382812,67.6117805348826,66.52072153905179,66.58838561308811,2170200
2019-11-26,68.21228790283203,68.25457311150588,67.45108316588555,67.76402468351954,2716400
2019-11-27,68.55905151367188,68.6943796612579,68.12770756204418,68.25456963440453,1239700
2019-11-29,68.12771606445312,68.89737402829876,68.06005198221555,68.63518377563075,825200
2019-12-02,68.35608673095703,68.37299952819703,67.54413695456951,68.07697718047291,1807500
2019-12-03,68.76205444335938,68.7958800327223,67.86552145798801,68.05159446349532,2692600
2019-12-04,69.34564208984375,69.35410171391064,68.28841492957072,68.60135649202043,2266100
2019-12-05,70.17451477050781,70.19142756674233,69.26106890657535,69.4217695084161,2577600
2019-12-06,70.00534057617188,70.56355953257385,69.903850913409,70.52126787122162,1656800
2019-12-09,70.3098373413086,70.39442068190328,69.76008434426058,69.8362016074323,1466600
2019-12-10,69.80235290527344,70.52126595915837,69.77698049027065,70.30982056373331,1852400
2019-12-11,70.09837341308594,70.12375228025462,69.46403724269416,69.76006595111795,1574400
2019-12-12,70.42821502685547,70.85110573098713,70.10682041472343,70.45359388945542,1543800
2019-12-13,70.65660095214844,70.70734578706828,69.91231541118212,70.056096745323,1808900
2019-12-16,71.24018096923828,71.30783858737479,70.52126150792942,70.88494782321709,1429300
2019-12-17,71.16407775878906,71.52776417875351,71.13024571358274,71.30785911131382,2221400
2019-12-18,71.10486602783203,71.60388057763562,70.99491673174752,71.34168386727691,3406700
2019-12-19,71.46009063720703,71.58695917675072,70.8003819749422,71.10486388872627,2031400
2019-12-20,72.26358032226562,72.28049311464758,71.46008394889355,71.87452156946708,3299100
2019-12-23,72.1451644897461,72.44118672401618,72.02675559603806,72.33123099928675,1460600
2019-12-24,72.21283721923828,72.3312461377285,71.86607008731752,72.10288792429796,424900
2019-12-26,72.34818267822266,72.4412192011038,72.08599236072322,72.22131410585713,1045400
2019-12-27,72.51732635498047,72.6864865788006,72.35663220835478,72.64419490964488,1192200
2019-12-30,72.56805419921875,72.72029512506106,72.19590827987075,72.41581327337644,979900
2019-12-31,72.34818267822266,72.55962814789733,71.7645911170234,72.39046790047541,1530600
2020-01-02,71.9825668334961,72.38218109801599,71.40439337145051,72.32266352781697,2121900
2020-01-03,71.71898651123047,72.03358310247258,71.36188107485549,71.591447001974,1759900
2020-01-06,71.62544250488281,71.6339468668447,70.99625594518139,71.54892270800842,1916800
2020-01-07,71.0472640991211,71.71896593401716,70.9112267520265,71.62543741985904,1701400
2020-01-08,71.87201690673828,72.23762662695356,71.09828863047142,71.3278545073845,2945900
2020-01-09,71.95703125,72.3821584719384,71.7954873167735,72.05055975778058,1914800
2020-01-10,72.20361328125,72.34815499478876,72.02506060800907,72.05056720605387,1593600
2020-01-13,71.18330383300781,72.2886307295956,70.80918979792415,72.18660434688309,3467300
2020-01-14,70.06095886230469,70.9197175614178,69.88240622946596,70.60512112055387,2797700
2020-01-15,70.27354431152344,70.87722430187658,69.93344117256915,70.45209699991568,2806800
2020-01-16,70.2820816040039,70.95377734732327,70.16303993570524,70.80923555379535,2588300
2020-01-17,70.41808319091797,71.31935095882753,70.15450635017329,70.69866875573314,4796900
2020-01-21,70.76669311523438,70.97075240261485,70.14600440383705,70.18001536622175,2821400
2020-01-22,70.69014739990234,71.52339953200014,70.63913421380946,71.09827234942342,2410600
2020-01-23,71.07276916503906,71.25132831507727,70.35855851259383,70.45208702473694,1863100
2020-01-24,70.25652313232422,71.28533024226064,69.92492441453176,71.1322906681349,1902300
2020-01-27,70.00994873046875,70.20551010942094,69.43178192835738,69.84840479508391,1547000
2020-01-28,70.2905502319336,70.3755743993947,69.89092950924544,70.05247996827124,1557800
2020-01-29,69.6273422241211,70.53711430235423,69.59333126484084,70.4350814245135,1377900
2020-01-30,70.43509674072266,70.48611643420092,69.24474534170653,69.45730901823494,2051000
2020-01-31,69.83991241455078,70.78369554071453,69.63585312662904,70.2735440774463,2786000
2020-02-03,65.1975326538086,69.04918552495478,64.79791189465148,69.04918552495478,5033600
2020-02-04,63.820106506347656,64.7553917310667,63.39497921763087,64.7553917310667,5782000
2020-02-05,64.36427307128906,64.51731916458245,63.250441578776595,63.845617226624164,3465600
2020-02-06,65.14652252197266,65.25705330628493,64.36428320699736,64.55134029347126,2867200
2020-02-07,65.77569580078125,65.77569580078125,65.10399389421337,65.41859042876119,2903000
2020-02-10,65.43560028076172,66.10730226549202,65.1125058332793,65.75019685191748,2539100
2020-02-11,64.84891510009766,65.35056868430132,64.43229216492793,65.21452483538923,2287400
2020-02-12,65.86071014404297,66.00525184637007,64.78938770076934,64.84040737982879,2503700
2020-02-13,66.26883697509766,66.855508161633,65.97974707551951,66.00525367229145,2382600
2020-02-14,66.49840545654297,66.72797781040164,66.2773374642528,66.51541417967994,1613600
2020-02-18,65.32506561279297,66.73648494338893,65.1635151552159,66.37087518834952,3264600
2020-02-19,64.78939819335938,65.62265055905601,64.62785422980173,65.30805402046005,1553100
2020-02-20,65.2230224609375,65.50360800514183,64.61934253933026,64.85741276340895,1398400
2020-02-21,65.50360107421875,65.73316691259656,65.00194759490961,65.21451119919242,1883500
2020-02-24,64.22822570800781,65.29954819434032,64.10919059696276,65.15499999927673,1951100
2020-02-25,62.96136474609375,64.8064159355964,62.842329603992205,64.32177100363192,3031200
2020-02-26,61.95805740356445,63.471509611456995,61.80501131024228,63.190924025878346,3585000
2020-02-27,59.245750427246094,61.59245532141399,59.22874818672792,61.43090484531151,4305100
2020-02-28,56.66946792602539,58.03837829152288,55.70867611812227,57.79180368980118,5831700
2020-03-02,59.245750427246094,59.42430314386675,56.98406970952677,57.060596009180685,5055000
2020-03-03,58.2424430847168,62.289657004461816,57.36668183974562,58.99066483576648,4131900
2020-03-04,60.07049560546875,60.087497845150295,57.63026229120493,58.81211580039269,3063900
2020-03-05,57.51971435546875,59.466797808002106,56.93303671409308,58.82910697587258,3987200
2020-03-06,56.924537658691406,57.22213193096224,55.377074687977284,56.13380069367705,3331300
2020-03-09,52.07809829711914,54.22924156438141,51.227843631043726,53.14091662971341,4898600
2020-03-10,53.07289123535156,53.447005339822354,50.64116577361115,53.31946585085023,4385700
2020-03-11,46.891544342041016,52.452207180943915,46.27935996791944,51.84002605028637,7360200
2020-03-12,36.99457931518555,43.830627649768886,36.97757707601075,42.44471162760294,9736200
2020-03-13,40.021484375,42.01958141819273,36.78201313177707,41.322372894999965,15153300
2020-03-16,32.09711837768555,36.05080445536909,31.88455467982008,34.62237614623598,10264200
2020-03-17,29.80992317199707,32.63276778001694,27.242154258733038,32.32667564892457,17467700
2020-03-18,26.561948776245117,28.585553650091313,22.10661566076107,28.585553650091313,26221600
2020-03-19,31.552947998046875,34.41830502586575,24.45332192725954,26.400404073102635,11766500
2020-03-20,30.03948974609375,38.83962155820595,29.92895576505115,35.44710504829038,13695300
2020-03-23,30.838735580444336,31.408404621269053,27.52274125174383,29.401806434521575,11719200
2020-03-24,33.14292907714844,36.560953490345284,32.20765016896723,33.41501033201804,10948100
2020-03-25,38.814125061035156,39.97897299308867,33.52554023758669,33.61906876560997,10269100
2020-03-26,45.471614837646484,45.93925421092032,39.96196551351011,40.14051819801149,10600600
2020-03-27,42.89534378051758,45.16552192954143,41.56044436275057,42.53823517388932,9237800
2020-03-30,39.409297943115234,42.50422729622077,38.644070777727464,42.13861757237656,7373500
2020-03-31,38.797115325927734,40.965263740686304,38.72909340629024,39.15422067363363,5556500
2020-04-01,35.60015106201172,36.30586377567486,33.16842294251501,35.69367956560208,7411600
2020-04-02,35.48843002319336,37.37071656452459,34.73207604804974,35.23058304582914,4878000
2020-04-03,33.94993591308594,35.239173985734766,31.97310485743145,34.89537585488096,6871400
2020-04-06,38.685733795166016,39.141266788425334,35.69470200403956,36.141638241155256,6654500
2020-04-07,39.59679412841797,42.647989914766534,39.32175696494834,41.80568819180309,6634800
2020-04-08,40.61100387573242,42.974607275907324,39.92341081505837,40.636787590913215,5878200
2020-04-09,42.62220764160156,45.27803800479846,41.91742447662261,42.14948770587691,6390700
2020-04-13,40.4390869140625,42.811286023092606,39.08109162939529,42.673767471750345,3125500
2020-04-14,41.53065872192383,42.905844794026386,40.696950321441655,41.27281174324238,3717000
2020-04-15,39.62257385253906,39.89761098834461,37.90359011440372,39.26158884130726,4823600
2020-04-16,39.313167572021484,40.54223817968721,38.161448100834356,39.596798241882205,6002300
