Date,Close,High,Low,Open,Volume
2019-03-05,51.829097747802734,51.95876254711355,51.04184516164375,51.171509960954566,1996900
2019-03-06,51.32895278930664,51.87539975752104,51.06036296633036,51.86613950145994,1395900
2019-03-07,50.643585205078125,51.17150817418181,50.38425561551159,51.02331933255798,1833600
2019-03-08,50.9492301940918,51.01406613355425,49.754459038932985,49.98600435682362,1872600
2019-03-11,51.495670318603516,51.616074856885014,50.96774734788555,50.977011137884496,3404900
2019-03-12,52.44963836669922,52.54225506643342,51.514193447120924,51.63459798325589,2518000
2019-03-13,52.894195556640625,53.042384369941296,52.4496291167386,52.59781793003928,4074000
2019-03-14,53.04240036010742,53.15354112031243,52.76454669304437,52.79233099982036,3171800
2019-03-15,53.25541305541992,53.25541305541992,52.671917975283705,52.986819689457164,3153700
2019-03-18,53.607364654541016,53.607364654541016,53.01460929817549,53.27393888331025,2252200
2019-03-19,53.774078369140625,53.94079125732606,53.51474524690735,53.79260241595019,2555800
2019-03-20,53.82965087890625,54.18160072760166,53.43139267638008,53.77408226754971,1905200
2019-03-21,54.49649429321289,54.59837477619603,53.681453962448145,53.78333444543129,1261200
2019-03-22,53.662933349609375,54.45944968595332,53.65367309288239,54.348308939726444,1378100
2019-03-25,53.82038497924805,53.98709786204257,53.35729442328564,53.561055398501274,2483800
2019-03-26,53.95006561279297,54.255707165372236,53.62590354166489,54.172350699496214,2291800
2019-03-27,53.89448928833008,54.26496322647348,53.52401888328799,53.95006143898198,1808400
2019-03-28,53.662933349609375,54.20938035711738,53.570316649937084,54.061191517781346,1918500
2019-03-29,53.58885192871094,54.08899069121185,53.36656685656563,53.913013978608916,2795400
2019-04-01,54.0889892578125,54.246438382704326,53.579586717041856,53.801871783296434,2181600
2019-04-02,53.69999313354492,54.30201241178006,53.681469082957534,54.23718000127491,1640900
2019-04-03,53.73704147338867,53.98711085777695,53.59811285991694,53.875966553759,2377000
2019-04-04,53.718509674072266,53.913006878396246,53.496224631201365,53.699985626074614,1316800
2019-04-05,53.82038497924805,54.042666467573696,53.53326756263515,53.635148050242975,2416600
2019-04-08,53.903743743896484,54.163073335820364,53.15353573898721,53.755554900925596,1662600
2019-04-09,53.38508987426758,53.51475469171841,53.19985290658013,53.51475469171841,2192000
2019-04-10,53.95006561279297,54.15382664784581,53.37583414403684,53.59811569763849,1910000
2019-04-11,54.2927360534668,54.366832238666206,53.74628905347314,53.9963583788703,1541800
2019-04-12,53.74629592895508,54.51502804978626,53.69072731604749,54.39462349998478,1889500
2019-04-15,54.033416748046875,54.40389067830296,53.82965573309591,53.96858434021725,1420100
2019-04-16,53.310997009277344,54.144558061126524,53.13502030073153,53.875964635631235,1643100
2019-04-17,52.83864212036133,53.699991006499225,52.79233376227783,53.699991006499225,1650200
2019-04-18,54.19085693359375,54.45945031207228,52.81084901386734,52.85715736423589,2430100
2019-04-22,54.3760986328125,54.76509658281529,54.11676902154462,54.11676902154462,1442300
2019-04-23,55.1077766418457,55.20039334060857,54.24642791756881,54.28347601031419,1396700
2019-04-24,54.55208206176758,55.228194012556436,54.2464405252335,55.191145911200536,1065900
2019-04-25,54.6076545715332,54.811415610407366,54.237184130882135,54.6076545715332,890100
2019-04-26,55.293025970458984,55.44121484156733,54.6724826436856,54.6724826436856,968900
2019-04-29,55.228187561035156,55.37637641604656,54.74657289897283,55.0985227545378,1851300
2019-04-30,55.515296936035156,55.589393124026195,54.996637752500675,55.135562805332825,1786700
2019-05-01,54.33905792236328,55.86725855786593,54.329797663459665,55.543096499717585,2207700
2019-05-02,55.57087326049805,55.63570566332055,52.227358487361926,53.41286931966024,3054000
2019-05-03,56.997188568115234,57.20094601771008,55.654225199905106,55.663485456800046,2416400
2019-05-06,57.37692642211914,57.5714236274478,56.10805915908338,56.33034067000159,3294800
2019-05-07,57.395450592041016,57.83075335730519,56.87678784362942,56.978668341808564,2521600
2019-05-08,57.37692642211914,57.78444488086979,56.99719226895803,57.275045924156245,1902100
2019-05-09,57.76591873168945,57.802966826528596,56.69154871305981,56.9045699587337,1282400
2019-05-10,59.562713623046875,59.8683551298792,57.78444732798958,57.78444732798958,3499100
2019-05-13,59.65534210205078,60.11843276118969,58.553184072115336,58.58096838107124,2883700
2019-05-14,58.75693893432617,60.48889693285219,58.74767867612174,59.905405272240955,2767400
2019-05-15,57.89558029174805,59.016262132784156,57.75665524352414,58.57169561888661,2689300
2019-05-16,57.95116424560547,58.59949186879561,57.89559209512586,58.0993531137831,2214700
2019-05-17,57.95116424560547,58.543919718316005,57.28431257225545,57.42324118190381,1786300
2019-05-20,57.46027755737305,57.858535721791796,57.34913327909299,57.599202605572245,2935800
2019-05-21,57.79370880126953,58.13639485901362,57.37692655098567,57.71961260872977,1946700
2019-05-22,56.96014404296875,57.92337334302171,56.87678759328915,57.92337334302171,2827600
2019-05-23,56.54336166381836,56.700814305338355,56.089534853468464,56.66376620932178,2695900
2019-05-24,56.821205139160156,56.978657752475115,56.66375605894546,56.86751701743531,1369000
2019-05-28,56.68228530883789,56.94161489211206,56.515572424418615,56.876782496293515,2728500
2019-05-29,56.033958435058594,56.5526211404233,55.8116734090164,56.26550371784809,2275900
2019-05-30,56.53409957885742,56.580407930830745,55.75610725316303,55.94134419415708,2379100
2019-05-31,56.99833679199219,57.03547615797824,55.7634829782975,55.7634829782975,2530400
2019-06-03,57.61111831665039,57.71324979538992,56.79407002853881,57.100464464757394,2290300
2019-06-04,58.576725006103516,58.576725006103516,57.5461306115574,57.85252507125702,2490900
2019-06-05,59.83942413330078,60.006547719267544,59.03166603746889,59.23592544335811,3256800
2019-06-06,60.96287155151367,61.02786366491918,59.737293841108475,59.755867064143814,2918800
2019-06-07,61.185707092285156,61.64065193407965,60.99073073151608,61.22284645866162,2065800
2019-06-10,61.575660705566406,61.76135045652808,61.07428987763799,61.45496307580232,2020100
2019-06-11,61.687049865722656,61.882026137841926,61.139253315248546,61.742755348154844,2053300
2019-06-12,61.83561325073242,62.012023427198976,61.52921886537729,61.77062114628813,1150800
2019-06-13,60.27581787109375,62.049185648628566,59.90443124444455,62.01204627760257,2046700
2019-06-14,60.73076248168945,60.879312864151004,60.08083419304181,60.43364754954663,1933300
2019-06-17,60.647178649902344,61.083557218959704,60.61003929470515,60.89786044297375,1130400
2019-06-18,61.69635772705078,62.19772855003607,60.72147591869873,61.1392813960482,2167900
2019-06-19,61.89133834838867,62.02132258357143,61.278549453718895,61.900617876894906,1920900
2019-06-20,62.43912124633789,62.531966106562365,61.919184362193825,62.420555107736504,1537200
2019-06-21,62.28128433227539,62.48554727512038,61.70563486458574,62.47626066400685,2237800
2019-06-24,62.37413024902344,62.8383616420398,62.07702244083732,62.31842474861632,2807300
2019-06-25,63.19118118286133,63.321165419036895,62.48555449608245,62.68981037892291,2402000
2019-06-26,62.90335464477539,63.274741181171144,62.104876070787675,63.274741181171144,2279300
2019-06-27,63.22830581665039,63.478994702017246,62.71765560310951,62.98690354130658,2557800
2019-06-28,64.98310089111328,65.3452007690748,63.19116763809,63.246880215658905,10224100
2019-07-01,65.23380279541016,66.21797116430442,64.64886665769342,65.5309106284882,2293100
2019-07-02,66.4407958984375,66.46864864914272,65.2337985050206,65.37306934215576,3204400
2019-07-03,67.08143615722656,67.16499440767078,66.54292604233424,66.75647559948426,1320500
2019-07-05,66.63578033447266,66.84932992184469,65.8651614980838,66.6079275803828,1497800
2019-07-08,65.54947662353516,66.41294736831635,65.41020577754927,66.07870017139399,1988800
2019-07-09,65.84657287597656,65.85585948637164,65.0295282514151,65.22450456806244,1680700
2019-07-10,65.39165496826172,66.39439679412294,65.26167070382908,65.92087864019773,2241900
2019-07-11,66.06013488769531,66.23653801686308,65.07595942461126,65.39164048518073,1802000
2019-07-12,64.99240112304688,66.199405691633,64.49103032149307,66.06013484393313,1601800
2019-07-15,64.33318328857422,65.08523583167978,64.18462585192654,64.76956190421618,1880700
2019-07-16,64.1289291381836,64.58387395391222,63.89681342433703,64.50031569705997,2336100
2019-07-17,63.60898208618164,64.54672432073478,63.60898208618164,64.27747636908452,1645400
2019-07-18,65.8280258178711,65.86516518660737,62.75480857833904,63.07048967079228,3391500
2019-07-19,65.64232635498047,66.20868930929217,65.48448935685688,66.06013892388468,2067600
2019-07-22,66.02297973632812,66.29223475538365,65.43805081579171,65.64230664895753,1169900
2019-07-23,66.64507293701172,66.84933593017605,66.11584931090891,66.41295718725416,1074000
2019-07-24,66.87716674804688,67.12785564236968,66.41293540082054,66.60791171662262,1191900
2019-07-25,66.19013214111328,67.23929284475047,66.07871402424479,66.95147156402057,1452600
2019-07-26,66.97931671142578,67.18357969400199,66.27368288532895,66.38510098953692,1897600
2019-07-29,67.10930633544922,67.23001106224935,66.50580395228079,66.93289609388641,1791800
2019-07-30,67.57352447509766,67.71279531805298,66.84003798023498,67.01644818688568,1589200
2019-07-31,66.36651611328125,67.52709447429996,65.92085090586248,67.38782365425608,2916300
2019-08-01,69.39330291748047,70.82313638120591,65.92085426763782,66.31080691676061,3521400
2019-08-02,69.384033203125,69.74613315475112,68.32557901728381,68.92908129786386,2848200
2019-08-05,68.0099105834961,68.66911842307765,67.73136886711623,68.0099105834961,2466200
2019-08-06,68.6598129272461,69.56042286776157,68.24200755119226,68.6690995375341,2384400
2019-08-07,69.9039535522461,69.9689456542007,67.71278113833708,68.16772585201925,1810000
2019-08-08,70.637451171875,71.15738807052776,69.90396471349901,69.90396471349901,2102200
2019-08-09,71.91870880126953,72.30866137506835,70.63743302295606,70.67457237526173,1643900
2019-08-12,71.34309387207031,71.8258986012757,70.79530409949906,71.80732537436211,1461100
2019-08-13,73.61781311035156,73.77565007952818,71.20381135042015,71.39878768003986,2357700
2019-08-14,71.35237121582031,73.20929698374594,71.0552633762966,72.70792617637287,2740500
2019-08-15,72.42011260986328,72.97718898244784,71.29667325146147,71.48236301445286,1738300
2019-08-16,73.9334945678711,74.06347880083719,72.64293176655809,72.81005536374442,1701600
2019-08-19,74.03563690185547,74.88982823692244,73.97064477584487,74.31417863253542,1604600
2019-08-20,73.52498626708984,74.54629413689848,73.39500201549295,73.8220941398271,1932300
2019-08-21,74.02632904052734,74.7319555432652,73.5435245032775,73.85920548280359,1719200
2019-08-22,74.05419158935547,74.51842296853015,73.54353423881984,74.07275772773463,1433200
2019-08-23,72.60577392578125,74.27700947235222,72.30866617123614,73.9241962274573,1932400
2019-08-26,73.125732421875,73.48783234872361,72.61507504626334,72.80077185721714,1556500
2019-08-27,73.36711120605469,74.27700766675977,73.33925846155685,73.51566862151978,1984600
2019-08-28,73.59921264648438,73.61778586163562,72.2343788443228,73.15355465333948,1982200
2019-08-29,74.67627716064453,74.90839290376681,73.78495355708822,74.10991418073735,923700
2019-08-30,74.79719543457031,75.31810384055707,74.36929827611574,75.11345922482091,1911100
2019-09-03,74.35070037841797,74.69487607271645,73.9228102999319,74.41581393173443,1241800
2019-09-04,75.14137268066406,75.20648623891863,74.44372437214562,74.9274311736186,1321100
2019-09-05,73.21585845947266,76.16458339853918,73.18795366459901,75.57856141565739,2103500
2019-09-06,72.83446502685547,73.69024499938656,72.66702919772169,73.21584230070026,2212600
2019-09-09,69.8299331665039,72.89028410540035,69.39273916139807,72.81586659456437,3770600
2019-09-10,66.87190246582031,68.91833427270579,66.32308930825207,68.7602023896957,6394200
2019-09-11,66.86259460449219,67.21607420101529,65.82077793308214,66.4533125250856,4790400
2019-09-12,68.23929595947266,69.45785253476325,67.28119357460957,67.40211670678109,3284700
2019-09-13,67.65327453613281,68.22999250585842,66.90911361777427,68.00674706908866,2414700
2019-09-16,67.16026306152344,68.1183725391784,67.15096619536494,67.68117853701955,1824800
2019-09-17,69.76481628417969,69.94155608975639,67.160260304166,67.43001844541946,2805800
2019-09-18,69.30902099609375,69.97876436332231,68.42532907111672,69.76481580557383,2183900
2019-09-19,69.09508514404297,69.51367837395676,68.5090631383781,69.07648431235242,1788500
2019-09-20,68.685791015625,69.82063328322981,68.65788622164207,69.30902883423812,3757500
2019-09-23,69.28113555908203,69.62530420455349,68.48116487995728,68.8346374905849,1895200
2019-09-24,69.50437927246094,70.52759541131798,69.29973462532035,69.77413748034208,2465000
2019-09-25,68.36952209472656,69.59738261581931,67.74629141969075,69.3927380128298,2927000
2019-09-26,69.27182006835938,69.91365871726937,68.60207662546978,69.11368817124512,1594700
2019-09-27,67.7090835571289,69.65319311745922,67.58816042506179,69.2439110029312,2346900
2019-09-30,67.72766876220703,68.016034774989,67.42070902133487,67.9044085348628,2915100
2019-10-01,67.07655334472656,68.05326371939336,66.86260476186374,67.87652389428253,2095500
2019-10-02,65.87659454345703,66.77888736184556,64.76036024871848,66.50912920296743,3304000
2019-10-03,66.63935852050781,67.21608361354501,65.5138202250495,65.93240632530816,1676900
2019-10-04,67.65327453613281,68.25789729834909,66.84400006968123,66.89980965466256,2199800
2019-10-07,67.392822265625,68.0532688948945,66.86260984681438,67.35562060188866,1597500
2019-10-08,66.42540740966797,67.22537073693267,65.7928728207646,66.77887990761486,1574600
2019-10-09,67.22537994384766,67.88582650977376,66.81609781039336,66.9649257416009,1710900
2019-10-10,67.7555923461914,68.00674968194592,66.38820778370196,67.00213453261736,1586700
2019-10-11,67.5416488647461,68.70439587440383,67.4672313528853,68.1927843514166,2165400
2019-10-14,67.83001708984375,68.33232471804594,67.46724054117198,68.23930636397417,1277300
2019-10-15,67.1230697631836,68.44394880033029,67.0765570392205,68.16488665024227,1705800
2019-10-16,67.51373291015625,67.51373291015625,66.19285422880486,67.26257562336036,1613200
2019-10-17,68.71366882324219,69.6810747502539,67.141633304743,67.30906908243428,2296300
2019-10-18,68.93695068359375,69.60669414918489,67.77420358273277,68.87183712981934,2081700
2019-10-21,67.24398040771484,69.16948901415944,66.741672889054,69.16948901415944,1917400
2019-10-22,65.90448760986328,68.0346406121823,65.88588678355994,67.0951392048894,1576700
2019-10-23,66.11845397949219,67.00213895254977,65.74637348147233,66.07194125592275,1609800
2019-10-24,66.78817749023438,67.5044263799027,66.29516689705757,66.29516689705757,1380700
2019-10-25,66.89053344726562,67.2626069245138,66.21148586727902,66.72309754376528,1346100
2019-10-28,66.36029815673828,67.34631250960462,66.30448856770914,67.34631250960462,2202000
2019-10-29,67.66256713867188,68.08116029018777,66.21146124584247,66.27657478983241,1698600
2019-10-30,68.79741668701172,69.19740195657523,67.3556146013533,67.56025212105423,2473300
2019-10-31,65.08592987060547,69.53227344504066,64.03480199761617,68.4346399482552,5009000
2019-11-01,63.58833312988281,65.45803301708622,63.2627652631676,64.95572526693394,3905300
2019-11-04,61.90465545654297,63.885973864502674,61.71861167141041,63.79295552035877,2702800
2019-11-05,60.19307327270508,62.25811264890471,59.96052392127436,61.63488209031271,3982900
2019-11-06,62.006980895996094,62.11860007586853,60.118673639961145,60.19309115777284,2757000
2019-11-07,60.52796936035156,62.239536968728544,60.323324712919394,62.072101084179124,3782900
2019-11-08,60.13727569580078,61.16049162684296,59.70938565543203,60.73260158647421,1904900
2019-11-11,60.03495788574219,60.620979857241444,59.53265029723785,59.6907821963471,1180200
2019-11-12,59.87682342529297,60.2302959664482,59.09545373320685,59.91403218175846,1876600
2019-11-13,60.583770751953125,61.54188029853272,60.00705274748481,60.28610778604676,1671100
2019-11-14,61.15118408203125,61.30001909440417,60.19308175462361,60.220986545232535,1638300
2019-11-15,61.020965576171875,61.4395587847056,60.82562491759413,61.28141978760886,1360400
2019-11-18,62.87206268310547,62.890670612388476,60.844238395688045,60.8535352634839,3636700
2019-11-19,62.555789947509766,63.27203899232686,62.304639712711335,62.788339352519095,2211100
2019-11-20,62.7325325012207,63.25344092016106,62.11859863874533,62.15580739679035,1486300
2019-11-21,61.541866302490234,62.71390997222145,61.44884088061414,62.64879643501416,1868000
2019-11-22,61.14189147949219,61.96046281408587,61.02096124929636,61.830235717601525,1146800
2019-11-25,60.434940338134766,61.50466901751655,60.137277384439756,61.30932836948338,2619300
2019-11-26,62.0441780090332,62.109291558133094,60.25820029356945,60.5744711726579,1671500
2019-11-27,61.90465545654297,62.518582205368546,61.64419415735738,62.044179424336455,1283600
2019-11-29,61.5876579284668,62.03516449286109,61.074897843898405,61.79276480744437,668800
2019-12-02,61.335960388183594,62.11908824029035,60.944396462130214,61.99789191447702,1411800
2019-12-03,61.941932678222656,62.05380397860526,61.06556955655811,61.14947303184506,1932000
2019-12-04,61.29865264892578,62.32418001591433,61.27068481999786,62.22162656792786,1445700
2019-12-05,61.662254333496094,62.07246816324702,60.92573728138729,61.531733044552944,1487100
2019-12-06,59.24759292602539,62.27756783291604,58.7534756592425,62.27756783291604,4137000
2019-12-09,59.788333892822266,60.51553310689829,58.21274982141171,58.61363868654409,2603800
2019-12-10,59.583221435546875,60.02139949192367,59.16368622715379,59.82561758015289,1636100
2019-12-11,59.545928955078125,59.8069750619834,58.837383365336414,59.6671288062685,1923000
2019-12-12,59.11707305908203,60.179896791633155,58.828059119997334,59.47134763659907,2216600
2019-12-13,59.05181121826172,60.59010223683667,58.87467571132898,59.07977904660952,2352300
2019-12-16,59.639163970947266,60.04937777819903,59.01452183555854,59.331503615508446,1716400
2019-12-17,59.84428024291992,60.385008303728185,59.43406637145107,59.43406637145107,1727500
2019-12-18,60.04005432128906,60.385000383528244,59.35015152749584,59.69510114617331,2150200
2019-12-19,59.40608596801758,60.53416676300115,59.191657651681375,60.13327795876104,2377700
2019-12-20,60.76725769042969,60.99100749043817,59.499330302251806,59.76037292107468,4150400
2019-12-23,60.83250427246094,60.98167551321002,60.09598727523388,60.888439931303715,2103100
2019-12-24,60.81386947631836,61.16814055069297,60.618080418691214,60.832512327442416,741900
2019-12-26,60.515525817871094,60.93505748329926,59.87223729219676,60.79521122386446,1343400
2019-12-27,60.310428619384766,60.78589601991032,60.12396453918883,60.599439052591755,1366100
2019-12-30,60.07734680175781,60.4409428243633,59.96546836677284,60.254478766055016,1310900
2019-12-31,60.29176712036133,60.54349180224843,59.85358550682719,60.06801737980968,1822100
2020-01-02,59.55527114868164,60.84184498122491,59.107767980066384,60.29178477986395,2178900
2020-01-03,60.38499450683594,60.701979820421165,59.06113182232769,59.06113182232769,2371000
2020-01-06,59.82561111450195,61.01895241701598,59.73238265890715,60.65535646118359,2490400
2020-01-07,59.59254455566406,60.24515805968403,59.396762638320936,59.60186953635932,2518500
2020-01-08,60.105316162109375,60.291773112286904,59.508645386089235,59.58322745487257,2040800
2020-01-09,62.20297622680664,62.29620468296172,60.273118021607836,60.524835564514085,2585200
2020-01-10,61.78346252441406,62.352165583997945,61.45715923929498,62.240294236458915,1621400
2020-01-13,62.930171966552734,63.163246677539966,61.541048680674024,61.76479841161657,2296500
2020-01-14,62.04450225830078,63.02341195577078,61.708874044060494,62.70643370503107,2224400
2020-01-15,63.59209442138672,64.22605783135184,62.16567852718387,62.16567852718387,2089100
2020-01-16,64.4964370727539,64.5057620531982,63.46158474259424,63.81585575784108,2071600
2020-01-17,64.55237579345703,65.10243585976086,64.22607259118003,64.5803436232413,1629800
2020-01-21,64.57101440429688,64.72017850788353,63.90908313521683,64.03960439318331,1592800
2020-01-22,66.98567962646484,67.24672220021712,64.94394971725858,64.98123541675747,3200300
2020-01-23,67.00431823730469,67.54504614294926,66.2957691479638,66.67800796252074,2422700
2020-01-24,67.06024932861328,67.81540903950454,66.41696091540962,67.20009556359777,2035700
2020-01-27,68.95283508300781,69.60544866868413,66.09067735879903,66.24916648606782,4428500
2020-01-28,67.75017547607422,68.99013501519475,67.43319718883441,68.94351721395228,2743800
2020-01-29,67.67557525634766,68.04849624729613,67.52641112769405,67.86203930826004,1656800
2020-01-30,68.15104675292969,68.20698952252435,66.19322052614018,67.54505105793208,2674800
2020-01-31,67.2933578491211,68.20701421255482,66.99502238383471,67.7968002804566,1999200
2020-02-03,69.12997436523438,69.33508128950353,67.53574388052006,67.63829734265464,2747700
2020-02-04,69.9317398071289,70.17413239059148,68.58922716633253,69.27912633435251,2472300
2020-02-05,71.44206237792969,71.44206237792969,69.7918964492465,70.50044560714844,2922100
2020-02-06,72.71931457519531,77.21299501186542,68.9807939753011,70.84539178492149,5057900
2020-02-07,71.71240997314453,72.77522985803382,71.00386812513445,72.53283733191815,2665000
2020-02-10,71.5259780883789,71.95483476086534,70.84539671088038,71.84295632387366,2515200
2020-02-11,72.38369750976562,72.58880443836354,71.40478066432189,71.54462694408203,1684300
2020-02-12,71.34883880615234,72.13197363712493,70.39789698948204,71.8149882896504,1769300
2020-02-13,71.94549560546875,72.27179875797981,70.71486149251612,71.34882495148416,1122300
2020-02-14,71.99212646484375,72.68202570014611,71.88957301073273,71.95483365308733,1889600
2020-02-18,72.75660705566406,72.75660705566406,71.79634032611555,72.15993632831594,1883400
2020-02-19,71.79634094238281,73.65161377887834,71.74972315180267,73.39989620322365,1386700
2020-02-20,71.41409301757812,72.20654564557904,70.89200791920125,71.25560391455315,1130400
2020-02-21,71.656494140625,72.30910052654554,71.11575907064733,71.50732290219966,1403900
2020-02-24,71.19967651367188,72.12265052329074,70.37924884923126,70.85472332631599,2853700
2020-02-25,69.48424530029297,71.41410400044704,69.09268141629119,71.32087552038143,2524100
2020-02-26,70.54705047607422,71.70310614190818,69.90376912270956,70.0156404296205,4313700
2020-02-27,67.13485717773438,71.059835359512,67.1068893440466,70.09956846755276,3990100
2020-02-28,65.82691955566406,66.36878351210838,63.68749707471721,65.51861691206034,4412000
2020-03-02,70.22718811035156,70.25521431719046,66.13519797424321,66.25664724645279,2610800
2020-03-03,71.14276885986328,72.12372198054994,69.49849541716141,70.34866191614795,2494200
2020-03-04,73.39427185058594,73.55309888937529,71.61921236883097,72.09567210203177,2327500
2020-03-05,71.96488189697266,72.52542739889071,70.8904988604581,72.49740119295322,2258600
2020-03-06,71.04933166503906,71.43236839009852,68.79779790261918,70.27390664188607,2418000
2020-03-09,67.74209594726562,69.61992296042361,65.38779493798086,67.2936552838753,3092900
2020-03-10,68.16250610351562,69.57321787871678,64.69645842790342,69.12477719673687,3415300
2020-03-11,65.17294311523438,67.1161675939276,64.29475040069984,66.44351707883655,2321100
2020-03-12,59.02560043334961,64.32276796676877,57.61488846253402,62.11794915739531,3204100
2020-03-13,59.64220428466797,61.398585980969976,55.6623219297503,60.95014521964271,5489700
2020-03-16,54.58794021606445,55.96128162174943,50.36515203402963,55.35402089524409,3641200
2020-03-17,60.38026428222656,63.182999862369265,54.04608301154008,55.774438757612295,5024000
2020-03-18,60.21208572387695,60.520388275954005,54.8682068959638,56.475109391697345,3188500
2020-03-19,56.157474517822266,60.33355132862571,51.52361959573918,59.71694613048512,3830000
2020-03-20,51.28071975708008,55.83983744647584,50.75754471269648,55.83983744647584,3951200
2020-03-23,48.52469253540039,51.187293391130545,47.88940553876837,50.67345926370059,4180800
2020-03-24,54.39175033569336,55.662324229606774,50.25304429766459,50.60805486624578,3478200
2020-03-25,52.33641815185547,55.951946189900774,52.065486180141136,54.24227927418273,3144900
2020-03-26,58.44636917114258,59.203105349180866,54.18621063799286,55.86785094502026,3414000
2020-03-27,60.146690368652344,61.46397923633797,56.69932761112078,57.063686153762966,3738400
2020-03-30,61.65082550048828,62.50099187105445,59.91312923178536,60.56710500784943,3774700
2020-03-31,60.408287048339844,62.06189761489182,59.54877976771329,61.23976455464619,4810000
2020-04-01,59.95049285888672,61.04355766913649,57.521457571312936,57.923183158976045,3267400
2020-04-02,60.314849853515625,62.48229778637104,59.539428421848456,59.539428421848456,3559800
2020-04-03,58.08201599121094,62.10861720761538,57.74569074981142,59.63286627410939,2608700
2020-04-06,61.30516052246094,62.27677619453176,59.80102547632207,59.885104106463636,2401800
2020-04-07,61.52936935424805,64.69645897804574,61.37988674974269,62.7532278858134,2659000
2020-04-08,63.14561080932617,63.60339595272355,60.70723812223972,61.697535457945804,2541800
2020-04-09,65.34111022949219,65.83625903490646,63.26708478757009,63.6594660528729,4218700
2020-04-13,62.89336013793945,65.16357530462896,62.117935237281216,64.71513466095847,1721800
2020-04-14,63.491275787353516,64.40683882805136,62.01516729189392,64.03313948230281,3187000
2020-04-15,63.19233322143555,63.88367254746208,62.0899238015816,62.585072526751574,1738000
2020-04-16,63.341827392578125,64.09856372348489,61.903088929671576,63.098921644886055,1760500
