Date,Close,High,Low,Open,Volume
2019-02-08,61.488677978515625,61.820960687663614,61.189630511824525,61.30592850936149,1712050
2019-02-11,60.94041061401367,61.25607566939565,60.72442592466554,61.13977768384624,1951950
2019-02-12,61.804344177246094,61.98709996870963,61.35576350849878,61.58835948390146,1864650
2019-02-13,60.77427291870117,61.75449699374642,60.74104401717618,61.20623596299628,2195250
2019-02-14,66.42304992675781,66.7054924074089,64.61211607521957,64.74503167499999,6170600
2019-02-15,67.98477935791016,68.13430625892819,66.80518177085983,66.93809738854941,3205100
2019-02-19,67.22053527832031,67.2703818051038,66.35660275467228,66.40644928145576,4035450
2019-02-20,67.33682250976562,67.88508985234887,66.8550193048537,66.8550193048537,3540550
2019-02-21,67.17068481445312,67.28698279621553,66.68887526842904,67.13745591426891,2895700
2019-02-22,68.01800537109375,68.10108079750118,67.13746162350873,67.18730180914102,2978150
2019-02-25,68.9483871459961,69.3305099768759,68.6659510118623,68.9483871459961,2991050
2019-02-26,69.74586486816406,70.0116897337719,69.04807697260527,69.1145284356837,2108400
2019-02-27,70.42705535888672,70.74272680620713,69.8787942383168,69.8787942383168,2239650
2019-02-28,70.66497039794922,70.78393447069547,69.90019672811206,69.96817156749869,2849250
2019-03-01,70.97087097167969,70.97087097167969,70.4950146968613,70.71595074576506,2295000
2019-03-04,70.85192108154297,71.05586508275364,70.34207404462991,70.91990241527985,1974100
2019-03-05,71.90560150146484,72.41544846177331,70.63098085916577,70.63098085916577,2834100
2019-03-06,71.42972564697266,72.0415444805916,71.25977885232501,71.99056173880822,1245000
2019-03-07,70.80093383789062,70.98787925229662,70.24010407772901,70.71596041763055,2641950
2019-03-08,70.98788452148438,71.03886728081342,70.25710138350267,70.444046811785,2069600
2019-03-11,71.70166015625,71.93959479729136,70.76693961428377,70.78393818731476,1750750
2019-03-12,71.12383270263672,71.31077810987897,70.76694046138667,70.76694046138667,1981700
2019-03-13,72.1435317993164,72.2115131248637,71.2937846791432,71.51472074564391,1486950
2019-03-14,71.8376235961914,72.33047849059862,71.58269686237908,71.85461568635269,1853900
2019-03-15,72.2455062866211,72.2455062866211,71.54871382077145,71.85462334071099,4496800
2019-03-18,72.36447143554688,72.63639026809378,72.109544693697,72.26249944219565,1538100
2019-03-19,72.8573226928711,73.18023077616644,72.61939451553133,72.89131335864201,1604600
2019-03-20,73.11223602294922,73.58809229027281,72.72135316292548,73.19720943024909,1878650
2019-03-21,72.9932861328125,73.58810658249253,72.8913141344145,72.92530480054717,1217400
2019-03-22,72.38146209716797,72.84032633360428,72.09254469657198,72.14353393376905,1945600
2019-03-25,72.3134765625,72.72135802106541,72.10953907474521,72.39844997547651,1485850
2019-03-26,72.97627258300781,73.40114609789433,72.8403164294329,73.11223521963807,1553000
2019-03-27,72.4834213256836,72.85730559531028,71.8716024514971,72.3984414396704,1591750
2019-03-28,73.04426574707031,73.52012208633616,72.80633757743739,73.33318315523628,2327950
2019-03-29,68.7105484008789,69.90019559206249,68.21769354576554,68.62557499073486,17391150
2019-04-01,70.13812255859375,70.61397883387242,69.57728639153913,70.42703344485422,4207750
2019-04-02,70.68196868896484,70.80093277214951,69.83222153304224,70.08714827304155,5441550
2019-04-03,69.83221435546875,70.15511590763023,69.3563580716401,70.0191597478459,3160000
2019-04-04,68.88050842285156,69.67927289401975,68.79553499642145,69.32238061317913,2790300
2019-04-05,69.16941833496094,69.40734649632967,68.77853542941858,68.82951818312439,2894400
2019-04-08,69.44134521484375,69.81523607353998,69.28839045292774,69.81523607353998,1584700
2019-04-09,69.15241241455078,69.4073391221074,68.84650295870503,69.30536714247366,2156550
2019-04-10,68.89750671386719,69.56030851356857,68.72755337865091,69.25439899323611,3309500
2019-04-11,67.7078628540039,68.57460221840873,67.40195331761227,68.52361945669585,2257200
2019-04-12,67.16400909423828,68.01375616301702,67.07903568397154,67.33395591477178,3744900
2019-04-15,67.65687561035156,67.77583970183895,67.35096609422496,67.57189570238336,1503050
2019-04-16,66.79012298583984,68.14971709446937,66.73914023272127,68.14971709446937,1667150
2019-04-17,65.88939666748047,66.85810792745403,65.83841391160495,66.8241172625182,2204150
2019-04-18,65.94038391113281,66.17831209882011,65.17561010566874,65.88940115178751,2715150
2019-04-22,65.85540008544922,66.1103268080346,65.53249852215616,65.90638283674396,2126750
2019-04-23,65.75342559814453,66.2292883633288,65.65146009943446,65.65146009943446,2406100
2019-04-24,65.8044204711914,66.14431414010087,65.56649230973231,65.8044204711914,1971000
2019-04-25,66.38224792480469,66.53520266705529,65.26058197598569,65.29456615599152,2364550
2019-04-26,64.56378936767578,64.73373619934183,64.00295315367691,64.30886263712064,3595200
2019-04-29,64.88668060302734,65.5494822172029,64.75071797291183,65.53249012996598,2759300
2019-04-30,64.00296020507812,64.88669808982901,62.59238319428538,64.80172466463421,4333200
2019-05-01,63.47610855102539,63.96896344649921,63.30616171682015,63.74802737558747,2599800
2019-05-02,63.93497848510742,64.30886933337192,63.66305963629418,63.95197705987767,5107500
2019-05-03,65.2775650024414,65.29455709008504,64.71673534742906,65.124610281428,1608600
2019-05-06,65.17560577392578,65.821415442624,64.15591175644983,64.44482268428065,1770150
2019-05-07,64.54679107666016,65.31156478861055,64.27487225497292,65.1926007093134,1415600
2019-05-08,65.09062194824219,65.58347678723051,65.03963920043492,65.37953931294602,1596750
2019-05-09,65.37954711914062,65.49851120026528,65.02264839271045,65.37954711914062,1789050
2019-05-10,63.985965728759766,64.83571291515467,63.54409356132275,64.68275816228133,4257850
2019-05-13,63.35714340209961,63.54408880640668,63.085224582122805,63.37414197506719,3828700
2019-05-14,64.27487182617188,64.5807813089112,63.96896234343255,64.20689050043957,3582400
2019-05-15,64.03694152832031,64.32585242843984,63.866994702727155,63.91797745379394,2285000
2019-05-16,64.24089050292969,64.68276270137495,64.00296231133161,64.13892498256308,1494350
2019-05-17,64.20689392089844,64.42782999977021,63.867000240242035,63.95197366040613,858150
2019-05-20,63.79901123046875,63.98595662215826,63.44211901891003,63.4591111076747,1548500
2019-05-21,64.3768539428711,64.49581804009065,63.917989646571186,63.98597098299867,1719400
2019-05-22,65.61748504638672,65.68546638373364,63.96897327253817,63.96897327253817,1472550
2019-05-23,65.70245361328125,66.07634445795698,65.32856276860552,65.70245361328125,2765050
2019-05-24,66.31427764892578,66.8241247137005,66.11034011962732,66.29727907303423,1543300
2019-05-28,64.59777069091797,65.68545240787178,64.58077860172521,65.43052568859002,1903900
2019-05-29,63.78201675415039,64.17289965139304,63.629062013224484,64.00295282061137,1667100
2019-05-30,63.748016357421875,64.13890567803396,63.44211340533574,64.13890567803396,1456450
2019-05-31,63.5270881652832,63.62905365713917,63.08521609039009,63.10221466106953,1311500
2019-06-03,64.41082000732422,64.80170281788652,64.1728854207147,64.64874811087914,1204650
2019-06-04,65.58348083496094,65.70244490922381,64.9036805679823,65.31156202478066,1707650
2019-06-05,65.1926040649414,65.53250423031001,65.0566414055714,65.32856024125499,1048650
2019-06-06,65.9913558959961,66.51819489294122,65.8214026041951,65.9573652376359,1129750
2019-06-07,66.31427764892578,66.73915128341424,66.09334154373578,66.6031886085105,1035450
2019-06-10,67.2829818725586,67.5039179542888,66.41624260278088,66.55219878019113,1464450
2019-06-11,66.94308471679688,67.53791165852051,66.80712853326878,67.45293175037658,1189050
2019-06-12,67.86080932617188,67.96278132018867,67.16401690803141,67.16401690803141,1253650
2019-06-13,67.82682037353516,67.99676721812978,67.29997478240138,67.65687352894055,1010000
2019-06-14,67.41893768310547,67.91179260003075,67.33396426230439,67.43593625709956,738900
2019-06-17,67.94577026367188,68.20069696035182,67.21498731511488,67.23198588585632,932100
2019-06-18,69.59430694580078,69.73026314608667,68.84652515352688,68.98248783687035,1629250
2019-06-19,70.83493041992188,70.95389451483513,69.93420042041956,69.98518318022326,1513550
2019-06-20,70.71595001220703,71.5147143078425,70.57998737335187,71.24278903013217,1676600
2019-06-21,70.29108428955078,70.39304979695034,69.10143699979199,69.81522796686973,1350850
2019-06-24,70.51201629638672,70.76693653324827,70.20610682570823,70.57999113638299,970000
2019-06-25,70.35906219482422,70.86890915619567,70.07014481077836,70.74994508131087,691050
2019-06-26,69.62828063964844,70.08714485946453,69.27138192442081,70.07014628666246,868950
2019-06-27,69.66227722167969,69.9681802444949,69.44134113787085,69.44134113787085,841900
2019-06-28,70.15512084960938,70.51201957067774,69.8492113647257,70.51201957067774,1152400
2019-07-01,70.20610046386719,70.78392869133728,70.0871364008341,70.78392869133728,1516450
2019-07-02,70.88591003417969,70.97088345776748,70.20611616242066,70.2740910114569,1260600
2019-07-03,71.36177062988281,71.63368946663995,71.08985179312566,71.31078139088953,909500
2019-07-05,69.57728576660156,70.81791567533169,69.50931093006909,70.73294226737451,1405850
2019-07-08,69.39035034179688,69.44133309251654,68.99946097609343,69.25438769580336,1045100
2019-07-09,69.2374038696289,69.45833347115122,69.10144120740911,69.2543959608781,833950
2019-07-10,69.90019989013672,70.3760562026477,69.7132544864914,70.10413738363341,811500
2019-07-11,68.74454498291016,69.56030146005895,68.31967141253749,69.54330288673258,1171250
2019-07-12,68.336669921875,68.6085887731334,67.72485088577936,68.57459810634401,1614850
2019-07-15,68.35365295410156,68.67655449059224,68.0817341646738,68.421627789167,1001350
2019-07-16,68.3196792602539,68.59159811720482,68.18371659024997,68.59159811720482,809850
2019-07-17,68.55760192871094,68.98247551367244,68.48962059918355,68.5406098378573,662200
2019-07-18,69.22040557861328,69.2374041529886,68.3706583854316,68.47263038251377,1364200
2019-07-19,68.1837158203125,68.98248028992353,68.0817503020179,68.86351619654191,1854800
2019-07-22,68.54061126708984,68.79553153354858,68.20071109542164,68.6765674459232,2169250
2019-07-23,68.9654769897461,69.49231603679891,68.76153302018777,69.1014331530625,2076550
2019-07-24,68.5745849609375,68.65956485314918,67.72483790326514,68.28567407319557,2140800
2019-07-25,72.50043487548828,73.97899327043591,72.21152392329287,72.73836306742733,5209850
2019-07-26,73.94499969482422,73.99598893613252,72.89131496493258,73.09525248099557,2113400
2019-07-29,75.44053649902344,76.03536327999656,75.35556309690014,75.72945384590867,3209850
2019-07-30,74.53982543945312,74.87972561614728,74.21691735421818,74.60780677140328,1737750
2019-07-31,73.77505493164062,74.42086464766979,73.02727969622475,73.21422512584294,1127800
2019-08-01,74.77774810791016,75.1006496862941,74.04696505093837,74.04696505093837,1343100
2019-08-02,75.25360870361328,75.52552754376055,74.77775235411971,75.45755269601614,2133750
2019-08-05,74.02996063232422,74.77773565497414,73.35016044223879,74.53980753336076,1911600
2019-08-06,74.1319351196289,74.72676197890786,73.52011617091038,74.30188842930399,1968250
2019-08-07,74.64179992675781,74.91372528724567,73.77506053090374,74.0299873148324,2009300
2019-08-08,75.792236328125,76.169997649887,75.17408381984849,75.46599208216509,1184450
2019-08-09,76.87400817871094,77.7497199218381,76.54776391169669,77.69820939288033,2063650
2019-08-12,76.16999053955078,76.9941916235922,75.80940379343916,76.90833857216104,1246400
2019-08-13,77.0285415649414,77.0285415649414,76.23868293551551,76.53058464849825,1728750
2019-08-14,75.2256088256836,76.71947317805098,75.20843428188289,76.27302674160235,1396700
2019-08-15,75.86091613769531,76.1013073075479,75.48315484211662,75.62052496784273,959800
2019-08-16,76.13566589355469,76.49625272436978,75.48317075910154,76.17000843222796,747750
2019-08-19,76.27301788330078,76.65077920101216,76.11848630805721,76.53058360904372,760500
2019-08-20,76.61643981933594,77.16590727670035,76.37604862551011,77.08005421464381,2533950
2019-08-21,77.99010467529297,78.45371904808621,77.23458859564941,77.33761619521518,3003600
2019-08-22,77.97294616699219,78.28202245311142,77.56084226877678,78.1618268474172,2277550
2019-08-23,76.54776763916016,78.41938681756639,76.41039748835824,77.74972370783034,1876100
2019-08-26,76.9770278930664,77.23458706161249,76.35887540828652,77.23458706161249,1217500
2019-08-27,77.0628890991211,77.45781843945926,76.90835096158277,77.02854656298268,1166950
2019-08-28,76.9255142211914,77.13156287517427,76.56492743917926,76.9255142211914,1065850
2019-08-29,77.99010467529297,78.14464279955739,77.61234991055542,77.69820296844266,1346450
2019-08-30,77.3204574584961,77.81841446626457,76.9598706115616,77.49217015953856,1206800
2019-09-03,77.73255157470703,78.07597038325501,77.37196477330768,77.5436709024972,1131800
2019-09-04,77.85274505615234,78.17898931280018,77.6810389316364,77.99010864573135,870900
2019-09-05,76.8568344116211,77.26893829795122,76.5134221482099,77.16591068882643,805000
2019-09-06,76.82249450683594,77.3891299526966,76.80531996443999,77.0285431644063,944350
2019-09-09,75.20841979980469,75.60334907897318,74.47007176261246,75.53467056750283,1410950
2019-09-10,74.2983627319336,74.33270526139995,72.44390544175678,72.89035177465168,2051350
2019-09-11,74.00646209716797,74.1781747621118,73.57719026006104,73.59436480163963,3921750
2019-09-12,73.66305541992188,73.98929968265297,73.3711471425992,73.57719580589415,3381750
2019-09-13,73.43983459472656,74.04081261139137,73.35398152808432,73.61154072801105,1829450
2019-09-16,72.9933853149414,73.92061411884241,72.87318971630634,73.88627158349398,1251100
2019-09-17,74.05799102783203,74.2983822470697,73.56003404502862,74.04081648350393,2459250
2019-09-18,74.81349182128906,75.07105753182671,74.43573052587868,74.48724759808708,1048100
2019-09-19,76.59927368164062,77.0113710095574,76.29019741061859,76.63361621732851,2076850
2019-09-20,77.57801055908203,77.83557629347578,77.20024922868286,77.62952108589329,2434100
2019-09-23,76.53059387207031,77.59518635091435,76.51342587813046,77.40631221689846,1228500
2019-09-24,77.56084442138672,78.24768208741834,77.30328520925192,77.85275272200946,1439200
2019-09-25,77.85274505615234,78.19616385535305,77.35478812481978,77.7497174513415,2096800
2019-09-26,78.07597351074219,79.36378918175639,77.90426082450541,78.77997914888985,2338750
2019-09-27,77.74970245361328,78.26483382813113,77.47496877728193,78.11029572580928,1149750
2019-09-30,76.53059387207031,77.54367581892541,76.46190879597215,76.8911806963316,1752550
2019-10-01,74.9680404663086,75.79224168554693,74.77915979207644,75.60336101131479,1538950
2019-10-02,72.90753173828125,73.80041800054663,72.5469449449151,73.50851627739368,1570050
2019-10-03,74.12665557861328,74.2640257066601,73.45699257980557,73.6287052398641,1000950
2019-10-04,74.36705017089844,74.72763691658373,74.05797394597734,74.45290322222809,939200
2019-10-07,74.59027099609375,75.22559802209149,74.48724994876203,74.5387604724279,1127150
2019-10-08,73.9034423828125,74.64179047998194,73.66305119771893,74.57310541276418,1546500
2019-10-09,74.52159118652344,74.8478354143529,74.45290612271675,74.67612930500438,990750
2019-10-10,74.86502075195312,75.20843960039085,74.10950452552595,74.17818960524743,3109100
2019-10-11,74.8306655883789,75.82657278847998,74.76198052625661,75.10539928670003,1921450
2019-10-14,75.27710723876953,76.04979783118326,75.24276470686578,75.5346729529635,1325850
2019-10-15,75.91242980957031,76.03262539948385,74.98520107295018,75.12257120437614,1115050
2019-10-16,75.19126892089844,75.60336628417429,74.91653516199138,75.53468775707464,831500
2019-10-17,75.77507019042969,76.16999951367679,75.50033646338089,76.1013144443724,1215750
2019-10-18,75.32861328125,75.9124231885542,75.00236907282064,75.86091266884637,825350
2019-10-21,75.07107543945312,75.38015174575882,74.95087982590864,75.32863466126142,1194950
2019-10-22,75.41449737548828,76.35890096001822,75.36298683457592,75.92962898529389,1328500
2019-10-23,76.73664093017578,76.82250054857056,76.0326352904556,76.42756464442846,1842300
2019-10-24,81.13238525390625,81.23541286308318,79.60417841037824,79.81022707856305,3001400
2019-10-25,81.85355377197266,81.9394133826929,80.89198901352489,81.42428191904601,1334700
2019-10-28,81.99091339111328,84.13727238040944,81.7161797024901,81.88788580156665,2339900
2019-10-29,81.71619415283203,82.09395549780355,80.94350347001254,81.42428587258068,1132100
2019-10-30,84.17162322998047,84.22313375476129,82.79795465108784,83.22722649137731,1875550
2019-10-31,84.18878936767578,84.24030644149066,82.81512081903142,83.05551199627314,2834100
2019-11-01,83.08985900878906,84.5150447080913,82.88381035292478,84.49787016583755,1402050
2019-11-04,82.60906982421875,83.3645858669382,82.50604222968823,83.313075344757,1162000
2019-11-05,81.04652404785156,82.02526331113802,80.8404754003619,81.90506772092166,1819150
2019-11-06,81.28691101074219,81.47579165704455,80.94349224929863,81.0293453021175,2012250
2019-11-07,80.35968780517578,80.92632978276134,80.22232422132288,80.87481270741905,1571750
2019-11-08,81.14955139160156,81.78487847507951,79.51832352636234,79.8789103249835,2667000
2019-11-11,80.49706268310547,80.66876881058283,79.65568693806105,79.67286148091011,978650
2019-11-12,80.84046936035156,81.18388156378678,80.58290365760725,80.66875670846605,1266750
2019-11-13,82.11111450195312,82.36868021808682,81.4757940323698,81.69901721634112,1004700
2019-11-14,81.33843231201172,81.57882351183034,80.891992448087,81.47580245486175,749350
2019-11-15,81.45862579345703,81.61316392505984,80.3768654224062,80.41120795722557,1133500
2019-11-18,82.31718444824219,82.6777778541837,82.04245067001102,82.40304407595252,930250
2019-11-19,81.85355377197266,82.47170628821402,81.61316258236072,82.45453829617115,1052600
2019-11-20,80.72027587890625,81.321260399655,80.56573775073298,80.90915654113675,1132950
2019-11-21,81.75054168701172,82.19698158095349,80.13647515084439,80.30818784095229,1197400
2019-11-22,82.36868286132812,83.08985640937598,82.09394914538106,82.95249282648669,1004350
2019-11-25,83.74235534667969,84.01708907543991,83.45044707540201,83.75952333902836,1323500
2019-11-26,83.72518920898438,83.84539136816679,83.48479799095841,83.67367867659866,806600
2019-11-27,83.74235534667969,84.13728467238697,83.19288788915924,83.21005588150791,1827650
2019-11-29,83.24439239501953,83.46761558041845,83.02116920962061,83.02116920962061,722650
2019-12-02,83.07268524169922,83.58781012063407,82.26565211626142,83.57063557957426,4275100
2019-12-03,82.2313003540039,82.36867046639006,81.56163743154016,81.63032248773324,1529250
2019-12-04,82.76361083984375,82.83229590526989,81.7848715831105,81.92223516379443,2450500
2019-12-05,81.7677001953125,82.57473336977468,81.57881953318999,82.54039083573707,1151200
2019-12-06,81.87073516845703,82.04244130393559,81.66468649584894,81.95658823619631,1238700
2019-12-09,82.0252456665039,82.33432184633654,81.61314191000471,81.76767999992103,2314050
2019-12-10,82.3858413696289,82.48886895756296,81.47578726846511,81.51012979777646,1720700
2019-12-11,82.7464370727539,83.27873650953528,82.50604589168117,82.55756296631705,1616750
2019-12-12,82.28282165527344,83.27873545009767,81.97375196223207,82.50604484207341,965000
2019-12-13,83.0383529663086,83.43328230727765,82.76361922693145,83.07269550250186,912700
2019-12-16,84.66958618164062,85.16753657379896,84.46353096746932,84.96148790979659,1574900
2019-12-17,84.08576202392578,84.37766370295607,83.94839190426364,84.2231255934201,702500
2019-12-18,84.54939270019531,84.60090322994428,83.87972306261324,84.08577828194731,1682950
2019-12-19,85.8028564453125,86.07759015760797,84.44635587515494,84.65240452183444,2188650
2019-12-20,86.64422607421875,87.96638411920883,86.42100943492952,86.78159620624452,2357550
2019-12-23,85.66547393798828,86.5583600114954,85.44225078206964,86.54119202265585,1594950
2019-12-24,85.63114166259766,85.71699471740926,85.16752730641316,85.49377808493274,377900
2019-12-26,85.59680938720703,85.76852206757377,85.45944579308264,85.59680938720703,506550
2019-12-27,86.60989379882812,86.9876551564706,86.3695025894808,86.83311701472314,818100
2019-12-30,85.87153625488281,87.29672191213453,85.52812402196437,87.279553920556,980150
2019-12-31,85.61397552490234,85.75133910554062,85.30489928075575,85.45943740282904,875000
2020-01-02,86.52404022216797,86.69575290652665,86.07760034317373,86.36950208132974,1793650
2020-01-03,86.0089111328125,86.50686806824957,85.56247127528988,85.6483243382555,604350
2020-01-06,85.64832305908203,86.23213304876543,85.40793186630098,85.92305678657017,996150
2020-01-07,85.97455596923828,86.36948524100619,85.63113721764988,86.09475154976904,935950
2020-01-08,85.76851654052734,86.14627131265311,85.42509775209325,85.63114640508627,934500
2020-01-09,85.99176025390625,86.16346641400956,85.5624883034778,85.90590062368445,979500
2020-01-10,85.59680938720703,86.02608126287039,85.51095632210816,85.63115192328037,936450
2020-01-13,85.28772735595703,85.4250974909782,84.8584555092687,84.96148311053457,1197950
2020-01-14,86.1634521484375,86.2664797575439,85.23622331698702,85.45944652829971,1115400
2020-01-15,87.2280502319336,87.69166467772423,86.76443578614295,86.78161033052565,1244700
2020-01-16,86.73007202148438,86.9017846724395,86.2321217091342,86.8502741522369,1539150
2020-01-17,88.13809967041016,88.51585444551412,87.8461914053808,88.32697378287781,1342950
2020-01-21,87.2280502319336,87.6401541449151,86.67858271473791,86.67858271473791,982050
2020-01-22,86.62704467773438,87.57144126368178,86.42099606174905,87.57144126368178,962000
2020-01-23,86.19779205322266,86.4553512428719,85.8372052576124,86.42101525772043,780400
2020-01-24,84.61808013916016,86.91897792947839,84.48071652863284,86.74727177877679,2233250
2020-01-27,83.965576171875,84.25747788472265,83.46761925566226,83.98274416373779,1132800
2020-01-28,85.16753387451172,85.3564145397646,84.66958349813535,84.99582775164659,882700
2020-01-29,85.27056884765625,86.0432595676649,85.21905831637876,86.00891703009016,2022400
2020-01-30,84.29183197021484,84.8069569488846,84.03426620579522,84.77261441028402,2987100
2020-01-31,83.6221694946289,84.44637077695776,83.2272401228986,84.44637077695776,2064650
2020-02-03,83.29591369628906,84.01709386928925,83.19289263598128,83.48479437374552,995450
2020-02-04,83.72518920898438,84.29183126590512,83.65651068252654,83.72518920898438,849400
2020-02-05,85.39075469970703,85.59680335144886,84.5322110089195,84.92714032066155,1151500
2020-02-06,85.9058837890625,86.02607938761462,84.99582952854824,85.32207378887986,1265500
2020-02-07,84.82411193847656,85.71699153557516,84.77259486736736,85.66548101463393,997750
2020-02-10,85.6998291015625,85.75133962584336,84.73825783058666,84.97865556095691,991600
2020-02-11,85.47661590576172,85.82003472484263,85.06451856299996,85.75134965099261,924400
2020-02-12,85.13320922851562,85.51096405916383,84.75544784769784,85.42511098629694,1241500
2020-02-13,84.70393371582031,85.42510735747045,83.75953030389373,83.81104738556111,1403750
2020-02-14,82.16262817382812,82.79795521792732,81.389944096152,82.74643814262535,3332700
2020-02-18,84.32615661621094,84.58371577581131,83.43327045255982,84.06859090644247,1963950
2020-02-19,84.66958618164062,85.09885805257746,84.2403143107038,84.75543924579421,1634500
2020-02-20,84.03425598144531,84.44635984434261,83.55347359987238,83.93123492834751,1500100
2020-02-21,86.14627075195312,86.2836408865001,85.30490160344283,85.64832038964171,2052900
2020-02-24,81.71619415283203,83.62216232039712,81.71619415283203,82.84947163757764,2268800
2020-02-25,80.84046936035156,82.59189255840847,80.17079984324991,82.54038203792678,2173550
2020-02-26,81.68184661865234,82.38585218654876,81.16672171168375,81.59599355918567,1950150
2020-02-27,78.96613311767578,81.47160450044564,78.93109076531557,81.27887490428714,2027900
2020-02-28,76.74098205566406,77.21404371422982,75.26923690134089,76.54825248917679,2828250
2020-03-02,80.36780548095703,80.36780548095703,77.70464646711189,77.87985825439226,3067200
2020-03-03,79.75456237792969,81.73441166984138,79.05372875916518,81.43655504259081,2123900
2020-03-04,85.15096282958984,85.30865007008944,81.89210433200674,82.83822109135917,1668700
2020-03-05,84.76549530029297,85.25607476880437,83.29375021111477,83.36383490194325,2878450
2020-03-06,83.25871276855469,83.46896016977699,81.87457011958213,82.78565110307125,1719550
2020-03-09,79.24647521972656,81.73442908104845,78.8259803058091,79.78962172415328,2515600
2020-03-10,82.17243194580078,82.2600344782321,78.80843989455072,80.33274534651905,4572400
2020-03-11,78.10762023925781,80.2626748196399,77.26661713524221,79.89473345526604,2914700
2020-03-12,71.41468811035156,72.8513980537603,69.15451283035482,72.36081172540864,2706450
2020-03-13,74.07784271240234,74.39321723179626,67.59516059599544,72.83386915459634,5949000
2020-03-16,66.21099853515625,68.13828076839854,63.33759301636851,64.4939636930427,3673400
2020-03-17,71.71253204345703,72.72873350993768,68.2434194228862,68.7690413320069,2705850
2020-03-18,68.96176147460938,69.94292045487498,66.98191231513243,66.98191231513243,2454600
2020-03-19,70.31086730957031,71.64244318095184,66.70158549148239,68.17333076176978,4617350
2020-03-20,69.06689453125,73.55221551201646,68.96177415468968,72.1855971475681,5025350
2020-03-23,67.94557189941406,70.27583847710468,66.82424322706366,68.96178018601042,2837000
2020-03-24,71.64244842529297,71.83517802107421,68.9617719696145,70.69632496435517,3064700
2020-03-25,70.74888610839844,72.2031068507509,68.99680873749755,70.3459091151286,3287700
2020-03-26,74.21800231933594,74.28808702185263,70.78393209975856,70.78393209975856,3371350
2020-03-27,74.41072082519531,75.5670915098873,71.2920188642155,71.44970607956643,3391550
2020-03-30,78.02000427246094,78.12513132228908,74.98891118068688,74.98891118068688,3492800
2020-03-31,78.24778747558594,79.03622375374634,76.84612669421512,77.10893433117138,4205600
2020-04-01,76.70594024658203,78.03752270602553,76.11023371128243,76.65338006758759,3048850
2020-04-02,76.6708984375,76.75850764796475,74.98890586142906,76.09271641357003,2959400
2020-04-03,77.02132415771484,77.35422315532827,76.28545482673914,76.68843184374657,1686350
2020-04-06,77.63455200195312,78.2652942517064,77.0388454185932,77.12644795186631,2867600
2020-04-07,75.51453399658203,76.81107422592012,75.19915952684154,76.18032528643916,2800300
2020-04-08,76.8285903930664,77.28413425443192,75.05899518114059,76.05767875244487,1930100
2020-04-09,78.24778747558594,78.80845178813428,76.2153776716868,76.9337292398672,2814100
2020-04-13,82.97837829589844,83.92450159976862,79.5267840301003,79.56182637657447,3277850
2020-04-14,85.29113006591797,85.74666725818975,83.27623834231801,83.46896792954088,2554500
2020-04-15,84.15227508544922,84.660379133726,83.29376090532831,83.52152615429803,1450900
2020-04-16,86.07957458496094,86.18469496370317,84.81807657088903,85.06336636614843,1609300
2020-04-17,87.65643310546875,88.14701933870211,86.81543672746952,87.95428974889383,1674700
