Date,Close,High,Low,Open,Volume
2019-03-01,77.22686767578125,77.6776078903703,76.45981716269951,77.59062240745688,573800
2019-03-04,78.10464477539062,78.30233802088512,76.68125702770173,77.47993942877281,580300
2019-03-05,78.37348937988281,78.7214313277822,77.70133373490052,78.03345684892226,438200
2019-03-06,77.94647216796875,78.62653723692223,77.93856275094814,78.47628847911791,485900
2019-03-07,77.91484069824219,78.75305791068075,77.68551586909781,78.15997832834384,790000
2019-03-08,78.38138580322266,78.65024560339863,77.9148268110539,77.9148268110539,551300
2019-03-11,79.25917053222656,79.3066149756949,78.4051343510858,78.62654979809598,611900
2019-03-12,79.70197296142578,79.98665158680237,79.25914222555834,79.4410165493112,528700
2019-03-13,79.95503997802734,80.31088533229007,79.85224168378025,79.86805448554219,683200
2019-03-14,80.16854858398438,80.2239024416231,79.66245444753952,80.04993748412855,517900
2019-03-15,79.68617248535156,80.65091626766643,79.40940321168361,80.00248281230823,1486200
2019-03-18,79.01400756835938,79.94711960551315,78.65816226285779,79.80478027668912,625700
2019-03-19,78.87166595458984,81.01465920810597,78.50791124327033,81.01465920810597,555400
2019-03-20,78.34978485107422,79.22754330281404,78.05719668945468,78.74517132363742,943400
2019-03-21,78.97447967529297,79.32241559581784,78.08881199016574,78.08881199016574,815900
2019-03-22,78.9270248413086,79.89967796105844,78.81631714092954,79.13262744191991,574300
2019-03-25,79.13265228271484,79.40151823454826,78.56329476882672,79.09311122025963,371000
2019-03-26,80.24762725830078,80.29507169621142,79.38568175984518,79.47266725142651,543400
2019-03-27,80.24762725830078,80.82488802993934,79.67826987090217,80.45322384465871,495500
2019-03-28,81.04466247558594,81.05263473908319,80.32731078721606,80.56643004369111,425000
2019-03-29,80.90121459960938,81.42727467748956,80.62224611030487,81.25988750284988,468800
2019-04-01,80.62222290039062,80.92510201857593,79.41866652895456,80.92510201857593,363900
2019-04-02,81.41133117675781,81.48306940694833,80.0882208617097,80.74180679395066,341400
2019-04-03,81.2598876953125,81.61059441472993,80.646157017389,81.40335807315991,334700
2019-04-04,81.12438201904297,81.41929501296926,80.61426651893987,81.41929501296926,257500
2019-04-05,81.06858825683594,81.18814790730133,80.30341500733648,80.90917944358638,493100
2019-04-08,81.06858825683594,81.10844350067654,80.35920870007946,80.81353050700278,407300
2019-04-09,80.89322662353516,81.22799482674183,80.77366698532246,81.22799482674183,444700
2019-04-10,81.69824981689453,81.75404350035653,80.82148932775358,81.18016213842998,348400
2019-04-11,81.6105728149414,81.99316241496055,81.2678384519647,81.81780910166242,402800
2019-04-12,81.79393005371094,81.88160674429903,80.91716314783002,81.50698926288769,386700
2019-04-15,81.7381362915039,82.42360528231626,81.51495539130869,82.01710481542574,373700
2019-04-16,79.64183044433594,81.92938324964717,79.54618762055368,81.91343872498052,453100
2019-04-17,78.0477294921875,79.8171949536433,77.87237618252175,79.66575235328555,579300
2019-04-18,78.61363983154297,78.94043574678429,77.99990931896889,78.28684999735701,445700
2019-04-22,77.94413757324219,78.54990207378123,77.0673768452071,78.15934010207395,400800
2019-04-23,78.96435546875,79.29911760472439,77.97600750875395,78.31076964472835,460300
2019-04-24,79.70561981201172,80.46282076780335,79.02015099514392,79.36288540357782,545500
2019-04-25,79.45854187011719,79.92880215268717,78.86871584922554,79.41868662400996,649000
2019-04-26,80.2396469116211,80.39108953691247,79.53026737376611,79.84111880805958,269200
2019-04-29,79.08393859863281,80.31937239526899,79.02017262587462,80.27155095622928,363800
2019-04-30,80.22370147705078,80.51064217311202,78.87667465837754,79.13970464327629,448100
2019-05-01,80.01647186279297,81.08453033869888,79.79329709855908,80.50267663389803,242400
2019-05-02,79.68968200683594,80.97293690159391,79.45853497778893,80.12008700596485,475400
2019-05-03,80.36717987060547,83.0213785343547,79.27521066344165,81.32364489919038,439200
2019-05-06,80.41498565673828,80.67004335348845,79.65778482980797,79.8411043187866,483800
2019-05-07,78.96435546875,80.31138235819522,78.62959333277561,80.21573342746423,401000
2019-05-08,78.70931243896484,79.6896943986799,78.63758028830767,78.80496138756493,320000
2019-05-09,79.58607482910156,79.61795781262727,78.17528777416885,78.33469661074004,279300
2019-05-10,80.48672485351562,80.65410589896575,79.3309899000906,79.52228165474,223200
2019-05-13,80.35124206542969,80.37515278098694,79.60201329338948,79.60201329338948,216800
2019-05-14,80.66207885742188,80.7736662304293,80.1200804395048,80.27152305189591,266100
2019-05-15,80.94904327392578,81.25192858746023,80.51066591752952,80.69398547787745,336000
2019-05-16,81.30772399902344,81.61060323786546,80.69398717369025,80.69398717369025,263400
2019-05-17,82.04896545410156,82.21634652286632,80.85338117916233,81.02076224792708,399700
2019-05-20,81.05265045166016,82.27214551776827,80.58238411104313,82.00114323582397,250500
2019-05-21,81.85768127441406,81.98521320396503,81.068597223753,81.26786130288357,289600
2019-05-22,82.26416015625,82.27213242002354,81.50695928626277,81.68231260294752,237300
2019-05-23,82.79817199707031,82.8539656717434,81.77794132815994,82.03299899538753,514600
2019-05-24,83.1329574584961,83.33222149259502,82.75036783736162,83.00542555776602,363800
2019-05-28,82.8619613647461,83.92204756434626,82.83007838719539,83.61119613454714,1072200
2019-05-29,81.634521484375,82.90184442274757,81.32366995027682,82.86198916717264,577500
2019-05-30,81.45914459228516,82.19244094835706,81.23596981998102,81.53885508044218,496800
2019-05-31,82.38372802734375,82.79819456918338,81.01279041186048,81.13235005619795,552200
2019-06-03,82.52719116210938,82.83007029767639,81.56275398935215,82.63080626823756,468800
2019-06-04,81.7381362915039,82.44751600135845,80.74978197666978,82.41563301561628,427100
2019-06-05,83.93797302246094,83.99376670427607,81.85765618741019,82.16054138673964,261300
2019-06-06,84.48797607421875,84.74303387195522,83.71483041453263,84.14524158841122,371800
2019-06-07,84.65533447265625,85.22124361952959,84.43215971964207,84.87054304238843,279500
2019-06-10,84.07347106933594,84.63938010979808,83.7626136291689,84.63938010979808,366400
2019-06-11,83.92205810546875,84.40029066668583,83.38803184679394,84.31261398767273,468900
2019-06-12,84.7430191040039,84.96619387799902,83.7148158257637,83.89814143643483,571200
2019-06-13,84.71114349365234,85.04590568376565,84.27276617261549,84.76693719200456,375200
2019-06-14,84.61549377441406,85.03793261072741,84.24087636679836,84.67128746824683,400000
2019-06-17,85.63569641113281,85.82698814357946,84.85457887530602,84.95819396349492,429100
2019-06-18,85.02995300292969,86.19365428884923,84.68721860439437,85.97845179723684,531300
2019-06-19,85.31690216064453,85.71543028765741,84.52781817185489,84.8306973592043,487700
2019-06-20,85.81903839111328,86.25742172738836,85.60383589579578,85.77918923030582,376700
2019-06-21,84.62344360351562,85.10964830482921,83.51553612506149,83.61118504502748,1162800
2019-06-24,84.43215942382812,85.15747736858297,84.13724645491783,84.83068750454457,342100
2019-06-25,84.33651733398438,85.73933799455432,84.29666817131498,84.71113473320389,651100
2019-06-26,83.10906982421875,84.4481248463985,82.37577938092119,84.32857124883965,642500
2019-06-27,83.25363159179688,84.28978460089817,83.09298415158354,83.59901592816396,485400
2019-06-28,83.8479995727539,84.71547723918088,83.33394009518362,83.33394009518362,1033500
2019-07-01,84.16127014160156,84.65123413045859,82.99660526006674,84.65123413045859,664800
2019-07-02,85.5267333984375,86.11307964189079,84.47451269096747,84.47451269096747,687300
2019-07-03,86.52273559570312,86.77173147848784,85.71148284046858,85.8640963831165,150500
2019-07-05,86.28980255126953,86.49864117115692,84.95645629946931,85.96047987652119,220300
2019-07-08,86.98860168457031,87.12514741484534,86.18538285508424,86.18538285508424,290400
2019-07-09,87.52676391601562,87.71150083003319,86.72354502149857,87.02876599530846,402000
2019-07-10,88.45848846435547,88.69142266285361,87.5669150635111,88.31390882832467,485500
2019-07-11,87.58297729492188,88.46651673526021,87.20546348443213,88.39422998588456,507200
2019-07-12,87.31790924072266,87.75164809942032,87.01268832300475,87.56690509128008,427200
2019-07-15,87.50265502929688,88.02474232891679,87.18940019829576,87.5829756809251,368100
2019-07-16,87.15727996826172,87.62314224840985,86.96450303019328,87.50266432220903,378100
2019-07-17,86.85204315185547,87.82393712547714,86.21749958995579,87.22955695319465,310800
2019-07-18,86.97252655029297,87.20546072659197,86.1291505272168,87.02875161849805,449100
2019-07-19,85.22150421142578,87.30987163931087,85.04479511409961,87.09300528318394,485300
2019-07-22,84.81187438964844,85.86409523733096,84.6833625618231,85.65525662303217,478300
2019-07-23,86.03276062011719,86.19340191854708,84.52271157942887,84.94038263219025,322500
2019-07-24,85.9765396118164,86.31389003128916,85.34199603533784,86.31389003128916,330400
2019-07-25,86.43438720703125,86.66732142579262,85.7355845507471,86.12113232305965,538000
2019-07-26,85.06890869140625,87.09301743391553,84.61910198234716,84.9564524180865,734800
2019-07-29,85.31788635253906,86.2656846087617,85.07691830526795,85.47049985768223,535100
2019-07-30,85.21348571777344,86.4263479094137,84.85203968284335,85.34200367654991,408500
2019-07-31,83.30181884765625,85.72754299233377,83.18936870882463,85.25364072605224,713000
2019-08-01,83.20543670654297,83.73556408249733,82.36206060126116,83.50262988349377,1151500
2019-08-02,83.4865493774414,84.1451884326985,83.01264718203394,83.30984029196988,384600
2019-08-05,81.719482421875,83.05282862724486,81.12510220081866,82.98856964981354,665100
2019-08-06,83.31788635253906,83.80784416819961,81.62309424449168,81.63915592366378,661700
2019-08-07,83.47051239013672,84.37011982646074,82.37010634299921,83.00464392517922,323500
2019-08-08,84.53878784179688,84.66730580516956,82.87612499112392,83.52673032849522,552400
2019-08-09,84.9644775390625,85.06086599419821,83.831942299563,84.22551776724,355900
2019-08-12,84.81187438964844,85.60706545360685,84.53074902121166,84.78777880493578,275400
2019-08-13,84.73155975341797,84.87613940004316,83.53476531239909,84.66730689897534,328800
2019-08-14,82.7475814819336,84.75562807915465,82.6030018818108,84.41024381930976,735100
2019-08-15,84.39421081542969,84.59501554337429,82.93235264111603,83.09299397224211,842600
2019-08-16,85.28575897216797,85.67130663168587,82.93232801438506,84.49860197601868,448300
2019-08-19,86.03276062011719,86.3540493450497,85.07692834866293,85.65524682792693,296500
2019-08-20,85.88818359375,86.23356791106885,85.57492876270186,86.14521335584266,374600
2019-08-21,86.4183120727539,86.5709256133703,85.78377458172173,86.04883214164308,436600
2019-08-22,86.53075408935547,86.88416615370521,85.8078560267067,86.60304083158414,200000
2019-08-23,85.43836975097656,86.92432302341624,85.23756508907736,86.34600461665502,357100
2019-08-26,86.18539428710938,86.28981054268641,85.12514553667445,86.21751765184526,338300
2019-08-27,86.19341278076172,87.02876111962895,86.13718770641842,86.73157406727444,519400
2019-08-28,86.72354888916016,86.76370615883262,85.95245945140391,86.0408140239871,363900
2019-08-29,86.98860168457031,87.26169314512038,86.54682887712364,87.1572769033936,353800
2019-08-30,86.94844055175781,87.25366150878915,86.43438097777158,87.09302018994603,440500
2019-09-03,87.43840026855469,87.60707548352069,86.63518145743664,86.72353601690548,635100
2019-09-04,88.32192993164062,88.40225057822238,87.62312743742704,88.0970296699827,422900
2019-09-05,87.95246887207031,88.45849456906332,87.55085942516588,88.2094986729662,452400
2019-09-06,89.11712646484375,89.15728985745031,88.21752529996073,88.21752529996073,503400
2019-09-09,88.62715148925781,88.83599007435858,87.96851237754548,88.42634680729586,525600
2019-09-10,88.25767517089844,88.25767517089844,86.36207840644683,88.20948400626634,418800
2019-09-11,87.74361419677734,88.03277343591138,87.10104287609158,87.98458227207995,408500
2019-09-12,87.52676391601562,88.97255424930202,87.3339930971922,88.43439906071332,422800
2019-09-13,86.57093811035156,88.0729597644067,86.00065338687376,87.21351572647899,485500
2019-09-16,87.93639373779297,88.00064658213199,86.63517712277977,86.84401571908204,369400
2019-09-17,88.93238830566406,88.93238830566406,87.78378515343314,88.17736065749075,499700
2019-09-18,88.95648956298828,89.3420373156859,87.96049988329038,89.3420373156859,554400
2019-09-19,88.65125274658203,89.21350340197921,88.41831858132532,89.21350340197921,258900
2019-09-20,88.35408782958984,89.01272714828745,88.1050919066903,88.79586071996759,1159100
2019-09-23,88.97254943847656,89.34203550268094,87.84804794941456,87.92033470453704,382400
2019-09-24,88.67537689208984,89.65530503121491,88.40227925144579,89.14927315028093,534500
2019-09-25,88.9886245727539,89.3741662212919,88.33801921079976,88.33801921079976,475800
2019-09-26,89.78380584716797,89.95248107739054,89.1171327029023,89.33400523324113,369400
2019-09-27,89.6705322265625,90.26111136501594,89.02332889137432,89.90514551870169,422000
2019-09-30,89.80805969238281,90.27728005885041,89.52490787496787,89.52490787496787,329500
2019-10-01,89.4521255493164,90.25304273705167,88.7725609469347,89.7999996687972,362400
2019-10-02,89.70291137695312,89.80808649212604,88.95053279630565,89.4763898554246,376000
2019-10-03,90.53618621826172,91.06203704952898,89.24985889667087,89.44401929855798,319000
2019-10-04,91.23999786376953,91.35325858509167,90.6170638964978,90.6170638964978,226100
2019-10-07,91.04582977294922,91.36943445162188,90.50379548521389,90.85975507673254,319600
2019-10-08,91.22383880615234,91.89531145450165,90.35010777493568,90.91641149577187,384900
2019-10-09,91.5312728881836,92.51017298534455,91.05396056630076,91.73352512740483,347300
2019-10-10,91.93576049804688,92.17037379316596,91.02966841057807,91.53125609382377,310200
2019-10-11,91.27238464355469,92.08139355057865,91.0782242340984,92.08139355057865,403200
2019-10-14,91.18339538574219,91.42610053264632,90.9487820563344,91.28856432420156,215900
2019-10-15,90.56046295166016,91.48273265185256,90.45528783895067,91.21575821962624,469200
2019-10-16,91.78203582763672,91.79821945832076,89.81614441229749,90.56852276069266,422900
2019-10-17,92.29981231689453,92.50206451971593,91.47462604517207,91.67687824799347,485900
2019-10-18,92.81758880615234,92.84994372882879,91.5636226098928,92.15420179082577,417500
2019-10-21,93.00364685058594,93.1573604910002,92.38071281754664,92.92274720856418,269800
2019-10-22,92.4697036743164,93.21399025167341,92.38071221699688,93.21399025167341,201400
2019-10-23,92.591064453125,92.71241702036886,91.69306409666761,92.64769482820574,311200
2019-10-24,92.3645248413086,92.83375138410999,91.79012938605038,92.83375138410999,259400
2019-10-25,92.08946990966797,92.65577358062532,91.57979043355927,92.17036955234087,204400
2019-10-28,91.63642120361328,92.29980815204351,91.41799155021124,92.0652010389346,273800
2019-10-29,91.78203582763672,92.21890127240617,91.29663183530843,91.45034546557359,304200
2019-10-30,92.71240997314453,92.777132160388,91.56361892468652,91.99239261374144,350300
2019-10-31,92.5263442993164,93.7398575730417,92.32409208702886,92.9308487238915,523500
2019-11-01,92.51014709472656,94.3870471025257,91.61214691012579,93.18971763788919,639000
2019-11-04,91.82249450683594,92.55869544309354,91.55552013397897,92.55869544309354,482800
2019-11-05,90.6817855834961,91.47461685468883,90.13166557245013,91.43416394928991,679400
2019-11-06,90.8193359375,91.67688335006848,90.6494448183448,90.7869748425779,637900
2019-11-07,89.20942687988281,90.39867119296767,88.52177040909714,90.22068821111152,592700
2019-11-08,89.08805847167969,90.11549701485434,88.99906700271403,89.24176595896307,328600
2019-11-11,89.3145980834961,89.80000226670414,89.01526252059742,89.0638010872435,312700
2019-11-12,88.46511840820312,89.99414467367902,88.39231057282228,89.4278409354464,365100
2019-11-13,89.58155059814453,90.12358503373078,88.23859297562004,88.55410592602085,316000
2019-11-14,90.172119140625,90.27728806148849,89.55727073098734,89.66244582409807,387900
2019-11-15,90.84361267089844,90.86788195101978,89.95370409037568,90.30966381923584,393500
2019-11-18,91.08631134033203,91.70115984776295,90.7869819901702,90.7869819901702,288200
2019-11-19,91.24809265136719,91.59596664168821,90.78695793603436,91.20763974718587,321900
2019-11-20,91.15101623535156,91.82249499285003,90.93258658419693,91.23191587754783,407800
2019-11-21,89.21749114990234,90.80314768697498,89.17704441249207,90.80314768697498,369800
2019-11-22,88.54600524902344,89.59771909328356,88.48937488339386,89.35501399930139,568700
2019-11-25,88.65927124023438,89.73525442327895,88.45701904066573,88.82916851944967,460400
2019-11-26,90.6817855834961,90.70606103008352,89.31456502691675,90.002221212971,1218300
2019-11-27,90.78697204589844,91.00540171458422,89.87278811619178,90.45527546235061,399900
2019-11-29,90.24493408203125,91.40990255655625,90.22065863335074,90.81123777296372,344000
2019-12-02,88.46511840820312,90.18831124585692,88.46511840820312,90.08313614286527,428600
2019-12-03,89.20130920410156,89.58154431567398,88.29521715465766,88.29521715465766,444300
2019-12-04,89.47637176513672,89.96177580916603,88.61882441494336,88.93433735217478,435000
2019-12-05,89.5491943359375,89.69481618030639,88.95861514148372,89.14468989849593,326700
2019-12-06,89.3792953491211,90.33392598438293,89.3307506237706,89.50873354814527,651900
2019-12-09,89.38739013671875,89.59773417542775,88.80490275090798,89.5491956173595,274100
2019-12-10,88.99906158447266,89.67053421090559,88.74017901021904,89.33075198949412,278500
2019-12-11,87.53475952148438,89.0880612828322,87.45385986684859,89.0880612828322,321500
2019-12-12,86.69337463378906,87.97160367972714,86.38594737975303,87.46193042438613,520800
2019-12-13,85.78864288330078,87.13354921736754,85.3321922365576,86.61188955861144,696100
2019-12-16,86.0983657836914,86.36734826119039,85.23436824603483,86.12282382419642,977800
2019-12-17,85.20175170898438,86.74227845353124,84.90831745110192,86.47329601402699,591400
2019-12-18,85.55224609375,85.78862404638927,84.70454777973502,85.2669645021758,635900
2019-12-19,85.92720031738281,85.97611018171507,85.2588235457912,85.66637050941226,823900
2019-12-20,86.2125015258789,87.63891622247215,85.7642034952972,85.99242885176417,1491000
2019-12-23,85.5114974975586,86.63632475485578,85.32402317867283,86.63632475485578,457000
2019-12-24,85.73157501220703,85.97610566500263,85.42998803624883,85.51150239962925,139100
2019-12-26,85.6337661743164,86.18803029467688,85.32403272007824,85.82124051416659,456500
2019-12-27,85.73157501220703,86.2124774190528,85.51150239962925,85.99240480647502,372900
2019-12-30,85.83755493164062,86.11469015047469,85.5196687403165,85.56042593148084,475800
2019-12-31,86.48145294189453,86.5955655790472,85.77232529939904,85.9190424355485,683800
2020-01-02,85.6337661743164,86.92976875488752,85.33218540059516,86.92976875488752,585600
2020-01-03,86.31844329833984,86.55482127022587,85.19360976187032,85.37293141079577,473800
2020-01-06,86.72599029541016,86.99497276897296,85.89459105324748,86.4407086804221,835100
2020-01-07,85.6582260131836,86.48962538086413,85.51966152479476,86.33475552991558,556000
2020-01-08,85.83755493164062,86.11469015047469,85.30774875854993,85.62563494987405,614200
2020-01-09,85.96795654296875,86.08206919401684,85.40553974946528,85.76418306342958,475400
2020-01-10,86.57926177978516,86.66892259253336,85.94348963024112,86.00054594574706,513100
2020-01-13,87.21505737304688,87.27211370388977,86.51407604059204,86.62818870227784,491200
2020-01-14,87.32917022705078,87.38622655801933,86.26139908235066,87.10909758436458,825100
2020-01-15,87.98937225341797,88.1849992407073,87.4106564080326,87.7692996660576,655200
2020-01-16,88.90227508544922,88.95933139921627,87.88340789770056,88.18499482399602,681900
2020-01-17,89.63587188720703,90.002661633088,88.78817353500189,88.95934249765784,962800
2020-01-21,90.81776428222656,90.9807867995994,89.83150137214535,89.89671037909449,997600
2020-01-22,89.8478012084961,91.33941828403091,89.67662602111184,91.02153216804211,410000
2020-01-23,90.62214660644531,90.7688637678059,89.6847873099012,89.90486616127878,387600
2020-01-24,90.50804138183594,91.32313540773288,90.27981604957263,90.75256585840067,424800
2020-01-27,90.12492370605469,90.89111388918813,89.8722466110521,90.14937552574237,506600
2020-01-28,90.44281005859375,90.97262228847767,89.92115050818654,90.20643210314792,656100
2020-01-29,90.01897430419922,91.00523719885133,90.00266894338043,90.7118028908439,1188600
2020-01-30,90.3531494140625,90.6302845487523,89.52175644733786,89.71737722444854,566700
2020-01-31,91.64099884033203,92.3012228475034,90.36130178596775,90.53247074269099,1124900
2020-02-03,90.96446228027344,92.5375934842294,90.82589783369482,92.07299029024614,644800
2020-02-04,91.50244140625,91.92628749085893,90.67104215986731,90.67104215986731,494300
2020-02-05,91.3638687133789,92.21156708265715,91.086739783118,91.29866593010574,381300
2020-02-06,92.10562133789062,92.52132101613097,91.16010931972414,91.64917069114745,311300
2020-02-07,91.99150848388672,92.8473596634146,91.82849217286886,92.3093946434431,297500
2020-02-10,92.92884826660156,92.94514740680454,92.1463589447398,92.43164053833435,302000
2020-02-11,93.48312377929688,93.89067073975255,92.83919883553615,92.92070698389266,413400
2020-02-12,94.54273223876953,95.26001879396259,93.16522788546666,93.73579108284981,737400
2020-02-13,95.8305892944336,95.85504111637452,94.33896596930754,94.33896596930754,677900
2020-02-14,96.9065170288086,96.9065170288086,95.96915776374964,96.00991494779824,453700
2020-02-18,96.75979614257812,97.28960842142124,96.00175856667595,97.03693130234483,504100
2020-02-19,96.02619934082031,96.91465482349489,95.96099656250001,96.83314668659034,756700
2020-02-20,97.56673431396484,97.77050778263953,95.74092577586813,96.06696456948217,684900
2020-02-21,98.15361022949219,98.26772288297887,97.49338613165165,97.58304696205879,554200
2020-02-24,97.18363952636719,98.40628026431257,96.95540803159926,97.0450688498757,606600
2020-02-25,94.99919891357422,97.53414150360506,94.93398990745828,97.31406266263205,792400
2020-02-26,94.89324951171875,96.14034243561446,94.89324951171875,95.20298923622956,746700
2020-02-27,90.2798080444336,94.40418145978693,90.2798080444336,94.08629531536809,987500
2020-02-28,86.38362884521484,88.84520896283215,84.28883838722335,88.6658873625987,1484400
2020-03-02,89.8967056274414,90.37760803625764,86.48146024774599,86.99497337698627,1297800
2020-03-03,89.26094818115234,91.99966459534923,88.65777412681423,90.31242021684167,1376200
2020-03-04,93.7520980834961,93.7520980834961,90.6139877974455,90.99708292723813,1005600
2020-03-05,93.57276916503906,93.7602372534524,91.6083901548766,92.1545014992766,554100
2020-03-06,92.87994384765625,93.56462593105017,89.78259087790791,91.5676422216012,753600
2020-03-09,83.44116973876953,88.01384728691559,82.62607579034669,88.01384728691559,1326100
2020-03-10,83.48193359375,85.27514428833778,79.93627561443165,83.64495613980758,1860200
2020-03-11,77.72735595703125,82.57716224666194,76.93671386728946,81.31377041408344,1955800
2020-03-12,71.32069396972656,75.60808828559172,65.86771549223789,72.25805290563432,2511000
2020-03-13,78.22454833984375,78.86032047113518,70.33444057522517,74.9886251508469,1587300
2020-03-16,64.22940063476562,71.35331944946834,64.22124795468605,71.23920680304565,1321100
2020-03-17,70.26107788085938,70.47300399442811,62.78666977963329,65.37866812085444,1660000
2020-03-18,62.87636184692383,67.84028842361508,57.66791075794089,65.96556940267146,1425400
2020-03-19,63.29204559326172,65.57430489075934,61.21355356179637,62.73778146611584,1641600
2020-03-20,57.90425491333008,63.91149748442008,56.54304998043053,63.357233541506275,998100
2020-03-23,54.85581588745117,57.676039723141244,50.927060863594264,57.676039723141244,1175300
2020-03-24,57.244049072265625,58.41778009522547,54.45642312338731,56.95061476185738,1213900
2020-03-25,60.52071762084961,63.642528520574835,56.3311357806846,57.08102062101373,1226000
2020-03-26,66.56055450439453,66.77247438887926,59.59965356251409,61.28689727219517,1187800
2020-03-27,69.84540557861328,72.77159000038598,63.283896510579794,64.00117697880096,1190100
2020-03-30,68.59432220458984,71.95243322561758,63.985153539382814,70.76722237310449,1462700
2020-03-31,65.2197494506836,68.19101827540922,63.25262217175383,68.19101827540922,1597900
2020-04-01,61.705265045166016,62.734097645546946,58.66814919940283,62.371946560774184,1077400
2020-04-02,59.51591110229492,63.9110875942498,58.74223319388433,60.24021333080233,924100
2020-04-03,59.219608306884766,61.071507185856795,57.91916853317954,58.84099862294562,1497500
2020-04-06,65.79591369628906,66.8576698423235,61.664117877194116,62.98925495468306,1724700
2020-04-07,66.24858856201172,70.6684557750449,65.97698152171046,69.76308432188337,1080900
2020-04-08,70.53678131103516,71.15408105277524,65.60661579859699,66.65191354446226,919900
2020-04-09,73.32695770263672,74.96486380459481,72.13351433903556,72.26520793254815,766200
2020-04-13,70.10877990722656,73.88665079094616,69.96886015882885,72.74258926322953,595900
2020-04-14,71.61498260498047,73.1211887847472,70.55322659006559,72.41335772096657,813000
2020-04-15,70.20755767822266,71.33515448675341,68.32273510368519,68.4708872883933,889000
2020-04-16,68.98939514160156,70.56145429033604,67.6560258977297,70.56145429033604,812400
2020-04-17,72.28166961669922,72.82489629417793,71.17053156126126,71.54914123973289,709700
2020-04-20,68.59432220458984,71.063520376611,68.38855569025475,70.88245111877248,972900
2020-04-21,67.36795043945312,67.9934823539545,65.89466155476305,66.75888336137017,932300
2020-04-22,69.35155487060547,69.771314081712,67.49142363176374,68.86594258157542,752900
2020-04-23,68.34740447998047,69.81246102142045,67.61487620926049,69.51615674568028,852000
2020-04-24,68.88241577148438,69.47502447017777,67.40912644542638,68.857724788955,653800
2020-04-27,71.06351470947266,71.74666098966492,69.32685124411505,69.66430503537576,512100
