Date,Close,High,Low,Open,Volume
2019-02-25,28.03980827331543,28.286855257806117,27.96379395595862,28.1063205744621,592900
2019-02-26,27.745258331298828,28.039813640901848,27.726254295240665,27.96379930899382,756500
2019-02-27,27.878278732299805,27.98279910244825,27.56471943417882,27.56471943417882,718000
2019-02-28,28.144332885742188,28.220347214568097,27.745257206325025,27.916288086939904,1142600
2019-03-01,28.381872177124023,28.467386694056714,28.125323189353384,28.277351816404686,937900
2019-03-04,28.381872177124023,28.448384474918445,28.115821173622155,28.334362098467874,1068300
2019-03-05,27.973297119140625,28.628919953603567,27.944791069341402,28.448387075181554,1322300
2019-03-06,27.830768585205078,28.058811530978797,27.79276052141401,27.94478915192982,965000
2019-03-07,27.62173843383789,27.8687855060878,27.507717823460965,27.745262876125306,802800
2019-03-08,27.431697845458984,27.545718432419527,27.26066515269362,27.450700068402707,636600
2019-03-11,27.71674919128418,27.75475544684434,27.507710254892242,27.5457165104524,767300
2019-03-12,27.67874526977539,27.868782013017654,27.621734971732593,27.783265659791105,735500
2019-03-13,27.71674919128418,27.830771582613508,27.621730833897143,27.73575322522647,1039200
2019-03-14,27.707244873046875,27.90678358821911,27.6502345882795,27.745252937774644,718500
2019-03-15,27.9923038482666,28.0778201991126,27.697748535532963,27.707250553663034,1402400
2019-03-18,28.001800537109375,28.17283320625053,27.916284202538797,28.04931061871764,532000
2019-03-19,27.631237030029297,28.172839393029754,27.583728750312474,28.106327076496324,838400
2019-03-20,27.2796630859375,27.65023446609866,27.270162882121813,27.564718133163336,797300
2019-03-21,27.659744262695312,27.678746487996122,27.18465419600429,27.213158440117894,713300
2019-03-22,27.441198348999023,27.63123507909798,27.403192090373977,27.46970440221124,711700
2019-03-25,27.564725875854492,27.659744251619607,27.37468912432427,27.46970750008938,813100
2019-03-26,27.75475311279297,27.91628376306959,27.63123052720462,27.783259161309175,835700
2019-03-27,27.830768585205078,27.925785120034288,27.69774217426057,27.745252253999404,757500
2019-03-28,27.94479751586914,27.98280559103611,27.612234107457255,27.84977914027649,805300
2019-03-29,28.03980827331543,28.182334891818904,27.89728165481195,28.134826623092508,825200
2019-04-01,28.31536102294922,28.36287110656512,28.106322092012395,28.210842463642997,634300
2019-04-02,28.182334899902344,28.343865550872422,28.13482663116232,28.296357282132398,715300
2019-04-03,28.267854690551758,28.3248649824768,28.087319985077205,28.3248649824768,807600
2019-04-04,28.448387145996094,28.45788916261949,28.210842167384328,28.324862742216336,784800
2019-04-05,28.438888549804688,28.533906915142417,28.343870184466958,28.495898844077495,608900
2019-04-08,28.410381317138672,28.476893626416658,28.28685871595448,28.40087929976689,709600
2019-04-09,28.220346450805664,28.400879344178364,28.144332124037028,28.400879344178364,872900
2019-04-10,28.476890563964844,28.5909129478396,28.24884760853964,28.27735365758941,755100
2019-04-11,28.761943817138672,28.799950067835056,28.486390797212078,28.571907126684177,937900
2019-04-12,28.989988327026367,29.046998612318035,28.81895565882706,28.932978041734696,728000
2019-04-15,29.151519775390625,29.265540349089065,28.999491135576474,28.999491135576474,886200
2019-04-16,29.19902801513672,29.35105665479168,29.07550542503869,29.294046368002153,879900
2019-04-17,28.89497184753418,29.303549511948166,28.733441185145498,29.294047495063605,964600
2019-04-18,29.047006607055664,29.085014682594107,28.866471872897648,28.87597389178226,905200
2019-04-22,28.989988327026367,29.056500628587365,28.704933275919426,28.923476025465366,1058600
2019-04-23,29.99717903137207,30.567285519200492,29.465078796980862,30.225221988968304,2925900
2019-04-24,29.892663955688477,30.23472935881156,29.873661731767474,30.016188378960546,1090900
2019-04-25,29.9306697845459,29.997182094095187,29.53159411492564,29.73113285589802,931500
2019-04-26,30.101701736450195,30.120705770806097,29.626611751499468,29.892660983184218,794800
2019-04-29,29.978174209594727,30.225221193570516,29.921163924777016,30.120702640125423,987700
2019-04-30,30.168212890625,30.20622095788323,29.835649551413074,29.94016992404881,920400
2019-05-01,29.76913833618164,30.34874869682421,29.7216300626935,30.2727343718485,1113100
2019-05-02,30.225223541259766,30.225223541259766,29.55059665026431,29.86415595960329,920500
2019-05-03,30.728822708129883,30.76683077973171,30.234728651253768,30.272736722855594,766700
2019-05-06,30.842838287353516,30.918854418207083,30.38675237617798,30.415256612923756,1034800
2019-05-07,30.518980026245117,30.852363176547755,30.337999304079464,30.68090794679102,785700
2019-05-08,30.433256149291992,30.757115663765244,30.395154174976486,30.442779826068737,913500
2019-05-09,30.166547775268555,30.442779821808774,30.023669005209673,30.18559876242364,2026000
2019-05-10,30.6618595123291,30.728536147935582,29.985565846261043,30.11892093427606,1161200
2019-05-13,29.90936279296875,30.299898918137167,29.871262638143588,30.242747777498423,957500
2019-05-14,29.871267318725586,30.128448400299092,29.776014191534294,29.976044123513944,2335400
2019-05-15,30.21417236328125,30.29037449241832,29.64265730315424,29.718859432291314,904100
2019-05-16,30.48088264465332,30.642810589572946,30.252276242834682,30.318952882931512,644600
2019-05-17,30.185598373413086,30.452304922938637,30.1760728799583,30.290375167811508,779500
2019-05-20,29.99509048461914,30.261798836246076,29.909362865053414,30.00461597754889,733000
2019-05-21,30.395153045654297,30.395153045654297,30.080819036438896,30.080819036438896,813300
2019-05-22,30.509456634521484,30.547558609049545,30.16654794777963,30.36657786364553,528000
2019-05-23,30.29990005493164,30.31895104145998,30.042719004007353,30.242748912148695,799100
2019-05-24,30.3380069732666,30.452309277464455,30.147500710533684,30.40468362018241,1041800
2019-05-28,30.090341567993164,30.509452327827606,30.090341567993164,30.30942244019779,689100
2019-05-29,30.147499084472656,30.185601061685087,29.880792511194727,29.956994648817318,620900
2019-05-30,30.157018661499023,30.37609953707661,30.061765553960363,30.204644306867397,658600
2019-05-31,30.071292877197266,30.118920342267213,29.70933322667579,29.909363129563495,1227900
2019-06-03,30.42373275756836,30.442781929240013,29.852215820966887,29.985569106679737,1349700
2019-06-04,30.538028717041016,30.661854658649418,30.004612083023325,30.557079700427742,967600
2019-06-05,31.033348083496094,31.061922746101317,30.518982354977528,30.518982354977528,1071900
2019-06-06,30.976194381713867,31.109547648811866,30.833313804906574,31.109547648811866,658400
2019-06-07,31.3095760345459,31.385779974117067,30.97619288293163,31.052393188898964,699500
2019-06-10,31.138120651245117,31.56675872521899,31.033345685254893,31.376252510830177,1010100
2019-06-11,31.042869567871094,31.414354689924537,31.023818582944784,31.261950444117897,996400
2019-06-12,31.2905330657959,31.309584055569253,30.899996859454017,31.052401144036097,916900
2019-06-13,31.138120651245117,31.414354480428702,30.928567085660855,31.40483080483098,604500
2019-06-14,31.261947631835938,31.347675239490474,31.090492416526864,31.147645366164394,654400
2019-06-17,31.12860870361328,31.385791644893445,31.090506719659512,31.338165981753825,803900
2019-06-18,31.18575096130371,31.433406504676032,31.061921372815583,31.13812168092863,930500
2019-06-19,31.58580780029297,31.65248442625711,31.17622073588261,31.17622073588261,854900
2019-06-20,31.814422607421875,31.871571936682717,31.42388644518725,31.75726964455668,771700
2019-06-21,31.338153839111328,31.75726459939375,31.338153839111328,31.690587970112542,1323200
2019-06-24,31.642967224121094,31.738218528239162,31.357206044558204,31.385784342677095,1083700
2019-06-25,31.5953311920166,31.78583739317896,31.576283842143575,31.69058610939956,713300
2019-06-26,30.99524688720703,31.642965902243755,30.99524688720703,31.58581294199786,558700
2019-06-27,31.5762882232666,31.61438656190226,31.042871512722623,31.042871512722623,588700
2019-06-28,31.909664154052734,31.928715135848737,31.576281056630794,31.671532332007565,1505400
2019-07-01,32.404991149902344,32.424042138970684,31.91920001267124,32.08113160294982,785500
2019-07-02,32.700279235839844,32.70980291450535,32.3478413539311,32.4811946568782,1104900
2019-07-03,33.0812873840332,33.10986205296987,32.73837682237356,32.786002481802974,812900
2019-07-05,33.10985565185547,33.11938296206238,32.72884681647551,33.005080674808816,578200
2019-07-08,32.89078140258789,33.147964326099256,32.87173041192724,33.04318569426815,995300
2019-07-09,33.10985565185547,33.12890663866509,32.75742147988785,32.766948790094766,796800
2019-07-10,33.128902435302734,33.40513625858777,33.0717531157291,33.22415735726502,828300
2019-07-11,33.20510482788086,33.20510482788086,32.92887101744864,33.10984991035066,547100
2019-07-12,33.32893753051758,33.39561416224199,33.090805664757845,33.319410221069,799800
2019-07-15,33.26225662231445,33.55754143824682,33.176532640557525,33.33846056201462,584800
2019-07-16,33.357521057128906,33.595652986177285,33.28131709570309,33.357521057128906,844700
2019-07-17,33.26225662231445,33.471813822886055,33.19557999187873,33.23368196172881,793100
2019-07-18,33.4622917175293,33.4622917175293,33.21463253548557,33.27178549294274,960300
2019-07-19,33.052711486816406,33.548026320406606,33.052711486816406,33.52897533062182,943000
2019-07-22,33.00507736206055,33.19557994382752,32.852673116484674,33.03365202260483,1296900
2019-07-23,33.88140869140625,34.08143862862536,33.20511492255804,33.33846821403745,1662900
2019-07-24,34.433868408203125,34.4433920838171,33.776622149120314,33.995703024279976,1313600
2019-07-25,34.29098892211914,34.605324731368455,34.138584672253884,34.4814951428517,1566100
2019-07-26,34.662471771240234,34.74819938324378,34.15763340811029,34.281462988471795,962600
2019-07-29,34.59579849243164,34.967283635873734,34.47196890008293,34.86250502954821,1103200
2019-07-30,34.68152618408203,34.76725380456073,34.33861570216725,34.46244529477071,973000
2019-07-31,34.22432327270508,34.79583848470167,34.04334430341402,34.69105984799444,2155200
2019-08-01,34.18621826171875,34.738686066840835,34.07191595616427,34.29099688914568,1119900
2019-08-02,34.14811325073242,34.35767048698427,33.900457671747525,34.214789892520834,926700
2019-08-05,33.605159759521484,33.89092083751169,33.06221952510495,33.738512991328626,2058600
2019-08-06,34.35938262939453,34.3975675593027,33.57653147554331,33.71019147674119,954300
2019-08-07,34.50257873535156,34.64578403541978,33.71018602939706,33.90112157367194,1059600
2019-08-08,35.14223861694336,35.237706427532565,34.67443760458379,34.77945438135003,2145500
2019-08-09,35.07539749145508,35.20905383375617,34.74125299384015,35.15177098340048,836900
2019-08-12,34.55986404418945,35.123132680370354,34.4834869075523,34.903553875332015,678800
2019-08-13,34.84627914428711,34.99902981129987,34.426215720467816,34.55987209887108,849500
2019-08-14,33.81520462036133,34.72216317058684,33.74837644062644,34.34983370010311,1116600
2019-08-15,34.0443229675293,34.23526213175807,33.87247808390956,34.10160580935642,995500
2019-08-16,34.4453010559082,34.531219869523774,33.87248347210216,34.216173294013345,1453000
2019-08-19,34.74125289916992,34.89400352450667,34.64578512403277,34.76989250333863,621600
2019-08-20,34.20663070678711,34.703067553818606,34.1779874580973,34.63623937664658,780300
2019-08-21,34.4071159362793,34.54077229333468,34.321193472191894,34.44530450739872,782900
2019-08-22,34.57896041870117,34.722162095759124,34.25436485209559,34.502583277446895,780800
2019-08-23,33.81520462036133,34.72216317058684,33.69109722477519,34.454850451647275,952700
2019-08-26,34.082515716552734,34.13979492355626,33.67199773767106,34.10160999950794,941800
2019-08-27,33.853389739990234,34.321190592293405,33.75792196206499,34.216173851458265,769100
2019-08-28,34.02523422241211,34.06342278984301,33.61471622718554,33.77701581783574,901300
2019-08-29,34.57896041870117,34.741256381072695,34.27345913740916,34.36892692211446,704700
2019-08-30,35.218597412109375,35.34270842747522,34.559861053989756,34.798534122536836,1975800
2019-09-03,34.874916076660156,35.094494916003235,34.6839804889621,34.85582178951777,1122600
2019-09-04,35.03721618652344,35.189966843936226,34.79854305669952,35.189966843936226,937600
2019-09-05,35.17086410522461,35.51455391228296,35.05630205015918,35.342709008753786,735200
2019-09-06,35.14223861694336,35.43819101488801,35.065861454981174,35.170878231747416,959000
2019-09-09,34.84627914428711,35.32362543393488,34.5216835216521,35.31408011056172,991300
2019-09-10,33.290122985839844,34.894006510034934,33.23284377260162,34.894006510034934,2632400
2019-09-11,33.967952728271484,33.967952728271484,33.25193352548528,33.36649557820971,2176000
2019-09-12,34.33073806762695,34.44530377856109,33.89158043463363,34.17798742824395,1007700
2019-09-13,34.34983444213867,34.52167937712997,33.98705028583896,34.388023014772905,936100
2019-09-16,34.20663070678711,34.46439445195778,33.96795760492628,34.11115928092527,824200
2019-09-17,34.75080108642578,34.9799251983875,34.22571740930081,34.22571740930081,1127500
2019-09-18,34.71261215209961,34.83672316918133,34.426205194255836,34.74125175532537,604800
2019-09-19,34.85582733154297,35.075409847662236,34.741265232336346,34.741265232336346,874200
2019-09-20,34.58850860595703,35.046760565859536,34.34029016004174,34.99902666955231,3124500
2019-09-23,34.63623809814453,34.808083016490144,34.397565005093675,34.41665928956123,1303300
2019-09-24,34.33073806762695,34.93219530351238,34.17798742824395,34.67442791670434,1928500
2019-09-25,34.49303436279297,34.69351887490838,34.19707843405438,34.19707843405438,1811900
2019-09-26,34.4548454284668,34.62669033469253,34.19707806912819,34.52167359845879,796500
2019-09-27,34.1684455871582,34.73171431010949,33.97750635801384,34.72216534562769,1039200
2019-09-30,34.426212310791016,34.464397242364875,34.120711007023274,34.158895938597134,769900
2019-10-01,33.81520462036133,34.77944602830074,33.79611397631935,34.58850681111706,1074700
2019-10-02,33.528804779052734,33.91068329500966,33.39514839102684,33.70064974704701,1502400
2019-10-03,34.00613021850586,34.05386409321928,33.46195603467819,33.48105031293579,1602600
2019-10-04,34.76034927368164,34.76989459502471,34.168441020126515,34.17798634146959,1116300
2019-10-07,34.540771484375,34.74125601526264,34.359381238599866,34.6744278383001,1202200
2019-10-08,33.7101936340332,34.368930150853934,33.70064466954808,34.32119625401699,1723100
2019-10-09,33.97749710083008,34.1493419960545,33.738824039891924,34.1493419960545,1484500
2019-10-10,34.31165313720703,34.48349810859757,33.88204435059419,33.939323579815365,1265000
2019-10-11,34.4071159362793,34.808085007445456,34.4071159362793,34.69352293594978,918200
2019-10-14,34.46439743041992,34.71261951724989,34.33074106452509,34.37847496064998,703600
2019-10-15,34.39756774902344,34.693523719085675,34.359382818904656,34.55031839508657,789600
2019-10-16,34.4453010559082,34.531219869523774,34.092062271242696,34.30209574949114,1389300
2019-10-17,34.655330657958984,34.76989271720065,34.42620653947566,34.52167431520001,1030700
2019-10-18,34.67442321777344,34.81762851610328,34.483484033954326,34.54076688165866,985100
2019-10-21,34.960838317871094,35.046760788515115,34.731714157395615,34.88446481166689,892400
2019-10-22,34.73170852661133,35.12313224233939,34.65533139092669,34.89400447714776,1202000
2019-10-23,34.67442321777344,34.84626811902444,34.359376660054615,34.67442321777344,1344100
2019-10-24,35.17086410522461,35.23769227416795,34.69351796027958,34.75080080874332,1349000
2019-10-25,34.33073806762695,35.21860229712269,34.13979885793257,35.21860229712269,1451400
2019-10-28,34.23526382446289,34.80807770360938,34.18752994151099,34.464387919376755,1958500
2019-10-29,35.61958694458008,35.92508832577783,34.13026497984325,34.13026497984325,2742500
2019-10-30,35.982364654541016,36.06828713868478,35.23770555320404,35.61003510387253,1930300
2019-10-31,35.972816467285156,36.20194064552291,35.648220846562374,35.78187722417826,2081200
2019-11-01,35.925079345703125,36.249674937320606,35.82960791177868,36.16375246772001,1740900
2019-11-04,35.48590850830078,36.19238236225973,35.33315789688559,36.10645991572231,1396700
2019-11-05,35.409542083740234,35.65776051108336,35.094491836332054,35.57183804741409,1524600
2019-11-06,36.039642333984375,36.10647051848644,35.438185031602885,35.438185031602885,1694000
2019-11-07,36.015724182128906,36.35062285645414,35.90090355240009,36.18795695176314,1158400
2019-11-08,36.12097930908203,36.207095697146706,35.88176752557818,35.97745077894686,1549000
2019-11-11,36.245361328125,36.38888617202334,35.891325349663724,36.006149604879866,988700
2019-11-12,36.207088470458984,36.48457495995876,36.17838423019398,36.360183835341374,1230400
2019-11-13,36.41759490966797,36.53241551747906,35.9391714520269,36.08269629927043,1599000
2019-11-14,36.25492477416992,36.40802011661507,36.14967104184872,36.37931588055688,1922400
2019-11-15,36.23577880859375,36.43671936360068,36.08268350244753,36.40801148426825,1947100
2019-11-18,36.17837905883789,36.33147440183676,35.98700896756909,36.101829562298015,1452800
2019-11-19,36.33146286010742,36.532399749569905,36.25491338788567,36.321892351039835,1676800
2019-11-20,36.4463005065918,36.6855122443221,36.14010977430353,36.28363462689284,1833300
2019-11-21,36.10182189941406,36.51326623078152,36.03484292919891,36.43672040056996,1242000
2019-11-22,36.216651916503906,36.312338791827415,35.977440203316746,36.12096869126147,1339100
2019-11-25,36.321903228759766,36.6472312829723,36.16880788854686,36.30276585497305,1981400
2019-11-26,36.25492477416992,36.71421080150537,36.14010417985628,36.38888274254932,18629300
2019-11-27,36.321903228759766,36.39845272390664,35.690384494121425,36.29319899312011,1974700
2019-11-29,36.11139678955078,36.58024963792545,36.08268890591928,36.2740589797802,789500
2019-12-02,36.00614929199219,36.494139597135955,35.95830767777514,36.283632114483524,2484100
2019-12-03,35.97745132446289,36.02529660195484,35.67126052894184,35.757376918312275,2052500
2019-12-04,36.015724182128906,36.27407333658026,35.91047041734332,35.97744942219197,1417300
2019-12-05,36.494140625,36.55155275372619,36.187949905289564,36.436732146355105,1277100
2019-12-06,36.71422576904297,36.809912678381075,36.45587658895365,36.68552152128272,1957100
2019-12-09,36.5706787109375,36.70463665272289,36.4845623697783,36.67593242236321,970100
2019-12-10,36.321903228759766,36.637664421119354,36.235786871759956,36.637664421119354,1349000
2019-12-11,36.59939193725586,36.618529312226244,36.18794750059526,36.34104285027727,2300800
2019-12-12,36.96299743652344,36.96299743652344,36.503711354239115,36.618531962289865,2303100
2019-12-13,37.183074951171875,37.183074951171875,36.70465145185177,36.80990520571525,1357600
2019-12-16,37.29790496826172,37.62323317578714,37.18308432151232,37.33617973387237,1091100
2019-12-17,37.83372497558594,37.843291837961914,37.16393145675596,37.21177306879788,1315800
2019-12-18,37.680633544921875,37.97725376047208,37.46055918658155,37.97725376047208,2535100
2019-12-19,37.8145866394043,37.843290875883504,37.45098382698361,37.68062866906008,1672600
2019-12-20,38.51310348510742,38.60878675422987,37.95813030396553,38.11122937469384,3104600
2019-12-23,37.632781982421875,38.65660764633993,37.57536986712612,38.60876239188658,1349300
2019-12-24,37.47969055175781,37.69976854631261,37.47969055175781,37.62321904384465,372300
2019-12-26,37.671058654785156,37.709333403983976,37.47012169661283,37.54667119501047,714300
2019-12-27,37.60407638549805,37.85285858348809,37.52753054386464,37.690192738636036,587600
2019-12-30,37.66149139404297,37.776311990343565,37.42227968920284,37.58494189645528,727000
2019-12-31,37.77631759643555,37.8624339689611,37.63279274228062,37.65192646943609,967900
2020-01-02,37.900699615478516,37.958108083312005,37.50839260160038,37.91026647675723,1354300
2020-01-03,37.9389762878418,38.00595527043676,37.4796866213609,37.50839450681645,910800
2020-01-06,37.91026306152344,37.98681254517943,37.565797685232035,37.72846351296088,1476300
2020-01-07,37.79545211791992,38.10164283041303,37.79545211791992,37.948547474166475,782400
2020-01-08,38.07294845581055,38.321727105384994,37.82416615615394,37.87201143306786,1767500
2020-01-09,38.58964538574219,38.69489550092068,38.12078869960408,38.27388408996064,1731300
2020-01-10,38.6566162109375,38.914961661805215,38.44610872496103,38.608770945883755,3513800
2020-01-13,38.63747024536133,38.93409038229734,38.49394178227068,38.68531184969806,1559100
2020-01-14,38.47481918334961,38.627914566058074,38.379135937937505,38.54179818515445,872700
2020-01-15,38.83841323852539,38.91495908740127,38.48438093105231,38.493947793381416,1283000
2020-01-16,39.34553527832031,39.3551057893645,38.88624930037266,38.97236564936788,878800
2020-01-17,39.62303924560547,39.64217662608893,39.36469008420189,39.48908123230334,1320200
2020-01-21,39.422088623046875,39.709141931086755,39.4125181110664,39.51777184236656,1166200
2020-01-22,39.70914077758789,39.74741552423627,39.46992908615664,39.49863332110255,896000
2020-01-23,39.98663330078125,40.07274966880481,39.39338558769395,39.498639331953996,1303700
2020-01-24,40.02490997314453,40.21627644452619,39.823969338063435,40.0918889681444,1179300
2020-01-27,39.862239837646484,40.14929316416159,39.489070148168736,39.55604913601956,2111800
2020-01-28,42.723209381103516,43.00069216800769,40.4554799272237,41.029590174442184,3825200
2020-01-29,43.06767272949219,43.36429655060891,42.550978233142956,42.98155637175384,2089300
2020-01-30,43.40257263183594,43.47911847990992,42.723212261075076,42.79019124692017,1807800
2020-01-31,42.96242904663086,43.47912361993565,42.809333682303254,43.220774508242556,2763000
2020-02-03,43.64177703857422,43.88098870517453,43.21119530867758,43.25903691198157,2709800
2020-02-04,44.260101318359375,44.49017493817298,43.97251203626446,44.02044297379759,1487100
2020-02-05,44.52852249145508,44.6819036903162,44.2696910327089,44.57645343043113,1443800
2020-02-06,44.80652618408203,44.83528401552805,44.394313534507006,44.40389825935696,1288800
2020-02-07,44.81610870361328,45.00783610324323,44.61479657960503,44.749004662277194,1798700
2020-02-10,45.4200553894043,45.48715944057531,44.749011220797655,44.78735743772295,1126400
2020-02-11,45.34335708618164,45.72681189200611,45.2858414251352,45.58301542559792,1663700
2020-02-12,44.88320541381836,45.2762448732583,44.52851215942022,45.24748704792465,2005500
2020-02-13,45.52550506591797,45.592609116217,44.787356855732206,44.83528779781773,1132300
2020-02-14,45.870609283447266,45.995232656323026,45.42963877252864,45.5350890375084,1325900
2020-02-18,46.11985397338867,46.301993004937074,45.70764131424036,45.88019562071622,984600
2020-02-19,46.455379486083984,46.627933812178284,46.17737488772131,46.33075976149106,1251100
2020-02-20,46.503299713134766,46.59916523714686,45.774740015121964,46.27322976929739,1330900
2020-02-21,46.35951614379883,46.67586329379181,46.03358061104744,46.39786236103936,1402100
2020-02-24,45.35294723510742,46.234888203220095,45.16121982472322,45.51591315695147,1121800
2020-02-25,44.25052261352539,45.803507873625485,44.106726124467556,45.57343787940891,2139900
2020-02-26,44.317623138427734,45.07494442763448,44.18341504300301,44.49976217409038,1595700
2020-02-27,42.189453125,43.98210016497824,42.179868400306944,43.72326871551246,1599900
2020-02-28,41.23081970214844,41.56634357633525,39.869562069830586,41.05826905961043,2983900
2020-03-02,43.560306549072266,43.68492993265392,41.556762313029445,41.78683597064969,3366800
2020-03-03,42.67835998535156,43.86706336960309,42.0840082932258,43.502785305630404,2329600
2020-03-04,45.10370635986328,45.15163730445764,43.167266211698596,43.39733986540684,1558200
2020-03-05,44.01085662841797,44.739416360023405,43.291881621207764,44.06837594547734,1854100
2020-03-06,43.29189682006836,43.39734710991723,41.70056505836968,42.601679400619254,1928700
2020-03-09,40.444740295410156,42.17986800007776,39.28479480306308,42.17986800007776,2946400
2020-03-10,41.84434509277344,42.093588142245665,39.89831700313053,41.40337099463668,2622000
2020-03-11,39.879146575927734,41.087026665345896,39.179344657345624,40.7610911745231,2219600
2020-03-12,36.035030364990234,38.191955557650715,35.479021226683095,36.993663783950446,2800200
2020-03-13,38.191951751708984,38.22070958120518,34.91342388399406,37.65511577410591,2855000
2020-03-16,35.47901916503906,37.09911188935376,33.552167713930466,34.37659299143328,2717400
2020-03-17,38.268646240234375,38.498719881306165,35.46943827242367,36.351379306589855,3223000
2020-03-18,35.26813507080078,36.95532879147334,33.475487400020526,36.11173010268837,3060600
2020-03-19,33.283756256103516,35.08598460129136,31.64449019354174,35.038053657719786,2787000
2020-03-20,32.22925567626953,33.82058706248424,31.80745827329691,33.19747751197217,2711100
2020-03-23,30.35033416748047,31.93208078556742,29.43004695476268,31.93208078556742,1871400
2020-03-24,34.06982421875,34.21361700213568,31.567791024748082,31.9320726584035,2863300
2020-03-25,32.71815872192383,34.692941170782625,32.612708463606864,33.983554507935,2292800
2020-03-26,34.41493225097656,34.49162100295805,32.55518156156233,33.197467686772036,1747500
2020-03-27,34.4437141418457,35.46945205744151,32.85238211473371,32.986590267144685,1163600
2020-03-30,35.75703430175781,35.833726748828525,34.02190974110018,34.71212348025084,1389400
2020-03-31,34.721710205078125,35.75703259277002,34.18487407193238,35.30647728690366,2008500
2020-04-01,33.01533126831055,33.993137724457725,32.53601459315385,33.39878607119431,2277500
2020-04-02,33.417964935302734,34.13694007192492,32.30595020360295,32.5935395268725,1656200
2020-04-03,32.02793884277344,33.85892832442589,31.86497293486471,32.95781432664003,1154900
2020-04-06,34.48204803466797,34.64501397374067,32.919474411652374,33.513826155471286,1465000
2020-04-07,34.472469329833984,36.18842464773986,34.44371148707613,36.00628554877742,1240000
2020-04-08,35.661155700683594,35.8624677946296,34.10817094369299,34.87507677079357,1540700
2020-04-09,37.41546630859375,37.5688475304093,36.00627747594365,36.13089720455224,1430800
2020-04-13,36.591033935546875,37.13745832016345,36.02544375851699,37.10869683240715,1470000
2020-04-14,37.990638732910156,38.13443153388613,37.26207537647357,37.32917941497485,1590500
2020-04-15,36.35137939453125,37.6071905555892,36.265105892929135,37.21415097951709,1424400
2020-04-16,35.90081787109375,36.79234713400415,35.55570929746445,36.71565471457727,1260200
2020-04-17,36.5239372253418,37.13746577641031,36.33221343858576,36.95532305933652,1439700
2020-04-20,35.77619171142578,36.44723570118603,35.344806028230224,36.21716211784989,1938700
2020-04-21,34.03147888183594,35.038043018792834,33.96437484983184,34.82714619973517,1460800
