Date,Close,High,Low,Open,Volume
2019-02-06,25.052249908447266,25.05980420541128,24.848329988340843,24.999381354179654,519100
2019-02-07,24.916301727294922,24.976721691275937,24.82566745964365,24.9087474310974,38700
2019-02-08,24.69727325439453,24.71993038076478,24.56132473393336,24.682167543107752,38700
2019-02-11,24.60664176940918,24.765247415606446,24.561324635730035,24.63685031074212,25400
2019-02-12,24.833223342895508,24.923854735219063,24.803011918414317,24.886091895177582,29500
2019-02-13,24.659509658813477,24.7501410426287,24.583981104701,24.682166784487347,27300
2019-02-14,24.56888198852539,24.659516277787933,24.531119141892926,24.568881988525394,40800
2019-02-15,24.803007125854492,24.83321854449808,24.599084371689443,24.727481460364974,53100
2019-02-19,25.603599548339844,25.822625191573657,24.70482832120426,24.76525117528273,750200
2019-02-20,25.13532829284668,25.218408267456535,24.93140550456429,24.97672264011147,241600
2019-02-21,25.354354858398438,25.444986241457528,25.28638060082419,25.28638060082419,310600
2019-02-22,25.414785385131836,25.49031108032902,25.256176815424805,25.263731113616878,606400
2019-02-25,25.090015411376953,25.278832498142595,25.059803986025628,25.278832498142595,160600
2019-02-26,25.210859298706055,25.324147826888293,25.059805046676185,25.082462176088587,1647900
2019-02-27,25.248619079589844,25.32414475588584,25.142881980327505,25.309039044402667,924500
2019-02-28,25.2939395904541,25.316596720143362,25.135331039268525,25.21085960676648,106200
2019-03-01,25.173095703125,25.225964257586277,25.03714716847596,25.03714716847596,258400
2019-03-04,25.067352294921875,25.067352294921875,24.901195238323506,25.0144837476697,59800
2019-03-05,25.127777099609375,25.180645650988467,25.074908548230283,25.120222803058095,54900
2019-03-06,25.225961685180664,25.256170226706512,25.097564579496414,25.225961685180664,72200
2019-03-07,25.724441528320312,25.928364332439983,25.67157297330264,25.792415796360203,57300
2019-03-08,25.618698120117188,25.694226675154194,25.565829572151173,25.686672379090602,38500
2019-03-11,25.830181121826172,25.830181121826172,25.633809714777186,25.633809714777186,28800
2019-03-12,26.056758880615234,26.117181733421024,25.88304750047889,25.890598916519515,167000
2019-03-13,25.9963321685791,26.03409788653639,25.875489362027185,25.98878075365951,207100
2019-03-14,25.920804977416992,25.98122781771549,25.83772501256636,25.860385018238095,75000
2019-03-15,26.2833309173584,26.328648043343396,26.147382420522735,26.222910963831065,22400
2019-03-18,26.509916305541992,26.53257631381294,26.366416365052345,26.381522076859664,17400
2019-03-19,26.525022506713867,26.683631043056963,26.45704824288682,26.660971034367957,18900
2019-03-20,26.91021156311035,27.038605797028957,26.547683108309524,26.623208789306343,22500
2019-03-21,26.781816482543945,26.872450763969194,26.668527952442787,26.70629079580984,33600
2019-03-22,26.358867645263672,26.487261887076066,26.298444791855324,26.396630488083773,21600
2019-03-25,26.525022506713867,26.577891058454902,26.464602539489817,26.50991679462786,36800
2019-03-26,26.472148895263672,26.562780269337065,26.396623230389086,26.509911727700967,34000
2019-03-27,26.78936767578125,26.887550480935,26.60055059970412,26.676076277687,29600
2019-03-28,26.698732376098633,26.751600924873497,26.653418123502938,26.71383808733714,32300
2019-03-29,26.57033920288086,26.7062877282832,26.48725922834388,26.698733431805326,29700
2019-04-01,26.32865333557129,26.457047563324515,26.283336200477258,26.35131046255835,30000
2019-04-02,26.50236701965332,26.50236701965332,26.34376135461245,26.487261306632263,27800
2019-04-03,26.834678649902344,26.879995779824547,26.630755886931787,26.698730141255304,23100
2019-04-04,27.07636833190918,27.12923688423422,26.940419802753347,27.015948364017706,43900
2019-04-05,26.993288040161133,27.023496579970132,26.82712810617309,26.84978523130976,56500
2019-04-08,26.940420150756836,27.121685819012786,26.887551597748864,27.121685819012786,27300
2019-04-09,26.872446060180664,27.0386031181354,26.85734034925391,26.932866022767904,24200
2019-04-10,26.97818374633789,27.06126371769449,26.879998063723743,27.06126371769449,27900
2019-04-11,26.63075828552246,26.766706806414167,26.577889736411223,26.68362971575354,33700
2019-04-12,26.464601516723633,26.57033861611933,26.449495805221407,26.54768148942593,28500
2019-04-15,26.57033920288086,26.62320775374622,26.42683926212058,26.47215351650807,26400
2019-04-16,26.275787353515625,26.50991870492019,26.207813084790388,26.479710159691344,26900
2019-04-17,26.434396743774414,26.487265306772315,26.253131041266897,26.260685339478368,40900
2019-04-18,26.3513126373291,26.4192869050201,26.230469814891784,26.268232656693417,42200
2019-04-22,26.33620262145996,26.43438829899832,26.253122654398243,26.305994081626345,19800
2019-04-23,26.56278419494629,26.56278419494629,26.32109857428652,26.32109857428652,41200
2019-04-24,26.20025634765625,26.389073423073224,26.192704932332337,26.253124898283406,25000
2019-04-25,27.333160400390625,27.42379467630334,27.0235004938224,27.0235004938224,44000
2019-04-26,27.07636833190918,27.250082582257196,27.015948364017706,27.04615978852345,35800
2019-04-29,26.796920776367188,26.842237914678833,26.615657985360848,26.65342082672716,17100
2019-04-30,27.491771697998047,27.50687453104373,27.09903177304146,27.09903177304146,30700
2019-05-01,27.25008201599121,27.56729332334971,27.25008201599121,27.370924830383014,23500
2019-05-02,26.81957244873047,26.99328666969091,26.78180961504671,26.99328666969091,49300
2019-05-03,26.985736846923828,26.993291143584354,26.842236902693923,26.864894030435483,20900
2019-05-06,27.061264038085938,27.16700113702082,26.77426128303421,26.77426128303421,150000
2019-05-07,27.01595115661621,27.12923968854319,26.93287117119757,27.121688272196184,76000
2019-05-08,26.766712188720703,26.887555022577125,26.69873791460644,26.86489789157918,25500
2019-05-09,26.804471969604492,26.887549058542778,26.683629162552695,26.706286288524975,451000
2019-05-10,27.416240692138672,27.47666354343636,27.015949386211926,27.099029366186187,819400
2019-05-13,27.333160400390625,27.431346092069354,27.15189761080537,27.32560898462461,22300
2019-05-14,27.348262786865234,27.469105592264835,27.302948535540224,27.31049995038781,31700
2019-05-15,27.710792541503906,27.741003964592963,27.280289846404425,27.280289846404425,31800
2019-05-16,27.7636661529541,27.78632616496199,27.53708620071806,27.582403343613432,116900
2019-05-17,27.612607955932617,27.680582212935764,27.544633698929466,27.589947949518436,27700
2019-05-20,27.55218505859375,27.657922151249632,27.45399938064771,27.605053604921693,17900
2019-05-21,27.55218505859375,27.61260790075122,27.438896551228034,27.438896551228034,88100
2019-05-22,28.035564422607422,28.058224435564632,27.824090175810337,27.861853022578313,34400
2019-05-23,27.96758460998535,28.03555887316088,27.846741795575518,27.846741795575518,21100
2019-05-24,28.617111206054688,28.677534044082112,28.360319906677116,28.37542561618397,20500
2019-05-28,28.47361183166504,28.91166589125889,28.47361183166504,28.843691637738523,32700
2019-05-29,28.36787986755371,28.428299836528574,28.27724559241132,28.35277415502998,32300
2019-05-30,28.398094177246094,28.39809417724609,28.254594200815433,28.299911347587532,43100
2019-05-31,28.141292572021484,28.16395257775264,27.990241233118386,28.02044977222724,35800
2019-06-03,28.586904525756836,28.624670246343968,28.413193159311916,28.44340458333363,29500
2019-06-04,28.9947452545166,29.009850963999572,28.69263970821569,28.873902459772342,59500
2019-06-05,29.213775634765625,29.304407016483164,29.115589957251807,29.18356421381988,46800
2019-06-06,29.946382522583008,30.021908183174734,29.621616996023906,29.68203694827343,32800
2019-06-07,30.248497009277344,30.482631236280977,30.248497009277344,30.354234117885397,50300
2019-06-10,30.1654109954834,30.24093954446731,30.021911074093286,30.19562241507696,25900
2019-06-11,30.00680923461914,30.17296918269576,29.93883497232597,30.10499492040259,27500
2019-06-12,30.31646728515625,30.39199583930427,30.188073064784234,30.240941612127976,23300
2019-06-13,30.29381561279297,30.40710414272894,30.240947055932132,30.39955272651465,26100
2019-06-14,30.339122772216797,30.391994197824687,30.22583426879313,30.361782777797206,79500
2019-06-17,30.218278884887695,30.339121679525768,30.16541034230351,30.21072747071259,25600
2019-06-18,30.61857032775879,30.739413111917237,30.47506754080116,30.739413111917237,27600
2019-06-19,30.22583770751953,30.324023393219417,30.07478347131661,30.180520572322678,27200
2019-06-20,30.475072860717773,30.475072860717773,30.233387250210747,30.324021514990687,23800
2019-06-21,30.80739974975586,30.82250546399155,30.611028345812265,30.66389690507699,29700
2019-06-24,30.73941993713379,30.79983990206872,30.641234252854662,30.66389137956528,116200
2019-06-25,30.429765701293945,30.679002784725682,30.361791427427033,30.65634565381018,35600
2019-06-26,30.248497009277344,30.384445543522016,30.19562845497332,30.339128405067086,45900
2019-06-27,30.180522918701172,30.18807721571458,29.923731561527994,30.120102948194617,452200
2019-06-28,29.984155654907227,30.1880784659123,29.916181384572205,30.006812784645483,305200
2019-07-01,29.90862274169922,29.991702713495467,29.508331475175293,29.991702713495467,64900
2019-07-02,30.301368713378906,30.452422976143833,30.097445890814324,30.097445890814324,44800
2019-07-03,30.670652389526367,30.987402076127747,30.670652389526367,30.902419949732476,15200
2019-07-05,29.983068466186523,29.983068466186523,29.643140023538955,29.79765268409841,32800
2019-07-08,29.805381774902344,29.828557643935216,29.68176928116955,29.69722084288615,21900
2019-07-09,29.704952239990234,29.766755548391767,29.619970112239216,29.64314598450423,64600
2019-07-10,29.975341796875,30.02169648007206,29.697219591860513,29.836280694367755,54500
2019-07-11,29.828556060791016,29.92126247908618,29.751298256308463,29.805380192988203,138200
2019-07-12,29.735851287841797,29.8285577112666,29.65859347908441,29.666320733502182,16600
2019-07-15,29.751304626464844,29.928996141278922,29.704952880934677,29.89036575722441,26700
2019-07-16,29.674041748046875,29.689493308083765,29.56588377487238,29.635414321496516,37300
2019-07-17,29.743572235107422,29.797651221586374,29.604511142137625,29.743572235107422,75500
2019-07-18,30.114402770996094,30.19166057599515,29.774477270251992,29.789928831251803,29800
2019-07-19,29.550439834594727,29.797658964764445,29.49636083406288,29.759031528253768,54700
2019-07-22,29.50408172607422,29.658594401309458,29.44227842423062,29.473181548694498,39100
2019-07-23,29.59678840637207,29.604512713243107,29.38819675584746,29.550433723894194,99300
2019-07-24,29.867185592651367,29.928991840589628,29.797655037262878,29.820830906697672,25900
2019-07-25,29.720401763916016,29.844011319319254,29.666322767619867,29.820832501560716,19100
2019-07-26,29.565885543823242,29.759025635214496,29.51953086093913,29.759025635214496,24100
2019-07-29,29.797651290893555,29.805378544456367,29.65859019760031,29.65859019760031,50000
2019-07-30,29.310941696166992,29.534984928495234,29.28004151870571,29.488630241677065,133700
2019-07-31,29.318660736083984,29.612234442841327,29.094617566530136,29.35728815740074,42400
2019-08-01,29.52726173400879,29.596792293315097,29.249139496783545,29.249139496783545,36500
2019-08-02,29.666322708129883,29.89036300072855,29.66632270812988,29.874911437948594,28600
2019-08-05,29.751304626464844,30.09123314480357,29.573616058735297,30.068054324953955,22800
2019-08-06,30.3770751953125,30.400251064629423,30.11440453707901,30.11440453707901,33200
2019-08-07,30.62429428100586,30.74790382912669,30.330720499062352,30.361623622863583,42000
2019-08-08,30.50069236755371,30.593398815078785,30.39253435426032,30.462064926675332,40100
2019-08-09,30.547040939331055,30.686102056275477,30.54704093933106,30.585668372463566,30300
2019-08-12,30.801984786987305,30.94877316086422,30.73245422754147,30.77880891620012,17200
2019-08-13,30.933324813842773,31.10328612909197,30.894697376153616,30.971952251531928,40400
2019-08-14,30.66292381286621,30.871515492188546,30.608844816051267,30.616572071072998,41400
2019-08-15,31.350505828857422,31.47411538830971,31.219169014204414,31.2886995755891,64900
2019-08-16,31.78313636779785,31.85266692602006,31.682702684347056,31.744508934804234,278900
2019-08-19,31.814043045043945,32.030359051627144,31.81404304504394,31.991731614320795,30800
2019-08-20,31.759952545166016,31.953092608858746,31.744500986420576,31.953092608858746,1000900
2019-08-21,31.976276397705078,32.092161643472465,31.9144730944909,31.976276397705078,250100
2019-08-22,31.968551635742188,31.968551635742184,31.744508402220088,31.860393646340945,29900
2019-08-23,31.667253494262695,31.991727462023093,31.667253494262695,31.814038915808947,28700
2019-08-26,31.814043045043945,31.883573611029195,31.71360935037979,31.883573611029195,34000
2019-08-27,31.92219352722168,31.945369394728164,31.829487110111874,31.84493867081082,37000
2019-08-28,31.883569717407227,31.968551837353914,31.821763467597204,31.821763467597204,30900
2019-08-29,32.014896392822266,32.09215418774655,31.960817409917034,32.03034795180712,59400
2019-08-30,31.883569717407227,32.16169194738394,31.659526482472188,32.076709827437256,37900
2019-09-03,32.293025970458984,32.37028378311113,31.89129418592047,31.89129418592047,211000
2019-09-04,32.462989807128906,32.51706880177016,32.20031914154961,32.26212244381782,130000
2019-09-05,32.262123107910156,32.37800835428921,32.10761337551707,32.37800835428921,23800
2019-09-06,32.06125259399414,32.29302009561833,32.014897914835835,32.014897914835835,33500
2019-09-09,31.512744903564453,31.713609345779062,31.389135335951334,31.713609345779062,22300
2019-09-10,31.435482025146484,31.48183671070147,31.234617615243057,31.234617615243057,25300
2019-09-11,31.365949630737305,31.427755874519,31.273243212148667,31.273243212148667,24000
2019-09-12,31.87584686279297,31.891298427378413,31.62090341484462,31.64407928818049,30500
2019-09-13,31.574546813964844,31.644077376857357,31.44321294354811,31.5977256329853,42800
2019-09-16,31.195995330810547,31.559096779434064,31.141916328949925,31.559096779434064,23800
2019-09-17,31.806318283081055,31.80631828308105,31.512747378867964,31.597729515855622,35400
2019-09-18,31.759952545166016,31.976268473435155,31.682694751438827,31.875834815131558,34900
2019-09-19,31.868114471435547,32.06897886593254,31.85266291076903,31.922193460226428,23600
2019-09-20,31.806318283081055,32.10761939069678,31.61317813432175,32.092167825145864,34100
2019-09-23,31.852663040161133,31.875838907713124,31.589992401931045,31.6440713909416,27000
2019-09-24,32.10761642456055,32.19259560661295,31.852670037149792,31.852670037149792,26000
2019-09-25,31.844942092895508,31.891293832889474,31.705880978745242,31.844942092895508,32900
2019-09-26,32.03035354614258,32.13851153084362,32.014901984458994,32.09215979287692,26800
2019-09-27,31.852663040161133,31.92992084380755,31.798584051150574,31.852663040161133,19200
2019-09-30,32.11534118652344,32.19259606114713,31.94537692584984,31.94537692584984,22500
2019-10-01,31.844942092895508,31.984003207045774,31.667253546388874,31.729056848742225,29200
2019-10-02,31.566818237304688,31.752231081890763,31.46638456068821,31.690427782723415,23500
2019-10-03,31.574546813964844,31.79859006629454,31.566822505680975,31.613174249553033,192700
2019-10-04,31.983997344970703,31.983997344970703,31.821757443474848,31.844936256307765,22800
2019-10-07,32.022621154785156,32.092151691266395,31.906735944955326,32.092151691266395,37900
2019-10-08,31.67497444152832,31.914469211670554,31.589992331249338,31.914469211670554,361800
2019-10-09,31.829486846923828,31.868114274809862,31.636346760409833,31.698150055610714,235700
2019-10-10,31.64406967163086,31.790858017041703,31.535911699486267,31.535911699486267,29300
2019-10-11,31.335044860839844,31.559085093984606,31.335044860839847,31.420024012952148,35400
2019-10-14,31.551374435424805,31.574550309926888,31.466392299470836,31.4741195556947,340300
2019-10-15,31.172809600830078,31.33504951753404,30.979669509258432,31.33504951753404,355400
2019-10-16,31.27324676513672,31.373680449150402,30.801984417554326,30.840611850764436,75500
2019-10-17,31.2886962890625,31.327323719755643,31.149635180899942,31.203714173287153,22400
2019-10-18,31.48183822631836,31.520465659265096,31.172812868576024,31.25007068155372,58900
2019-10-21,31.195995330810547,31.219171203869504,31.118737508806394,31.219171203869504,71400
2019-10-22,31.27324676513672,31.36595319425783,31.149637210613815,31.17281308112303,36000
2019-10-23,31.42776107788086,31.45866420488821,31.319603080439535,31.342778952152848,36200
2019-10-24,31.628618240356445,31.636345493874604,31.512735961337604,31.5822665075824,241400
2019-10-25,31.520471572875977,31.62862958425224,31.466392567187846,31.60545370955298,306800
2019-10-28,31.458662033081055,31.505013773307702,31.33505248066967,31.350504043106618,199700
2019-10-29,31.396854400634766,31.520463947602458,31.149635306699377,31.149635306699377,19100
2019-10-30,31.48183822631836,31.4972897889139,31.188264431171564,31.2809738067448,19700
2019-10-31,31.814043045043945,31.844946173722846,31.651806040106543,31.67498191307344,39000
2019-11-01,31.636350631713867,31.667253756637805,31.5127410791023,31.61317181447881,20400
2019-11-04,31.335044860839844,31.574536652664158,31.296414490599233,31.574536652664158,33700
2019-11-05,30.933324813842773,31.002855380517083,30.886970120365035,31.002855380517083,17200
2019-11-06,30.933324813842773,30.979676560235923,30.832891118183298,30.886970120365035,28900
2019-11-07,30.276639938354492,30.50068315368726,30.199385079935443,30.454328470385462,35000
2019-11-08,30.48523712158203,30.56249494109699,30.400254993657814,30.49296437707576,26400
2019-11-11,30.3770751953125,30.415702626535406,30.31527189477267,30.36162363340652,38600
2019-11-12,30.145309448242188,30.253467440912775,30.129857885420066,30.22256431526853,29000
2019-11-13,29.952171325683594,30.006250325615632,29.88264076190176,29.88264076190176,94600
2019-11-14,29.91353988647461,30.029422179213608,29.905812632041567,29.975343186518597,32400
2019-11-15,30.06032371520996,30.153030133921895,30.02169628633698,30.02169628633698,34800
2019-11-18,30.392526626586914,30.585666728955392,30.36162350290778,30.369350757369602,44000
2019-11-19,30.42343521118164,30.577947910227806,30.42343521118164,30.554769089765884,27500
2019-11-20,30.462055206298828,30.662919603021894,30.392524656070865,30.53158575652679,110400
2019-11-21,30.369348526000977,30.539309799580266,30.253463294260854,30.477506503847035,34500
2019-11-22,30.284366607666016,30.369348718536358,30.19938449679567,30.322994036129657,31300
2019-11-25,30.268918991088867,30.431155980026972,30.214839994776167,30.431155980026972,28000
2019-11-26,30.23029136657715,30.26891879983011,30.122133374635162,30.122133374635162,97600
2019-11-27,30.3770751953125,30.47750887415933,30.268917209054727,30.45433005775831,30300
2019-11-29,30.431154251098633,30.438881505609583,30.346172133982808,30.384802512369347,14500
2019-12-02,29.473180770874023,29.61996618757743,29.3650198381049,29.550435632910744,67000
2019-12-03,29.450000762939453,29.519531314792673,29.372745904028747,29.4113733334841,72000
2019-12-04,29.627687454223633,29.813103230000042,29.403647198477014,29.766748549284994,31200
2019-12-05,29.658588409423828,29.797649494332795,29.643136850313546,29.797649494332795,61700
2019-12-06,29.952171325683594,30.083505197780127,29.913543889601346,30.075780889397464,29500
2019-12-09,29.99078941345215,30.106674632661218,29.94443473635181,30.083495820569276,59000
2019-12-10,30.044872283935547,30.1762090791713,30.0216964159285,30.091226967033563,59600
2019-12-11,30.709274291992188,30.724725852833192,30.400248969339838,30.423427784143296,54500
2019-12-12,30.64747428894043,30.74790798131492,30.46978572371448,30.70928054488919,35200
2019-12-13,30.971946716308594,31.04147727055659,30.817434046081477,30.886964600329474,32500
2019-12-16,31.2886962890625,31.2886962890625,31.10328049581774,31.10328049581774,25600
2019-12-17,31.450939178466797,31.620903441967886,31.450939178466797,31.58227600401344,25800
2019-12-18,31.466388702392578,31.613174135933917,31.404585395090486,31.613174135933917,32300
2019-12-19,31.412307739257812,31.481838297552954,31.28869818529803,31.35050443582004,78700
2019-12-20,31.729049682617188,31.744501241486777,31.55136117624217,31.582264293981353,23600
2019-12-23,31.790863037109375,31.798587344732137,31.64407466851931,31.65952623084901,37500
2019-12-24,31.75223159790039,31.79858628334224,31.427757641059667,31.427757641059667,19000
2019-12-26,31.814043045043945,31.90674948399609,31.620902911427642,31.76768835202559,18100
2019-12-27,32.192596435546875,32.23122682039255,32.13079312454606,32.13079312454606,19900
2019-12-30,32.07670974731445,32.215770861955455,32.07670974731445,32.215770861955455,21200
2019-12-31,31.914480209350586,31.92993177536988,31.7290643642039,31.7290643642039,78000
2020-01-02,31.852663040161133,31.968548272088828,31.736780755317305,31.906742029171692,30100
2020-01-03,31.64406967163086,31.729051777482674,31.528187393083243,31.543638952973,55500
2020-01-06,31.61316680908203,31.674973049143965,31.53591195608834,31.613166809082028,36100
2020-01-07,30.956497192382812,31.080106747284667,30.709278082579107,31.080106747284667,34300
2020-01-08,30.70155143737793,31.018301081891927,30.70155143737793,30.856061158928927,51300
2020-01-09,31.414072036743164,31.437690677790965,30.847200624494196,30.847200624494196,50600
2020-01-10,31.469194412231445,31.65027772692522,31.3196016280232,31.445572760131423,46500
2020-01-13,31.689640045166016,31.713258691568807,31.49280998277368,31.626652983574033,35000
2020-01-14,31.681760787963867,31.736872952331346,31.50067452974191,31.540042935765285,30800
2020-01-15,32.42184829711914,32.516325886642015,32.162031171695716,32.162031171695716,40800
2020-01-16,32.8706169128418,32.8706169128418,32.61079981657509,32.61079981657509,194800
2020-01-17,33.067447662353516,33.067447662353516,32.807630560522995,32.807630560522995,46100
2020-01-21,32.996585845947266,33.06744477631775,32.82337445984434,32.846996105559754,40400
2020-01-22,33.098934173583984,33.13829957368285,32.95721633051806,33.06744065214989,34200
2020-01-23,33.89413833618164,33.89413833618164,33.563465251594906,33.61070254745667,149200
2020-01-24,34.26417541503906,34.3350343530725,34.11458565847435,34.17756971262173,291600
2020-01-27,34.020103454589844,34.27204566597649,33.9492445199256,34.240555142094216,123500
2020-01-28,34.193321228027344,34.201193109618956,33.941378969655055,33.98861626598197,63800
2020-01-29,34.114593505859375,34.209071110507246,34.035859665828724,34.05947831614347,39700
2020-01-30,34.44525909423828,34.484624503954045,34.20118874857934,34.20118874857934,43400
2020-01-31,34.4216423034668,34.55548530438851,34.342908476405434,34.461007715303275,58700
2020-02-03,34.53186798095703,34.634220458363956,34.374403324189885,34.4767558015968,153000
2020-02-04,35.09872817993164,35.4294011490299,34.52398191831078,34.58696896197952,173800
2020-02-05,35.350677490234375,35.42153642698458,35.012129570582076,35.09086038768757,45000
2020-02-06,35.87031173706055,35.94117067982614,35.586875965998146,35.586875965998146,50600
2020-02-07,35.382171630859375,36.13012648335005,35.32705945257581,36.09076107077442,34100
2020-02-10,35.77582550048828,35.77582550048828,35.52388330004307,35.52388330004307,41800
2020-02-11,36.177371978759766,36.20886551470092,35.90968293003775,35.90968293003775,66300
2020-02-12,35.77582550048828,36.11437339547178,35.70496656890132,36.11437339547178,41000
2020-02-13,36.25609588623047,36.31908294607516,35.72071789110387,35.72071789110387,35400
2020-02-14,37.11427688598633,37.1772639489391,36.334831503970776,36.334831503970776,50000
2020-02-18,37.78349304199219,37.91733601779643,37.35833946581193,37.35833946581193,46300
2020-02-19,38.22439193725586,38.29525086951113,38.05118354993361,38.137786241900756,21700
2020-02-20,37.7126350402832,38.01968940728147,37.4921833638479,37.94095559305889,27800
2020-02-21,38.19289779663086,38.303125136556424,37.95670236070905,37.95670236070905,124300
2020-02-24,37.07490539550781,37.610283329286034,37.04341186919428,37.311100836083384,94600
2020-02-25,35.9096794128418,37.23237775892879,35.9096794128418,37.23237775892879,64200
2020-02-26,37.90159225463867,38.35036450832386,37.75200250453963,37.75200250453963,108300
2020-02-27,36.130123138427734,38.09055173843749,36.130123138427734,37.99607115293684,66000
2020-02-28,36.004154205322266,36.295461853096896,35.12235637770297,35.508141613304005,69200
2020-03-02,38.30313491821289,38.381865749163396,36.54740795480758,36.64188855601461,58800
2020-03-03,37.7756233215332,38.49208459261413,37.67327085326786,37.940959844846894,113300
2020-03-04,39.98799514770508,40.153331674965266,38.79913992013708,38.89362051004718,49500
2020-03-05,38.99596405029297,39.09044462584278,38.46846101871861,38.846374310754236,43100
2020-03-06,38.082679748535156,38.082679748535156,37.27174085005426,37.925215097456466,51700
2020-03-09,35.728599548339844,36.53166669326698,34.90191375318773,35.744346316286126,49300
2020-03-10,34.027976989746094,35.40578721765351,33.24852873932492,35.019999032348736,75700
2020-03-11,33.46110153198242,34.130322361267034,33.19341259959106,33.79964938775349,57600
2020-03-12,28.548229217529297,30.99679552753508,27.564078964529433,30.99679552753508,101300
2020-03-13,31.075525283813477,31.925829429387697,28.87102660282497,31.54004426258619,149100
2020-03-16,27.55620765686035,29.46939602873629,27.55620765686035,27.713672301291496,184100
2020-03-17,31.42981719970703,32.791883626493615,29.162337456158323,30.13861270600594,199000
2020-03-18,29.209577560424805,31.067653671096316,28.682074479938105,29.957532334247748,195600
2020-03-19,29.540254592895508,31.35109047235444,29.138719604533023,30.03626716535989,213300
2020-03-20,28.910400390625,31.0912778321816,28.264798029256,30.74485500181592,184000
2020-03-23,28.272668838500977,29.304059402756508,27.556207562023886,28.02859849030327,117200
2020-03-24,30.130746841430664,30.981051164160593,28.886779383603056,29.115102980807634,111000
2020-03-25,30.3984317779541,32.091168315455995,29.012746618112082,29.30405723898304,134700
2020-03-26,31.933696746826172,31.973062141791758,30.374803679769574,30.477153106002664,146900
2020-03-27,30.516523361206055,32.106910198884165,30.07562606195229,30.170103625594155,79100
2020-03-30,30.524402618408203,30.784216706508193,29.603236479863817,30.067755489146126,142800
2020-03-31,30.634626388549805,31.28810354341707,30.240966320332312,30.41417771143216,107500
2020-04-01,29.75282859802246,30.82358446128496,29.66622290270153,30.185854071239156,62400
2020-04-02,29.941787719726562,30.815713665314718,29.2174545416752,29.42215648226717,61700
2020-04-03,31.20149803161621,31.248735317912192,30.114995395988764,30.58738627927653,62700
2020-04-06,31.13850975036621,31.461310875336334,30.673990765322586,30.894442438430186,84200
2020-04-07,31.406204223632812,31.8628514092658,30.185858439465388,31.44556963536949,107400
2020-04-08,30.713356018066406,31.059778786925357,29.97327619953767,30.264583797851724,78000
2020-04-09,31.666019439697266,31.80773731612323,30.949558177049653,31.232990926513367,66000
2020-04-13,30.587385177612305,32.28012462130413,29.973276450778933,29.973276450778933,58400
2020-04-14,31.351093292236328,32.043935979207376,30.85508067515797,31.280234346939423,80300
2020-04-15,30.603139877319336,31.429825609396467,30.225226485609465,30.25672001909912,50700
2020-04-16,30.78421401977539,30.925931874875147,30.11499315110592,30.807835664550527,58100
2020-04-17,31.130645751953125,31.146392518546477,30.571649053137936,30.925940789628168,63700
2020-04-20,30.68974494934082,30.98105261954149,30.154366904795022,30.429930811969577,91000
2020-04-21,29.831562042236328,30.398433550071697,29.548126288318645,30.272462437595863,69800
2020-04-22,30.736980438232422,31.2172462268592,30.40630440205164,30.532275510266192,54800
2020-04-23,29.93391227722168,30.910187575252085,29.453646508166784,30.45354345285412,56300
2020-04-24,29.941787719726562,30.46141895718596,29.563874365518675,30.091380487263354,53200
2020-04-27,30.303953170776367,30.799962690983183,30.05200796568046,30.10712313798028,89000
