Date,Close,High,Low,Open,Volume
2019-02-08,277.30084228515625,280.2082880169349,274.35693179345833,279.4244486582125,1735500
2019-02-11,275.4049987792969,278.4218099553734,273.07172777998346,277.64709400243817,1037600
2019-02-12,279.2968444824219,279.8983878145762,274.8035296844283,276.76308622456827,1042300
2019-02-13,278.6224670410156,282.0858688444989,277.4831864721768,279.68881807734726,1149500
2019-02-14,280.8736572265625,281.8762017708734,277.0821285516723,278.59509632683023,809700
2019-02-15,283.9815979003906,284.21857714133677,281.429620745836,283.3344943744973,1153600
2019-02-19,283.9997863769531,284.89296429199504,282.8331645131451,283.4529262938801,1021200
2019-02-20,285.23028564453125,285.8956076751907,282.5871325538327,283.55324022159715,1092500
2019-02-21,283.7262878417969,285.46711106718976,281.5024109957575,285.46711106718976,1024800
2019-02-22,288.7301025390625,289.1128851567058,282.1313719045389,283.72636437846256,1247400
2019-02-25,286.5517272949219,289.82373642843254,286.3238712732474,289.5047602496529,1665500
2019-02-26,289.30426025390625,289.4318451688845,285.47626777324564,285.47626777324564,1496400
2019-02-27,278.9595642089844,287.98265669419294,277.28254730343576,287.23528230160855,2618900
2019-02-28,274.092529296875,282.16773198974306,271.33091589334384,278.30330341567986,2766600
2019-03-01,280.4269104003906,281.4568239000259,276.2434778652107,276.9543874238468,2124600
2019-03-04,266.6735534667969,281.62090198844186,265.42490699663307,280.372255518278,2751700
2019-03-05,272.23333740234375,273.974161223485,264.3221808338564,268.2868544476336,2481400
2019-03-06,268.3779602050781,272.79837310603506,267.26602157653286,272.79837310603506,1558000
2019-03-07,265.6072692871094,274.61211758462446,261.4147121408522,273.64601009709287,2409800
2019-03-08,268.9066162109375,270.31931266058535,264.3768366145543,265.224454484343,1822900
2019-03-11,269.7541809082031,270.69294658006083,266.66443998518923,269.06148972003257,1404300
2019-03-12,270.6748046875,272.0601596413111,269.0615658391244,270.6930231607015,1018500
2019-03-13,276.717529296875,277.8477143873291,271.276352712941,272.3062388484526,1144700
2019-03-14,278.3945617675781,279.3150813908145,276.4987836596904,276.7631044930373,967800
2019-03-15,276.8867492675781,280.2404723295376,275.8906913708385,278.3945428197527,1632000
2019-03-18,281.666015625,282.259991501708,277.4715960871688,277.8005570450376,1091400
2019-03-19,281.4466857910156,285.48577202703575,279.9571585770252,281.7573804418632,1276100
2019-03-20,276.89593505859375,282.6529759304155,274.90379109925203,281.2456887375792,1222300
2019-03-21,278.58642578125,279.0250682776166,275.2053173254054,275.2053173254054,943600
2019-03-22,275.52520751953125,279.6282404239727,275.12312546569893,278.2392474391465,1096100
2019-03-25,272.0891418457031,275.5799311477719,268.2236840479939,275.5799311477719,983900
2019-03-26,263.45361328125,273.6883819585744,260.63906723311135,273.4325141360164,2394300
2019-03-27,258.61041259765625,266.4144236697049,255.15618276043858,263.90142496071707,2518600
2019-03-28,258.0164489746094,260.4380604504193,255.5034501457018,260.4380604504193,1693600
2019-03-29,262.24737548828125,262.8596176413379,257.4224198487127,260.2004051741468,1582100
2019-04-01,263.4809875488281,265.48225010516455,260.045052711748,264.824300389554,1347400
2019-04-02,263.3622131347656,264.723792277907,260.7943882055879,264.48619080527953,1163200
2019-04-03,262.8687744140625,265.92092185448337,261.1142323498834,264.76038354087274,1015300
2019-04-04,266.1036682128906,266.90780419059,262.5671710483339,263.48098855196673,760600
2019-04-05,268.03179931640625,268.26025368341334,264.28514211999067,266.12192415472646,1072900
2019-04-08,264.5502624511719,268.3426008777201,264.02026037894035,267.8765727467513,997800
2019-04-09,265.0985107421875,266.18595599678633,262.0098025661002,263.40794248094124,1095300
2019-04-10,263.2160339355469,266.09455384860433,261.68079914608245,265.390924323746,1008200
2019-04-11,252.47869873046875,265.8661223831496,251.61970786626915,264.7329973654833,2381000
2019-04-12,231.0587921142578,253.02697563303548,227.67765574594526,253.02697563303548,7352000
2019-04-15,240.22434997558594,241.8417969185849,232.56655482808787,232.6579421560109,4080000
2019-04-16,224.00411987304688,244.43706867278874,220.40367618355734,243.46842421698707,6399600
2019-04-17,215.88937377929688,222.81611176258713,207.58277645847863,222.42316300612356,7072900
2019-04-18,218.96896362304688,220.63211830834612,210.64408492801795,217.5068638641983,3977900
2019-04-22,222.9714813232422,224.10462010053624,218.46636751245663,219.99244114170597,3303000
2019-04-23,229.03919982910156,230.42820622532344,223.04455972632462,224.11372444492227,3763500
2019-04-24,229.3682098388672,232.10052939016367,226.39830273935993,226.9009051911034,3264200
2019-04-25,233.8550262451172,235.3354060474912,226.8551812534948,227.5405443388528,3185800
2019-04-26,243.44102478027344,243.77913286043662,235.24407906151046,235.76496183297925,4127700
2019-04-29,243.340576171875,245.05855828426942,239.91375905008056,243.71524485702562,2248300
2019-04-30,240.3614044189453,245.05843953040056,237.59253864181173,243.37699086978546,2341400
2019-05-01,238.25054931640625,242.07944766953673,234.51303830980095,239.6578363678857,1854900
2019-05-02,239.0455322265625,239.42934787234654,233.41641270922256,238.29619513419772,1604600
2019-05-03,239.14613342285156,240.6447801384642,234.9791264160172,239.42941471459858,1231700
2019-05-06,245.54283142089844,246.50232886760597,234.02872262289046,235.07960741869002,1686200
2019-05-07,242.06117248535156,246.1824711538413,239.68524100027332,244.3274224261171,1473400
2019-05-08,241.84181213378906,243.88878243555877,237.83016753930298,241.89663895649284,1228100
2019-05-09,243.12110900878906,244.8025575719652,237.91236654213648,239.0546382963358,1471200
2019-05-10,245.18637084960938,246.56624419667023,239.136903470106,245.6067190905198,1467900
2019-05-13,238.6891326904297,243.0937116712804,236.29490750986875,241.6955720672197,2501200
2019-05-14,238.8079376220703,241.93320603856407,238.68916476131875,240.1055708654682,1281800
2019-05-15,236.35891723632812,240.28834965836793,235.3080325712768,236.92547968770361,2055800
2019-05-16,241.0833282470703,246.2189778944406,236.80666924045192,236.97114968974594,1524900
2019-05-17,242.2256317138672,244.7568963614607,238.5063874842358,238.82622921353445,879500
2019-05-20,243.35874938964844,243.87963208589153,239.95019989032764,242.15250353124284,1207700
2019-05-21,253.18231201171875,254.3063177435549,244.91227356050896,245.81694409619348,2404300
2019-05-22,253.25550842285156,256.0974687308811,250.74250917571536,250.98008286830185,1537900
2019-05-23,253.78541564941406,254.0504305521628,249.84686416933386,251.37292388818219,1683100
2019-05-24,253.35586547851562,255.80488933369557,251.31804270676537,253.30103866739165,1386100
2019-05-28,248.79605102539062,255.04656162869327,248.73207708436465,254.1510101168505,1621900
2019-05-29,251.82070922851562,253.0543684998969,246.21900317874247,247.13282072976585,1672200
2019-05-30,253.87680053710938,255.19270005101015,251.36380225379176,252.71623439099625,1113800
2019-05-31,254.02304077148438,255.6587542884623,250.13931575309843,252.62490088036552,2056600
2019-06-03,252.61572265625,257.3218774035588,250.20323096782485,253.52039309566038,2270100
2019-06-04,255.69529724121094,256.91980946346393,252.69797666603208,253.2005651847741,1722500
2019-06-05,253.0543975830078,258.4459161761842,250.48654431301446,258.4459161761842,1487600
2019-06-06,253.58438110351562,257.3950127224899,253.25542015727308,255.86892507742118,1612400
2019-06-07,254.8949432373047,256.4712550548806,253.22697985523925,254.35423536538627,1377500
2019-06-10,258.5699157714844,258.8906542455739,254.71160085567115,256.6086788725435,1232700
2019-06-11,259.7704772949219,261.97912025509777,258.322455506646,258.5699174910912,1485600
2019-06-12,257.61676025390625,259.7612720379131,255.3989160508211,259.2572305212735,1268600
2019-06-13,261.28265380859375,261.46592895911925,257.3052222533243,257.7084667398612,1073900
2019-06-14,261.4842834472656,262.9781172053499,258.9090339756697,262.10746931931,1426500
2019-06-17,263.43634033203125,263.98619375327274,261.3651325515908,261.60342101288165,1085000
2019-06-18,264.2427673339844,265.947396624853,262.56565867876543,264.279433546725,1829500
2019-06-19,266.7538146972656,267.7435784335642,262.5839081086805,264.04107503696025,1115100
2019-06-20,266.9005126953125,269.7781810082147,265.20505701117645,268.02773999102556,1525800
2019-06-21,269.2192687988281,270.1998596346785,265.25098177519874,267.9453761148969,1965600
2019-06-24,266.259033203125,270.22729136358356,262.666498904439,269.2467007489038,1523800
2019-06-25,261.35589599609375,267.01046303841343,260.3386394439135,265.75491808239025,1750100
2019-06-26,255.54559326171875,261.92414429042117,253.96010807431117,261.35594380942183,1474600
2019-06-27,258.8266296386719,260.50373902987565,255.51819469806216,256.14138074750434,1116600
2019-06-28,258.63397216796875,258.7989560983421,252.52120427675544,258.67981191400736,2629200
2019-07-01,259.10137939453125,260.87931270815176,255.59135251404226,260.18279467696715,1300600
2019-07-02,257.2135009765625,259.5504612812685,253.99671950254367,259.5504612812685,1380900
2019-07-03,259.1564025878906,260.71439484275857,256.2328947000267,256.2328947000267,720100
2019-07-05,260.32958984375,264.224544312331,258.6982923850462,259.11071051603267,979200
2019-07-08,260.9527587890625,261.786740576939,257.89178636295367,259.79803844042385,944800
2019-07-09,260.4212646484375,261.722622124776,258.3592297458911,259.1565454333069,841600
2019-07-10,263.8670349121094,264.90261066709564,259.3672153535305,260.9801650757823,1227700
2019-07-11,278.4937438964844,278.6770190330898,269.90652203737045,271.8310647964259,2581000
2019-07-12,284.54241943359375,286.37533884460294,277.3298580580428,278.7595609293102,2029200
2019-07-15,281.2156677246094,284.81734767406266,280.3450198124933,283.8275834928267,1780100
2019-07-16,279.89593505859375,282.0496207527422,277.76974203423754,281.82050584843125,994400
2019-07-17,279.2359924316406,281.25221412276824,276.33997762443863,279.06186292340146,1249300
2019-07-18,279.1261291503906,279.5568663151672,272.1976962641204,278.75037732851064,1324600
2019-07-19,276.8807373046875,280.775690146483,276.31253689443133,280.07002640602354,938700
2019-07-22,276.5691833496094,278.3837834679973,275.13033503206515,276.5325171336878,858000
2019-07-23,277.3115234375,278.11801240818187,271.86775085352656,275.7443852597286,1220100
2019-07-24,264.7744445800781,268.9626732175748,256.6637685187217,268.9626732175748,3389200
2019-07-25,269.3932800292969,271.38198147341444,263.9403348409919,265.1042283323563,1985000
2019-07-26,274.9195861816406,274.9470788534461,268.17442836135285,269.8515652458771,1123300
2019-07-29,273.3983459472656,276.8350708471413,272.1244531596717,274.66306518532207,1119700
2019-07-30,274.6080017089844,274.9287402338906,270.3831078904577,273.3616019564166,795700
2019-07-31,269.9981689453125,277.12825200067965,269.85156001061426,275.68023006533673,1516700
2019-08-01,268.47686767578125,271.5194924809074,266.1490523161819,269.8240644901478,1149800
2019-08-02,266.2957458496094,269.7782820991918,264.2337111830615,268.13781113339365,909500
2019-08-05,259.9263000488281,266.1582428954332,256.18715671536984,263.5279800185804,1347100
2019-08-06,266.7264404296875,266.96470093470816,260.2837298209243,260.3937005106462,1290600
2019-08-07,262.565673828125,264.30694146407524,256.9936117994588,263.3354965313411,1265500
2019-08-08,264.5361022949219,265.4434164693566,261.8783746029887,263.12474644323737,964000
2019-08-09,263.3262939453125,265.7182677666261,261.37425871750094,264.0503047762081,1083800
2019-08-12,258.4416198730469,262.6756589577685,257.1127422006325,261.64922863033644,1045100
2019-08-13,262.9323425292969,264.838594803847,257.62603182045024,257.62603182045024,1186600
2019-08-14,250.1018524169922,260.521994976099,249.7627667949202,259.7155339143664,1489900
2019-08-15,251.21075439453125,252.56712481610066,248.3239119394521,250.4775978233821,1188800
2019-08-16,252.5212860107422,255.01405724142452,252.07220178842323,253.7401649727452,776400
2019-08-19,250.56915283203125,255.5180277006056,250.26670558608322,254.77569786872542,1385900
2019-08-20,244.3006591796875,250.01018498294513,244.08068984214822,249.0845797412588,1446400
2019-08-21,245.50120544433594,246.8850684088593,244.2364867043249,245.80362481045137,981100
2019-08-22,239.2509307861328,246.54594106149935,239.03098944126663,245.849450813381,1524300
2019-08-23,238.6277618408203,242.16528257170847,237.6288242048732,239.51672879657187,1375100
2019-08-26,238.7469482421875,242.0828473259675,238.13290787845335,240.44237647491644,1237000
2019-08-27,230.3063201904297,239.938306385004,230.04053905237305,239.30594696887636,2045400
2019-08-28,232.60659790039062,235.41096190706722,229.2890187792978,229.8938854430297,1360000
2019-08-29,238.08705139160156,238.60026653893863,233.39476865009698,234.91608098425647,1504200
2019-08-30,239.67251586914062,241.2488275744855,238.7469106476508,239.1867933768725,1159200
2019-09-03,236.53823852539062,238.7377360663493,234.8977679397704,238.105376677706,1038300
2019-09-04,232.9915313720703,240.07576050445428,232.77159000731766,238.76522992592183,1292900
2019-09-05,230.23297119140625,234.03627276202602,228.40005207610747,233.14730587238105,2881700
2019-09-06,228.54669189453125,234.5861571007723,227.91433255418775,231.75430038746856,2241100
2019-09-09,230.2659912109375,231.9025381794478,227.65487290489511,230.5969790264266,1303800
2019-09-10,232.23353576660156,233.72298801350823,228.19733047323166,230.8452331085598,2220100
2019-09-11,229.67759704589844,233.98962819520793,228.3720377390639,232.61051447303578,1382600
2019-09-12,228.16055297851562,232.867922820335,228.03183627281177,231.20379468621067,1827100
2019-09-13,232.68409729003906,235.90201567215297,228.94209486650547,230.35799298370756,2052400
2019-09-16,237.7407684326172,239.3037749661158,232.11400383410808,232.15077402155916,1748400
2019-09-17,236.55477905273438,238.36601613159544,235.20324653136962,237.65805315584183,1204100
2019-09-18,231.49798583984375,238.77970343329295,231.13022785162562,235.27675738941713,1979700
2019-09-19,234.86305236816406,236.49961347694244,230.77168466889205,232.22435273396147,1818200
2019-09-20,231.77383422851562,235.49745787946355,231.27735949249754,234.98257700442892,2174800
2019-09-23,231.13943481445312,232.08642503516205,229.26384648259273,230.6337710487094,1250400
2019-09-24,228.1881561279297,232.58293068376224,226.33094574165628,232.2611318739427,1889800
2019-09-25,224.33580017089844,230.28437763382107,224.30821902271109,227.72842168862564,1526200
2019-09-26,219.55487060546875,225.04374342278555,216.47484486348628,224.14271250760348,2310100
2019-09-27,218.5343780517578,222.00974375408128,217.99192998314152,220.90645550445137,1148700
2019-09-30,220.7501220703125,222.83717054648076,217.0081204426199,218.10221947438396,1424200
2019-10-01,219.22390747070312,221.9821347634315,216.17146253279702,221.89939131162635,1693700
2019-10-02,218.7274169921875,222.43263450413423,217.32072220621612,218.50676778909826,1202600
2019-10-03,219.0308074951172,220.18927184203434,216.88858278927165,218.15737172958345,1357300
2019-10-04,222.3039093017578,222.3131123709146,219.43535753860695,219.48133079718437,913600
2019-10-07,221.6051483154297,222.96586969604013,221.04430826890405,222.26712391228187,1234600
2019-10-08,216.53924560546875,220.60303234000764,215.9784054662524,219.80315087372554,1572800
2019-10-09,219.04922485351562,219.43537500397676,217.0816898797927,218.45161453165028,944300
2019-10-10,218.11143493652344,220.32721441808891,216.6863479076337,218.26773281298517,1145900
2019-10-11,218.40565490722656,225.18169611772356,217.87239589593838,220.48351461680818,1565700
2019-10-14,215.89566040039062,219.7203917502741,215.77613272321392,218.4608057212092,1233500
2019-10-15,228.877685546875,231.45203362964787,221.1270601500572,221.32933125842948,2834000
2019-10-16,225.2736358642578,228.49156791787146,224.64843034158199,227.21358974917055,1679900
2019-10-17,229.16270446777344,229.92581565861676,225.46667617870963,226.15623296246423,1372200
2019-10-18,229.3006134033203,230.18325227159718,226.35850722417888,228.84090887442107,1534600
2019-10-21,232.6748504638672,233.80571964509616,229.38336444579528,230.7073016674673,2391400
2019-10-22,239.27622985839844,243.60663907275526,232.75762239080834,232.75762239080834,2851800
2019-10-23,242.27352905273438,250.96192922175973,231.36013222868868,232.31631163093095,2742300
2019-10-24,238.57745361328125,244.1950576922659,236.6099327688274,243.45033858079756,1582100
2019-10-25,241.8689422607422,242.19074103553675,237.29947822144348,238.04419729726501,1369200
2019-10-28,246.0983123779297,249.24267663365174,241.81386145182807,243.27571894729837,1598900
2019-10-29,250.6676788330078,253.4718650105883,244.85700732093233,245.18798108722416,1537900
2019-10-30,251.42153930664062,252.09271787618843,248.70009693399103,249.88614222111764,962800
2019-10-31,247.3946075439453,253.04899639569314,245.14207190845195,250.50221503319813,1877400
2019-11-01,248.92990112304688,253.49016033813,247.03592147918923,247.61515343924668,1432700
2019-11-04,249.8218536376953,251.47677887302765,245.05011793744725,250.4470451214306,1175200
2019-11-05,250.99871826171875,253.58225593763666,249.78509135155397,251.78939672679584,1404500
2019-11-06,254.97044372558594,255.18188978290863,250.53888677419786,250.5480898403871,1603900
2019-11-07,257.22308349609375,258.38154798433953,255.33830599334664,255.33830599334664,1614000
2019-11-08,259.35614013671875,260.597348179238,256.5243721214542,257.44378132952147,1229700
2019-11-11,256.65301513671875,258.5561984887945,255.3474700774222,257.23224729240576,993000
2019-11-12,260.80877685546875,262.0132004630685,256.08300088331197,256.08300088331197,1302600
2019-11-13,260.8731384277344,264.4772345747992,258.1976544836361,259.08948246500216,1305700
2019-11-14,259.2825622558594,261.55350379375466,259.19981880607435,260.19276826163326,1186900
2019-11-15,273.8183898925781,274.55390585529835,256.18413234279404,259.08026502594123,2661800
2019-11-18,270.3063049316406,282.6080045229343,270.039668407231,273.61618366488096,2349500
2019-11-19,269.12939453125,271.3635515919945,266.73892560019414,270.7475632953127,2286900
2019-11-20,269.1109924316406,270.02119825111237,264.8357186608469,269.8832925296973,1208800
2019-11-21,270.05804443359375,272.11751183433483,265.96666272458475,269.25813494956475,1368500
2019-11-22,268.3110656738281,273.0552185887603,266.68372215074686,270.3153982411364,1149400
2019-11-25,270.2051086425781,270.57286660939855,266.8216623966811,267.5480033203921,1452000
2019-11-26,264.091064453125,270.1959544270432,263.7325094895406,268.7524753866985,2464600
2019-11-27,266.1229248046875,268.0996483835948,263.7968213446635,265.369002751555,1189000
2019-11-29,265.3966369628906,267.31819863511384,264.3301190287024,265.8747195989863,512500
2019-12-02,264.2656555175781,268.6788344399458,263.87031648119137,266.2791629646459,1262000
2019-12-03,263.1256408691406,263.8427787038966,259.59511398587017,262.0407450782773,1093100
2019-12-04,264.9604797363281,266.5554983428641,263.43920766817297,265.54133572195695,896000
2019-12-05,263.9647216796875,265.8640116042412,262.0562310232247,264.35196838692036,970000
2019-12-06,263.01507568359375,263.32854771355255,258.9399111573343,260.08316540033644,1618500
2019-12-09,260.3044128417969,263.16257636306733,260.2214374406468,263.16257636306733,1209200
2019-12-10,261.7057800292969,262.17597384306833,258.4972580278727,260.53483958564226,863400
2019-12-11,258.7093505859375,262.2590033198187,257.83345238285943,261.0143162395243,1149700
2019-12-12,262.2314147949219,262.8030419275791,258.5250110279073,259.84344498055793,1110600
2019-12-13,261.9547424316406,266.1036807717817,261.4292034890601,262.8214118025243,897100
2019-12-16,269.0172119140625,274.1526833205027,262.7845743540225,263.411546539504,2021000
2019-12-17,268.05828857421875,270.41857125758,266.46327027850333,268.29801401663156,1107500
2019-12-18,270.30792236328125,271.7554475304369,267.4774178193804,268.24268216444705,1105100
2019-12-19,274.9547119140625,276.39300806306005,270.9717249767841,271.52492229642576,1941200
2019-12-20,279.3619384765625,279.65698093999634,274.4569630349676,278.1817967596252,2823500
2019-12-23,279.5278015136719,280.8462351784858,277.00156803888314,279.45405498937555,1308200
2019-12-24,280.74481201171875,280.99373816898816,278.8824099233475,280.1178681170338,333100
2019-12-26,280.98455810546875,281.42709352871765,280.2930683698529,281.03987503337487,484600
2019-12-27,282.51513671875,282.6810875482597,280.86477288272204,281.2612203543721,604900
2019-12-30,281.49163818359375,282.6533499384964,280.7079441923783,282.62569147465535,831700
2019-12-31,278.4676513671875,281.713034532559,276.75276955239974,281.48253784970245,916000
2020-01-02,277.3979797363281,279.1958640567003,274.0143061847409,279.05757175592987,1200500
2020-01-03,273.7193908691406,276.16264977247755,270.7690224452781,270.7690224452781,986800
2020-01-06,277.0108337402344,277.1122387417244,271.7739294415847,272.67748627089935,1308700
2020-01-07,276.17181396484375,276.8540748966517,271.6263996316709,275.85834196545113,1313200
2020-01-08,283.4922790527344,284.6724200640592,275.22206310924656,277.41639439673685,2067800
2020-01-09,282.5058288574219,284.8937700258843,281.9342018466349,283.8150336621039,1439900
2020-01-10,283.7320251464844,284.9859410138656,282.5242254713311,283.91643364182414,1049900
2020-01-13,273.5901794433594,283.0497669787329,273.22139058605376,282.9391331352199,1756500
2020-01-14,273.7193908691406,274.7980994525014,271.82010069244865,272.9449254886564,1067700
2020-01-15,278.0249938964844,281.02144976364207,274.03280507519844,274.0696924103269,1401000
2020-01-16,281.2519226074219,281.42710226349146,278.5228509111225,279.28811533222455,704200
2020-01-17,281.56536865234375,281.80506592241505,276.6695962265727,281.27032632648763,1312600
2020-01-21,282.11865234375,284.1839213261732,279.5186716851647,280.22859119164985,992400
2020-01-22,279.83209228515625,282.7547733227346,278.56897545958907,282.7547733227346,998000
2020-01-23,280.6526184082031,281.5377173599751,277.78525457893846,279.78594905281386,1089300
2020-01-24,274.08807373046875,281.74054841932303,272.3731927957607,281.0582875919817,1088700
2020-01-27,261.65045166015625,270.88874255171896,257.1880421682374,270.72279180117926,2399600
2020-01-28,267.6710510253906,270.7135943521702,261.96395396855365,262.76607749269806,1985900
2020-01-29,251.6193389892578,260.30443605912643,250.92784911453853,257.69522664537556,4450400
2020-01-30,245.1468963623047,249.3419218408187,241.27454350768969,248.25398500129316,2738500
2020-01-31,244.5845489501953,247.60866319055668,243.41363636157206,244.95333787964586,2206900
2020-02-03,245.6448211669922,249.5356047637383,242.28880542005743,245.34977877653017,1925500
2020-02-04,252.04335021972656,255.7312948328386,248.84405714238045,248.84405714238045,1413800
2020-02-05,264.9143371582031,270.3079631690912,253.87815894027835,253.87815894027835,2448900
2020-02-06,260.3044128417969,266.2512364886855,258.18385533651474,266.2512364886855,1759800
2020-02-07,254.91079711914062,259.8526304677413,254.72638859374305,257.87959430258195,1597500
2020-02-10,254.975341796875,256.33989187374806,252.64271720106476,254.35762663124265,1149200
2020-02-11,258.0732116699219,258.1008701359218,252.42143064401253,255.42711525436232,1777100
2020-02-12,272.9079284667969,273.5809885547591,263.93699217545236,263.93699217545236,2763300
2020-02-13,275.5539855957031,276.15327094289535,271.5802276923292,271.7369777120112,1931300
2020-02-14,274.5859680175781,277.3887861253677,272.41006570736374,275.9412890109537,1433800
2020-02-18,278.854736328125,280.5972756080189,272.6958471528291,274.2448053465841,1972500
2020-02-19,280.3391418457031,280.76324764984827,275.9504782148836,278.44908125473614,1338700
2020-02-20,271.00860595703125,278.14476961667856,270.77810942397514,277.86818503172475,1889500
2020-02-21,271.7185974121094,273.6363448337529,267.5327995170975,269.2476806734449,1111000
2020-02-24,255.85118103027344,261.38309845795504,255.00294131117596,261.3738695918037,2518700
2020-02-25,246.53915405273438,257.67676535509503,243.85617029236624,257.4278110232641,1954900
2020-02-26,247.23069763183594,252.65198326430001,242.2150883485221,248.78885721452707,1733200
2020-02-27,237.74342346191406,247.16612654119265,237.38386336095493,242.5377644778644,2328900
2020-02-28,237.03347778320312,240.223542816381,229.89731212372453,230.44128071776413,2983800
2020-03-02,250.1072235107422,250.95546332097658,230.84694356178926,239.34765871446874,3317500
2020-03-03,236.37884521484375,258.81998772716224,235.91785207826337,249.0561564708043,3017700
2020-03-04,273.29522705078125,274.30938960354825,263.0796017585517,264.195197448671,5162200
2020-03-05,264.7575988769531,265.78099020137336,259.30865627011565,265.2093631765487,2868600
2020-03-06,260.1752624511719,261.9639177542725,247.94971763729095,256.47808914886866,3414600
2020-03-09,248.77040100097656,254.8001723753614,240.46329373845276,243.40443288677824,2712800
2020-03-10,263.7342224121094,265.63351231761976,251.70231005433953,256.6164856323537,2611600
2020-03-11,259.71435546875,266.60159511364736,253.67535570576442,256.86542082307335,3415900
2020-03-12,236.22213745117188,256.948402711,233.6866888145372,241.5881052742865,3100200
2020-03-13,250.17742919921875,251.12134512993043,232.32612715376368,247.54924619865142,3027000
2020-03-16,207.33055114746094,229.48505056448772,200.14006662286593,209.6070846374488,2815300
2020-03-17,220.54554748535156,228.30980122790228,208.14494214533076,212.62396031150178,3100800
2020-03-18,191.5244140625,212.8460272775176,172.69216208768898,207.70995727341,3649800
2020-03-19,185.88865661621094,196.76231504372382,179.04982009343937,190.83964716555036,3322000
2020-03-20,177.30075073242188,201.68550960948681,171.84079265967094,189.05355117223004,4780200
2020-03-23,161.65194702148438,175.44067836782958,158.27417827450273,174.47823611196318,3236700
2020-03-24,182.15924072265625,186.00898225177374,167.61167142882724,170.2583669650011,3130500
2020-03-25,200.23265075683594,209.92177653748428,173.0901441899981,175.9126713871686,3521300
2020-03-26,218.0931854248047,220.9804841005125,198.96480345673376,204.77642542339112,2705300
2020-03-27,206.33116149902344,211.45796996244226,200.9637353672918,201.3801705583841,2585300
2020-03-30,213.38278198242188,216.43666274459872,203.73993273320377,207.90431173960368,2095800
2020-03-31,210.10679626464844,218.24122451132695,207.20098569584465,217.73224203001152,2956400
2020-04-01,198.31700134277344,205.02627917413142,194.717127319468,200.8248752176321,2225900
2020-04-02,195.62403869628906,203.12917648808204,188.77595365660932,194.82817894339632,2625600
2020-04-03,188.1374053955078,195.19833224996023,184.31542609762602,193.310486514023,1777000
2020-04-06,208.8852996826172,210.55105448884908,196.35513519867428,199.43677806001466,2648600
2020-04-07,207.33982849121094,218.92606148921539,204.46177901843814,218.12093852700377,2450000
2020-04-08,228.59666442871094,230.27166806146235,209.52380671714093,210.20860671860706,2415200
2020-04-09,224.3767852783203,229.55911600724173,222.03546546946345,222.97014639842214,2191200
2020-04-13,222.59072875976562,225.32997149421578,219.92552113930103,222.82208319568778,1036600
2020-04-14,233.2145233154297,235.2319413637876,226.94945528206105,227.43066234763822,2145600
2020-04-15,231.78936767578125,235.3799927964862,226.8291283410896,230.56780955897324,2424600
2020-04-16,251.56556701660156,252.9999815267245,231.92820051022522,235.52807512519828,2717300
2020-04-17,247.8453369140625,259.0243685772798,243.57914729036068,258.20076163706347,1954700
2020-04-20,243.57000732421875,252.83342147955034,241.70990827167793,242.90370529357082,1597900
