Date,Close,High,Low,Open,Volume
2019-03-12,94.06951904296875,94.41120716882146,93.62269353827615,94.0870385972913,1415300
2019-03-13,94.27105712890625,94.97195986557031,93.67529180803297,93.77166610143188,2070900
2019-03-14,94.73690795898438,95.15003157088513,93.97219606183052,94.49079347686053,1893100
2019-03-15,95.70378875732422,95.95869495735343,94.53474497210173,94.57869015451713,3613300
2019-03-18,95.03575897216797,98.59564039115239,93.6118023809045,98.26162886258666,16711100
2019-03-19,93.69969940185547,94.48199467832433,92.96135601080825,94.48199467832433,6677400
2019-03-20,93.83154296875,94.57867803524054,92.1790554458908,93.63816541377498,10713400
2019-03-21,96.82888793945312,96.9607301844737,93.20747117295889,93.39205702210391,5331000
2019-03-22,97.04862976074219,97.85729345712042,96.23117434637057,96.82888375371881,6868700
2019-03-25,95.29945373535156,97.10137380810325,95.2203483859326,97.0486369084906,3464500
2019-03-26,96.6091537475586,96.67946738480364,95.49284009156577,95.72137785443404,2948100
2019-03-27,96.66188049316406,97.10137253381237,95.62467900898945,96.68824894262436,3894600
2019-03-28,97.72545623779297,97.76940812691782,96.4157717564966,97.12774675872538,3116900
2019-03-29,99.4131088256836,99.58890968430858,97.75182927185064,98.10342428298354,5454600
2019-04-01,100.01082611083984,100.21299543745246,99.07910495907514,99.7471348615701,2937300
2019-04-02,100.3096694946289,100.39756656479747,99.53615918246564,100.20418898675666,2543400
2019-04-03,101.02163696289062,101.5753944992468,100.10749274771179,100.68762543866063,3899100
2019-04-04,100.23054504394531,101.15348093188815,99.76468459414939,101.09195231976635,2506800
2019-04-05,99.66800689697266,100.7052084066979,99.54494965904902,100.41514204325657,2537400
2019-04-08,99.89654541015625,100.04597109933955,98.58686096439585,99.65043093241513,5314700
2019-04-09,99.99321746826172,100.23933190482398,99.10544178827746,99.47461344312086,2863000
2019-04-10,98.78022766113281,100.56457096158611,98.42863939699814,100.56457096158611,3674800
2019-04-11,99.23729705810547,99.58889200682867,98.21767237741977,98.99118260583398,3352000
2019-04-12,99.4658432006836,99.9404887096064,99.18456185300128,99.9141202597903,2983500
2019-04-15,99.4482421875,99.49219406683667,98.65715530224664,99.35155341785152,1934800
2019-04-16,98.07704162597656,99.96685866925654,97.7606068323987,99.77348110583495,4615400
2019-04-17,97.65512084960938,98.27041367196092,97.43537485008005,98.20009334264377,1879100
2019-04-18,97.47050476074219,98.0154770846219,96.92553243686247,97.62872209953865,2079100
2019-04-22,98.63079071044922,98.63079071044922,97.12772892280304,97.46174041801925,2954000
2019-04-23,99.14939880371094,99.5009870420852,98.2879915250161,98.87690920102035,2779800
2019-04-24,98.48135375976562,99.42186623395128,98.4725620433392,99.11422322017367,2351000
2019-04-25,98.0506820678711,98.6923367252773,97.51450121381018,98.42864551079735,3692100
2019-04-26,97.47933197021484,98.33194756718008,97.12773701085278,98.33194756718008,3044600
2019-04-29,98.04187774658203,98.3055689271671,96.65308139470685,97.2947426757506,7539300
2019-04-30,101.90061950683594,103.70253946211173,101.17985286594882,102.12036551571757,8346600
2019-05-01,101.27655029296875,103.23668110411678,101.17106978549826,101.75998753011285,6462400
2019-05-02,103.5443344116211,103.56191114373601,101.81273458222073,102.2346432141468,5374900
2019-05-03,103.50914764404297,103.7113101889434,102.53347496250768,103.68494174448813,2907300
2019-05-06,103.12242889404297,103.5267608323591,101.83032101175151,102.0324903339683,2627300
2019-05-07,101.8654556274414,102.92023374917767,100.97767990620868,102.7004877483063,3309200
2019-05-08,102.08519744873047,102.73564370696667,101.49627979997452,101.75118595528279,3286900
2019-05-09,101.8478775024414,102.02367161828329,100.20417502424556,101.22379967325234,3041300
2019-05-10,102.59501647949219,102.61259320930264,100.21297057627842,101.48749473018782,2040000
2019-05-13,101.47872924804688,101.85669274478974,100.51184791171698,101.03045210776773,3211000
2019-05-14,102.77081298828125,103.48279462528056,101.87425221258074,101.96214927590572,2855300
2019-05-15,103.06088256835938,103.37731737115665,101.91820059091187,102.08520971075383,2216400
2019-05-16,104.68701171875,105.28472121353357,103.35974376445826,103.5707047904644,3405300
2019-05-17,104.36178588867188,105.15286621942576,103.57069885180144,103.57069885180144,2664900
2019-05-20,104.00138092041016,104.6254587215244,103.60584082450188,103.72010632404718,1914600
2019-05-21,105.8384780883789,106.48013272224607,105.04739106172669,105.37261088493294,4226200
2019-05-22,106.3570785522461,107.01631664244597,105.31108530317164,105.6099433912429,3108100
2019-05-23,105.8384780883789,105.91758343798591,104.31783265347427,105.5923569086632,2815800
2019-05-24,104.37055969238281,107.11299222363601,104.13323695986739,106.49770609776951,2998100
2019-05-28,104.90674591064453,106.09337304692463,104.22113941884342,104.92432934721778,4177800
2019-05-29,104.66061401367188,104.7573027803703,103.77283838585691,104.67819074120112,2340800
2019-05-30,105.0825424194336,105.34623360213041,104.0013891226406,104.78368436503814,2602800
2019-05-31,105.74179077148438,106.05822558654438,104.38815444175357,104.65184565022588,3747300
2019-06-03,102.46318054199219,106.8493095062035,101.8039424394986,106.19007140370991,4191000
2019-06-04,105.68903350830078,105.75935383725357,102.67411814213511,103.23666736152617,2765700
2019-06-05,107.05146026611328,107.2184693691083,105.9878904497102,106.52407121668999,2277800
2019-06-06,106.85808563232422,107.35031453106832,105.84725268144692,107.0954083638999,2142100
2019-06-07,107.71070098876953,108.15898470991151,107.23604882040433,107.23604882040433,3003900
2019-06-10,107.49095916748047,108.35235977214619,106.84051285492039,108.22051753090268,2220700
2019-06-11,106.96356201171875,108.36114331235403,106.41858953328205,108.36114331235403,2770300
2019-06-12,106.31311798095703,106.99873117190732,106.02305834160755,106.99873117190732,1864800
2019-06-13,106.52469635009766,106.92139117334861,105.94288669180679,106.79797679960271,2085600
2019-06-14,107.01834869384766,107.23873244044718,106.18088642142251,106.39245966057437,2368200
2019-06-17,107.13294982910156,107.67068672896934,106.45417082343384,107.25636419376842,1698900
2019-06-18,108.09379577636719,108.44640430344195,107.4061930071877,107.97038144677572,2847800
2019-06-19,108.68445587158203,109.19574780884051,107.4679399377816,108.42880990295279,2533100
2019-06-20,109.2045669555664,110.42108971117979,108.98418317816736,109.31035358992644,2532100
2019-06-21,108.16433715820312,109.2133659152751,107.79409408826407,109.18692094250488,3239800
2019-06-24,106.85967254638672,108.12026785090333,106.79796536611995,108.07618841117926,2249400
2019-06-25,106.89494323730469,107.88225819993609,106.63048002912626,106.93020544676706,2352000
2019-06-26,106.90373992919922,107.3533246347665,106.01339447626329,107.00070931129369,2736500
2019-06-27,106.9654541015625,107.4679355101369,106.2690473672729,107.30925894047611,2552100
2019-06-28,108.14669799804688,108.51694102888868,107.02715167366982,107.09766935175114,8997000
2019-07-01,109.81281280517578,111.95494308760746,108.20841940160486,109.0018022331681,3249000
2019-07-02,110.11253356933594,110.71197087734699,109.34559574346275,109.86569813444102,2302400
2019-07-03,111.6199722290039,111.66404494685825,110.3417423508095,110.53568114098925,1706600
2019-07-05,111.77864074707031,111.84915843566667,109.61005872745869,111.0822272896468,2886100
2019-07-08,111.8050765991211,112.08716750722638,111.29378472643722,111.46127851504208,2434800
2019-07-09,111.95494842529297,112.39571593877837,111.18801053062009,111.63759527753719,2182500
2019-07-10,111.88440704345703,112.72186922743823,111.4260118581953,112.14005296958324,1919900
2019-07-11,112.67777252197266,112.77474188341894,111.55822633833344,112.17529797883121,2637900
2019-07-12,114.03534698486328,114.14112686087135,112.58963039108524,112.79237963715207,2748400
2019-07-15,114.91691589355469,115.19900013026394,113.71802762243463,114.38798945438245,2534100
2019-07-16,114.34391021728516,115.22544521303548,114.09706804341103,114.8287437040226,2960700
2019-07-17,115.12847137451172,115.37530008768672,114.20285697452744,114.53783111317578,1973400
2019-07-18,115.7719955444336,116.4507812747134,114.74941169513149,115.2695141275473,2890200
2019-07-19,114.37036895751953,116.51249279847941,114.34392398055644,116.28329851441318,2323200
2019-07-22,115.5604248046875,116.39788039984256,114.55547540026997,114.59955484236386,2184500
2019-07-23,115.53398132324219,116.2568465196867,114.59074581579375,115.86896894609768,1972500
2019-07-24,114.7053451538086,115.53399031622057,112.66900118511786,115.53399031622057,3139200
2019-07-25,116.78575897216797,117.66729401699354,112.60728474285678,114.10589835440743,6365800
2019-07-26,119.54495239257812,120.2678040405605,117.32348060270601,117.65846818046803,6351900
2019-07-29,120.51465606689453,120.79674027299151,119.18352960485852,119.544962184031,5312600
2019-07-30,117.85240936279297,120.38241035945119,117.49978731286211,119.69481417603079,13807700
2019-07-31,117.46451568603516,119.38625515214959,115.29593409332368,118.61051365125167,65404200
2019-08-01,115.66622924804688,117.9053225388735,115.5163564403238,117.76427369110972,9160100
2019-08-02,114.74059295654297,115.3576647347336,113.63867426293254,115.24306088622824,4516800
2019-08-05,111.02932739257812,113.71801175611282,109.83043928873099,112.66898298385205,7125000
2019-08-06,115.4105453491211,116.79456157295556,113.40945739698503,115.084381746552,7268200
2019-08-07,118.54882049560547,118.87499758540868,112.52794168594897,113.74445753869578,6887800
2019-08-08,120.23255920410156,120.64688173395764,118.24029492842095,118.26673990256863,4860600
2019-08-09,120.32953643798828,120.99068773709811,119.58905021126311,119.94165885699198,5806600
2019-08-12,116.77693176269531,120.46174126650912,116.67115187681522,119.50087143335062,4240500
2019-08-13,118.875,118.97196938793984,116.46839976780842,116.53892418186982,3510000
2019-08-14,115.19898223876953,117.54386846314097,114.55546548360877,117.07665600993653,4123200
2019-08-15,118.95433807373047,119.17472182932842,115.54280184144456,116.2215741238532,6064900
2019-08-16,121.92510986328125,122.04852423147577,119.52733346593881,120.0121804306877,5668400
2019-08-19,122.43639373779297,123.51186749742298,121.98681573709113,123.3620081638557,4317000
2019-08-20,123.07988739013672,123.29146058956889,121.16695844291523,122.13665212637031,2817900
2019-08-21,121.8281478881836,124.05843061066831,121.57250862820011,123.74107743725129,3696800
2019-08-22,121.62537384033203,122.3658599439527,119.92400445220377,122.20719011510057,2919900
2019-08-23,118.5400161743164,121.96918689180735,117.91412038654474,121.24632171300506,3620200
2019-08-26,119.58023834228516,119.99456094104423,118.16096620531785,119.43037898014065,2367700
2019-08-27,120.53225708007812,120.77908576363613,119.03365051528903,120.10031360942884,3600000
2019-08-28,120.77911376953125,121.31685069436165,118.83973932709883,119.76535383064721,2894000
2019-08-29,121.06121063232422,122.53337255900212,120.92016179534542,121.81933131713845,1848500
2019-08-30,120.08268737792969,122.2248107680457,119.65073042651436,121.97798206756703,3266500
2019-09-03,120.39126586914062,121.1493732100719,119.4303823010174,119.90641883039208,3695400
2019-09-04,121.40498352050781,121.56365334074704,119.37745062680494,119.42153006058962,2071100
2019-09-05,122.57744598388672,124.6049791996514,122.36587273880593,124.4991858515326,3881800
2019-09-06,121.36090850830078,123.15042328568809,121.27276308867467,122.49809606606532,2187400
2019-09-09,117.9846420288086,121.78405575422396,117.15599697060394,121.75761078012438,3770400
2019-09-10,115.79841613769531,117.91409435527844,114.41439999408709,117.69371064714878,4940900
2019-09-11,115.73672485351562,116.8298331018069,114.68770949684927,115.26951237709713,4542100
2019-09-12,117.94646453857422,118.97178174701534,117.28354602249601,117.46915565421533,5056800
2019-09-13,115.6836929321289,117.8138606278692,115.40968879826463,117.55753809567335,3090100
2019-09-16,117.61058044433594,118.2911805577462,115.35665481262984,116.73553664277719,3944200
2019-09-17,118.80382537841797,119.81146085739442,118.08787562850182,118.08787562850182,3748400
2019-09-18,117.4603271484375,118.90990849929986,115.31247752862777,118.75964858033933,2997700
2019-09-19,118.35302734375,119.086658664765,117.33655784950207,117.45146802240487,2451200
2019-09-20,116.50569915771484,119.21040412386421,116.29357389737976,118.45025713774102,4130500
2019-09-23,116.2493896484375,117.17747822759367,115.86930936928675,116.39080200878296,2032700
2019-09-24,117.46914672851562,118.33536990109307,116.23170432070602,117.18630852977802,2500500
2019-09-25,118.0259780883789,118.07900939670421,115.64830885966978,117.14208698400274,2953400
2019-09-26,117.92876434326172,118.6358800130219,117.31887724668242,118.14973714711742,2124000
2019-09-27,115.50691223144531,118.37072498858866,114.47276099647694,118.37072498858866,2140600
2019-09-30,117.34539794921875,117.45147407086456,115.43620309202652,115.76323853991816,3190800
2019-10-01,116.01956176757812,118.36188169551994,115.72787603373888,117.76082862627564,3500500
2019-10-02,114.35787200927734,115.65719342762877,113.17344730004315,115.13568725889581,3479100
2019-10-03,114.79981231689453,115.10033213758204,113.06737934466894,114.55232381902111,5527400
2019-10-04,116.15217590332031,116.45269575222542,115.04731161724607,115.23292126452334,3920200
2019-10-07,115.40971374511719,115.92235892032177,114.59652173791422,115.50692885753168,3559900
2019-10-08,114.4904556274414,116.33778547566052,113.57121447634941,114.79982302218806,2333400
2019-10-09,116.34662628173828,116.56759912600984,114.729103443217,115.28594583954512,1927900
2019-10-10,116.26703643798828,116.99183365792557,115.06494392932079,115.74554389414578,2467300
2019-10-11,116.70018005371094,118.05253281199863,116.37314455273396,117.16864141509883,2973300
2019-10-14,117.32775115966797,117.46032947693415,116.32011548710705,116.41734408213979,1558600
2019-10-15,117.38961791992188,117.58407511226436,116.75321501536698,117.28355526486699,2068200
2019-10-16,116.46150970458984,116.94765260395467,114.8881843118168,116.85927156859503,2175600
2019-10-17,115.37432098388672,117.54869934045226,115.0561196021237,116.80622045826536,2530200
2019-10-18,113.42977142333984,115.6218180569552,113.14691973533229,115.38316363108767,4189000
2019-10-21,113.8717269897461,114.79981562708821,112.3602735539607,113.9070767102709,2384700
2019-10-22,110.87532806396484,114.73792877207957,110.78693353813667,114.17223887326796,2865000
2019-10-23,112.2276840209961,112.4398160534596,110.49525781150676,110.97255994221644,3765100
2019-10-24,114.20760345458984,114.67606477547962,112.81104680620977,112.93479105159365,1808400
2019-10-25,114.30481719970703,115.22405811934523,113.33253147855267,113.67724850930568,1979000
2019-10-28,115.10032653808594,116.05493076363375,113.96894674938724,114.78212512956999,2623700
2019-10-29,115.5599365234375,116.7266658555735,114.61416649688815,114.97656511381504,2383200
2019-10-30,116.63829040527344,116.87693132207163,114.96773655213818,115.84278022128406,2097500
2019-10-31,116.46150970458984,117.59288945923313,115.70136266752226,116.60293554569789,3385800
2019-11-01,118.57402801513672,118.6270728292506,117.15980984235794,117.3719351503628,3137200
2019-11-04,115.78976440429688,119.2104195406703,115.78093034634367,118.90106566697145,5304400
2019-11-05,116.8415756225586,119.5285988381849,113.31484500788449,119.39602055786624,5902800
2019-11-06,115.69253540039062,118.07020523101744,115.24175567840075,116.68248937202864,3296800
2019-11-07,116.98302459716797,118.25581680143851,115.8516447575198,115.96654146083098,3039400
2019-11-08,115.51576232910156,116.89463067286249,115.11801392026462,116.41733527968049,2863100
2019-11-11,116.99185943603516,117.35425812585511,114.9058753139286,115.39201825306371,3106700
2019-11-12,117.22164916992188,118.07902473148168,116.74435384590048,117.30120962985016,4478900
2019-11-13,118.2823486328125,118.90106988929313,116.85928299935112,116.99186130891417,3815400
2019-11-14,119.76725769042969,119.88216786239146,117.31004123154314,118.14973517475526,2947800
2019-11-15,120.0501480102539,120.81912928660769,118.671265963976,120.56279320308062,4150700
2019-11-18,121.12847900390625,121.46436207253008,119.76729209815375,119.97943090261826,3992100
2019-11-19,121.6764907836914,121.87978202499404,120.91634365630749,121.41132067188546,3140600
2019-11-20,121.50849914550781,122.71942552252058,120.94280943430039,121.66759305470369,2282700
2019-11-21,120.62464904785156,121.89745470161401,120.47438914249227,121.3671145168426,1828500
2019-11-22,119.7319107055664,121.3671013718034,119.41370932658958,121.03121839201961,2298300
2019-11-25,120.98705291748047,121.64112388804624,119.93522004770807,120.2357398713254,2460500
2019-11-26,121.57039642333984,122.44545361499505,121.01355410784119,121.42013652949989,4292700
2019-11-27,122.35709381103516,122.38362296416696,121.10196950010585,121.84444860994745,2061400
2019-11-29,122.10957336425781,122.5515189985651,121.49085217364971,122.21564948772665,851300
2019-12-02,119.97940826416016,122.23332025841472,119.04247216989707,121.97699771927539,3963100
2019-12-03,120.40367126464844,120.68650946100749,118.60052550030589,119.00712142351587,2253000
2019-12-04,119.97940826416016,120.8191022901678,119.61700959924704,120.57161380854683,2703600
2019-12-05,121.03124237060547,121.31409409111636,119.70540527671349,120.52743128822495,3466600
2019-12-06,122.48966217041016,122.8608949106797,121.34060074360742,121.63228650105737,2476000
2019-12-09,121.05775451660156,122.53385132201218,120.90748113174264,122.22448398204682,2843300
2019-12-10,119.79381561279297,121.34062575970201,119.64355567411835,120.93404321672698,2474200
2019-12-11,119.76725769042969,120.00591209100051,118.47677060312719,119.44022226205777,3953800
2019-12-12,121.16741943359375,121.52189963990398,119.27986473288613,119.51912365985362,2555200
2019-12-13,122.46127319335938,122.54102618508175,120.39647121251564,120.99021046540445,2613700
2019-12-16,121.41557312011719,123.78167319244427,120.74208087637417,123.15249267361435,5944900
2019-12-17,122.1688461303711,122.69168938803918,120.77753623361461,121.41558728508947,4338000
2019-12-18,122.03594207763672,123.28544650526528,121.93846166620038,122.68285015969049,4068900
2019-12-19,122.36380767822266,122.78917054114339,121.30925069715445,121.9738860863613,3454300
2019-12-20,123.00186157226562,123.61332830797404,122.54104390560911,123.34747144174753,5665400
2019-12-23,122.47898864746094,123.28540246632667,122.21313184559767,123.00183179383421,1742900
2019-12-24,122.18656921386719,122.9221006367446,121.77006330546622,122.52330860211825,854900
2019-12-26,122.91320037841797,123.05499246648462,122.36377293970688,122.49669457099576,918800
2019-12-27,123.84368896484375,123.8791302248689,122.70052240101857,123.17905378256373,1470500
2019-12-30,122.8246078491211,123.51582747373193,122.21314121457158,123.36517842960288,1949900
2019-12-31,123.25880432128906,123.28538864629148,122.07132606439079,122.59416915215445,2486200
2020-01-02,123.97659301757812,124.80960449147413,123.35626963979455,123.95000869581851,3002300
2020-01-03,123.19681549072266,124.3488528319883,122.12453114825728,122.19542721009344,2365700
2020-01-06,124.37541961669922,124.37541961669922,122.13338437537048,122.40809812495031,3685700
2020-01-07,122.46127319335938,124.06525757418494,122.38152020163699,123.7639594796515,3568500
2020-01-08,124.26024627685547,124.72992091862218,122.79805367845614,122.99300097247212,3206700
2020-01-09,126.65290069580078,126.76810847444459,124.52607315216588,124.94257902045067,4133200
2020-01-10,125.78443908691406,127.53021543103503,125.37679018255474,127.06054093460033,2170800
2020-01-13,126.4844970703125,126.67945779747883,125.33246009761235,126.2718224748851,4227700
2020-01-14,126.23640441894531,126.92762409924744,125.27047095827191,126.59974165455152,1936700
2020-01-15,128.0353240966797,128.49614163215185,126.2363791955926,126.7415084498283,2941200
2020-01-16,129.59503173828125,129.674784732176,127.91128079783016,128.76201996549517,3871300
2020-01-17,130.3482666015625,130.5432273635643,128.36323123869198,130.5432273635643,3715800
2020-01-21,130.81793212890625,131.73956721726313,129.9051674976925,130.05581652670426,3844900
2020-01-22,131.67752075195312,132.68776570105652,131.62435210021678,132.06744222740315,3017800
2020-01-23,132.0497589111328,132.51943352095327,131.04838408444272,131.98773330408363,1902200
2020-01-24,131.08383178710938,133.29928327118446,130.47236501397782,132.48399874768995,2359000
2020-01-27,129.72793579101562,130.43688274752742,128.61135346188556,129.10761227483226,1985000
2020-01-28,131.11927795410156,132.45740569448395,129.9140718851989,129.9140718851989,2391500
2020-01-29,131.23443603515625,132.58143386350585,131.02176141944292,131.5268771538002,1661200
2020-01-30,130.7116241455078,131.27877912634227,129.92292403900302,130.41918295697798,3983100
2020-01-31,127.30866241455078,130.5609424231967,126.68833892225447,130.5609424231967,3984700
2020-02-03,129.16079711914062,129.36461483099615,127.87583820555379,128.5847852509245,2868400
2020-02-04,130.64068603515625,131.89906032130355,130.17101160166595,130.42799791503276,1957300
2020-02-05,129.4886932373047,132.15610525623967,128.44300671443037,131.5446385339982,2968100
2020-02-06,130.56980895996094,130.7647697178823,129.26712276932233,129.7988363858422,2310000
2020-02-07,129.7899932861328,130.34827776874982,129.2937208808593,130.10901878564556,2494500
2020-02-10,132.90933227539062,133.26381254773318,129.3911950143742,129.5241301872676,4263000
2020-02-11,132.49276733398438,133.7511413151576,132.2180536966764,133.37894733667258,2908800
2020-02-12,131.11927795410156,132.55488609424967,130.6673172269869,132.1738214326048,3407000
2020-02-13,136.75540161132812,138.97085319117434,130.69391581211593,131.90799247286114,7114800
2020-02-14,139.52024841308594,140.20261112717998,136.35657780213745,136.78195414242577,4133600
2020-02-18,137.93399047851562,139.6443258881497,133.99936038672683,139.52911809520916,4518900
2020-02-19,139.38731384277344,139.94561184055718,138.5543155973396,138.73154897887787,2328500
2020-02-20,138.93533325195312,139.38728029440503,135.55013185660542,139.13029398133324,2326700
2020-02-21,137.2959442138672,138.57204635166875,136.24140073253025,138.0492030797212,2759400
2020-02-24,133.56512451171875,135.55017367691406,132.53715189820468,133.43220284705794,3651200
2020-02-25,128.19485473632812,134.41583115742856,127.95558225181219,133.8575467229437,5343900
2020-02-26,127.52137756347656,131.26993107956105,127.22007941744927,128.4695972561441,4085900
2020-02-27,123.0638656616211,128.8329086185007,122.95752834253966,125.15525190980641,4392500
2020-02-28,123.81712341308594,125.05777053264013,119.76727259775647,120.40532355125275,8619900
2020-03-02,131.69525146484375,131.92565346885837,123.43604479519733,124.11840739444548,6618600
2020-03-03,126.80355072021484,133.31698209622945,125.4831505728066,132.09404881207,4561500
2020-03-04,132.86497497558594,132.9270140727301,127.66310215192435,128.7088016940881,2692500
2020-03-05,126.50222778320312,130.40141538486878,124.99572409719764,129.19620973165695,4238000
2020-03-06,123.98551177978516,124.68558839560971,120.16607614913202,124.0120961119025,5042700
2020-03-09,115.2388916015625,118.59752284138602,112.54490917417725,115.30978765518311,6199900
2020-03-10,124.86279296875,124.95141640338305,116.30230195147959,119.62547791965467,6580800
2020-03-11,117.8265380859375,122.94865911418852,116.49726764216221,120.99019471066279,4872900
2020-03-12,105.25399780273438,114.92997943123967,105.20068881278671,109.51889324902396,8314700
2020-03-13,115.41862487792969,116.15609735281552,105.9559019507053,110.63839459299703,6787400
2020-03-16,96.27107238769531,105.34285434230547,96.27107238769531,99.06990975908364,8147000
2020-03-17,101.25564575195312,103.41474764783531,93.82762480523124,97.74599767433216,7426100
2020-03-18,91.46417999267578,96.09336478694586,81.45945065830149,93.49889002719716,10211800
2020-03-19,93.49886322021484,96.40431754984718,86.12415234587051,90.62894368741394,8058800
2020-03-20,91.35752868652344,97.09736095093001,88.0522367273425,94.44957797123338,10109400
2020-03-23,91.02879333496094,93.10793187948038,87.36809840831317,89.3672666963038,8300700
2020-03-24,105.87596130371094,106.85333116189281,96.52873462499844,96.85748920099249,7863600
2020-03-25,106.95106506347656,110.83388986567726,102.22414290250671,106.14250928833744,5841200
2020-03-26,109.85652923583984,110.44295524651767,105.14737408314078,108.18611533861443,6534500
2020-03-27,106.71116638183594,110.40740991702678,103.98341240690841,106.55123263696971,3940600
2020-03-30,111.32259368896484,111.85570396002004,107.22651881385927,109.37673408180528,3758400
2020-03-31,108.07947540283203,111.16263812449098,105.8226358118227,110.15861386463514,8623600
2020-04-01,101.78875732421875,104.4098930300293,100.57149035939153,103.31701143195792,5207300
2020-04-02,104.05449676513672,105.24510938472208,99.93176771583182,100.66035327767801,3565700
2020-04-03,102.37519073486328,104.11668767972697,99.69185876005214,103.54803589278633,3741300
2020-04-06,109.3056640625,109.92763176932226,106.04479917946283,108.15947989224657,5708200
2020-04-07,106.74671936035156,116.24499384321781,106.54236369607304,114.46795505675767,5157200
2020-04-08,110.86054229736328,112.00673292737964,106.92440180347344,108.29272224289926,3645500
2020-04-09,111.17154693603516,114.31690634536353,110.06977802732247,112.32661805928797,4682600
2020-04-13,109.82099151611328,110.75393955545434,106.98661936796367,110.3274472800475,4525600
2020-04-14,109.98980712890625,110.93163543623777,104.8541665582757,109.19902547862519,6022800
2020-04-15,106.76448822021484,107.70631656083452,104.56095725219006,107.6618878818426,4517600
2020-04-16,109.27897644042969,109.3411725143739,106.5778772112487,108.59481962704339,5082900
