Date,Close,High,Low,Open,Volume
2019-02-25,83.43518829345703,84.10295664422198,83.3359245931763,83.84126894498002,651600
2019-02-26,82.31621551513672,83.29080071895343,82.27109315238918,83.05617682513697,866200
2019-02-27,82.29806518554688,82.52485658787869,81.60861738454336,82.09848764411498,926500
2019-02-28,82.1257095336914,82.3797148217549,81.53605044575828,82.10756926502616,1000500
2019-03-01,82.53392791748047,82.90586220811556,81.98962302991825,82.77885957998416,784200
2019-03-04,82.73350524902344,83.25058939728765,81.99870328073342,82.94215639567817,931800
2019-03-05,82.29806518554688,83.03286711434215,82.25270413663078,82.7062869412944,664600
2019-03-06,82.51578521728516,82.67907530820894,82.16199117380438,82.40692284962779,845300
2019-03-07,81.80819702148438,82.59743361342005,81.28203929352726,82.59743361342005,1017500
2019-03-08,80.98268127441406,81.34554894885848,80.474670682867,81.1913324365853,1283000
2019-03-11,82.134765625,82.134765625,80.81937149052806,80.93730743565658,700700
2019-03-12,82.04405212402344,82.29805736311195,81.74468584033039,82.2708435047987,1074100
2019-03-13,82.91495513916016,83.12359939641108,81.69934937352691,81.87171308952827,947800
2019-03-14,82.29806518554688,82.90586448272629,82.07127378321506,82.90586448272629,1203700
2019-03-15,82.27084350585938,82.75164012572937,81.89890231924376,82.29805736417298,1211200
2019-03-18,83.94003295898438,84.01260786900384,82.21641691220582,82.47949577018315,835400
2019-03-19,83.86743927001953,84.92882805830443,83.3957163027662,84.41174405216474,1098600
2019-03-20,82.86050415039062,83.92189318253692,82.67000020131934,83.68602818415725,1007600
2019-03-21,83.87654876708984,84.15776794942309,82.74259152074515,82.80609284969542,563900
2019-03-22,81.91704559326172,83.58622675393153,81.88982481512448,83.54993930420522,688800
2019-03-25,82.67906951904297,82.89678731798863,81.9805550752438,82.0803438416614,920200
2019-03-26,83.54087829589844,83.99446110411887,83.01472749841729,83.43202285144514,992900
2019-03-27,83.68604278564453,83.8493329020713,82.76073673997656,83.64975532409129,1064400
2019-03-28,84.82906341552734,84.85627727814341,83.78582151478807,83.94911161160921,742800
2019-03-29,85.09214782714844,85.79066239054416,84.69299269313647,85.37336698731583,888100
2019-04-01,87.05162048339844,87.06976767338311,85.78158710834904,86.1172409118148,936800
2019-04-02,86.96996307373047,87.35097094060998,86.5073067090203,87.13325314826795,640900
2019-04-03,87.09697723388672,87.76827788652506,86.93368713771797,87.39633664259215,869900
2019-04-04,87.88619995117188,87.9769220471575,87.08789672281743,87.22397294567168,525500
2019-04-05,87.57776641845703,88.58472077163519,87.26932652053013,88.02227561725329,1004400
2019-04-08,87.70475769042969,87.7501187322621,86.81573248682646,87.12417234481572,695800
2019-04-09,86.0718765258789,87.45077222407997,85.88137256516524,87.45077222407997,800500
2019-04-10,86.3440170288086,86.36215729445168,85.59106796382912,86.02651047162564,835300
2019-04-11,86.91553497314453,87.10603892091521,86.10815813306311,86.25330795295945,944200
2019-04-12,88.11299133300781,88.11299133300781,87.14232442780464,87.52333923595269,711400
2019-04-15,87.8045654296875,87.9859957939975,87.35098259778776,87.8227056976686,706900
2019-04-16,88.43956756591797,88.50306887759767,87.61405051408192,87.96784452502935,779500
2019-04-17,87.81363677978516,88.92037304758833,87.62312590466681,88.82965786775195,944900
2019-04-18,88.70266723632812,89.62798019081032,85.94488248510507,88.35794673784731,1615000
2019-04-22,87.40542602539062,88.05858652804763,86.88834178097484,87.39635242920761,1071200
2019-04-23,88.53031158447266,88.7389627743375,87.25121134066366,87.83179692838388,1568800
2019-04-24,88.23091888427734,88.71171549416647,88.14020371807396,88.69356830825167,832500
2019-04-25,87.2874755859375,88.04042469885937,86.67060269793664,87.64126961805755,1367900
2019-04-26,88.02227783203125,88.18556791830727,87.33283003207427,87.3963313477858,755600
2019-04-29,88.6754379272461,89.33767186447828,88.21278153058044,88.79336696434254,930000
2019-04-30,88.93851470947266,89.3376697812982,88.04042271898933,88.81151208136892,2291800
2019-05-01,88.29443359375,89.40117678433008,87.98599367649632,89.03830914331822,812700
2019-05-02,88.79336547851562,88.92036810745562,87.49611840766502,88.07670383171188,914600
2019-05-03,90.1450424194336,90.22668399609162,89.21065609722964,89.44652107611478,974300
2019-05-06,88.82966613769531,89.07460475929409,87.95878787216401,88.56658724689025,1018900
2019-05-07,88.21278381347656,88.4214349534116,86.98811159872595,87.83177591042073,1358400
2019-05-08,87.84991455078125,89.0020187539406,87.47798024881696,88.10392673590549,1206300
2019-05-09,87.30561828613281,87.52334302052462,86.04465861422608,87.01532556140158,753900
2019-05-10,87.82270050048828,88.26721663265424,85.86322638162422,86.86110716852602,1081700
2019-05-13,85.7090072631836,86.58895206429276,85.01048588896526,86.14444286686917,1094300
2019-05-14,87.16954040527344,87.33283049241017,85.81786558021766,85.81786558021766,1087700
2019-05-15,87.2874755859375,87.79548610977669,85.8632258634961,86.39845024809462,1030400
2019-05-16,87.47798919677734,87.84992353678611,87.25119777056162,87.72292089179531,670500
2019-05-17,85.6817855834961,87.18768375650097,85.65457172369163,86.39844721655123,722800
2019-05-20,85.5910873413086,85.86323983543613,84.85628529673983,85.31894176830647,670100
2019-05-21,86.35311126708984,86.61619016911534,85.81787986748607,86.00838384734065,733600
2019-05-22,84.40267181396484,85.9267100019465,84.1849540502883,85.9267100019465,1102300
2019-05-23,82.61558532714844,83.43203589380018,82.04407339105497,83.36853456756756,838600
2019-05-24,82.46134948730469,83.31408039388761,82.11662215042382,83.31408039388761,571600
2019-05-28,81.63582611083984,82.65185402098656,81.56325812671243,82.65185402098656,844300
2019-05-29,81.97148895263672,82.05313053926076,80.51095169772603,81.07339689414883,1241600
2019-05-30,82.38191986083984,82.91088768323019,81.97151091253477,82.12655800398623,554000
2019-05-31,81.54285430908203,82.6555011673692,81.32396680029255,81.40605135561042,1260900
2019-06-03,83.22093963623047,83.85934406116426,81.70699920269266,81.7617245520344,1497900
2019-06-04,85.83840942382812,85.85664656773534,84.04174807221871,84.09646646202653,967800
2019-06-05,87.02403259277344,87.12435429560465,85.72897946651806,86.1393813722186,763400
2019-06-06,86.37649536132812,87.23378727669754,86.12113358860185,86.93282220537597,906600
2019-06-07,87.59857177734375,87.8448114396637,86.61359921189441,86.96016054058892,513400
2019-06-10,88.09107208251953,88.57444338930482,87.9725132476966,88.26435626718003,545100
2019-06-11,87.89042663574219,89.77828749626715,87.78098290539083,89.07603573649602,756900
2019-06-12,88.04547119140625,88.23699251072276,87.43442598814603,87.89954621016354,433500
2019-06-13,88.26436614990234,88.71124930144126,87.68068004558171,88.44677240630705,874600
2019-06-14,87.6168212890625,88.45586901895533,86.93281362615484,87.95426757434116,432700
2019-06-17,87.01492309570312,87.85397106600266,86.98755693655373,87.562127991199,429900
2019-06-18,87.88130950927734,88.49235471561587,87.41618232683058,87.56210730880844,642700
2019-06-19,88.4102783203125,88.75683972003955,87.28850262005763,88.03635076753214,609200
2019-06-20,89.42261505126953,89.82389486232992,88.42852017990634,89.37701175183498,954700
2019-06-21,88.6656265258789,89.61411790218926,88.5470607550369,89.49555213134725,1344000
2019-06-24,89.3314208984375,89.64150807000462,88.34645489943543,88.92101897869394,656000
2019-06-25,89.9333267211914,89.98804510681242,88.93923198120049,89.34964074761507,709200
2019-06-26,89.69622039794922,90.39847229425395,89.45909574846178,89.96982629797988,596300
2019-06-27,89.86949157714844,89.94245406766322,89.09428425016557,89.8786136279843,788200
2019-06-28,91.38343048095703,91.5931959142792,89.91509332196132,90.1066216106012,1917000
2019-07-01,93.33513641357422,93.65434560437149,91.74824034375162,92.38665176725937,1569900
2019-07-02,93.19832611083984,94.11033632597099,92.87000187674576,93.47192500052773,1508200
2019-07-03,94.2927474975586,94.36570999392686,93.23481913256528,93.33513386746336,643500
2019-07-05,93.69993591308594,94.01913812524006,92.56904509370291,93.54489583262342,1019100
2019-07-08,92.35016632080078,93.48105716161363,91.88503911251291,93.48105716161363,731600
2019-07-09,91.55670166015625,91.91238507466743,91.2374994879136,91.60230495251326,1003300
2019-07-10,89.86949157714844,92.2680760486118,89.83301033189105,92.18599846534723,993300
2019-07-11,89.03955841064453,90.23429657243472,88.20963269941,89.91508741772002,1140400
2019-07-12,91.25574493408203,91.28310412875167,89.34964681917825,89.39524315759894,854900
2019-07-15,90.5990982055664,91.29222796915712,90.28901804911752,91.173669137236,644300
2019-07-16,90.58086395263672,91.02774705746523,89.95157461046946,90.30725807567187,651700
2019-07-17,87.06050872802734,90.36198875879293,86.8872245318505,90.36198875879293,1346000
2019-07-18,88.6656265258789,89.81476124538177,85.51007229062134,86.62272576971783,1961900
2019-07-19,89.48645782470703,90.40758326609729,89.13077434573717,89.26757033142808,1184400
2019-07-22,88.64740753173828,89.98806392448705,88.29172403465233,89.49557747665564,1277800
2019-07-23,89.47733306884766,89.57765476071364,88.04547714449906,89.2310863858724,1318500
2019-07-24,89.1125259399414,89.40436895880322,87.81747297862256,88.5561990980351,1047600
2019-07-25,90.08838653564453,90.22518948777362,88.23700653001416,89.20373533104191,1179800
2019-07-26,89.56852722167969,90.26165697080985,89.37700590114757,89.72356729666959,631600
2019-07-29,88.25523376464844,89.69621171014364,88.19139332190302,89.69621171014364,557300
2019-07-30,89.27669525146484,89.27669525146484,86.70482626654514,86.70482626654514,624500
2019-07-31,88.32820129394531,89.34965539418779,87.49827549094383,89.09429360864888,913500
2019-08-01,86.08465576171875,88.45588126307472,85.84753112415713,88.15492313788171,1113800
2019-08-02,84.58894348144531,86.71392885286039,84.43390342209368,86.22144252484453,879700
2019-08-05,81.98973083496094,83.34862429126376,81.39692272323045,83.29390589753336,1108500
2019-08-06,82.99293518066406,83.30301533486428,81.86204438580707,82.50044879626999,789300
2019-08-07,82.52781677246094,82.75581936589869,81.08684567008049,81.82557184623096,926600
2019-08-08,84.28799438476562,84.72576241176696,82.87438252537405,83.18446270268133,958000
2019-08-09,84.0782241821289,84.82607228219298,83.5948598801234,84.24238629961057,834700
2019-08-12,82.22686004638672,83.77727492509797,82.0900570963623,83.66783117346101,562600
2019-08-13,83.248291015625,84.7804684496954,81.58843270855589,81.77995401805397,556100
2019-08-14,80.52137756347656,82.3271537770682,80.4028187480259,81.83467441560525,967400
2019-08-15,81.16891479492188,81.26011443116408,80.15658282903495,80.5943508243183,653800
2019-08-16,82.7375717163086,83.23005809058259,81.52459640326818,81.64315523189326,595000
2019-08-19,83.21183776855469,83.76816474154609,82.98383513890535,83.76816474154609,884900
2019-08-20,83.26654815673828,83.57662833741512,82.31805655300067,82.96558306978478,629200
2019-08-21,83.61311340332031,84.60720139531291,83.2118266023978,84.31535834684757,697100
2019-08-22,82.9291000366211,84.29711553906743,82.536935314263,83.97791331344729,736700
2019-08-23,80.34810638427734,82.64637624669966,79.99242292239306,82.47309206236604,727500
2019-08-26,80.84060668945312,81.61581418952315,79.40875054430667,81.26925271932733,603000
2019-08-27,81.1050796508789,81.70700285585933,80.51227153945767,81.55196276831296,871600
2019-08-28,82.79229736328125,82.84701575696884,80.63083731558118,80.74939615459985,653500
2019-08-29,84.58954620361328,84.90130919475754,83.77345249638451,83.81930328724619,970200
2019-08-30,85.95580291748047,86.15753517691411,85.112201646983,85.38729236363751,1058900
2019-09-03,84.82794189453125,85.35060863192086,83.85595987725534,85.02967414332149,974300
2019-09-04,85.5064926147461,85.92829324015361,85.08469198933857,85.64403796986421,820400
2019-09-05,88.14733123779297,88.38574271266718,86.3867703368307,86.3867703368307,880500
2019-09-06,87.23956298828125,88.71586896430607,86.98281533955497,88.30323981397439,1106000
2019-09-09,87.59715270996094,87.91808718266694,86.87275375965493,87.91808718266694,1114800
2019-09-10,88.990966796875,89.0093029178767,86.88195609336648,87.5329968245906,952100
2019-09-11,90.97158813476562,90.99909581161197,88.71586768733371,89.67867835204733,904600
2019-09-12,91.39338684082031,91.54926833677774,90.31137393478599,91.01743693904953,767000
2019-09-13,91.39338684082031,92.96138734945634,91.3475430456938,91.8335306482955,812400
2019-09-16,91.00825500488281,91.63178791346554,90.7790150678428,90.82486585358988,378700
2019-09-17,90.52229309082031,90.76070465169009,89.7978938451446,90.65066693224642,678900
2019-09-18,91.06327056884766,91.11829291104526,89.77036095869127,90.03628012579526,749000
2019-09-19,90.75149536132812,91.69596265736348,90.75149536132812,90.9715637128687,584000
2019-09-20,90.69649505615234,91.43923023812097,90.37555353697526,91.23749796750037,960500
2019-09-23,90.45806884765625,90.99907167104469,89.67865456176514,89.89872291400394,531900
2019-09-24,90.32054138183594,91.54009960944703,90.06379375409638,90.76068516928102,945100
2019-09-25,91.20999908447266,91.4392390512092,90.26553154085386,90.26553154085386,528400
2019-09-26,91.25582885742188,91.57677035821422,90.75150520560787,91.0907758269006,499000
2019-09-27,91.81517028808594,92.13611177293213,90.83402370980485,91.78766261700704,578100
2019-09-30,91.29251098632812,92.25532152759862,91.05410648699359,91.96189468577725,685200
2019-10-01,88.27572631835938,92.00775282406494,87.95479175317071,91.72349749430481,681500
2019-10-02,86.2767333984375,87.49629145841725,85.68987975974069,87.2853946485544,989600
2019-10-03,86.7168960571289,86.83609832369056,84.69958710817731,86.20340076012641,675500
2019-10-04,87.11119079589844,87.20288538704014,85.94665479711625,86.90945849787738,889400
2019-10-07,86.78105926513672,87.6613396749146,86.1208472088416,86.70770081536018,551700
2019-10-08,84.35111236572266,85.78157411111788,84.35111236572266,85.78157411111788,609400
2019-10-09,85.62570190429688,86.23089871828,84.75459290994316,85.4514843029349,771900
2019-10-10,87.03781127929688,87.55131345805584,85.69905098395742,85.69905098395742,721500
2019-10-11,89.27522277832031,90.41225117641685,88.00982054475396,88.00982054475396,805600
2019-10-14,87.94564819335938,88.98181060722673,87.52384038312435,88.74339901793097,781500
2019-10-15,88.0097885131836,88.42241754903695,86.46012449721351,86.98279120735626,1394200
2019-10-16,87.86306762695312,88.59663809723317,87.5696408380104,88.00061296461143,1060600
2019-10-17,92.96138763427734,95.76728954935052,90.8340410493011,94.43769356133505,2302100
2019-10-18,93.73163604736328,94.6210882122888,92.66795927401158,93.080595399887,1849500
2019-10-21,94.89614868164062,95.30878470626445,94.05254751409595,94.1625851864983,1327100
2019-10-22,95.47384643554688,95.886475502005,94.55688673599788,95.11623271239054,879500
2019-10-23,94.71275329589844,95.4004729622969,94.14423585317107,95.20791229520688,832900
2019-10-24,94.5477294921875,95.2813001612088,94.03423422138161,94.93285094529192,536200
2019-10-25,95.04287719726562,96.06070305491593,94.32764972882974,94.6119050058113,732300
2019-10-28,95.55636596679688,96.23491416088802,94.8869893282041,95.5471944112985,835900
2019-10-29,96.31745147705078,96.58337063990444,94.99702721897675,94.99702721897675,995400
2019-10-30,95.30879211425781,96.06986333769426,94.56605001054308,96.06986333769426,865800
2019-10-31,95.262939453125,95.27211100865222,94.23594210533592,95.1529017743396,1134300
2019-11-01,97.77540588378906,97.80292055006018,95.67556742596938,96.17072648114427,909500
2019-11-04,100.27869415283203,100.3703887061072,98.36224510890476,98.70152265145349,1183900
2019-11-05,100.40709686279297,100.98477901116952,99.97612464276767,99.97612464276767,1063000
2019-11-06,100.37042236328125,100.50796773724004,99.46263408851057,100.37042236328125,759200
2019-11-07,100.06781768798828,101.60831038921786,99.94861543579029,100.86557521043056,1031300
2019-11-08,100.26956176757812,100.37959947200054,99.33426576545816,99.90277641535215,596200
2019-11-11,100.81973266601562,100.8655834568354,99.490143682424,99.9486236072278,611900
2019-11-12,100.87474822998047,101.33322812394985,100.3887606617086,100.72803130590323,991600
2019-11-13,100.07699584960938,100.60883423300533,99.49931367196447,99.84775589081957,915000
2019-11-14,99.68267059326172,100.39789791397376,99.67349903903958,99.83855203580745,769200
2019-11-15,100.37959289550781,100.72803510957708,99.99447144903417,100.50796671099903,525600
2019-11-18,100.02198791503906,100.30624324634515,99.80191250127092,99.80191250127092,526300
2019-11-19,100.0403060913086,100.45294217122517,99.68269235288945,100.15951533468005,992600
2019-11-20,99.55431365966797,100.08615196098789,98.9857961311004,99.93027049207086,628600
2019-11-21,100.0403060913086,100.40709138595192,99.04998789452591,99.51763932009233,737200
2019-11-22,100.38875579833984,100.8380641138255,99.84774591182443,100.51712960276431,571500
2019-11-25,102.65363311767578,102.8828730370952,100.57213772752023,100.86556454454319,1113100
2019-11-26,103.13961791992188,103.17629014723335,101.77334309171212,102.98372947253891,1481100
2019-11-27,103.2409439086914,103.554077994267,102.43970288891454,103.13963644216322,1608000
2019-11-29,102.66992950439453,103.1119919911623,102.30153941445036,103.03831256788216,571700
2019-12-02,101.59241485595703,103.31463495401869,101.43585130880373,102.82652093850636,909500
2019-12-03,100.4135513305664,100.76352510139438,99.43732349921896,100.3030392146898,728800
2019-12-04,101.69371032714844,102.319971468279,101.27006411792152,101.55556314389979,1136000
2019-12-05,102.53179931640625,102.6883628469531,101.60161576625887,101.78580732849544,632400
2019-12-06,103.69222259521484,104.47505432947054,103.40672355537822,103.40672355537822,811300
2019-12-09,103.60932159423828,104.0237560700325,103.10278432252817,103.51722582477922,595700
2019-12-10,103.94086456298828,104.53949756140878,102.84490601325487,103.37907127501202,820100
2019-12-11,104.22637176513672,104.59476187220943,103.8211489711679,104.37373061854855,757600
2019-12-12,105.43285369873047,106.03147974156379,104.20795953065968,104.59476599643241,1071700
2019-12-13,104.66844940185547,105.89334361645365,104.38294335788173,105.0460441966554,776200
2019-12-16,104.18954467773438,106.15121924937306,104.08823721035125,105.5617978172119,689400
2019-12-17,105.23023223876953,105.31311632208661,104.35530487605678,104.37372824554282,585900
2019-12-18,104.62239837646484,105.46048611361334,104.20796386396867,105.3960183666371,941300
2019-12-19,104.50267791748047,105.12893906237422,104.18954383180476,104.72370919613189,701500
2019-12-20,105.90254211425781,105.96700985725134,104.75132739904709,105.29470439838418,1172000
2019-12-23,106.69458770751953,106.83273489068695,105.30391824282746,106.05912190728162,761100
2019-12-24,106.1512222290039,106.76827171023399,105.54337740764323,106.75906002390667,193900
2019-12-26,106.6485366821289,106.66695302638956,105.73676954593958,106.29856290306171,251800
2019-12-27,106.3446044921875,106.93402582454998,106.1235732491657,106.84193005882895,363000
2019-12-30,106.1327896118164,106.7590507248243,105.91175834441871,106.52880777190165,311900
2019-12-31,106.1512222290039,106.62091283482853,105.57100544016727,105.93018391589571,479500
2020-01-02,107.63399505615234,107.63399505615234,106.47356842387234,106.97089412342092,937500
2020-01-03,106.63011169433594,106.75904718157676,105.57099274075159,106.02227397255159,587400
2020-01-06,106.63932800292969,106.69458406372652,105.46048519621472,105.63546506422382,754200
2020-01-07,106.93405151367188,107.21955056393044,105.52496558290666,105.84730435359508,810700
2020-01-08,107.18269348144531,107.37609671252982,106.20646564079293,106.75904730481396,848400
2020-01-09,107.86421203613281,107.87341669442573,106.7774651087477,107.56028967750535,643700
2020-01-10,106.62091064453125,108.00236845401781,106.26173217618137,108.00236845401781,623700
2020-01-13,107.8734359741211,107.97474344510312,106.74985615983894,106.86036829075897,672800
2020-01-14,107.86421203613281,108.49967775472318,107.43135419683735,108.00235217509373,790000
2020-01-15,108.31548309326172,108.97858384696866,107.54186320511813,107.54186320511813,807700
2020-01-16,110.14822387695312,110.16664724743502,108.2878639663356,109.02463717709844,650200
2020-01-17,110.08377838134766,110.55347605316369,109.69697184053845,110.47058492215686,634300
2020-01-21,108.6378402709961,109.66933128854961,108.04841883995341,109.36540888697701,584900
2020-01-22,108.55493927001953,109.50353901829611,108.36153605180887,108.98779007661106,526800
2020-01-23,109.27332305908203,109.4206749170355,107.5418912995349,108.07605671584022,729500
2020-01-24,107.8550033569336,109.46670393665292,107.47740156270004,109.46670393665292,626800
2020-01-27,106.3077621459961,107.25636185968118,104.73290140388936,105.68150111757443,909500
2020-01-28,107.24716186523438,107.76291084432833,106.27093401875547,106.83272737135937,1024300
2020-01-29,107.18269348144531,108.14050497809507,107.04455333528287,107.78132654515855,980200
2020-01-30,109.52197265625,110.70081552090448,107.29322242610901,107.46820932917599,1212800
2020-01-31,104.85262298583984,108.81280396841937,104.48423291338608,108.610189077247,2545100
2020-02-03,104.6960678100586,106.55642763545299,104.36451742114367,105.55257181034602,1516200
2020-02-04,107.2563705444336,108.35232918952745,106.17883526939306,106.17883526939306,1002700
2020-02-05,109.78904724121094,109.86272667143074,108.24181433888121,108.52731334791142,826000
2020-02-06,108.88650512695312,110.0285082557455,108.49969160910001,110.01008488389375,747900
2020-02-07,108.03919982910156,108.92333191572352,107.67081672951868,108.06682785892455,1050500
2020-02-10,108.87728881835938,109.0430640256987,107.57871518979185,107.69844602237193,689000
2020-02-11,109.58644104003906,110.38768909789799,109.08911538617397,109.59565272616372,818500
2020-02-12,110.37845611572266,110.58107101262671,109.30092092013989,110.37845611572266,544200
2020-02-13,110.11138916015625,110.40609986312907,109.00622578062256,109.59564718656819,581700
2020-02-14,110.38768005371094,110.62713468812892,109.3285610827985,110.24953287899068,643300
2020-02-18,110.44294738769531,110.75608148412499,109.52197549748479,109.75221847003742,691600
2020-02-19,107.98396301269531,110.75609059774304,107.8918672213877,110.66399480643541,1021300
2020-02-20,109.61404418945312,110.05611367913556,107.13663519508454,107.68000510331186,684200
2020-02-21,110.00089263916016,110.06536039500193,108.40760806413016,108.89572207642618,661900
2020-02-24,105.86569213867188,107.40372018922022,105.17496337649753,106.41828076957641,820400
2020-02-25,101.36215209960938,106.32618944350888,101.26084464145167,106.32618944350888,1234700
2020-02-26,99.74124145507812,102.95543083457044,99.70440174259788,102.38442583081161,1468400
2020-02-27,97.36357116699219,101.73031559960899,97.16928894330265,98.22396790526957,1439900
2020-02-28,95.05068969726562,95.60578284470893,92.14569540253315,93.84798905420388,1877500
2020-03-02,99.36193084716797,99.7042346528054,94.44009253921685,95.64279322286042,1418200
2020-03-03,97.80767059326172,102.5999876351803,96.70673070061777,99.38968937152227,1231200
2020-03-04,102.41493225097656,102.69248232385712,98.47376638977856,99.48218467502092,936700
2020-03-05,97.86317443847656,101.17524049752005,97.27107411107572,99.05662864606686,1056700
2020-03-06,93.89425659179688,96.89177273661275,91.96993386649463,94.58812489336462,1806000
2020-03-09,86.73353576660156,88.17677954307199,85.35505274783448,86.8815643890053,2094900
2020-03-10,93.00609588623047,93.03384948592841,87.11284627061454,89.62926910792663,1166300
2020-03-11,88.3988265991211,91.80340743085307,87.66795112330327,90.01785267560028,1460000
2020-03-12,79.17500305175781,84.44839947751393,78.06480950111882,82.21877293904286,2255200
2020-03-13,83.95806121826172,84.18935064310541,78.47187577863352,84.10608983819037,1438500
2020-03-16,70.26573181152344,74.76199926659022,66.75013642032475,74.01262371021036,2415500
2020-03-17,75.05803680419922,76.19598380727422,68.35064391312503,71.95876012138139,1866500
2020-03-18,64.63151550292969,71.31115502125371,62.31862132391959,69.90491140771556,1710000
2020-03-19,65.50117492675781,68.08235897198827,61.30095767650992,63.845141621204135,1329700
2020-03-20,61.18067169189453,69.59961179376563,60.96788938913436,66.41706727950415,2333900
2020-03-23,60.477561950683594,62.46664537740907,58.23867846074564,60.81986578548537,1788800
2020-03-24,69.14627838134766,69.22954623731775,63.678600530250776,64.34471514444161,1849300
2020-03-25,74.5584487915039,78.48112216044579,69.24804605870234,69.78463916932068,2582400
2020-03-26,78.27760314941406,78.27760314941406,72.42135249710357,76.19599806945105,1427200
2020-03-27,75.81665802001953,78.3238411793672,72.69888160948092,78.3238411793672,1123300
2020-03-30,79.23048400878906,79.67456269359448,74.94700752627976,75.16904333948686,1240800
2020-03-31,77.65774536132812,81.48789795897422,76.82510195784123,78.16657789906361,2057600
2020-04-01,73.99411010742188,74.49368901457775,71.31115157765116,73.61479209235283,1218900
2020-04-02,74.56771087646484,76.08496897373576,72.17155576788949,73.72582102099545,1407800
2020-04-03,71.57019805908203,75.1505607901677,71.07986562234375,73.96635304114811,1206700
2020-04-06,78.38860321044922,79.28600011512603,75.32632688534731,75.63163057434039,1351500
2020-04-07,79.1102294921875,83.20867800157454,78.70315788363678,82.3020204348186,1488500
2020-04-08,82.89411926269531,83.31044441629619,78.90669227912024,79.91511067161724,863000
2020-04-09,82.71833801269531,86.13216449321507,81.85794122883922,83.6712491377247,1335500
2020-04-13,79.90587615966797,83.72677506642927,78.48113239992816,83.54174634267848,1062300
2020-04-14,81.14557647705078,82.36678429034563,79.98912941679457,81.81169111310119,1305200
2020-04-15,78.07405853271484,79.32302002874412,75.40960687062615,78.68466600895633,924700
2020-04-16,77.8520278930664,78.22209241339107,75.73341574906121,77.43570266080354,960300
2020-04-17,81.86720275878906,82.4037959178998,79.83185864557373,79.83185864557373,887400
2020-04-20,79.53579711914062,80.79401197421707,77.62072123887445,78.3145894137302,1121600
2020-04-21,78.18506622314453,82.72758610563557,77.46344446629034,80.11864210710553,1757600
2020-04-22,79.85961151123047,81.39537666452,79.0177216837711,80.31293680293936,1396000
2020-04-23,81.42313385009766,82.57958101339938,80.21117242324999,80.69225839588377,835200
