Date,Close,High,Low,Open,Volume
2019-02-25,28.871566772460938,28.987027224495378,28.76289948333987,28.90552740536271,5949600
2019-02-26,28.878358840942383,28.993816697768665,28.735733515157296,28.762898393283663,4706700
2019-02-27,29.09569549560547,29.21794652384675,28.993818775126854,29.04815371693748,8275900
2019-02-28,28.966663360595703,29.102495577843403,28.932702715450304,29.075330688893946,4508200
2019-03-01,28.91911506652832,29.05494725324636,28.790070861980137,28.959863686210575,4721600
2019-03-04,28.959863662719727,29.034572919853783,28.73573848215045,28.946279925892362,4183700
2019-03-05,29.027788162231445,29.04136931094674,28.919120836675205,28.946285724939212,3337400
2019-03-06,29.0006160736084,29.061741596445227,28.885155601213064,29.027783548387657,3670500
2019-03-07,28.953079223632812,29.054953385171455,28.85799563653004,29.03457907103041,3770200
2019-03-08,28.694978713989258,28.715353017737648,28.416518669155426,28.552353406086297,4671300
2019-03-11,28.74932098388672,28.796862765323617,28.647444257474632,28.647444257474632,5621600
2019-03-12,28.837615966796875,28.939492709401687,28.613490760232747,28.613490760232747,4624700
2019-03-13,29.768081665039062,29.849581502019042,29.231535674018563,29.272284297092,9871300
2019-03-14,29.849578857421875,30.066913464001924,29.795243910360423,29.829201956857393,4612300
2019-03-15,29.79524803161621,29.910708514675758,29.713748190583914,29.781664292971954,4309700
2019-03-18,30.046539306640625,30.094081090144048,29.82920210812555,29.82920210812555,4804600
2019-03-19,30.202741622924805,30.54232719515168,30.141616116290674,30.487992259995874,6931900
2019-03-20,30.243497848510742,30.392916366979197,29.897121617591,30.087288756854157,4616700
2019-03-21,30.243497848510742,30.33858141814232,30.094081920875244,30.257081585719963,3949800
2019-03-22,29.849578857421875,30.053329727236562,29.672992870305034,30.019371680739592,6333500
2019-03-25,29.56432342529297,29.81561865099834,29.442072394093785,29.754493135398747,4259200
2019-03-26,29.761280059814453,30.080491334465663,29.666196511832997,29.96503088989363,5008700
2019-03-27,29.605083465576172,29.75450201291834,29.34020701589393,29.659415834079304,3691100
2019-03-28,29.632244110107422,29.686576466077952,29.442074387128404,29.46245128759611,3267900
2019-03-29,29.693374633789062,29.937876753942245,29.557539834722483,29.937876753942245,4634900
2019-04-01,29.944665908813477,30.060123798506375,29.93108217046728,30.060123798506375,4953500
2019-04-02,30.03974151611328,30.202743742185913,29.95144853570592,30.060115822810175,6284100
2019-04-03,30.03974151611328,30.20953431414071,29.931074229009024,30.20953431414071,4135300
2019-04-04,29.985403060913086,30.039735397983215,29.802026565491467,30.026151666007692,2857700
2019-04-05,30.243497848510742,30.29103963332653,30.039746972038365,30.121246804460725,4286900
2019-04-08,30.71891975402832,30.820796492544602,30.501585129971133,30.51516886782884,6982000
2019-04-09,30.555919647216797,30.671377531117102,30.481210385477517,30.65100322003659,3558200
2019-04-10,30.58987045288086,30.800411859748884,30.562702983984202,30.644202799841747,4094700
2019-04-11,30.474416732788086,30.569500304083892,30.311417065090428,30.569500304083892,4540900
2019-04-12,30.338581085205078,30.617043808688777,30.31141620191771,30.617043808688777,5807700
2019-04-15,30.338581085205078,30.50158333909396,30.277458154683796,30.481209028920198,3279700
2019-04-16,30.20953941345215,30.3249998828332,30.141623319110067,30.291039244829232,3098900
2019-04-17,30.304622650146484,30.4268736912904,30.250290293434134,30.4268736912904,4109000
2019-04-18,30.148414611816406,30.325000606653386,30.032956730512446,30.29783313193493,3682200
2019-04-22,30.58987045288086,30.664579696930456,30.35895214892413,30.386119617820786,3976800
2019-04-23,30.57630157470703,30.75967819260903,30.56950840876602,30.698552653308365,4826000
2019-04-24,29.971834182739258,30.352168503216706,29.93108296661671,30.352168503216706,5989300
2019-04-25,29.856372833251953,30.01258193760816,29.70016372889575,29.76128925589019,2931700
2019-04-26,29.41490936279297,29.611867066923867,29.204365331193838,29.584702184485955,5451100
2019-04-29,29.21794319152832,29.394526550608198,29.020982936177138,29.07531787179084,6568100
2019-04-30,29.70015525817871,29.883531786861617,29.63223917681427,29.829196849104118,6577700
2019-05-01,29.258697509765625,29.754492191305385,29.231530039064996,29.70695041299559,4557800
2019-05-02,28.953079223632812,29.245123150210436,28.905537430081424,29.23832998494113,5279300
2019-05-03,29.258697509765625,29.414906580045336,29.23832061132385,29.39452968160356,3903600
2019-05-06,29.15682601928711,29.204367806123457,28.905533347318844,28.939491396368652,5073700
2019-05-07,28.674602508544922,28.742518577090113,28.362181857073985,28.71535111333926,7572200
2019-05-08,28.715368270874023,28.790077545411958,28.470866132689324,28.511617352664604,6381300
2019-05-09,28.70502471923828,28.725699765329907,28.381101642069304,28.3879924477415,6369800
2019-05-10,28.60164451599121,28.68434733025788,28.387992730971,28.518941701724543,4858800
2019-05-13,28.41556167602539,28.82218757733182,28.270831091426942,28.622320029605334,6333100
2019-05-14,28.6361026763916,28.794617492948515,28.615427630906993,28.711914681935117,5317200
2019-05-15,28.787731170654297,28.904893285412943,28.408673712980242,28.450023810389002,5001000
2019-05-16,29.139219284057617,29.21503129917016,28.8980016260407,28.904892432380343,5039700
2019-05-17,29.180564880371094,29.36664815498396,29.13232136055383,29.27016111534943,4132700
2019-05-20,29.345975875854492,29.449353729881718,29.180567628706072,29.345975875854492,3859600
2019-05-21,29.4631404876709,29.635439554850258,29.4631404876709,29.538952497881837,3397200
2019-05-22,29.180564880371094,29.49759447604872,29.146105598940856,29.483810237661697,4134300
2019-05-23,28.491376876831055,28.629216671014145,28.312186984745814,28.59475737973722,6141000
2019-05-24,28.78083610534668,28.829082264717282,28.47759068219351,28.71191752751762,3510600
2019-05-28,28.587865829467773,28.78083997660592,28.546513099762926,28.698137146271797,3664700
2019-05-29,28.443126678466797,28.47758596166926,28.14677211059101,28.27771843839028,4202700
2019-05-30,28.277721405029297,28.429345421916874,28.18812778511851,28.401776940832757,3679500
2019-05-31,28.064075469970703,28.263940408079552,27.981370017227015,27.98826345282667,4920100
2019-06-03,28.28461265563965,28.477586750176467,28.2156914582516,28.422452421340886,5412100
2019-06-04,28.505159378051758,28.574077956396035,28.26393909569632,28.47070008887962,3972500
2019-06-05,28.28461265563965,28.718804368347488,28.174341368893632,28.711913563146112,5800000
2019-06-06,28.677453994750977,28.72569751790701,28.46380222857794,28.47069566278585,3985600
2019-06-07,29.042728424072266,29.194352434475427,28.86353856283894,28.932457133526768,5974900
2019-06-10,29.001371383666992,29.180561201960913,28.93934363328173,29.04961489740283,3685700
2019-06-11,29.180564880371094,29.36664815498396,29.180564880371094,29.345973111940744,3288800
2019-06-12,28.298402786254883,28.6154324730143,28.188131476552677,28.539620454642396,9479900
2019-06-13,28.40867042541504,28.4982640454828,28.26393721400738,28.42934547172682,4931300
2019-06-14,28.19501495361328,28.236367669904837,28.09163447742176,28.16744647608558,4560300
2019-06-17,27.8710994720459,28.036507752984566,27.78839664611428,27.8779929078342,5918400
2019-06-18,28.312177658081055,28.450014777782116,28.167444475875687,28.208797189230726,4092000
2019-06-19,28.319067001342773,28.512041062227585,28.229470774900083,28.463797547006383,3776700
2019-06-20,28.815296173095703,29.056513809083956,28.739484164906525,28.84975545979759,9004600
2019-06-21,29.256378173828125,29.428677217691572,29.09096993492632,29.104754173924366,6928100
2019-06-24,29.070301055908203,29.173681555780092,28.94624550769207,29.063407620409908,3189600
2019-06-25,28.849760055541992,29.1185462153392,28.82908500604235,29.1185462153392,2949500
2019-06-26,29.001371383666992,29.221913911909194,29.001371383666992,29.077180741627366,4805800
2019-06-27,28.68433952331543,29.0427217930311,28.670555286510094,29.00137171168944,4042800
2019-06-28,28.73948860168457,28.891110012395064,28.67746082441536,28.85665072037338,4400400
2019-07-01,29.001371383666992,29.38042868976613,28.96001867371871,29.37353525690426,5346700
2019-07-02,28.849760055541992,29.352873082945187,28.815300763350766,29.345982276137132,6131600
2019-07-03,28.505159378051758,28.74637703133196,28.3121852554276,28.70502693595549,6411300
2019-07-05,28.277721405029297,28.291505645571355,28.057178814506493,28.13299082295028,5493100
2019-07-08,28.312177658081055,28.387987022286826,28.17433790930546,28.24325646915599,4240600
2019-07-09,28.222591400146484,28.277725741695043,28.09853584531789,28.174347865388192,3918300
2019-07-10,28.40867042541504,28.44312971229303,28.201909445996975,28.26393721400738,5180300
2019-07-11,28.45001983642578,28.580968804129924,28.319073497796644,28.553400323658,3295200
2019-07-12,28.401775360107422,28.532724323431363,28.32596335588302,28.3397475956579,4345100
2019-07-15,28.04339027404785,28.31217897979179,27.995146754085397,28.291501307611696,5938300
2019-07-16,27.712574005126953,27.98825349133623,27.67122392254766,27.898657263957052,7117400
2019-07-17,27.071624755859375,27.48514403590855,27.02338123421485,27.388656992619502,13332500
2019-07-18,26.76837921142578,26.995812579246845,26.64432369113257,26.87865049290033,13233100
2019-07-19,27.03717041015625,27.057845457757843,26.83730285309007,26.906224060220765,8615200
2019-07-22,27.1198673248291,27.202572755378483,26.98203019872944,27.11297652015398,6907400
2019-07-23,27.20258140563965,27.43690827522816,27.181903726889594,27.423124032419953,6733500
2019-07-24,26.975141525268555,27.250821084266214,26.926897996805234,27.09919706390999,8817700
2019-07-25,26.87175941467285,27.08540854150189,26.85108174211784,27.07851773670002,6613000
2019-07-26,26.864870071411133,26.954466321926123,26.78216725582235,26.920007034520392,9894800
2019-07-29,26.940677642822266,26.988921163057462,26.685675803139844,26.940677642822266,12644700
2019-07-30,27.56094741821289,27.71946217249463,27.31283645357228,27.38175499749515,8391900
2019-07-31,27.388660430908203,27.726365124814293,27.168115209750553,27.71947431903206,6701700
2019-08-01,26.878650665283203,27.195680272921425,26.720135861464094,26.91310994801349,10607500
2019-08-02,26.52027702331543,26.768388146721417,26.272165899909446,26.637441777846306,9597600
2019-08-05,25.955129623413086,26.037832433937773,25.74147784805979,25.831074093088585,11955100
2019-08-06,25.920663833618164,26.010260056163794,25.596740849158472,25.886204556969627,11451900
2019-08-07,25.87932014465332,25.927563674591823,25.417559892648995,25.54161543508378,9865100
2019-08-08,26.050987243652344,26.065001005507963,25.714664977672783,25.79874487595473,10513300
2019-08-09,25.791736602783203,26.00193766267547,25.749695321664152,25.87581649216981,7630600
2019-08-12,25.679628372192383,25.88282120898043,25.630581548879604,25.826768842130715,6256600
2019-08-13,26.06499671936035,26.163090363367328,25.58853958602533,25.644591951378743,9672400
2019-08-14,25.406360626220703,25.59554235034436,25.329288966334218,25.51846801760683,10802700
2019-08-15,25.259220123291016,25.287247639291618,25.035005340988292,25.168132032714585,8901300
2019-08-16,25.427387237548828,25.44140099813453,25.217186174466356,25.301266065129038,5367200
2019-08-19,25.819765090942383,25.889833902686295,25.65861083320919,25.735685189701556,6058700
2019-08-20,25.53949737548828,25.609563513044172,25.441403713769304,25.560516682184684,4826200
2019-08-21,25.749691009521484,25.868803943467775,25.616564317548974,25.798737826187725,5033800
2019-08-22,25.588539123535156,25.77071264870529,25.553506061716046,25.714660284364975,4551800
2019-08-23,25.371334075927734,25.686637030349928,25.315281702281414,25.4834414960721,7434900
2019-08-26,25.434391021728516,25.61656722388719,25.399357959113804,25.602553464271036,5171900
2019-08-27,25.644594192504883,25.70064923560838,25.378340756317975,25.67962993087035,6306700
2019-08-28,25.80575180053711,26.036972177442134,25.665616861852914,25.777724278229943,7612300
2019-08-29,25.889833450317383,26.043979487756882,25.840786619379568,26.02996839850478,7093500
2019-08-30,25.889833450317383,26.01595463640086,25.756704046756035,25.966907805463045,4757400
2019-09-03,25.889833450317383,25.92486651915128,25.62357731604651,25.70765721581822,3908100
2019-09-04,26.142070770263672,26.24716995645387,26.107035035348968,26.14907631353583,4314900
2019-09-05,26.18410301208496,26.436345274201166,26.149069958535634,26.366279167102512,5920600
2019-09-06,26.24016761779785,26.26819514001199,25.931870219145566,26.043977635150497,5984600
2019-09-09,26.27519989013672,26.394312846669926,26.219144847402347,26.317241172187494,5305600
2019-09-10,26.513431549072266,26.877781350520678,26.47839847972858,26.54846461841595,6787900
2019-09-11,26.485403060913086,26.905807896298487,26.401323162976713,26.793700474766066,12265000
2019-09-12,26.394309997558594,26.45036503424215,26.107034616683524,26.19111717170886,5299700
2019-09-13,26.534452438354492,26.59751303607417,26.429353224056385,26.499419366921792,4068700
2019-09-16,27.57144546508789,27.921781507454202,27.354238829445986,27.921781507454202,19987200
2019-09-17,27.0039005279541,27.725591859539957,26.8847848936317,27.725591859539957,14025000
2019-09-18,27.03892707824707,27.20008128467278,26.954847203775184,27.017907777841852,6728900
2019-09-19,27.108997344970703,27.42430026357404,27.10199180138015,27.42430026357404,5830800
2019-09-20,27.319196701049805,27.515383964408908,27.256136127419953,27.340216001309425,5386800
2019-09-23,27.158039093017578,27.291168452019974,27.10198673621467,27.10198673621467,3797600
2019-09-24,26.716623306274414,27.01791247105681,26.674582025310073,27.010904254470347,6289500
2019-09-25,26.74464988708496,26.772677409544002,26.415335853172024,26.45737446400893,12022800
2019-09-26,26.800708770751953,26.870774914083693,26.66057381123644,26.863769368891337,8064100
2019-09-27,26.80770492553711,26.96886180988252,26.667572687960224,26.69559753176494,3739900
2019-09-30,26.618532180786133,26.891793850835708,26.611523963535166,26.702612077835603,4095500
2019-10-01,26.41533088684082,26.695598040183395,26.275195973743955,26.674578738716768,5611100
2019-10-02,25.637588500976562,25.959896978411805,25.504461783649365,25.92486391309955,8522200
2019-10-03,25.483434677124023,25.51846773538517,25.140106964173384,25.35731352910309,7910000
2019-10-04,25.89683723449707,25.90384545149853,25.539495680120233,25.630583791177717,6780400
2019-10-07,25.889833450317383,26.205136415526074,25.88282523283951,26.00194087429694,5651400
2019-10-08,25.819765090942383,26.114048754563072,25.805754001445468,25.931872516880773,8345900
2019-10-09,26.043968200683594,26.191111302579205,26.00893514703251,26.121042522426375,4499600
2019-10-10,26.036962509155273,26.170089181403025,25.924855134407,26.100023074504346,8344100
2019-10-11,26.247173309326172,26.338261420607854,26.17710717624897,26.282206375864774,6911600
2019-10-14,26.219146728515625,26.28921553696073,26.06500069563988,26.12105306954422,3237800
2019-10-15,26.177101135253906,26.38730215882822,26.11404056089651,26.254175467563062,5254500
2019-10-16,26.072002410888672,26.35927780119238,26.0509831078681,26.254178613238157,4789500
2019-10-17,26.45737648010254,26.541459053886886,26.282208460662936,26.42234341078499,5221300
2019-10-18,26.261184692382812,26.436352682064808,26.25417914885015,26.359278338948503,3973900
2019-10-21,26.814716339111328,26.905804442680562,26.6535621083974,26.681589628395844,7042900
2019-10-22,26.982872009277344,27.2841611213057,26.940833408525208,27.07396009899199,8594900
2019-10-23,27.36824607849121,27.403279139819915,27.193078098996427,27.242124919426868,8371700
2019-10-24,27.473344802856445,27.753614634499765,27.284163067424885,27.746606418640518,8855400
2019-10-25,27.57144546508789,27.634506059627903,27.347230611801603,27.36124437423848,5444400
2019-10-28,27.49437141418457,27.886746037233127,27.445321913451846,27.872732276002587,9081300
2019-10-29,26.576486587524414,26.905803250789305,26.387304845192542,26.84974821327558,15651100
2019-10-30,26.947832107543945,27.13000824070902,26.77967240153809,27.010892665508727,12320700
2019-10-31,26.562477111816406,26.800705713965726,26.464383453199346,26.793700169572393,8760900
2019-11-01,27.116004943847656,27.20709304555886,26.75165520985422,26.849748854996424,8906600
2019-11-04,27.578447341918945,27.80966768683574,27.564433582704098,27.655521681174967,10919900
2019-11-05,27.90776824951172,28.03388675594079,27.76763330888292,28.03388675594079,9427100
2019-11-06,27.606475830078125,27.921776068508247,27.550420791249696,27.865723702531184,8724400
2019-11-07,27.987272262573242,28.101157291216374,27.91609513788376,28.044216134511437,11570900
2019-11-08,27.894744873046875,27.94456941238692,27.645622176346656,27.86627564716239,6959200
2019-11-11,27.866273880004883,27.88050713442764,27.588676544556684,27.617148483869357,11535700
2019-11-12,27.8520450592041,28.12963975066966,27.780865192652502,28.015754679421374,6745900
2019-11-13,27.908985137939453,28.037106177451662,27.84492461818335,27.951693056188244,5035800
2019-11-14,27.745267868041992,27.97303793871553,27.681207365962972,27.94456600107298,4768400
2019-11-15,27.908985137939453,27.987281630445157,27.78086409842724,27.79510007117684,3671200
2019-11-18,27.802215576171875,27.880509342632415,27.73103572225257,27.85204011629849,4045200
2019-11-19,27.5103816986084,27.958802506535108,27.49614572951388,27.958802506535108,5536300
2019-11-20,27.41073226928711,27.51750068904973,27.16160957681927,27.375143701110805,6740700
2019-11-21,27.46767807006836,27.524619240082902,27.31820444414205,27.474794698107466,7429600
2019-11-22,27.439210891723633,27.645628438738726,27.332445161195885,27.5886845436031,6470100
2019-11-25,27.49614715576172,27.524616380194008,27.37514276979845,27.4178506792973,5754700
2019-11-26,27.13313865661621,27.261259679056288,27.02637294807202,27.254143051246864,7044000
2019-11-27,26.87689971923828,27.175849711240936,26.819958544477945,27.14026113761146,9770600
2019-11-29,26.63489532470703,26.642014669029795,26.492541021063257,26.563718172885142,6501400
2019-12-02,26.556596755981445,26.770130888183925,26.492536244797318,26.7060703769998,5480400
2019-12-03,26.20782470703125,26.30035716855025,26.022762499227312,26.236296651380798,9717400
2019-12-04,26.378652572631836,26.54947880123292,26.314592058097944,26.371533229220322,7029800
2019-12-05,26.08681869506836,26.400001885331843,26.036994158327204,26.328824751482653,7033900
2019-12-06,26.39999771118164,26.585059859069194,26.286112685889336,26.314584621020707,6254000
2019-12-09,26.407123565673828,26.485420057030275,26.343063046858017,26.364418363286042,4380100
2019-12-10,26.343059539794922,26.47118056036973,26.264765774095885,26.392886794670698,4903400
2019-12-11,26.02276039123535,26.30035503807154,25.980052478170613,26.136645444174142,9232500
2019-12-12,26.307472229003906,26.407121313053832,26.036996919506652,26.072585490205356,6482700
2019-12-13,26.293237686157227,26.649128842947178,26.243413141425357,26.535243781383755,7880900
2019-12-16,26.64912986755371,26.805722851436876,26.606424664846777,26.67760181284777,7882000
2019-12-17,26.755897521972656,26.926726473504786,26.67048440382363,26.706072976782885,9111200
2019-12-18,26.798603057861328,26.96231265111711,26.71318723206662,26.812836313593284,7442800
2019-12-19,26.798603057861328,26.919604738219753,26.74165917399819,26.862663569590445,7723000
2019-12-20,26.940956115722656,27.08331310369313,26.812835098072604,27.061960505829354,10546800
2019-12-23,27.12602996826172,27.13314659815409,26.841315898343954,26.841315898343954,6378500
2019-12-24,27.076196670532227,27.147373807411597,27.01925278884175,27.026372131669923,2348400
2019-12-26,27.033485412597656,27.19007835262699,27.00501347527716,27.09042928723865,4504200
2019-12-27,26.948076248168945,27.225670889467285,26.948076248168945,27.218554261715386,5436600
2019-12-30,26.763010025024414,27.02637139784141,26.74165742758712,26.905367010151558,6105900
2019-12-31,26.86265754699707,26.86265754699707,26.570826995711307,26.634884777844874,5313500
2020-01-02,27.147375106811523,27.15449444998046,26.955193569758052,27.076197966525285,6565100
2020-01-03,27.638504028320312,27.8235662049413,27.375142660314438,27.389378630090455,14000800
2020-01-06,28.36452293395996,28.528235248701137,28.229285277471526,28.24352124898093,15091700
2020-01-07,28.065570831298828,28.101159396309555,27.759504284786352,28.01574629723712,12494200
2020-01-08,27.638504028320312,27.973039814739053,27.467675106241735,27.930334620644608,9335500
2020-01-09,27.731037139892578,27.731037139892578,27.339557426641832,27.581563511871483,6646800
2020-01-10,27.57444190979004,27.780856671390094,27.57444190979004,27.745268106647565,5697800
2020-01-13,27.617151260375977,27.65985917363865,27.375145182355187,27.4890302358218,6129100
2020-01-14,27.631385803222656,27.659857743926082,27.460559589469508,27.531736725994367,5489600
2020-01-15,27.55308723449707,27.624267080857923,27.481910103369717,27.58155917304141,4835100
2020-01-16,27.645618438720703,27.809328005166787,27.62426584338572,27.74526750392846,5353800
2020-01-17,27.59579849243164,27.716800173084387,27.553090579430403,27.716800173084387,5811500
2020-01-21,27.275489807128906,27.410727428408673,27.261253839325793,27.40361080212373,6999800
2020-01-22,26.962318420410156,27.16873325549731,26.841313998925838,27.140264022707836,7873000
2020-01-23,27.190078735351562,27.197195362165168,26.834187659536056,26.891128819745155,8189200
2020-01-24,27.140260696411133,27.190085241729257,27.047728234291434,27.154496668678323,6441200
2020-01-27,26.64912986755371,26.827075452790343,26.56371674690569,26.706073758141827,7945800
2020-01-28,26.627769470214844,26.770126439772202,26.606416875112917,26.75589047129313,8183300
2020-01-29,26.456937789916992,26.698943798222246,26.428468571176953,26.62776667852255,5587600
2020-01-30,26.357297897338867,26.385769841208063,25.98717077274138,26.214943608460924,10591400
2020-01-31,25.71668815612793,25.823453842498072,25.531623288713167,25.794984621939314,12518800
2020-02-03,25.076093673706055,25.609930474717995,24.96220859809955,25.552989294531933,17224200
2020-02-04,25.98004913330078,26.300351651963517,25.78075099512552,26.271879713586053,20783100
2020-02-05,26.812835693359375,26.891132174243126,26.58506559364325,26.670481417462124,11978500
2020-02-06,26.25053596496582,26.5352472989998,26.17223946565529,26.51389469563671,9641600
2020-02-07,25.88751792907715,25.972933748293944,25.823457422281365,25.859048704571837,7769600
2020-02-10,25.759397506713867,25.823458014979966,25.638395832896617,25.752280879232604,7835500
2020-02-11,26.01564598083496,26.11529508164626,25.915996880023663,26.10105910792545,6969600
2020-02-12,26.456937789916992,26.492529064999907,26.25052305669465,26.371524703230744,9822000
2020-02-13,26.196290969848633,26.304900245268758,26.09492378588244,26.160088798724793,8125800
2020-02-14,26.065954208374023,26.18180278326266,25.805294224362623,26.16008203861101,8804500
2020-02-18,26.131120681762695,26.181804263514,25.863221355070376,25.88494210095006,8514500
2020-02-19,26.246971130371094,26.35558039159193,26.008031860504556,26.05871820790966,9434700
2020-02-20,26.05147933959961,26.333860139242365,26.000795747973914,26.18180936436528,6518000
2020-02-21,25.60256576538086,25.80530012729928,25.493956493182548,25.798060798108708,10693300
2020-02-24,24.66129493713379,24.79162495579888,24.516483498389416,24.57440641665809,12423000
2020-02-25,23.843114852905273,24.675778630871818,23.73450557332748,24.65405511772703,13983300
2020-02-26,23.662097930908203,24.183417980955834,23.640377182838996,23.9372393753276,11302100
2020-02-27,22.82943344116211,23.546247059598866,22.77150915020835,23.119054895930894,17600700
2020-02-28,22.655664443969727,22.662903773181338,21.511657085137426,21.76507641929617,26025100
2020-03-02,23.336271286010742,23.365234122799233,22.532571899467126,22.843914108798973,20401900
2020-03-03,23.111820220947266,23.82139469666591,22.77151509537538,23.531771785258595,20721900
2020-03-04,23.995159149169922,24.024121984168975,23.437637004654004,23.604169162826608,16523100
2020-03-05,23.604169845581055,23.71277909894506,23.31454977335712,23.604169845581055,14383500
2020-03-06,22.626699447631836,23.010448767432358,22.322596551814698,22.749788747867917,16798600
2020-03-09,18.30409812927246,18.91230401550469,17.52211932997736,17.978273054139358,46759600
2020-03-10,19.39742088317871,19.716003871555845,18.202729843179164,19.643598144733996,25094000
2020-03-11,17.855180740356445,18.673362955800002,17.645205690170126,18.49234936242167,28811600
2020-03-12,15.617853164672852,16.131932506069305,15.241344545766175,16.11745108664424,25202800
2020-03-13,16.052289962768555,16.37087436205407,14.84311876880087,16.341911516198795,21556500
2020-03-16,13.641181945800781,14.350754767147649,13.467409094513213,13.793232672793456,19486200
2020-03-17,13.641181945800781,13.865638372752574,12.670949157010629,13.445686970218318,20337900
2020-03-18,11.66451644897461,12.917130189049063,11.230083546809006,12.692673718989417,21048500
2020-03-19,12.308924674987793,12.902649055993928,11.418338103478591,11.693478165033572,17597700
2020-03-20,12.591304779052734,13.235714093460935,12.2437590204427,13.206751256398057,26443500
2020-03-23,13.170551300048828,13.503615695988742,12.547864009001128,13.025739852494935,32360200
2020-03-24,16.016084671020508,16.363630467532086,14.712785862565745,14.930003021153656,32232000
2020-03-25,17.587284088134766,18.390983626684157,16.740140286185913,17.326624031835323,37556700
2020-03-26,17.681407928466797,18.354778719541223,17.16732860304554,17.536596500764553,47558400
2020-03-27,16.1826171875,16.66773372285586,15.987122155112358,16.63153017184467,23224900
2020-03-30,17.319385528564453,17.529360637658456,16.334670862400827,16.8415096184614,22853900
2020-03-31,17.65968894958496,18.709568535110474,17.391789555887687,18.086881218369186,21194600
2020-04-01,17.645206451416016,18.506830198731492,17.456952140458032,18.267892300404853,23461100
2020-04-02,18.84714126586914,19.947703180886144,18.144807437501758,18.803696996613237,34967000
2020-04-03,17.898622512817383,18.57199325964235,17.456950311295138,18.434422550467865,18464300
2020-04-06,18.13755989074707,18.238928433118517,17.616241285357912,17.891381315168413,14911400
2020-04-07,17.956544876098633,18.781967661505334,17.8044941462487,18.289610549759836,18976100
2020-04-08,18.38374137878418,18.46338780733179,17.761055513398084,17.88414482068793,13992300
2020-04-09,18.028949737548828,18.44890112841137,17.608998346686285,18.340293272003166,25680500
2020-04-13,18.03619384765625,18.41994315244488,17.78277454755146,18.412702443181992,10434000
2020-04-14,17.69588851928711,17.963787852667405,17.493152806196676,17.69588851928711,12335200
2020-04-15,16.537399291992188,16.921148544248375,16.34190431172825,16.88494500288993,23633000
