Date,Close,High,Low,Open,Volume
2019-03-18,24.344736099243164,24.604885393868475,24.04398874885376,24.045646425102117,56746000
2019-03-19,24.79792022705078,24.93628006036948,24.367098337543766,24.37124173700196,51556000
2019-03-20,24.32731056213379,24.993525083671404,24.265452579602407,24.909934378837704,41263000
2019-03-21,24.80963134765625,25.02445865337248,24.32480708415021,24.39836608879486,27379000
2019-03-22,24.462724685668945,24.77953198985732,24.35823670858085,24.736064953124032,23307000
2019-03-25,24.421768188476562,24.590620496897817,24.157622566909403,24.425111561758147,23878000
2019-03-26,24.828855514526367,25.03281724910385,24.594803417346142,24.606506022205153,28009000
2019-03-27,24.740243911743164,24.966773756233916,24.446841829618677,24.873988387010623,21862000
2019-03-28,24.999374389648438,25.352961974649237,24.715166972516258,24.835537960514806,33030000
2019-03-29,25.13646125793457,25.300299275015437,24.933336618702405,25.179092847143757,24493000
2019-04-01,25.561107635498047,25.641353382660945,25.056221566195337,25.33708566716617,27040000
2019-04-02,25.33206558227539,25.69150448085382,25.295285291155174,25.592030765335966,22857000
2019-04-03,25.428197860717773,25.69568686581152,25.229251996422168,25.597050175606185,22266000
2019-04-04,25.244295120239258,25.57865631769171,25.216709504339956,25.474168343840322,15228000
2019-04-05,25.43488121032715,25.448256296539487,25.227577737376055,25.411476005225573,18875000
2019-04-08,25.45159912109375,25.520143845620005,25.24429565260945,25.42317805997994,13899000
2019-04-09,25.365497589111328,25.420667221397256,25.101352028640516,25.292774055387138,11621000
2019-04-10,25.704877853393555,25.726612168978317,25.32788505283022,25.378040429859666,14992000
2019-04-11,25.863706588745117,25.928906363325257,25.59788844385591,25.758383140103163,16669000
2019-04-12,26.500654220581055,26.53492657834545,25.960660507740386,26.025861850817,30087000
2019-04-15,26.4480037689209,26.541626209210445,26.178006797635785,26.50066549475601,16216000
2019-04-16,26.623544692993164,26.74976542830451,26.422927909440784,26.748929983418343,21116000
2019-04-17,26.793230056762695,26.827502424284905,26.56837105596594,26.768986215092493,18138000
2019-04-18,26.63356590270996,26.953716566636107,26.595114724126546,26.835855102706084,26548000
2019-04-22,26.330968856811523,26.5725446773841,26.26409661872735,26.524898825563596,13504000
2019-04-23,26.38446807861328,26.58926522063377,26.26326323370324,26.478090494760956,19777000
2019-04-24,26.27496910095215,26.49899106421754,26.179675783638604,26.295866380646117,23335000
2019-04-25,26.065155029296875,26.159612898049772,25.62630579590834,26.159612898049772,26732000
2019-04-26,25.947294235229492,25.992432167428728,25.504264577711297,25.84197079907106,16404000
2019-04-29,26.140384674072266,26.303385669803085,25.94979965483565,26.016671899093424,13404000
2019-04-30,26.615177154541016,26.616848043791872,26.124501712580063,26.190538508268155,18953000
2019-05-01,26.656970977783203,27.016409857522707,26.6394170749695,26.79071545475233,18158000
2019-05-02,26.399518966674805,26.931990646234585,26.266609907976886,26.747253719070297,20428000
2019-05-03,26.390321731567383,26.468898178980997,25.970698885457413,26.32679444995072,19214000
2019-05-06,26.04425621032715,26.07434975690965,25.524324226465925,25.644695224075775,14371000
2019-05-07,25.686491012573242,25.881256455406284,25.38890847171699,25.800173675089507,21734000
2019-05-08,25.360488891601562,25.717419893516375,25.337083684548798,25.5201465230087,15099000
2019-05-09,25.41649055480957,25.566116451962998,24.81380336571711,25.077113503929148,22282000
2019-05-10,25.40813446044922,25.528505461941226,24.797925005880415,25.34711351499234,21025000
2019-05-13,24.52375030517578,24.716009431414673,24.090752338868594,24.560530603078583,37864000
2019-05-14,25.244295120239258,25.461628702813385,24.69928549149379,24.716839394571547,34277000
2019-05-15,25.442401885986328,25.726609279795767,24.960921162223507,25.099681486573736,18166000
2019-05-16,24.8505802154541,25.336239723474392,24.634080515004733,25.056212760066465,34233000
2019-05-17,24.232019424438477,24.539632097836186,24.10830504265627,24.47359529161108,39094000
2019-05-20,22.785903930664062,23.401129221575054,22.455721523891107,23.23812662989569,65162000
2019-05-21,23.01494026184082,23.38691720009709,22.958098139827378,23.16205823465212,25060000
2019-05-22,22.50420379638672,22.99237133014243,22.483304925013723,22.609527220471264,31809000
2019-05-23,21.74102210998535,22.19240932306216,21.58052746146032,22.11634241054995,46607000
2019-05-24,21.394123077392578,22.213308469863094,21.377404617702958,21.95919457889317,27963000
2019-05-28,21.272079467773438,21.54374883545542,20.90511839517452,21.446783052601077,61965000
2019-05-29,21.241989135742188,21.430066226071016,21.02966980067386,21.126633996551657,28132000
2019-05-30,21.450963973999023,21.511147874458537,21.24198802292799,21.287125948272628,17310000
2019-05-31,21.034687042236328,21.377407540938197,20.981189877146203,21.151714681706437,22192000
2019-06-03,21.16341781616211,21.593907859476076,20.99790886492222,21.110754500183678,28911000
2019-06-04,22.20996856689453,22.23504626034711,21.379080441694892,21.47938802678458,36805000
2019-06-05,22.211639404296875,22.69562657547877,21.934118690358357,22.48665059527982,23651000
2019-06-06,22.802616119384766,22.987351395450105,22.17485290954281,22.32029997253118,32687000
2019-06-07,22.976491928100586,23.227264074765767,22.843582865747674,22.96896973626041,25963000
2019-06-10,23.42285919189453,23.804030783658494,23.131129595848925,23.131965040433613,23280000
2019-06-11,23.696205139160156,24.387497434587655,23.355992571273287,24.28217399463355,37105000
2019-06-12,23.382740020751953,23.669455409984714,23.18881001775288,23.544905585474623,27057000
2019-06-13,23.539884567260742,23.6468804625039,23.188804933702826,23.532362377483558,37735000
2019-06-14,22.229196548461914,22.409751490030196,21.52202116723231,21.575519931553554,100797000
2019-06-17,22.232534408569336,22.46073675507592,21.845511481301717,22.138076548156267,35785000
2019-06-18,23.242307662963867,23.657751674928214,22.273494733397133,22.41476301221596,54920000
2019-06-19,23.19549560546875,23.327567605728174,22.879523744061252,23.30332695611575,28920000
2019-06-20,23.325895309448242,23.86087321282434,23.167908591094044,23.615116981139987,57291000
2019-06-21,23.12251091003418,23.71409764634351,23.119978936959583,23.34361670624903,45399000
2019-06-24,23.56219482421875,23.58329245605012,23.207749136654904,23.25163291910845,20506000
2019-06-25,23.335180282592773,23.872757026757863,23.293828472987173,23.558819689800757,24436000
2019-06-26,23.751235961914062,23.969811459145532,23.46936755774002,23.509875919585262,24774000
2019-06-27,24.111583709716797,24.342817414560837,23.81790056665735,23.876974577083555,21813000
2019-06-28,24.293025970458984,24.41455102743347,24.03647575514514,24.293025970458984,49265000
2019-07-01,25.347087860107422,25.802804547969814,25.007832318207182,25.45932851285981,44832000
2019-07-02,24.923431396484375,25.374082339143428,24.802749807540888,25.22302190382479,19011000
2019-07-03,24.04237937927246,24.37066341893384,23.88456648668964,23.941953578409137,49411000
2019-07-05,23.85419273376465,24.08880189292,23.795962171291382,23.937739812341952,24565000
2019-07-08,23.204376220703125,23.730136602843256,23.15627194088811,23.629710769895,34291000
2019-07-09,23.25247573852539,23.29045211864296,22.98917305099639,23.076940613506057,26131000
2019-07-10,23.16555404663086,23.528437501930366,23.1233571730057,23.44910931109044,30134000
2019-07-11,23.297203063964844,23.414507624507372,23.03474384810912,23.228001163931303,20712000
2019-07-12,24.08458137512207,24.130153679495354,23.324211854891583,23.324211854891583,21971000
2019-07-15,24.33353614807129,24.85254562825532,24.243236607916643,24.566458386587808,30334000
2019-07-16,23.97824478149414,24.287118145700937,23.83140321411337,24.21960476288626,14617000
2019-07-17,24.05841827392578,24.24492475278024,23.898918437994478,24.098926628664373,15453000
2019-07-18,24.455059051513672,24.498942831002203,23.95039478257253,24.15124802280136,19357000
2019-07-19,24.4736270904541,24.74030522104533,24.433962189328227,24.62806459303189,22047000
2019-07-22,24.992637634277344,25.31670288414943,24.662666592326797,24.726802947019177,33905000
2019-07-23,25.38336753845215,25.51670739492161,25.25087274613979,25.275347413775638,19692000
2019-07-24,25.635698318481445,25.72937326999983,25.359735800212736,25.41881141358266,19006000
2019-07-25,25.350452423095703,25.497293974783705,25.26690536525239,25.497293974783705,15741000
2019-07-26,25.39518165588379,25.572405286844806,25.362269224731847,25.451725299523705,14996000
2019-07-29,25.464384078979492,25.532740915799856,25.060990694102966,25.421343754498373,12068000
2019-07-30,25.280414581298828,25.396032257252507,25.072810447031884,25.240751286300014,11164000
2019-07-31,24.472782135009766,25.387589072132826,24.192600699811447,25.320075686616445,20819000
2019-08-01,24.08036231994629,25.133571553957815,23.825498984212647,24.400207073961212,21911000
2019-08-02,23.505653381347656,23.95377404649393,23.284545944675735,23.804400491445172,20080000
2019-08-05,22.58831214904785,22.974826787444243,22.286189641285983,22.950352119869088,27765000
2019-08-06,22.485353469848633,22.96976357472512,22.326697096204356,22.796760425739535,22199000
2019-08-07,22.790014266967773,23.015340633163145,22.195051896340686,22.28197602697813,22244000
2019-08-08,22.86849021911621,23.00183006509039,22.152848096410008,22.817855588453835,29163000
2019-08-09,23.26935577392578,23.67612462998363,22.750346290054246,22.750346290054246,30735000
2019-08-12,23.261760711669922,23.478647664641766,23.000146518771192,23.071035338952576,20040000
2019-08-13,23.94196128845215,24.093865220256102,22.957107242669128,23.2330698347818,22340000
2019-08-14,22.91744613647461,23.642371346253185,22.817863748427275,23.527598724539498,27108000
2019-08-15,22.671010971069336,23.02039261185387,22.351166328319387,22.95456776184699,20010000
2019-08-16,23.10479164123535,23.27104394397424,22.952886114643164,22.96723289078986,17458000
2019-08-19,23.526752471923828,23.635617678173677,23.259230871321776,23.587515009009653,17489000
2019-08-20,23.660934448242188,24.04829258187609,23.377377567740037,23.474427964797933,17920000
2019-08-21,24.262649536132812,24.326787503013065,23.971498321171893,24.02128951048843,19381000
2019-08-22,24.27277183532715,24.42383389745092,24.0136896463493,24.33775485584968,12294000
2019-08-23,22.965543746948242,24.092175298747218,22.8744007554027,23.96643135447464,25742000
2019-08-26,23.395105361938477,23.45671136485884,23.207755379133186,23.372319205187225,14249000
2019-08-27,23.255847930908203,23.648269934312168,23.20014935512788,23.557972020717266,14298000
2019-08-28,23.297203063964844,23.326740067724042,22.82545284866594,23.151204954157382,17202000
2019-08-29,23.91411018371582,24.093020753774574,23.718320863172256,23.755453792309588,16429000
2019-08-30,23.852502822875977,24.127620323318016,23.621269105385714,24.082048021556265,16720000
2019-09-03,23.127578735351562,23.701441756392242,22.864276026473135,23.62970948237949,22210000
2019-09-04,23.884571075439453,23.996811697968234,23.477802238534537,23.527593421335094,19865000
2019-09-05,24.55970573425293,24.784188596225274,24.335224481926737,24.335224481926737,20938000
2019-09-06,24.63481330871582,24.752117873414246,24.414550954459717,24.62974936227884,13748000
2019-09-09,24.693891525268555,25.081249691122352,24.507386635957268,24.895588256478913,21686000
2019-09-10,24.848325729370117,24.84916918392556,24.374043506543366,24.58755501323556,20850000
2019-09-11,25.149608612060547,25.214590034895423,24.85761232699893,25.006985897909345,19260000
2019-09-12,25.36648941040039,25.514174426381004,25.019638071996578,25.438221672549275,33109000
2019-09-13,24.500635147094727,25.14792063498896,23.957995989455164,25.119227078674438,62557000
2019-09-16,24.36053466796875,24.496406473987825,24.11073535621679,24.20356684496508,22176000
2019-09-17,24.374887466430664,24.414552366404166,23.94617753504752,24.306530624162388,21912000
2019-09-18,24.28290557861328,24.537768946707615,23.957153381574777,24.34620009568282,16510000
2019-09-19,24.52763557434082,24.638189286019895,24.239859829874895,24.34703811373604,19421000
2019-09-20,24.209959030151367,24.562555671100846,24.00214704477096,24.500382805978827,35524000
2019-09-23,24.312162399291992,24.456948692686428,24.024293868666327,24.155452586128284,14850000
2019-09-24,24.043880462646484,24.605138668109678,23.825849019336378,24.470573478124138,20292000
2019-09-25,23.486873626708984,23.60951689815182,22.99545257426708,23.14449652450259,55588000
2019-09-26,23.583967208862305,23.733011167935146,23.22370481126644,23.443438655058777,27477000
2019-09-27,23.34805679321289,23.95615955849865,23.247558089681977,23.560126504339415,28660000
2019-09-30,23.512432098388672,23.567791993486296,23.208380719964513,23.488585058861894,19826000
2019-10-01,23.408523559570312,23.817331285366404,23.28332499550785,23.69979853625134,19429000
2019-10-02,23.001415252685547,23.319092495523996,22.852371296485995,23.290136544360433,19543000
2019-10-03,23.37275505065918,23.378716810209678,22.758690568042525,22.995458518452413,17096000
2019-10-04,23.968929290771484,23.99192510996463,23.438331140243367,23.718535424535872,25884000
2019-10-07,23.513280868530273,23.934012128811695,23.48091680047343,23.847992227400557,18658000
2019-10-08,23.0235595703125,23.41277790732351,22.90262035114993,23.341236809230594,22757000
2019-10-09,23.263734817504883,23.41362999304418,23.167493843071938,23.30887361329471,16329000
2019-10-10,23.374454498291016,23.74323395199624,23.306319880060848,23.383822744323332,17340000
2019-10-11,23.92464828491211,24.19463318181183,23.769642515584962,23.80370902143866,23697000
2019-10-14,23.98851776123047,24.0728335959673,23.836918527160933,23.882908539438105,13312000
2019-10-15,24.7260799407959,24.751631035684376,24.03451256727482,24.07198718155305,21230000
2019-10-16,24.56937026977539,24.707343583811102,24.40414342904777,24.613657859821373,20046000
2019-10-17,24.650278091430664,24.84446086556254,24.55574116375657,24.710746896773653,13125000
2019-10-18,24.420324325561523,24.693714035384485,24.1878140902816,24.656241048348573,16981000
2019-10-21,24.662202835083008,24.860644946597716,24.448429093082815,24.56596184672612,13031000
2019-10-22,24.48249626159668,24.77206880667159,24.4637597687891,24.663904304019184,13046000
2019-10-23,23.8743953704834,24.14863793055739,23.741532606100463,24.09923979875335,20957000
2019-10-24,24.043880462646484,24.145230369127862,23.736422631264574,24.093276967796122,16896000
2019-10-25,24.683494567871094,24.815504487147606,24.121383517870456,24.12479000537689,20869000
2019-10-28,24.830835342407227,24.910040641717362,24.55574158524584,24.797618435226997,12999000
2019-10-29,24.542112350463867,25.013945749283963,24.534446535989275,24.893006520248388,13272000
2019-10-30,24.719263076782227,24.781435935885433,24.402437022509126,24.699673744670147,17281000
2019-10-31,24.94154930114746,25.046307299495776,24.511449880593382,24.68178559317261,27881000
2019-11-01,25.260089874267578,25.260089874267578,24.876831518851347,24.95348318993459,21234000
2019-11-04,25.97635269165039,26.01552973874605,25.47385918175693,25.50962974099093,34075000
2019-11-05,26.74627113342285,26.97963258217162,25.931210930996514,25.97634973282299,38711000
2019-11-06,26.67132568359375,26.76671383836798,26.292326711964563,26.577639960464673,18076000
2019-11-07,26.550384521484375,27.211291830715364,26.457551645322706,26.87743168859727,23981000
2019-11-08,26.692617416381836,26.70880026373625,25.98742409525911,26.39112132089052,17830000
2019-11-11,26.636402130126953,26.678134441242747,26.47373058856119,26.504392222360746,9154000
2019-11-12,26.873172760009766,26.94726914377888,26.67984118959095,26.742865270468993,16875000
2019-11-13,26.71476173400879,26.88850397825638,26.572530719391832,26.613410196330427,12625000
2019-11-14,26.31446647644043,26.558900217614163,26.07088557544265,26.46606734611829,17268000
2019-11-15,26.650033950805664,26.66280868599131,26.409006667179685,26.595525273395406,18120000
2019-11-18,26.493322372436523,26.692615700519042,26.234409827070795,26.557197668553613,15850000
2019-11-19,27.057987213134766,27.736779767265226,26.968560828801134,26.968560828801134,31743000
2019-11-20,26.5444278717041,26.983897333282822,26.317028136444087,26.90469039188522,19927000
2019-11-21,26.849327087402344,26.887652917124605,26.385159427191677,26.499285700541297,19317000
2019-11-22,26.82122039794922,27.209587586334944,26.718166435535743,26.96770910629204,13216000
2019-11-25,27.221513748168945,27.2692094508794,26.93620049449048,26.965156453102715,19636000
2019-11-26,26.936195373535156,27.269204266614334,26.917457257457027,27.168703960814106,30793000
2019-11-27,27.121017456054688,27.24876969478428,26.953235326975353,27.078433917964105,20182000
2019-11-29,26.931089401245117,27.06565460150532,26.828035430926217,26.98559645400573,9229000
2019-12-02,26.46351432800293,27.077577176013648,26.449886753059445,27.059691897657736,23158000
2019-12-03,26.105802536010742,26.317019351439214,25.81708123690701,26.046184951996953,18736000
2019-12-04,26.378341674804688,26.518868608699425,26.157754983779682,26.38089694625112,14439000
2019-12-05,26.503541946411133,26.611706454176275,26.32213389541381,26.452441384411163,15494000
2019-12-06,26.917457580566406,26.942157455589204,26.57763570908373,26.797371190485162,16937000
2019-12-09,26.775236129760742,27.011152915572666,26.73776150825597,26.91320946963278,24694000
2019-12-10,26.83314323425293,26.90553555859998,26.678988714657798,26.83654972164535,14563000
2019-12-11,27.23002815246582,27.368851045723346,26.84336339535228,26.84336339535228,20829000
2019-12-12,27.918190002441406,28.119187402988246,27.20533247741014,27.23088194816791,38935000
2019-12-13,26.863807678222656,27.234289640718472,26.454999883437083,27.088652127800497,70952000
2019-12-16,27.52044677734375,27.90114807962443,27.043504505539694,27.080979109741477,37921000
2019-12-17,27.577516555786133,27.67545835280192,27.402919854013813,27.572406012208017,20248000
2019-12-18,27.887527465820312,28.207760032831317,27.55622259610479,27.628614922648822,35155000
2019-12-19,27.603063583374023,28.042531305240416,27.569846677511784,28.038275226731074,31787000
2019-12-20,27.443910598754883,27.742440153201276,27.26410598015082,27.742440153201276,50540000
2019-12-23,27.489505767822266,27.730394984352685,27.324326606750883,27.576398641026664,20254000
2019-12-24,27.572954177856445,27.588441107699374,27.444767753571643,27.529939304058754,7024000
2019-12-26,27.356151580810547,27.67962783273246,27.256354598639277,27.639192480786253,15848000
2019-12-27,27.231407165527344,27.47401436330638,27.118706047779778,27.469713532963404,14487000
2019-12-30,26.96729850769043,27.300237984628822,26.90621554508819,27.230553359435287,13104000
2019-12-31,27.187536239624023,27.216787142705975,26.91051742114008,26.938047007194488,12487000
2020-01-02,27.735553741455078,27.74501852386508,27.299377908107306,27.471439053940458,20329000
2020-01-03,27.03009605407715,27.52993591481129,27.02063291427966,27.315718128391495,22870000
2020-01-06,26.989662170410156,27.006868775113663,26.637794816510482,26.742752479742457,20789000
2020-01-07,26.896753311157227,27.23571658880785,26.8632015749994,27.121294125169104,18565000
2020-01-08,26.561227798461914,26.96987562874295,26.532836737055288,26.925999279710943,31979000
2020-01-09,26.34787368774414,26.92686304824523,26.07171470219551,26.86922271998213,42397000
2020-01-10,25.742216110229492,26.286792254524936,25.706081579433075,26.27818895108887,40705000
2020-01-13,25.91083335876465,26.136233976240742,25.780925624627017,25.81103800373423,22054000
2020-01-14,26.51305389404297,26.596504130851482,25.946108842942564,25.981381894115206,28911000
2020-01-15,26.07945442199707,26.48724244094634,25.869539085124938,26.438205420113306,22733000
2020-01-16,26.41583251953125,26.48551712833699,26.17150400840597,26.239468941462814,21508000
2020-01-17,26.56553077697754,26.578434910889992,26.159464068621645,26.55434631910022,26896000
2020-01-21,26.50358772277832,26.627473314417013,26.35389386356574,26.48036061014427,21967000
2020-01-22,26.925140380859375,27.350993189514803,26.712642254608507,26.73845216215909,29264000
2020-01-23,27.499828338623047,27.512732472474042,26.74017458102082,27.11526906892337,30266000
2020-01-24,27.874061584472656,28.526176446313823,27.596179690727272,28.433261441817475,55782000
2020-01-27,26.586177825927734,27.519615661212782,26.55262609390193,27.22108778406748,38843000
2020-01-28,27.384546279907227,27.46369568244356,26.907935111384546,26.973318901028225,23166000
2020-01-29,27.315723419189453,27.99708930752762,27.283893001061006,27.600487351657268,23668000
2020-01-30,27.116989135742188,27.14451871911422,26.548322820817322,27.041280730328896,21128000
2020-01-31,26.25324058532715,27.06365273644526,26.120751681175673,27.027519846470952,22123000
2020-02-03,26.259262084960938,26.377123893501864,26.122472352916045,26.29367365702871,21288000
2020-02-04,26.807279586791992,27.062792609929655,26.63951927343865,26.823626355460817,22559000
2020-02-05,27.304542541503906,27.51359807395799,27.173774943724194,27.31486552194902,24825000
2020-02-06,27.503271102905273,27.519617871687423,27.03354189407707,27.430145485157066,22683000
2020-02-07,27.119571685791016,27.402612639486012,27.088599467105915,27.385407674563453,15883000
2020-02-10,27.030956268310547,27.065367835408868,26.695435694769603,26.87351895939595,19218000
2020-02-11,27.543704986572266,27.597904321651686,27.186676917324746,27.241737731390444,15527000
2020-02-12,27.934280395507812,27.967830480293863,27.670162497288434,27.705435539573525,15310000
2020-02-13,27.871479034423828,27.999667085695354,27.61166686199647,27.657261244902646,13857000
2020-02-14,27.338090896606445,28.020316587090598,27.280448929954225,27.946331134106785,19137000
2020-02-18,26.73415184020996,27.100643017113306,26.50186759057001,27.099783179118905,26693000
2020-02-19,27.159149169921875,27.257224867098127,26.815885050261222,26.92772472120171,20525000
2020-02-20,26.604246139526367,27.159146898063153,26.3358289826273,27.01031286802819,25521000
2020-02-21,26.196460723876953,26.622313589314732,26.00633148700091,26.540584665875258,24522000
2020-02-24,25.08665657043457,25.706079601970554,24.954169317718012,25.310337519828398,36849000
2020-02-25,24.31926155090332,25.441967230102218,24.180752137838674,25.302596338043863,31892000
2020-02-26,24.594560623168945,24.794152998537886,24.432822455120156,24.462933196995603,23074000
2020-02-27,23.568208694458008,24.54552123606988,23.532935645680425,24.11450610877597,34837000
2020-02-28,23.453784942626953,23.583692672925938,22.603799030845014,22.654557365289975,44586000
2020-03-02,24.516271591186523,24.55326595876349,23.327322336905183,23.809957305099598,31976000
2020-03-03,23.594018936157227,24.818241280752112,23.363455983726084,24.48874280041222,29930000
2020-03-04,24.55756187438965,24.580790624116702,23.638749630665057,23.877055993010373,23477000
2020-03-05,23.575952529907227,24.354534260698983,23.43916443584122,23.852972993053264,24374000
2020-03-06,23.18107032775879,23.308396921634213,22.5831546853034,22.968573819217347,30169000
2020-03-09,21.31161117553711,22.391301773005864,21.013083326726207,21.600675884511965,43934000
2020-03-10,22.617565155029297,22.68466861656947,20.939958925579106,22.074708751461785,55071000
2020-03-11,21.16105842590332,22.066105152018185,20.861670725993232,21.841564377085618,36030000
2020-03-12,18.821874618530273,20.884898313500806,18.61023797175994,19.5281888517989,64281000
2020-03-13,20.15019416809082,20.1717016033431,17.30600610060989,19.40086344060701,84714000
2020-03-16,16.137704849243164,18.823594171697362,15.505377708808012,17.909945769320544,76935000
2020-03-17,17.164060592651367,17.20707547537928,15.612920686160493,16.50248073499994,70662000
2020-03-18,14.442035675048828,16.129103626232045,13.392456435676642,15.972527768068565,98993000
2020-03-19,16.72873306274414,17.848857082045157,14.195119561187196,14.42224142165702,74438000
2020-03-20,16.817981719970703,18.25812302657465,16.440885373632,17.67366774618041,74044000
2020-03-23,16.927352905273438,17.14608646601244,15.551955834782166,16.875731771588597,46921000
2020-03-24,18.615097045898438,19.13568390199788,17.61154819668366,17.99214406186907,62970000
2020-03-25,19.034189224243164,21.348390150625065,18.30537068064984,18.565225194935632,64442000
2020-03-26,21.27577018737793,21.418384526875258,19.77613432353509,19.77613432353509,60213000
2020-03-27,20.183855056762695,21.18127940120546,20.12348438998578,20.38596395363776,39448000
2020-03-30,21.008039474487305,21.117406221784616,19.986991681924778,20.31596637717951,52343000
2020-03-31,20.744686126708984,22.110458939331917,20.653694571569083,20.823430326999333,50191000
2020-04-01,19.5661563873291,20.50933478240002,19.220556940515834,19.947626791819808,41858000
2020-04-02,20.74118423461914,20.819053972403818,19.37541324945839,19.458531376196238,45049000
2020-04-03,20.496206283569336,21.22152538111914,20.171605486154707,20.704439686828778,28960000
2020-04-06,22.086833953857422,22.171702660627375,21.309893785445308,21.399136428042773,38868000
2020-04-07,22.159452438354492,23.229496313419627,22.094707845025535,22.909271160204156,45892000
2020-04-08,22.844532012939453,22.940773638117204,22.191830859883396,22.46568501838453,27565000
2020-04-09,22.249576568603516,23.404489424603252,21.987971434464523,23.25487609298613,34828000
2020-04-13,22.741287231445312,22.881276551459766,22.118334256739704,22.179579375645485,25729000
2020-04-14,23.415857315063477,23.48147635886526,22.951267275713377,23.283741436532928,23094000
2020-04-15,22.52429962158203,22.951268159003348,22.41230784670424,22.83577690191127,25926000
