Date,Close,High,Low,Open,Volume
2019-02-06,28.85752296447754,28.95068691613073,28.562502730899695,28.834230396550137,21721239
2019-02-07,29.253463745117188,29.276753149486467,28.795408245586653,28.849754402485278,24436754
2019-02-08,29.191356658935547,29.315577362865152,28.71777273027063,29.11372108900061,19281757
2019-02-11,28.725536346435547,29.300048400576024,28.647900778048786,29.268994805226924,15750414
2019-02-12,28.911863327026367,29.074901807531763,28.75659219514838,28.966209487194835,15606369
2019-02-13,28.748830795288086,29.074904627901276,28.56250289093769,28.911866131580567,15286269
2019-02-14,28.92739486694336,29.08266917582587,28.531449645331115,28.694484983633725,17080963
2019-02-15,29.323335647583008,29.3310998358555,28.841990734994198,29.191353927034015,16940866
2019-02-19,29.15252685546875,29.45530798141212,29.098180714907944,29.30780109135294,13714685
2019-02-20,29.338863372802734,29.439791498048933,29.137007122310333,29.268991999957034,15973417
2019-02-21,29.866796493530273,29.866796493530273,29.067138756950428,29.19912048822515,23561707
2019-02-22,29.975481033325195,30.076409153442413,29.820209919324146,29.87455291320798,21742152
2019-02-25,29.944425582885742,30.12298924891411,29.74256935518723,30.01429694784147,17298204
2019-02-26,30.12299156188965,30.169573528779356,29.82021035712037,29.991009849040086,19342256
2019-02-27,29.913375854492188,30.06088279066354,29.804683539392254,29.998775604915952,18709738
2019-02-28,30.022064208984375,30.20062789329564,29.90561086879221,29.92890027281957,19542425
2019-03-01,30.355907440185547,30.67421708396924,30.13852593809557,30.16181534616353,25733052
2019-03-04,30.06865119934082,30.78290921591388,29.796923533478914,30.472363763504305,17040417
2019-03-05,30.060882568359375,30.27050300878368,29.928900849587063,30.115228725507446,15947382
2019-03-06,29.975481033325195,30.239444455149027,29.851263510118844,30.185101461265194,11792377
2019-03-07,29.79692268371582,30.014304178200312,29.610594785578222,29.944432796412773,15126539
2019-03-08,29.649402618408203,29.874548226410333,29.41649282391857,29.672695177870693,14567644
2019-03-11,30.410242080688477,30.464588225621654,29.57953101392614,29.69598433018835,27372711
2019-03-12,30.658687591552734,30.84501548944094,30.25497819947099,30.402488311970508,22808299
2019-03-13,30.713031768798828,30.945941626096065,30.56552166583926,30.81395990029895,22994277
2019-03-14,30.953704833984375,31.015815180638462,30.565520697445013,30.643159420769575,17677629
2019-03-15,31.419519424438477,31.458337199774377,30.69750058711973,30.984753388616323,71406521
2019-03-18,30.992521286010742,31.403994809875222,30.96146769402985,31.233195313938786,23260280
2019-03-19,30.883827209472656,31.326354254754733,30.82171687538702,31.039098304646004,17911729
2019-03-20,30.643156051635742,30.89935527836327,30.20062580543256,30.868301688464395,24901539
2019-03-21,31.09344482421875,31.186608746448986,30.47235411603532,30.62762521306757,18868828
2019-03-22,30.63539695739746,31.031345304566415,30.54999720095694,31.008052738249187,18171117
2019-03-25,30.418014526367188,30.68197797625587,30.231686641733322,30.650924382159523,16905655
2019-03-26,30.767372131347656,30.837246655384337,30.441298392573554,30.58880846773782,11937916
2019-03-27,31.21766471862793,31.357410612648746,30.806191224015667,30.806191224015667,19490462
2019-03-28,31.380701065063477,31.442808240434097,31.14779125735555,31.21766261965431,11154845
2019-03-29,31.03909683227539,31.318588582362047,30.73631568302836,31.20989945290192,22551792
2019-04-01,31.29530143737793,31.357408612963813,31.03133804106979,31.318590838215822,15285842
2019-04-02,31.23287582397461,31.521633015812824,31.0689835162619,31.349939035274932,15191092
2019-04-03,31.427976608276367,31.66991102169226,31.193850219704572,31.4513911530794,22449893
2019-04-04,31.537233352661133,31.701122435145823,31.310908670071072,31.466996082046535,13118552
2019-04-05,31.545040130615234,31.646496795780642,31.459193160575627,31.552844978178133,22557447
2019-04-08,31.771364212036133,31.802580425107315,31.349931040982845,31.490408764667272,13302502
2019-04-09,32.028907775878906,32.10695307989948,31.66210532968409,31.763562001307406,15951223
2019-04-10,32.060123443603516,32.224012527512244,31.825993911893928,32.13816556198139,14271338
2019-04-11,32.028907775878906,32.10695307989948,31.880628369050108,32.0913433837801,9869110
2019-04-12,32.23182678222656,32.25524133051955,31.958676111603058,32.05232795162122,12309339
2019-04-15,32.60643768310547,32.622047383662554,32.200614057816416,32.247439982910436,13581950
2019-04-16,32.75471496582031,32.91860408862767,32.395717324183835,32.653258281903035,10727191
2019-04-17,33.22298049926758,33.27761127618528,32.69228560766643,32.88739416383938,16366393
2019-04-18,33.113712310791016,33.42588403217483,32.809345438342724,33.35564674490856,14894573
2019-04-22,32.77812194824219,33.09810165516912,32.66886360652264,32.98103528891267,10861633
2019-04-23,32.77031707763672,32.926401315305775,32.55179406237847,32.75470738323942,18100161
2019-04-24,32.66105270385742,32.97322432837709,32.57520574535769,32.80153041137763,27223545
2019-04-25,33.503929138183594,34.19070819162019,32.863976001494414,33.12932180420424,29588444
2019-04-26,33.62099075317383,34.30776977416015,33.45710164058995,34.28435840518096,17637937
2019-04-29,33.909751892089844,33.94877295903043,33.488318651293675,33.691232011276625,12625278
2019-04-30,33.972190856933594,34.07364754693507,33.58977864534813,33.99560222877714,16755101
2019-05-01,33.88634490966797,34.1829069627569,33.79268988967824,33.933170831374326,15287443
2019-05-02,33.28540802001953,33.86292552080731,33.05908011697161,33.808294757194936,19260524
2019-05-03,33.78488540649414,33.95657937961119,33.35564729712476,33.535146119306546,13605317
2019-05-06,33.79268264770508,33.878532799582715,33.324426707568534,33.37905746728109,14199103
2019-05-07,33.371253967285156,33.64440460030564,33.06688394083848,33.558557621536515,16544048
2019-05-08,33.20736312866211,33.52733968918961,33.059080533155075,33.34784087547247,13953052
2019-05-09,33.496116638183594,33.54294254423514,32.90298955372268,33.0044430363544,14537235
2019-05-10,33.675628662109375,33.730259436755354,32.94982842109378,33.324435816863684,13797911
2019-05-13,32.996646881103516,33.6053837615219,32.88738535652857,33.22297160208607,18254983
2019-05-14,33.48832321166992,33.86293058783539,32.98884776897498,32.98884776897498,17704304
2019-05-15,33.16053009033203,33.49611627617054,32.89518435109969,33.36344340655437,39765383
2019-05-16,33.70684051513672,33.792684318105024,33.098103633319624,33.22297167842328,18772478
2019-05-17,33.97999572753906,34.19071078056963,33.57416896728077,33.60538836519412,14848265
2019-05-20,33.386863708496094,33.85512288930086,33.098106527480454,33.85512288930086,15038405
2019-05-21,33.78488540649414,33.80049192804685,33.30882137931313,33.605386584312356,17586401
2019-05-22,33.79268264770508,33.94877007880148,33.62098869710247,33.76146643211633,12765908
2019-05-23,33.347843170166016,33.67562460194511,33.168344344097406,33.558561393169555,15743585
2019-05-24,33.30100631713867,33.60537627785518,33.269790107030225,33.41026781738189,9989041
2019-05-28,33.144927978515625,33.58196770398102,33.113708586285,33.441489968672215,16244648
2019-05-29,32.71569061279297,33.066883370165094,32.58301772275069,32.96542669643382,17626840
2019-05-30,32.57521057128906,32.96542436560386,32.32547132872969,32.95762269451003,24182381
2019-05-31,31.997697830200195,32.372305197859426,31.81819899595964,32.3020679047118,23596065
2019-06-03,31.966482162475586,32.200611771320624,31.74796225307922,32.02111293396893,23693589
2019-06-04,32.309871673583984,32.67667417938516,32.19280528681769,32.34889274364713,23387040
2019-06-05,32.23182678222656,32.61423899173022,32.16939433993238,32.59082444343723,25955095
2019-06-06,32.11474609375,32.2630254459382,31.849397240382597,32.20839788280316,25605546
2019-06-07,32.372291564941406,32.45813852111449,32.07572964148672,32.2708349161639,34450869
2019-06-10,32.22401809692383,32.48936706310671,32.09134520212065,32.37230068873086,17906074
2019-06-11,32.169395446777344,32.629849813279925,32.02111283221717,32.44254612679907,18027712
2019-06-12,32.34888458251953,32.61423033326775,32.192797165068555,32.22401337792833,26391071
2019-06-13,32.53618621826172,32.567402429207846,32.28644700096515,32.3566842697379,27907278
2019-06-14,33.020050048828125,33.16833260204452,32.5439861798718,32.75470432827817,22346928
2019-06-17,33.215171813964844,33.386865798817276,32.848369295465396,33.04347782911241,15537654
2019-06-18,33.75366973876953,34.03462527667451,33.519540123848714,33.542954673629346,23272657
2019-06-19,33.66781997680664,34.15168886675062,33.613192384960534,33.73025559451527,15859568
2019-06-20,34.08924865722656,34.159489114759495,33.80048833201327,34.05803244086548,19383122
2019-06-21,33.995609283447266,34.1673064777633,33.777089335727624,33.89415257239179,26333027
2019-06-24,34.02682113647461,34.229731336977494,33.89414505049055,33.987796889669376,13543751
2019-06-25,33.36345672607422,33.9956051150194,33.31663080183468,33.9643888910521,20936887
2019-06-26,32.86397933959961,33.44149692042708,32.731303248191665,33.2932143062359,18926019
2019-06-27,32.77812194824219,33.02786120009999,32.31766768432959,33.004446656218185,20282923
2019-06-28,32.996646881103516,33.02005824975445,32.66886548395516,32.9107967251795,53283739
2019-07-01,33.33222579956055,33.558553668937265,33.04346868041386,33.285403068089046,20838830
2019-07-02,33.638099670410156,33.638099670410156,33.300858452100286,33.38712960991315,16000839
2019-07-03,33.975337982177734,33.991024805245,33.68515090906347,33.72436796673163,8967388
2019-07-05,33.943992614746094,33.99889334378441,33.62243485012055,33.84203457399979,12386590
2019-07-08,33.434181213378906,33.89691057557183,33.38712393599875,33.86554012140897,15796402
2019-07-09,33.70869064331055,33.83417568639729,33.222430913906486,33.37928961196935,16927955
2019-07-10,34.343955993652344,34.618456269336406,33.92044046172699,34.540028531218674,23664353
2019-07-11,34.571414947509766,34.61062883105032,34.312598208505015,34.359655507208316,16206770
2019-07-12,35.0106086730957,35.30079583405579,34.47729164235087,34.56356600306622,19287839
2019-07-15,35.0733528137207,35.19099444559531,34.88512364890321,35.19099444559531,17034548
2019-07-16,35.36353302001953,35.49686145349851,35.112559785530145,35.1596170674799,18638890
2019-07-17,34.845909118652344,35.332165657137395,34.78316500079802,35.31648202187826,17806309
2019-07-18,34.94786071777344,34.96354754386745,34.57924584274261,34.70473406695009,13295780
2019-07-19,34.55572509765625,35.10472580379795,34.52435463201963,35.09688238932057,19602924
2019-07-22,34.391029357910156,34.61847245863273,34.22633039238719,34.5949454031038,18312708
2019-07-23,34.7596321105957,34.83805985052978,34.46944500365874,34.516502286073596,17723937
2019-07-24,35.19099807739258,35.19884149211487,34.68905465016835,34.75179877567375,18824441
2019-07-25,34.98707962036133,35.52823684175603,34.35964804319115,34.75179317795657,27378366
2019-07-26,35.00275802612305,35.35568923314382,34.52434499159478,34.52434499159478,18139320
2019-07-29,34.68904495239258,35.06550321563517,34.6027737991115,35.0576598031056,10500027
2019-07-30,34.571414947509766,34.71258365134651,34.289067963016784,34.54004128685879,11028192
2019-07-31,33.857696533203125,34.43022727038741,33.48908172769316,34.35179634698176,19749316
2019-08-01,33.63025665283203,34.38316996397819,33.55182572221131,33.87338647243948,18588100
2019-08-02,33.449867248535156,33.66162339562114,33.09693608036299,33.52829497823046,22235747
2019-08-05,32.63422393798828,33.096953533289486,32.25776552929939,33.04989623220337,25201153
2019-08-06,32.99498748779297,33.089102067066875,32.39108613616416,32.69696011494063,19668438
2019-08-07,32.728336334228516,32.81460751502605,31.936205684715155,32.391091833796544,24193905
2019-08-08,33.45771026611328,33.63025575505508,32.861652447576645,32.91655313986395,15029015
2019-08-09,33.669464111328125,33.84200637975201,33.238105247997034,33.434177748808565,16839607
2019-08-12,33.300865173339844,33.543995062239354,33.09694916479066,33.51262140414077,17009581
2019-08-13,34.085147857666016,34.54003391731803,33.30086077737264,33.36360170074172,22904009
2019-08-14,33.23027038574219,34.108671967694995,33.08909853191376,34.108671967694995,19546800
2019-08-15,33.21459197998047,33.63026419407414,32.979305519901715,33.29301973591581,15338552
2019-08-16,33.86554718017578,33.975345388767465,33.3400736078583,33.551829804070564,14993591
2019-08-19,34.50865936279297,34.61845756180268,34.202785426624544,34.21847225174255,14840370
2019-08-20,34.46160888671875,34.86943768989401,34.26553630310302,34.41455159434189,16813893
2019-08-21,34.594932556152344,34.634146428987336,34.10083265079574,34.32043225403509,12088470
2019-08-22,34.328277587890625,34.830220934354855,34.21063277053055,34.68904906888625,10627854
2019-08-23,33.27732849121094,34.38317311067562,33.15184345991437,34.116516222068306,19415879
2019-08-26,33.998878479003906,34.12436352460338,33.37144686646124,33.52046215376398,13881243
2019-08-27,34.19495391845703,34.44592403065409,34.05378203324384,34.43024039381235,13346036
2019-08-28,34.328277587890625,34.430235578330034,33.889075164564126,34.038090443493076,12549094
2019-08-29,34.64198684692383,34.90080030062162,34.46944454445864,34.62630002223717,12099247
2019-08-30,34.71257019042969,35.01844410952528,34.53218448072958,34.89295909240171,16521962
2019-09-03,34.41454315185547,34.571401818722435,34.140042879042234,34.422386564039606,13563704
2019-09-04,35.700775146484375,35.84979040859712,34.68120174169291,34.759632675172945,27951132
2019-09-05,36.3988037109375,36.563502649082324,36.06940264237492,36.41448734792518,23554665
2019-09-06,36.35173416137695,36.55565012184107,36.23409254806683,36.41447827050564,13979621
2019-09-09,36.40664291381836,36.618402333815276,36.18704327168362,36.58702867617256,17480768
2019-09-10,36.43016815185547,36.524282727307366,36.0850803111077,36.22625217428555,18743669
2019-09-11,36.39094543457031,36.52427705598439,36.14781881263152,36.29683406600402,13736985
2019-09-12,36.83799362182617,37.07328003942399,36.46937876630161,36.69682177126748,19910220
2019-09-13,36.76741027832031,36.98700987654112,36.69682275501263,36.83015119651356,12518791
2019-09-16,36.288997650146484,36.563497973467655,35.912539334215154,36.25762399563718,14491674
2019-09-17,36.60270690917969,36.63407736718248,35.983118815787805,36.171347948348775,10557752
2019-09-18,36.814456939697266,36.90073127127458,36.43800192970993,36.84583058473323,13867692
2019-09-19,36.61054992675781,36.987008187818155,36.52427877397683,36.89289362255307,11204780
2019-09-20,36.35957717895508,36.72034861991241,36.218405329153676,36.602707007880625,29078418
2019-09-23,36.24978256225586,36.47722558848096,36.20272527433782,36.21056549543047,14338880
2019-09-24,35.84978103637695,36.5870105493592,35.6458683240909,36.56348351005635,22120084
2019-09-25,35.943912506103516,36.06155733483705,35.54392711140963,35.91254204150187,23611110
2019-09-26,35.21451950073242,35.92037876483492,34.704732786481536,35.77920691201442,23704792
2019-09-27,35.14393997192383,35.5282417462816,34.767481612107716,35.41844032724426,16010655
2019-09-30,35.3557014465332,35.46549967966731,35.11257154300188,35.292957318832926,14823724
2019-10-01,35.07991027832031,36.01758073017561,35.04839299490763,35.59996309430177,16194713
2019-10-02,34.709564208984375,35.16657917242423,34.64652644577411,34.977469090006004,18347812
2019-10-03,34.71745300292969,34.8041279444879,34.36286990621209,34.72533312620105,12105115
2019-10-04,35.229618072509766,35.47388580471803,34.898675417598206,34.93019269661413,15898513
2019-10-07,35.13506317138672,35.426608426912935,34.9301928389169,34.97747036123973,13007584
2019-10-08,34.7568473815918,35.26113994764201,34.38650727783515,35.26113994764201,15196001
2019-10-09,34.969600677490234,35.079915998241674,34.70957583070797,35.05627883363131,11139267
2019-10-10,35.06414794921875,35.33205606755128,34.90655833430743,34.98535314176309,9993949
2019-10-11,35.891502380371094,36.19880466203242,35.166579325540695,35.332052251983406,24500241
2019-10-14,35.63936996459961,35.88363779575065,35.505417465507485,35.74968529665853,10782142
2019-10-15,35.986061096191406,36.10425330667862,35.53692299902899,35.702395942366586,9630955
2019-10-16,35.930912017822266,36.09638179341098,35.70240445727831,35.899394728951485,16007454
2019-10-17,36.19091796875,36.21455832846862,35.859975383173364,36.112123184111944,9732214
2019-10-18,35.90726089477539,36.32487844063131,35.789065494832,36.29335795679977,14462011
2019-10-21,36.30912780761719,36.419443115796696,36.096377314301456,36.159415091434504,11360242
2019-10-22,36.06485366821289,36.28548103844431,36.00969602385186,36.159408713628174,12726002
2019-10-23,36.02546310424805,36.39580323454075,35.82847285437831,36.25397063950014,24923733
2019-10-24,35.332054138183594,37.22315186434335,35.06414603448065,37.19951470628257,20239710
2019-10-25,35.97029495239258,36.07273010900878,35.40296473779121,35.599954930174306,16279006
2019-10-28,35.80482482910156,36.28547691601123,35.10354218981384,35.76542422531094,15817208
2019-10-29,35.733909606933594,35.9702972111951,35.55267964486853,35.60783728706498,13513022
2019-10-30,35.213871002197266,35.79696172899677,35.03264096743901,35.733923940171074,15410788
2019-10-31,35.31629943847656,35.3399366002478,34.58349931536912,35.26114178472598,25141828
2019-11-01,35.26113510131836,35.62359823988655,35.07202501413936,35.60783799688407,17407145
2019-11-04,34.58348846435547,35.631470727945576,34.47317319146714,35.54479581662428,22328469
2019-11-05,34.89080047607422,35.048393308976074,34.41014506185474,34.63865258487388,17062717
2019-11-06,34.84352111816406,34.9459562938133,34.29983116508991,34.92231913408586,21262536
2019-11-07,35.221736907958984,35.466004632933945,34.882914141523564,35.04838706768567,16679984
2019-11-08,35.60783767700195,35.6157177984324,35.00899014205242,35.20597714175036,14662394
2019-11-11,35.65511703491211,35.930902055907126,35.36357177024442,35.36357177024442,11917857
2019-11-12,35.63936996459961,35.70240775537813,35.418742507695754,35.59997254806827,12991045
2019-11-13,35.61572265625,35.899387823160794,35.43449266748139,35.4975272330973,12141606
2019-11-14,35.81270980834961,35.907264855850094,35.48964405671231,35.56844206777124,12125281
2019-11-15,35.11142349243164,35.98605927609409,35.008991531408675,35.97817915435092,24731566
2019-11-18,35.150821685791016,35.15870180699271,34.73320412701393,34.9144340858028,17349527
2019-11-19,35.30842208862305,35.387220117546974,35.13507219797474,35.269024677767845,17572636
2019-11-20,34.84352111816406,35.166583682525754,34.57561620278373,34.977473575854226,16261293
2019-11-21,34.95383071899414,35.02474539383107,34.496815771431244,34.89867307900294,17341738
2019-11-22,35.300533294677734,35.37933130424771,34.898675954000524,35.08778604542809,15052596
2019-11-25,34.157997131347656,35.37933265041999,34.10283948471376,35.324175003786095,27949105
2019-11-26,34.31559371948242,34.5519813908263,34.07920604813855,34.252559145266396,41246486
2019-11-27,35.0011100769043,35.12718239835623,34.4022625409918,34.55197201956045,21794755
2019-11-29,34.78837203979492,35.142955180767146,34.70169708741902,35.142955180767146,9047413
2019-12-02,34.378623962402344,34.985351651273405,34.3234663166481,34.985351651273405,17912156
2019-12-03,34.39439010620117,34.45742467740815,33.9452519484814,34.158002446141644,23293464
2019-12-04,34.28406524658203,34.465295200947224,34.157992932069824,34.43377792412228,18003064
2019-12-05,34.701698303222656,34.741095718663495,34.08709028358942,34.260443401628564,24081230
2019-12-06,34.85927963256836,35.001112205532216,34.67804965720557,34.953834681210935,15650436
2019-12-09,34.58348846435547,35.52903878279185,34.46529307094479,34.87503047319647,22981900
2019-12-10,33.70097732543945,34.51257204367874,33.65369660030961,34.45741440490631,32198219
2019-12-11,33.14940643310547,33.7640142084564,33.10212891192462,33.716736687275564,40131150
2019-12-12,33.89008331298828,34.03979598372179,33.22819807927027,33.243958320572425,38404104
2019-12-13,34.33921813964844,34.512567949041745,33.66945284741136,33.75612775210801,30917285
2019-12-16,34.29983139038086,34.73320925555182,34.13435844234991,34.58349655225134,25137240
2019-12-17,34.18951416015625,34.583494598456106,34.094959111541314,34.583494598456106,19998248
2019-12-18,34.03192901611328,34.57561901338316,33.99252840134307,34.23679617685212,28867578
2019-12-19,34.38650894165039,34.394389064615964,33.90585351288309,34.09496363520378,22111654
2019-12-20,34.741085052490234,34.81988306639332,34.0634426590863,34.4653000218617,44189272
2019-12-23,34.748966217041016,34.867161637834954,34.63077400346008,34.733209179558024,24124123
2019-12-24,35.08778762817383,35.221740081108585,34.74896483121364,34.74896483121364,6940515
2019-12-26,35.43448257446289,35.45811972803288,35.11929700730729,35.24537251705439,12824913
2019-12-27,35.53691101074219,35.63146603011923,35.34780417919994,35.53691101074219,13094331
2019-12-30,35.59995651245117,35.726028830006314,35.41084643251219,35.53691875006733,13760992
2019-12-31,35.43448257446289,35.59995227108925,35.27688979088509,35.552674756737126,14811774
2020-01-02,35.749671936035156,35.77330909423452,35.402969027146554,35.741791814231114,21521924
2020-01-03,35.46601104736328,35.63148079623987,35.11930809689891,35.32417845952056,21869659
2020-01-06,35.19810485839844,35.35569447889019,35.10354980321816,35.19022473593124,18809289
2020-01-07,35.570186614990234,35.633522126259756,35.00809402235229,35.031846047463844,26209468
2020-01-08,35.934356689453125,36.076862388003704,35.43559963397062,35.57810211016007,19309926
2020-01-09,36.02936553955078,36.10853574593862,35.768112558847726,35.9343638697748,15146492
2020-01-10,35.609771728515625,36.12436673917006,35.570188240548696,36.12436673917006,16961245
2020-01-13,36.258941650390625,36.314359806842965,35.54642940106167,35.56226085836197,23249183
2020-01-14,36.4410400390625,36.5914598801989,36.02144988580516,36.07686806120927,17831597
2020-01-15,36.63896560668945,36.852717771955746,36.42521021906109,36.464793714676176,16446205
2020-01-16,37.106056213378906,37.14563970852267,36.66271397857225,36.76563299936326,26060835
2020-01-17,37.60481262207031,37.79481597267916,37.29605878851192,37.74731513502695,29520796
2020-01-21,37.44647979736328,37.58897909234392,37.04272105371128,37.58897909234392,20424087
2020-01-22,37.557315826416016,37.76315388584898,37.42273064231073,37.604816669180366,19474457
2020-01-23,36.140193939208984,37.19312941782752,36.029357608082485,36.844788964544996,40282451
2020-01-24,35.301021575927734,35.67311091240002,35.00018188065314,35.54644309340314,41857663
2020-01-27,34.833927154541016,35.42768592163689,34.675589979546764,34.778508982174955,25660070
2020-01-28,34.865604400634766,35.16644416219269,34.68351836372009,34.88935643450841,16939372
2020-01-29,34.29557800292969,35.039756487162336,34.160992875181336,35.039756487162336,23381384
2020-01-30,34.944766998291016,34.9843537164249,33.80475007508717,33.93933524965613,26787142
2020-01-31,34.19266891479492,34.94476166438526,34.04224907593222,34.92893020191027,25616856
2020-02-03,33.773075103759766,34.55684043513303,33.7414089568624,34.485587576662034,28151301
2020-02-04,35.05560302734375,35.24560638311152,34.34309044321461,34.43809212109849,30028794
2020-02-05,35.301021575927734,35.73644643307935,35.21393724896977,35.34852241084679,21694351
2020-02-06,35.30894088745117,35.673112901347665,35.06351935629234,35.4356087135104,16242301
2020-02-07,35.41976547241211,35.50684655290966,35.047673016550156,35.245593644334356,15049181
2020-02-10,35.3564338684082,35.411852036982665,35.039759540085925,35.34059918528372,16022179
2020-02-11,35.4593620300293,35.50685964695813,35.11893881138415,35.48311083849371,11817772
2020-02-12,36.4331169128418,36.52811856349277,35.55435325550087,35.60976819974634,25221746
2020-02-13,36.47270584106445,36.69437531821766,36.17186616164385,36.33812068627995,19113278
2020-02-14,36.4885368347168,36.5597864649519,36.21936655237774,36.48061949305483,16997950
2020-02-18,36.536033630371094,36.72603691984515,36.26686015537557,36.528116289582854,14612032
2020-02-19,36.39353561401367,36.623122413145325,36.3064512994149,36.59145626848068,15806965
2020-02-20,36.4331169128418,36.53603590477387,36.02144416747463,36.258948294102055,12844333
2020-02-21,36.2747802734375,36.749788533490275,36.148112478210486,36.227279447432224,22658172
2020-02-24,35.30894088745117,36.42520895910535,35.206021868994696,35.72061373891512,23176094
2020-02-25,34.17683410644531,35.53852354898368,34.06599775771301,35.427687200251384,23944120
2020-02-26,33.424739837646484,34.976432687030865,33.40098780926911,34.976432687030865,32571242
2020-02-27,32.49846267700195,33.725566678071075,32.45096185617114,33.1397253693983,38516673
2020-02-28,32.00762939453125,32.443054209394376,30.851774782970384,31.66720624027966,66353209
2020-03-02,33.6622428894043,33.67016023193329,31.19219958316557,31.936378223104132,42687362
2020-03-03,32.80722427368164,34.39850038588099,32.538053991608436,33.30598135191861,46151378
2020-03-04,33.64641189575195,33.69391273377563,32.854732336144586,33.226821696936426,26671692
2020-03-05,32.276798248291016,33.07639498560916,31.999710620962688,32.791390016523806,26978668
2020-03-06,31.960132598876953,32.14221860097539,30.740945541239032,30.80427784140083,33399341
2020-03-09,29.988849639892578,30.788446517556967,29.41092225852629,30.218436479337377,50070255
2020-03-10,30.954702377319336,30.994285876500488,29.03091982716134,30.59053031801789,51988828
2020-03-11,30.01259994506836,30.471773646877896,29.59300973860626,29.92551561083159,41469062
2020-03-12,27.661304473876953,29.96509308598126,27.265463155205797,28.16797891278137,67492552
2020-03-13,31.136775970458984,31.445532941001908,27.297129748065935,28.682567777852675,70681708
2020-03-16,28.532154083251953,30.867612326697312,27.31296706658169,27.423803421683264,44265242
2020-03-17,30.258014678955078,30.360933677132305,28.666738545172766,28.959657633820076,41543538
2020-03-18,28.247146606445312,29.094247436643197,26.339199264455956,28.682571423592623,45383138
2020-03-19,28.452983856201172,31.120947638470906,27.39213092790245,28.215479709743352,39298037
2020-03-20,26.418367385864258,28.571737795931014,25.840440087258912,28.571737795931014,50478703
2020-03-23,27.051712036132812,27.44755014710161,25.10417796082057,26.26003098065295,41187160
2020-03-24,27.42380142211914,28.001728739298755,26.54503604412943,28.001728739298755,49607818
2020-03-25,26.576705932617188,27.36046809977334,25.15959822399737,26.74295885529474,61708985
2020-03-26,29.086328506469727,29.537584760923885,26.17294492855434,26.27586231501728,40897577
2020-03-27,27.368385314941406,28.334236697252347,27.241717496184574,28.175899507034977,29780397
2020-03-30,28.09673309326172,28.207566228537374,27.35255118426433,27.502971034668963,33504013
2020-03-31,27.3955078125,28.511091473628067,27.291917460936375,27.754089549190912,29647982
2020-04-01,25.833690643310547,26.901461891699796,25.538859215547564,26.423355120526935,27845712
2020-04-02,27.387535095214844,27.467221716617058,25.54682571057743,25.578700034800242,26337721
2020-04-03,27.0528621673584,27.60268493911777,26.622566085111934,27.172388856871304,20606224
2020-04-06,28.86966896057129,29.005132014285778,27.961266034236445,28.184384704713086,33699274
2020-04-07,29.4354248046875,30.256175264718124,29.26808906415639,29.44339379107102,28146393
2020-04-08,30.02508544921875,30.208359129388676,29.29198748515892,29.666503830441837,28299508
2020-04-09,30.280086517333984,30.319928211520107,29.323872883342464,29.873694101197007,30533059
2020-04-13,29.634641647338867,30.192431870675325,29.148565827171378,29.841822355838133,21593306
2020-04-14,30.69444465637207,30.790066019705083,29.66651337885162,29.929473749707977,23264121
2020-04-15,29.610729217529297,30.31992026974934,29.28402351872054,30.104770636765334,21111982
