Date,Close,High,Low,Open,Volume
2019-02-20,39.447235107421875,39.90091688283476,39.02431211451945,39.48568211890047,21470600
2019-02-21,38.54756164550781,40.60066192114844,38.516802863853854,39.278066576535636,25947000
2019-02-22,39.20116424560547,39.24730241175814,38.5475563583608,38.78592955018679,14910200
2019-02-25,38.947410583496094,39.331886490802795,38.885893030334195,39.331886490802795,10551500
2019-02-26,38.57062530517578,39.10889219558264,38.51679890946696,38.90896306867679,12319500
2019-02-27,39.18578338623047,39.32419494617539,38.4091433517114,38.447590355403136,17453600
2019-02-28,39.72405242919922,40.46224550074808,39.27806188179955,39.877843385768195,80889800
2019-03-01,40.92361831665039,40.96975355023746,39.60870842636702,39.73174060479674,34760700
2019-03-04,40.79288864135742,40.962058960418155,40.377654003654555,40.90823257404757,20534600
2019-03-05,41.36961364746094,41.8156071791676,40.69293512118686,40.8621054860851,23848200
2019-03-06,40.66986846923828,41.523405609429815,40.48532164252163,41.37730579383589,23652800
2019-03-07,39.60871505737305,40.61604320356249,39.385721213293635,40.52376978762207,19096800
2019-03-08,39.516441345214844,39.53182073664279,38.724421753248734,39.28575634043354,18674900
2019-03-11,39.13965606689453,39.63947308255775,38.86283289104711,39.51644088588323,13960600
2019-03-12,38.73979949951172,39.28575467208346,38.71672894669003,39.14734308842881,12772700
2019-03-13,39.19348907470703,39.23962432291059,38.685980811231694,38.847460046583066,12357700
2019-03-14,38.36301040649414,39.40109724731049,37.51716447692712,39.216547497836885,31496100
2019-03-15,38.41684341430664,38.516808001356196,37.555617946354616,38.35532877611256,27370700
2019-03-18,38.339935302734375,38.532173243134515,38.16307674956443,38.44758808002754,11628200
2019-03-19,38.1400146484375,38.53218177636016,38.04005300928131,38.455284823179824,11656500
2019-03-20,37.824737548828125,38.21690460495373,37.33260887184707,38.21690460495373,17438200
2019-03-21,37.61712646484375,37.85550261569909,37.47102665624655,37.77860859713609,13308400
2019-03-22,37.032718658447266,37.72477645341501,37.02503043108911,37.509467954248194,14120000
2019-03-25,36.51751708984375,37.06347208636167,36.44062016076649,37.025025088482,12968600
2019-03-26,37.17112731933594,37.24802132019571,36.74820444797098,36.80203083523644,16679700
2019-03-27,36.894309997558594,37.75553526192142,36.87893060831586,37.10961558031966,19695800
2019-03-28,36.78665542602539,37.30185174079225,36.74051726052989,37.124993173037126,16788400
2019-03-29,36.68669128417969,37.14037298342447,35.77163965801274,35.940810000099475,49293100
2019-04-01,36.20994567871094,36.98658581971329,35.94850191111553,36.94813881075018,21242500
2019-04-02,35.91004943847656,36.47907212451941,35.90235827786289,36.233007784611424,15098100
2019-04-03,36.048465728759766,36.50214746502135,35.63323100065892,36.20225669472141,21744000
2019-04-04,36.2036018371582,36.25790608582659,35.81573379283022,36.18033070144199,17925900
2019-04-05,36.18033981323242,36.537177793673955,36.07949326773405,36.36651782344488,16044300
2019-04-08,36.29671096801758,36.37428343310406,36.095017824072954,36.2268945657598,15953300
2019-04-09,35.66835021972656,36.20360713389811,35.59077778319113,36.14930583648355,16073400
2019-04-10,35.59854507446289,35.932111983362994,35.45891227728612,35.66836147305128,13083700
2019-04-11,35.753684997558594,35.93986300542101,35.24169917493576,35.76920007814705,19846100
2019-04-12,35.35029602050781,36.00967056249565,35.21842229578967,36.00191450306458,25363500
2019-04-15,36.07173156738281,36.23463545135042,35.41235701273376,35.551989758762744,20263700
2019-04-16,35.69938278198242,36.374272494723186,35.6683526215992,36.33548627384364,21336600
2019-04-17,35.52872085571289,35.839016549851486,35.241699262114075,35.815742449311706,20085500
2019-04-18,35.31150817871094,35.784707680574606,34.93139618172585,35.72264737118993,23633800
2019-04-22,35.09430694580078,35.41235866903183,34.830556519765366,35.17187938202348,15747900
2019-04-23,35.1563720703125,35.327035018746834,34.86935044183608,35.17188715282466,14386000
2019-04-24,34.613346099853516,35.33478095432672,34.60559004041984,35.303750798194876,15062000
2019-04-25,35.404598236083984,35.489929688040675,34.551289634914376,34.94691377856972,17288000
2019-04-26,35.59854507446289,35.80023820780699,35.10983028434418,35.745936893260435,13671800
2019-04-29,35.93209457397461,36.288932456446794,35.505440326740626,35.513196385403816,15735800
2019-04-30,36.01743698120117,36.13379861096462,35.68387013235841,36.0562232047226,14162500
2019-05-01,36.1337890625,38.63941631761375,35.5674991037742,35.93209601876792,18282300
2019-05-02,36.36652374267578,36.51391259531784,36.07949914024712,36.288948326127674,12676400
2019-05-03,37.7162971496582,37.85592991695937,36.669054354098506,36.74662679851068,24355100
2019-05-06,37.31291580200195,37.39049120950835,36.917291580916604,37.07243943673018,14481200
2019-05-07,36.63026809692383,37.1732811256888,36.40530386546459,37.04140737847418,13189700
2019-05-08,36.808692932128906,36.987111949801914,36.31222210743887,36.52942735344087,13207600
2019-05-09,36.638023376464844,36.754384999689975,36.27342638561184,36.59147813533499,13886300
2019-05-10,36.46735763549805,36.707836923967214,35.86228434352896,36.382029138814254,12019900
2019-05-13,35.606300354003906,36.141557380795035,35.5519990451642,35.955379351059335,15454000
2019-05-14,35.61404800415039,36.02518723374644,35.590776865629465,35.75368075367333,12971100
2019-05-15,36.17258834838867,36.2656758857227,35.31927655202846,35.389092944828846,10143300
2019-05-16,36.55269241333008,37.11122347772225,36.19585443739021,36.22688459856734,15378100
2019-05-17,36.34324264526367,36.63802325302826,36.14155251944516,36.2191249618679,10144900
2019-05-20,35.924354553222656,36.13380374101362,35.7614476565855,35.97865586570184,11081000
2019-05-21,36.79317092895508,36.81644206973577,36.05622089251043,36.110522193798026,12018800
2019-05-22,37.033653259277344,37.0957106261615,36.51390838552634,36.81644507718475,9222200
2019-05-23,36.692317962646484,36.956068362378595,36.374266271134104,36.855221837987315,10834500
2019-05-24,36.31221389770508,36.878500989036745,36.28893979861003,36.76989839058942,9468900
2019-05-28,35.57526397705078,36.638021783449,35.57526397705078,36.50614804478011,16422900
2019-05-29,35.202903747558594,35.41235284193355,34.79952063533997,35.38132268887097,15910700
2019-05-30,35.59078598022461,35.66060237286566,35.1874027070985,35.1874027070985,8594900
2019-05-31,35.19515609741211,35.497692789493136,34.9624357926728,35.34254789246641,12845500
2019-06-03,35.776954650878906,36.07173525140154,34.96243218865478,35.10982100931664,13277000
2019-06-04,36.17258834838867,36.335492278523084,36.01744048003232,36.05622670732154,10883100
2019-06-05,36.17258834838867,36.47512506412386,36.11052801736635,36.35876342305673,10052400
2019-06-06,35.800228118896484,36.35875619100433,35.77695401979279,36.319969971430005,12206200
2019-06-07,36.265663146972656,36.420810960831474,36.05621404214301,36.08724419675446,6801600
2019-06-10,35.69161605834961,36.43632495080874,35.61404363333432,36.250146987894375,10445300
2019-06-11,36.358760833740234,36.47512246652058,35.71490122083359,35.83901891483964,11030300
2019-06-12,36.94831848144531,36.97158962204282,36.382031373047305,36.45184775403878,10651400
2019-06-13,36.71561050415039,37.03366235544922,36.43634488658069,36.87075543906693,9328000
2019-06-14,36.89401626586914,37.258610282719495,36.61475074882708,36.715597287580906,10186000
2019-06-17,37.39824676513672,37.59993986272779,36.963836325769826,37.07243893561155,9514200
2019-06-18,37.07243728637695,37.76284209754186,37.010376963971595,37.45254640391314,11523700
2019-06-19,37.70854568481445,37.75508797345471,37.01038176321639,37.297406352761946,8720800
2019-06-20,37.925743103027344,38.437728886898896,37.731809049148744,38.01107456020574,9441600
2019-06-21,38.274818420410156,38.313604632686875,37.38272074205413,37.871435302496025,14979300
2019-06-24,35.43562316894531,36.80091732137903,35.350291729568546,36.63025740182369,36621800
2019-06-25,35.50545120239258,36.118283596440406,35.412363673929356,35.53648136494671,24456700
2019-06-26,34.846073150634766,35.668354693357706,34.55129548746921,35.57526716600012,21924200
2019-06-27,34.985713958740234,35.3503110501839,34.86935526261128,34.86935526261128,10918600
2019-06-28,35.17964553833008,35.218434726772465,34.846078640282876,35.202919643235425,15627000
2019-07-01,35.82349395751953,35.90882540347474,35.23393285411905,35.45889703723761,14049600
2019-07-02,36.211368560791016,36.211368560791016,35.823500433926675,36.040705638027035,10957000
2019-07-03,36.43833541870117,36.46963756072942,36.18007259537458,36.38355293837516,6121500
2019-07-05,35.913978576660156,36.52441352593166,35.89832601572746,36.41484858482351,9635600
2019-07-08,35.820064544677734,35.86702222531042,35.45223684327321,35.7809346368608,11884000
2019-07-09,36.031368255615234,36.28962802569675,35.76528071301642,35.88267043199148,9456700
2019-07-10,35.9687614440918,36.109631508619685,35.804414030616186,36.031371688513424,8807200
2019-07-11,34.84962463378906,35.91397478136893,34.56788453761552,35.90614999443985,23338400
2019-07-12,34.646148681640625,34.94354134866043,34.28614876049169,34.880931109110776,14254900
2019-07-15,34.58353805541992,34.88093071911465,34.47397312285357,34.6539730814155,8885400
2019-07-16,34.78701400756836,34.833968695428815,34.497449152555085,34.5522316120057,11590900
2019-07-17,34.53657913208008,34.86527388952455,34.481796672506,34.802666643762805,10815700
2019-07-18,34.473968505859375,34.59136119527013,34.06701096410089,34.58353342375202,13177600
2019-07-19,33.91049575805664,34.58353791034375,33.855710306582786,34.52093065717726,12023100
2019-07-22,33.47223663330078,34.05136647522564,33.433106722698426,33.96528186606878,12390600
2019-07-23,33.69136428833008,33.70701684861791,33.24527676909901,33.50353953571732,17663400
2019-07-24,33.83222579956055,33.894836024896684,33.401790949344125,33.62092076718088,14490600
2019-07-25,35.53049850463867,35.71832325030348,33.511363083508776,33.573973322344045,33799300
2019-07-26,35.50702667236328,36.08615957854567,34.63832880580031,35.98441940879311,20318100
2019-07-29,35.522674560546875,35.61658694350073,35.14702204331064,35.21745707688124,14301000
2019-07-30,34.87310791015625,35.475718058874904,34.81049766775504,35.256585195891326,13906500
2019-07-31,34.75572204589844,35.25659214210633,34.434851953926426,34.724416918530125,12863100
2019-08-01,35.37398147583008,35.60876393767561,34.75571870414742,34.865283653980605,16077500
2019-08-02,35.99223327636719,36.023535405763035,35.303535677517445,35.41310059395307,17929000
2019-08-05,35.51484680175781,35.92180440774378,35.13919431594475,35.42093144123911,17156700
2019-08-06,35.75746154785156,35.76528932225312,35.217461545571105,35.74963675887121,12146800
2019-08-07,36.187896728515625,36.36006894132047,35.28006902177936,35.42093611028479,16780700
2019-08-08,37.0096321105957,37.07223936577961,36.20354168262606,36.33658695120032,13955700
2019-08-09,37.033111572265625,37.440069203165564,36.86093638619468,37.00963422340896,12213600
2019-08-12,36.399192810058594,36.947020452650115,36.164410387639506,36.782673055498805,9441500
2019-08-13,36.383541107177734,36.75136578612589,36.11745358122572,36.344408217880435,8496200
2019-08-14,35.71833038330078,36.75920342114708,35.64007055454861,36.69659316980845,14371700
2019-08-15,35.80440902709961,36.054843998947334,35.46788647391291,35.86701926277172,8513700
2019-08-16,36.76702117919922,36.8296314185654,35.827888486650245,35.976586312434655,9630200
2019-08-19,37.14267349243164,37.44006615724518,36.798326133724736,36.84528381303862,7788700
2019-08-20,37.27571487426758,37.40875714033201,36.97049745407723,37.15049739456333,9176300
2019-08-21,37.385292053222656,37.57311684165042,37.12702923735801,37.56529205272476,6729200
2019-08-22,37.455711364746094,37.74527620012436,37.15049397266902,37.5261463771808,6378500
2019-08-23,36.4539794921875,37.72180700439942,36.22702184916952,37.3852844262474,16319900
2019-08-26,37.6513671875,38.41049983496786,37.34614976833009,37.893974374317004,20731500
2019-08-27,37.51050567626953,37.933115884450395,37.36181081876332,37.82355093834888,14748000
2019-08-28,38.08180618286133,38.097458742633485,37.09571880057972,37.330501226321005,8521100
2019-08-29,37.77658462524414,38.45745448152215,37.385279629729396,38.30875965797782,10342000
2019-08-30,37.62006759643555,38.02702521023709,37.408762509341244,37.87833036469102,8126000
2019-09-03,37.59658432006836,37.69049668216129,36.986146502913904,37.47919162838708,7708200
2019-09-04,37.65919876098633,37.901808976948104,37.19745866313696,37.901808976948104,8140000
2019-09-05,37.96440887451172,38.019194319782386,37.51049663783319,37.80006149496019,7320900
2019-09-06,37.77658462524414,38.19136696515531,37.69832183488908,37.89397433264645,8241800
2019-09-09,37.63571548461914,37.917455565768876,37.1661506729831,37.87832566236925,7470800
2019-09-10,38.00355529785156,38.16007496150429,37.189639911004015,37.36963991254163,9807000
2019-09-11,38.53572463989258,38.778331872829206,38.04267941535629,38.16006914520347,8153800
2019-09-12,38.825294494628906,39.16964192557097,38.512249204375294,38.70790176442852,9047000
2019-09-13,38.68441390991211,39.4044137024291,38.57484898369607,39.09137148258619,7343500
2019-09-16,38.715721130371094,38.927026207587794,38.51224084027183,38.73137369002646,6481800
2019-09-17,38.927024841308594,39.20876194895516,38.62180441687247,38.73137233061436,10059800
2019-09-18,39.02094650268555,39.11485889426467,38.67659609119358,38.927034111106416,8326700
2019-09-19,39.185279846191406,39.545279705666466,38.864409887021026,39.04440981675855,8016200
2019-09-20,39.57658767700195,39.803545294740545,39.12267542694501,39.18528267486793,13449700
2019-09-23,39.53746795654297,39.960078184189655,39.498338043335906,39.686162820898204,9178700
2019-09-24,39.138328552246094,39.84267881418571,38.9426760334207,39.74876644106726,9342200
2019-09-25,39.00528335571289,39.3105007845897,38.88789065902783,39.13832562556369,7078700
2019-09-26,39.10702896118164,39.26354859808361,38.645288867311145,39.13833109730961,8194600
2019-09-27,39.302677154541016,39.576589474306004,39.11484943140189,39.13832677726164,11466100
2019-09-30,39.6861572265625,40.24963745066076,39.380939766982806,39.53746238316794,15950500
2019-10-01,39.63920211791992,40.257461817998596,39.404416703381585,39.983549481597954,9932400
2019-10-02,38.512245178222656,39.42007284254652,38.12094009902408,39.365290370292385,12596200
2019-10-03,39.10413360595703,39.10413360595703,38.314948253624884,38.54381272832198,9227000
2019-10-04,40.0511589050293,40.106401641989066,39.080461227803276,39.167272103169594,10081500
2019-10-07,40.15373229980469,40.635135615382126,39.901193349092225,39.972220117136466,9367100
2019-10-08,39.74337387084961,40.39839613209589,39.42769853329515,39.91699560755488,11120600
2019-10-09,40.11429214477539,40.31947900787643,39.71180593682272,39.94856093594027,7815700
2019-10-10,40.074825286865234,40.24055647426733,39.77493706500056,40.05904122089824,11166700
2019-10-11,40.7298469543457,41.021844623222215,40.422065220867424,40.51676659797555,11271800
2019-10-14,40.690391540527344,40.77719938700066,40.46941762899663,40.650929870627145,5653200
2019-10-15,40.90347671508789,41.14812223837005,40.61936951727356,40.75352957707306,7414300
2019-10-16,40.650943756103516,41.092888719620966,40.477324993349754,40.99818730261857,8619300
2019-10-17,41.36909866333008,41.629531299439336,40.96661541993808,41.11655956737755,8926000
2019-10-18,41.85050582885742,41.96099131645668,41.33753706350321,41.39277980730284,10859800
2019-10-21,41.984649658203125,42.118809685709685,41.47957165499806,41.94519100367192,13098200
2019-10-22,42.947471618652344,45.2755693456685,42.90801294744942,44.18649557005035,26890200
2019-10-23,43.22367477416992,43.26313343299043,42.51340687339009,42.93956761385799,13025500
2019-10-24,42.907997131347656,43.381510042754435,42.5055140166293,43.28680565417156,14594500
2019-10-25,43.389408111572266,43.60248850716629,42.931682195872646,43.01059952290612,12353100
2019-10-28,43.87081527709961,44.13913842600096,43.17633130161906,43.29471031250327,13931300
2019-10-29,44.01287078857422,44.28908447857331,43.66563029107487,43.89449177257265,9118900
2019-10-30,44.88096237182617,44.92042103050879,44.06810256305392,44.38377785352028,14159000
2019-10-31,45.27556228637695,45.946371634249715,44.43902774949297,44.55740374464475,25041900
2019-11-01,45.109832763671875,46.1357730774096,45.05459003212083,45.76485802421014,17122200
2019-11-04,44.699462890625,45.17297596146426,44.612652010445956,45.06248747091595,12960100
2019-11-05,44.502159118652344,44.88096770593178,44.17070273372147,44.738914109389114,10503300
2019-11-06,44.95199203491211,45.09404562365153,44.30486035754492,44.67577839597595,13475600
2019-11-07,45.441307067871094,45.47287220303689,44.90466063349961,45.00725259117058,11892700
2019-11-08,45.788543701171875,45.82011184412706,45.21243863950687,45.46497776214074,11580000
2019-11-11,45.891117095947266,46.00949306064775,45.3386868958378,45.67014320960204,9096700
2019-11-12,46.08053207397461,46.561935618832884,45.86745166835686,45.97004660672908,9700600
2019-11-13,46.396202087402344,46.703983856654084,45.69382768875035,45.962150797162636,12857500
2019-11-14,46.175228118896484,46.443551227024614,45.709608696277165,46.25414845099467,10931900
2019-11-15,46.23835754394531,46.3961951742879,46.08841345089618,46.19889888898527,9723800
2019-11-18,45.49653625488281,46.191017189568576,45.21242904955538,45.922694052370794,28506700
2019-11-19,44.57319259643555,45.65437578947268,44.399570838975755,45.646485259817005,39248100
2019-11-20,44.5179443359375,44.58897113604336,43.64194813813297,44.32064800347713,185413200
2019-11-21,44.86518859863281,45.346592172305066,44.557406775597336,45.08616255685327,22932700
2019-11-22,44.54951477050781,45.07826752374494,44.13124447696601,44.707352446721515,21515600
2019-11-25,44.32854461669922,45.06248731503317,44.14703232718164,44.92043369532314,23231400
2019-11-26,44.77047348022461,44.9046365220309,44.25750493579516,44.454801224537825,21781800
2019-11-27,45.45707702636719,45.65437337285403,44.9046496646067,44.93621479206206,25908300
2019-11-29,44.936214447021484,45.275564401213444,44.86518764241146,45.1650789297097,11292400
2019-12-02,45.307125091552734,45.851661830385574,45.20453016609049,45.25188236488141,24715100
2019-12-03,45.575443267822266,45.62279546149181,44.731015382314936,44.98355439421418,16233300
2019-12-04,46.48301315307617,46.54614640859788,45.417611242683094,45.63858516326621,22257200
2019-12-05,46.94073486328125,47.090678965994314,46.40408869183095,46.45144088713631,17149700
2019-12-06,47.31165313720703,48.029811545676786,47.20905821871061,47.256410414286485,17765400
2019-12-09,48.36127853393555,48.59803655345417,47.66679757555762,47.816741712149906,16110700
2019-12-10,49.000518798828125,49.22148973480603,48.085063907701254,48.16398123897816,19224800
2019-12-11,49.253047943115234,49.7028832638231,48.89791400295044,49.61607241061586,18262900
2019-12-12,50.46050262451172,50.681476536500654,49.26094071122441,49.26094071122441,17353600
2019-12-13,50.365806579589844,51.09974916362971,50.34213198349277,50.53942831230987,14526400
2019-12-16,50.11326599121094,50.720936016192454,49.72656387390155,49.79759067052968,23018200
2019-12-17,50.59467315673828,50.941916636681746,50.144837749087145,50.35002461500567,16207100
2019-12-18,49.83705139160156,50.72882858606262,49.69499780105853,50.4052627432708,14824300
2019-12-19,49.60029220581055,50.08169569433439,49.5134843563497,49.86072478570161,12928200
2019-12-20,50.12115478515625,50.18429105130898,49.65553535903989,50.17640052329132,24137000
2019-12-23,49.884403228759766,50.350022686804564,49.78181130498095,50.15272635730258,12914900
2019-12-24,49.844932556152344,50.058012901938824,49.72655358277019,49.734447119930245,2890400
2019-12-26,50.476295471191406,50.539431745743556,49.86073184682425,49.900190513167715,8187700
2019-12-27,50.618343353271484,50.74461588809381,50.37369784331056,50.642017948299205,7684400
2019-12-30,50.29478454589844,50.8708895193662,50.22375774037483,50.578888757489516,7862300
2019-12-31,50.657806396484375,50.673587453261284,50.12115714047625,50.18429340959591,9378400
2020-01-02,50.33989715576172,50.864436536271754,50.180945185234535,50.7452218004372,13163700
2020-01-03,49.894832611083984,50.33195129118328,49.71203890475005,49.75972540578544,12984600
2020-01-06,50.05379867553711,50.260437206446625,49.807422898455016,49.99021968801249,11311400
2020-01-07,50.80881118774414,51.00750042184865,49.88689326276953,49.94252600577823,15551700
2020-01-08,50.753177642822266,51.349245335717754,50.753177642822266,50.90418339868031,18527000
2020-01-09,52.01683044433594,52.27910164514083,50.95980850231177,50.97570097046061,16169300
2020-01-10,51.84199142456055,52.43010978932306,51.69098568439326,52.01683283629054,11698000
2020-01-13,52.57316207885742,53.24075486190965,51.95325276216235,52.00093622851951,19243300
2020-01-14,52.80365753173828,52.87518275194396,52.11221675217625,52.30295673623949,30560500
2020-01-15,52.914913177490234,53.32023481023362,52.7956984358248,52.7956984358248,10937400
2020-01-16,53.07386779785156,53.22487355767183,52.859286090725014,52.954653043441574,8435800
2020-01-17,53.02617645263672,53.41560559997306,53.01027792053371,53.05001818727785,14375000
2020-01-21,53.59047317504883,53.741478969106254,52.875190549929,53.01029780591951,12519400
2020-01-22,53.59047317504883,54.313699005686445,53.423574906440145,53.97195926295129,15186700
2020-01-23,53.145389556884766,53.44739495891799,52.477790689872904,53.352021959769665,13183300
2020-01-24,50.991607666015625,53.04207594224086,50.55448892802359,52.763912228752375,22453000
2020-01-27,50.62601089477539,51.36513196063353,50.141208741312234,50.27631594774926,20951100
2020-01-28,51.508201599121094,51.945320394635026,50.7849758488794,50.96776657171978,12761900
2020-01-29,50.975711822509766,51.73072852233333,50.96776255498645,51.675095776699116,10763200
2020-01-30,50.71343994140625,51.11081536796275,50.37964045990922,50.70549067445604,10783700
2020-01-31,50.029945373535156,50.61806375720829,49.68025041180393,50.570380285522646,12898000
2020-02-03,50.53064727783203,51.05518370081768,50.109424041560075,50.14916128187631,15986500
2020-02-04,51.09492111206055,51.61151430251857,50.904181156519414,50.920073626350394,11740200
2020-02-05,52.12810516357422,52.334743667262416,51.539986721477064,51.59561946514147,14991600
2020-02-06,53.32819366455078,53.884527204508764,52.763916920296985,53.24871917698957,16488500
2020-02-07,52.652645111083984,53.256662058444114,52.32679186858905,52.994390823779504,13093400
2020-02-10,53.17718505859375,53.34408327359806,52.29500444820405,52.35858038950541,13218500
2020-02-11,53.24076843261719,53.68583646494315,53.22487596095159,53.52688143071439,7261400
2020-02-12,53.24871826171875,53.64609675620919,52.906972513916386,53.32024348024001,11213700
2020-02-13,52.517547607421875,53.20898236406631,52.48575659762562,53.02619163713174,9149500
2020-02-14,52.7559700012207,53.11361430644086,52.43807203682278,52.65265376914287,7530700
2020-02-18,52.509586334228516,53.22486873232693,52.008891687316485,52.859281298524124,13831900
2020-02-19,52.22347640991211,52.493696915347925,51.94531270101796,52.45395664399986,9905400
2020-02-20,51.79430389404297,52.43806108356531,51.57177294004067,52.159891327548706,11360500
2020-02-21,52.15989685058594,52.350642885797136,51.500253185235586,51.555885929626925,10134800
2020-02-24,50.84060287475586,51.70688503658425,50.61806886797909,50.92802662401561,12105000
2020-02-25,49.386192321777344,50.792912371267924,48.957022876490676,50.777016869765795,15706000
2020-02-26,49.30672836303711,50.37964917334844,48.96498258724008,49.07624808973073,11264600
2020-02-27,47.35160827636719,48.941121764823855,47.33571277767186,48.480161397928356,20624800
2020-02-28,46.9383430480957,47.057554762626026,44.80044507215623,45.90515666495798,28292500
2020-03-02,47.955631256103516,48.30532319913117,46.63633492918315,47.34366808198738,19500300
2020-03-03,47.04960632324219,49.15571016550163,46.36611494430086,48.368902578492836,18250100
2020-03-04,48.861656188964844,49.02060818293103,47.43904054219108,47.84436827839269,18228300
2020-03-05,48.082786560058594,48.67090792798924,47.558247191582765,48.24173852693903,15119400
2020-03-06,47.93179702758789,48.019217753221,46.69992121964106,46.79529424502571,14833900
2020-03-09,45.82568359375,47.00192346403957,44.50638723623197,44.51433347140821,22385900
2020-03-10,46.04026794433594,46.85092035468279,44.43485862562044,46.747601107702906,24831000
2020-03-11,44.911712646484375,46.0641107979015,44.355385222547966,45.12629738075574,19768800
2020-03-12,41.923431396484375,43.63216014477861,40.23059815186698,41.589634914542614,22963000
2020-03-13,43.70368194580078,44.109006618593206,41.15251006967124,43.62420443914558,23503600
2020-03-16,40.62002182006836,42.72612558774329,38.15627384295407,39.84116049520205,20582800
2020-03-17,42.98839569091797,42.99634192499269,40.69154901023305,41.19224664612578,17519600
2020-03-18,39.928592681884766,41.63731839861878,38.16423118639671,41.03330441761563,27384200
2020-03-19,38.77619552612305,40.31007680906347,38.25165601699755,39.82527454437405,20058300
2020-03-20,38.46623229980469,40.24648592506034,37.552260720362995,38.98282242716833,20370800
2020-03-23,36.87672424316406,38.46623816689084,36.36807724089544,37.50457993890066,21237000
2020-03-24,39.13382339477539,39.34045881416994,37.66352159983845,38.29138015499925,16484800
2020-03-25,39.221248626708984,41.28761821845745,38.28343531809943,38.966926681840974,20921300
2020-03-26,41.526039123535156,42.37642858170628,39.98421215947158,40.10342384986334,21600200
2020-03-27,41.9552116394043,42.74201916311456,40.42927702726629,40.62001999069224,14498400
2020-03-30,43.22682189941406,43.77520603215052,42.281062398135475,42.281062398135475,18013500
2020-03-31,44.29975509643555,44.69713358371992,43.10761963458241,43.15530311273189,28455600
2020-04-01,43.568572998046875,44.267959918659315,42.535389634811196,42.61486411207664,13441300
2020-04-02,44.241695404052734,44.329842724794176,42.935521826965285,43.945202371708625,12929400
2020-04-03,44.49811935424805,45.25137600381553,43.99328064379065,44.06540089626307,14654200
2020-04-06,46.37324142456055,46.533508986960264,45.33952191362383,45.732174231811165,22589700
2020-04-07,45.595947265625,46.95020185606389,45.41965264719708,46.90212067189736,19224400
2020-04-08,46.67776107788086,47.38293669343044,45.16323850367742,45.71615852155876,15268700
2020-04-09,47.206634521484375,47.7435304449678,46.7739129813962,47.118487201446065,13256000
2020-04-13,47.21464157104492,47.5992849375558,46.5254962600991,46.878082446409714,13921600
2020-04-14,48.112144470214844,48.66506440869351,47.78359730847828,47.94386488765827,14259000
2020-04-15,47.64736557006836,47.99193977207675,47.198620046968784,47.51915212677568,14402100
2020-04-16,47.72749710083008,48.36054920744806,47.67941591708657,47.91981572210537,12984900
