Date,Close,High,Low,Open,Volume
2019-12-17,57.86751937866211,58.146165417629526,57.561916000114046,57.84055518145246,567200
2019-12-18,58.3529052734375,58.58660645110644,57.92146433057346,58.038311490592854,950400
2019-12-19,58.748374938964844,58.748374938964844,58.25400858032798,58.55961874502005,576000
2019-12-20,59.96181869506836,60.0966465233126,58.66748251612881,59.233758023228965,1893700
2019-12-23,59.871944427490234,60.46517735694507,59.62925292999978,60.22249271708382,558000
2019-12-24,59.97980499267578,60.29439871618016,59.77306805572785,60.1505805239331,216100
2019-12-26,60.74382400512695,60.7528074994716,59.91688992188796,60.01575636308392,374300
2019-12-27,61.067420959472656,61.076404455709046,60.62698276918395,60.851693612446496,449100
2019-12-30,60.74382400512695,61.22020979530531,60.59102230971678,60.99549899936237,439900
2019-12-31,60.76179504394531,60.98650582950549,60.37529221847666,60.74382119845724,683100
2020-01-02,60.27642059326172,60.82471547382104,59.71914221852409,60.761796726427136,1094000
2020-01-03,60.528106689453125,60.725853319727825,59.88094525077737,60.08767537687881,739800
2020-01-06,60.65392303466797,60.6808872249479,60.0516930686982,60.18652087772508,723100
2020-01-07,60.195526123046875,60.734830634983766,60.18653577151973,60.60000279259231,689800
2020-01-08,60.34832763671875,60.7977492049741,59.66520493283451,60.28540889146816,781300
2020-01-09,60.56404113769531,61.0404337059304,60.28540199170894,60.68089512095008,695700
2020-01-10,60.47416305541992,61.11234083756356,60.456189210662195,60.85167551399018,944400
2020-01-13,61.193241119384766,61.20222461307207,60.16856051347316,60.411245137976955,1009100
2020-01-14,61.921295166015625,61.93927586670672,61.01346179470004,61.229189057225035,1234000
2020-01-15,62.649383544921875,63.0358864892964,61.93031292448789,61.9572771298299,853300
2020-01-16,63.64707946777344,63.674043664294764,62.811155087468286,62.90104488604446,609100
2020-01-17,63.58415985107422,63.79988713554302,63.206647389696904,63.78190643302292,853100
2020-01-21,63.84482192993164,64.04256850182448,63.09878053874625,63.32349130541931,559200
2020-01-22,64.50995635986328,64.71669325846173,64.02458719513709,64.06053487890175,465700
2020-01-23,64.62681579589844,64.64478963929987,63.8628005852166,64.15941357592328,523300
2020-01-24,64.52794647216797,65.4807179563479,64.14144366785617,64.8784947298428,529400
2020-01-27,63.35047149658203,64.4021163904884,63.07182544252346,64.27627889160881,856200
2020-01-28,63.341487884521484,63.63810781671299,63.03587759927354,63.422380489139115,710400
2020-01-29,62.36172866821289,63.5482012261474,62.307800279370326,63.215633684780514,824800
2020-01-30,61.85840606689453,62.42467497267437,61.435948547407264,62.361756205365495,633300
2020-01-31,60.7977409362793,61.83141177420973,60.62695856912798,61.67861010761538,1498800
2020-02-03,61.78647994995117,62.047145302141146,61.04942879665275,61.14830209774651,833400
2020-02-04,62.74824523925781,63.18868337031254,62.24489521248646,62.55948897921856,708700
2020-02-05,62.05611801147461,63.30550916176501,61.78646238376881,63.278544970519924,683800
2020-02-06,62.25387954711914,62.865093173811665,62.13702554675068,62.235898843541314,548800
2020-02-07,61.84040832519531,62.36173211394467,61.35503222590839,61.9572554600199,520000
2020-02-10,62.289833068847656,62.51454385645875,61.696593297892434,61.696593297892434,756500
2020-02-11,63.23362350463867,63.24261385759329,62.62240979869463,62.78420186372776,779100
2020-02-12,63.53920364379883,63.98862507150683,62.6223800910035,63.39538549527141,581700
2020-02-13,64.00662994384766,64.19538621208525,63.08082245112652,63.485299189117086,602600
2020-02-14,64.17740631103516,64.56390916410768,63.86281256030855,63.97066935619799,345200
2020-02-18,63.63811111450195,64.10550663320605,63.6201304074573,64.06056172322488,742200
2020-02-19,64.16841125488281,64.59985897970105,63.422369802399686,63.674044784531596,593400
2020-02-20,64.3122329711914,64.58188181354522,63.71899317428025,63.89875906918279,631000
2020-02-21,63.044837951660156,64.2133364182688,62.784172698105095,64.14142734329633,717300
2020-02-24,60.815731048583984,61.98422303338579,60.3123742195098,61.408963963840186,1014800
2020-02-25,59.5303840637207,61.38199873407651,59.368592024530365,60.77977547727928,892200
2020-02-26,57.91246032714844,59.710146499827104,57.741677946302836,59.710146499827104,1283300
2020-02-27,56.17769241333008,58.182115495994225,56.17769241333008,56.95968493165565,1452300
2020-02-28,55.197959899902344,55.35076502446387,53.19354000713225,54.81145705572364,2012100
2020-03-02,57.81359100341797,57.92145464992135,54.79347747761316,55.170993382746005,1160600
2020-03-03,57.35518264770508,60.22249106242336,56.96867981882019,58.05627577881456,1586300
2020-03-04,58.02930450439453,58.11919429455351,54.308094865068306,56.141735490734995,1618500
2020-03-05,55.56648254394531,56.528244427769046,54.95526893550217,56.528244427769046,1295300
2020-03-06,56.11091613769531,56.33626118242501,53.66817667806357,55.03827496263924,1674000
2020-03-09,52.77581024169922,54.136896274913326,47.69202644272391,52.505396868273586,2245800
2020-03-10,52.19892501831055,54.37125107012673,50.10772331857432,54.046753661806896,1734900
2020-03-11,50.233917236328125,51.54091919068684,49.52182606580608,50.94600840685017,1111900
2020-03-12,45.04196548461914,48.29594825265521,44.70845236607518,47.37654012196554,2070200
2020-03-13,47.908355712890625,48.53931905873354,44.96084224883967,47.49371823613227,1467300
2020-03-16,45.5377311706543,47.22331129492155,42.878658714622325,44.98788866161973,1621200
2020-03-17,52.24399185180664,52.64060131223987,44.19466696309699,46.15066364602652,2399000
2020-03-18,49.206336975097656,51.12627744078801,46.93485884072287,49.66603928680222,3258100
2020-03-19,50.936988830566406,53.704228949466,47.9263791062757,49.07113226595279,1586600
2020-03-20,44.03242874145508,51.49586038091062,43.26625681901561,51.23445925405738,2448600
2020-03-23,41.896156311035156,46.09658840955888,40.273672444031135,43.99637407954352,2040200
2020-03-24,44.140586853027344,45.050979287614425,41.36433435267667,43.31131533063326,1217900
2020-03-25,46.95288848876953,47.82722826638962,42.18458704195327,43.49158884520714,1679000
2020-03-26,49.82830047607422,50.25195030542421,46.403056120533115,47.43062908334616,1607100
2020-03-27,49.12520980834961,50.459251790526146,47.40357415260584,47.78215210065283,1257500
2020-03-30,51.04515838623047,51.53190104948457,48.701567954761806,49.86434916276978,1596300
2020-03-31,50.03561782836914,51.189386924909854,49.33254231030786,50.46828338862996,2850500
2020-04-01,48.19680404663086,49.134236912414366,45.997433991329196,47.48471280943097,1610100
2020-04-02,49.25141143798828,50.10772327848215,47.11514141958189,47.421610811806254,1425600
2020-04-03,49.97251892089844,50.17082367263974,47.69202802984431,48.80974103262341,884900
2020-04-06,51.73020935058594,52.27103953601025,50.07166963790474,51.36064360453433,1085500
2020-04-07,52.86595153808594,54.722792599771836,52.17188835265743,52.59553471996346,1105200
2020-04-08,55.182491302490234,55.78641432426904,52.424266934632236,52.71270829406275,921300
2020-04-09,56.68780517578125,58.22916462707909,54.731811621530696,54.731811621530696,1174000
2020-04-13,53.64112091064453,56.88609089047443,53.35267959312522,56.750882518547115,1048800
2020-04-14,56.63372039794922,57.399892203124374,55.02024899244716,55.22756602868876,1461600
2020-04-15,54.803916931152344,56.12894696074156,54.1549255080515,55.362771707250836,886000
2020-04-16,56.34526824951172,56.525544956286936,54.1008337375614,55.54304051477879,779700
2020-04-17,57.661277770996094,58.202104377503545,56.62468943028316,57.679305783011905,1013100
2020-04-20,55.398826599121094,57.00328570292183,55.28164964813276,56.94920165274003,1018000
2020-04-21,54.344207763671875,55.15544780116685,53.79436534533524,54.19097135665552,770000
