Date,Close,High,Low,Open,Volume
2019-04-01,13.760517120361328,13.77515812941505,13.496977361643994,13.584823415966337,8528000
2019-04-02,13.806534767150879,13.827450270331223,13.714504638256633,13.75842767366054,6152000
2019-04-03,13.766792297363281,13.92784340498879,13.73541824904002,13.839997346283967,8109200
2019-04-04,13.871373176574707,13.919480269617106,13.76888609491988,13.806534638594187,4306800
2019-04-05,13.94457721710205,13.980133729157394,13.856731153523974,13.929936206505705,5146400
2019-04-08,13.927844047546387,14.032423149615065,13.892287535823145,13.942486653756442,6879200
2019-04-09,13.589008331298828,13.842089558493315,13.568092830722914,13.842089558493315,9361200
2019-04-10,13.635025024414062,13.664307047880389,13.407041732282694,13.507438381131955,10885600
2019-04-11,14.323156356811523,14.47374894265682,14.013601472891976,14.132821600697001,23878000
2019-04-12,14.580416679382324,14.59924174555719,14.268771434934338,14.383807477612981,12518800
2019-04-15,14.383809089660645,14.615974825418514,14.36498561712645,14.507213260692078,7895200
2019-04-16,14.540678024291992,14.563685555000168,14.383809367145608,14.440282977338585,11124000
2019-04-17,14.66826057434082,14.71636765126375,14.565773527026819,14.609696547304248,6774800
2019-04-18,14.866966247558594,14.873240738664188,14.632708473196336,14.76447757366543,9870000
2019-04-22,14.661989212036133,14.942262024305505,14.592966624415647,14.879513927241355,9739200
2019-04-23,14.962930679321289,15.019752835420547,14.630420716189898,14.638838872856425,8639600
2019-04-24,15.015543937683105,15.12708171102079,14.967141540679624,14.979767973706737,7026800
2019-04-25,14.933469772338867,15.009231586065905,14.712499153634514,14.887170707772409,7228800
2019-04-26,15.000814437866211,15.01344087247063,14.90190308519955,14.948202152881775,6320400
2019-04-29,14.82193660736084,15.089206373845677,14.792473849027076,15.030280857178148,10713600
2019-04-30,14.847190856933594,14.922952693068186,14.758800977709981,14.836667755292725,8971200
2019-05-01,14.57780933380127,14.904006100805114,14.512570622640224,14.855602098408678,9125600
2019-05-02,14.699871063232422,14.70618428008785,14.474690563658877,14.554662258759372,10564400
2019-05-03,14.914528846740723,14.939781712091392,14.712497895939007,14.78194488125262,10784400
2019-05-06,14.30212116241455,14.34842022299082,14.08115056275409,14.085358838443174,15756000
2019-05-07,13.994866371154785,14.108509087742851,13.828611374975912,14.03695555258769,16897200
2019-05-08,13.927523612976074,14.079047244835746,13.898060862958856,13.994867270958212,10192400
2019-05-09,13.891746520996094,13.96750833079102,13.660252815777962,13.72759646830686,8888400
2019-05-10,13.813881874084473,13.90016679500137,13.559238599007118,13.803358774499632,9531200
2019-05-13,13.422443389892578,13.529772880850484,13.28986103442638,13.491891978488825,11078800
2019-05-14,13.50241756439209,13.630790062367714,13.416132646487696,13.437177239323068,6830400
2019-05-15,13.536086082458496,13.60553467098025,13.361413746466742,13.395085570441033,8889200
2019-05-16,13.597118377685547,13.8033576253422,13.563445746297027,13.626581127350782,7246400
2019-05-17,13.504520416259766,13.649730831144105,13.409818949091388,13.517148455988485,8346000
2019-05-20,13.489789009094238,13.576073923703783,13.283548956543937,13.300385272409134,7422000
2019-05-21,13.681297302246094,13.797043351176507,13.586594237921958,13.607640433726864,6046000
2019-05-22,13.527668952941895,13.725491636261491,13.523460677075224,13.645519944400716,5976000
2019-05-23,13.190949440002441,13.771789396225424,13.056262146617284,13.435070359962937,9682000
2019-05-24,12.988920211791992,13.32142941080951,12.929993911070133,13.25829483406438,11762800
2019-05-28,12.786890029907227,13.102563755626594,12.757427277288054,13.009966418423506,13996600
2019-05-29,12.837396621704102,12.94683026301197,12.67324656114215,12.753216650605832,8312400
2019-05-30,12.929990768432617,13.056260694032636,12.837393465232207,12.892109871032561,8271600
2019-05-31,12.875276565551758,13.00575478847664,12.618528395422464,12.770052010947902,14143400
2019-06-03,12.988920211791992,13.094144773967106,12.631156539836663,12.631156539836663,11566400
2019-06-04,13.376147270202637,13.384564625450038,13.094145398021405,13.140443661681191,8320600
2019-06-05,13.54450511932373,13.565549709625364,13.15306963843593,13.41402689329435,7450600
2019-06-06,13.451906204223633,13.717072522108921,13.233039748438477,13.565548911888756,10267400
2019-06-07,13.578178405761719,13.704449179815713,13.422446484854605,13.485581871881601,8021600
2019-06-10,13.738121032714844,13.792838264379858,13.607643579913246,13.649732770055758,4388200
2019-06-11,13.616057395935059,13.90226832704016,13.578176490182932,13.851760987903777,4632200
2019-06-12,13.582385063171387,13.733908671581974,13.506623258966092,13.649728710731734,5910200
2019-06-13,13.776000022888184,13.847553562860863,13.578177324516055,13.64131270651551,5917400
2019-06-14,13.321427345275879,13.754952763225617,13.102560097215841,13.750742882255706,7063800
2019-06-17,13.190949440002441,13.380353948075065,13.1741131269295,13.367726713270358,5178800
2019-06-18,13.515045166015625,13.569762396592111,13.249878777713826,13.300386928799826,8021200
2019-06-19,13.637104034423828,13.691819651262124,13.401400434814734,13.527669589548408,6157400
2019-06-20,13.990659713745117,13.990659713745117,13.70444875121318,13.864388943640204,13284800
2019-06-21,13.721282958984375,13.940150252043937,13.670775616155085,13.89385118545064,13191600
2019-06-24,13.725491523742676,13.8180896480437,13.64131155670532,13.725491523742676,6205000
2019-06-25,13.527668952941895,13.784417131990903,13.472951733079155,13.717073478928814,8065000
2019-06-26,13.447700500488281,13.607642298042379,13.435073262955138,13.595014257709467,6133400
2019-06-27,13.557132720947266,13.595013628995094,13.401400812572621,13.477162628668278,6850600
2019-06-28,13.717069625854492,13.750740640127804,13.515038723417963,13.611845097152203,10454200
2019-07-01,13.746536254882812,13.927522623906874,13.624475381708567,13.855969089232566,8514400
2019-07-02,13.519251823425293,13.725492679757258,13.380356230874755,13.696029929652614,6412200
2019-07-03,13.578178405761719,13.595014723048862,13.435073722819963,13.578178405761719,3356600
2019-07-05,13.506625175476074,13.544506082953797,13.334056953766323,13.506625175476074,3967600
2019-07-08,13.39719009399414,13.52346003963345,13.346681955178491,13.48978741188993,6924800
2019-07-09,13.287759780883789,13.350894368071677,13.132027852673653,13.30459609896047,12879000
2019-07-10,13.153069496154785,13.38456319816725,13.009964035812649,13.342474018019276,16587400
2019-07-11,12.778472900390625,12.816353812372006,12.39124642453637,12.572232825603006,34488000
2019-07-12,13.026798248291016,13.136231062378794,12.669034655159365,12.778468272046666,16927400
2019-07-15,12.913159370422363,13.08572760115306,12.904741212142875,13.039428533415638,6816600
2019-07-16,13.165696144104004,13.211994400759746,12.854231568676175,12.854231568676175,9399400
2019-07-17,12.875276565551758,13.17411391528288,12.875276565551758,13.13623301140152,7237200
2019-07-18,12.753218650817871,12.854234953099049,12.643785795146279,12.816354040443564,11578600
2019-07-19,12.782679557800293,13.00996418382379,12.770052321932454,12.850023210162785,6402200
2019-07-22,12.896321296691895,13.005754931015215,12.837395802363817,12.845813959496299,11915400
2019-07-23,13.338265419006348,13.384563679393649,12.92157625872255,12.92157625872255,8388000
2019-07-24,13.533232688903809,13.562901406384366,13.18144496601219,13.232305393575455,8467200
2019-07-25,13.325552940368652,13.59681156060311,13.304360418562498,13.541711812319154,8371200
2019-07-26,13.40608024597168,13.452702979092333,13.2619751596579,13.342504306160203,5653400
2019-07-29,13.274688720703125,13.49084754419802,13.236542998415091,13.393364390978322,5275800
2019-07-30,13.397605895996094,13.44846633150036,13.156016806320718,13.206877241824984,5052000
2019-07-31,13.054290771484375,13.401840758919668,12.935615915278406,13.393363752501577,14948800
2019-08-01,12.558399200439453,13.134822793466459,12.507538770708809,13.071246852097175,15908000
2019-08-02,12.55416202545166,12.571115233260748,12.206611968627477,12.452439544949176,11574000
2019-08-05,12.104888916015625,12.291379031118968,12.041312979261182,12.287140527547086,10339600
2019-08-06,12.376147270202637,12.52449085057564,12.109127208707466,12.138795924782068,11507600
2019-08-07,12.401579856872559,12.494824526444699,12.02859956175992,12.185420987562013,11135400
2019-08-08,12.605020523071289,12.660120258922838,12.452437634143143,12.452437634143143,12320600
2019-08-09,12.605020523071289,12.660120258922838,12.41429272032297,12.588067317863642,6160600
2019-08-12,12.45667839050293,12.56687707372505,12.39310244475494,12.507539632148527,9080000
2019-08-13,12.698265075683594,13.109391010283794,12.380384598454256,12.473630055825117,13066600
2019-08-14,12.359193801879883,12.575352639353714,12.295617863425678,12.549922425654415,6712200
2019-08-15,12.410056114196777,12.494823770018222,12.316810641857604,12.414294618249647,7384800
2019-08-16,12.706740379333496,12.73217139615984,12.422767158733315,12.51177410080202,5721400
2019-08-19,12.994956016540527,13.024624736695095,12.833896903524874,12.880518831591198,5193200
2019-08-20,12.91866397857666,13.071246884976308,12.888995259757163,12.986478423996068,9831000
2019-08-21,13.041576385498047,13.147536543049876,12.999192160794946,13.054291087020685,3596400
2019-08-22,13.02462387084961,13.143299551990605,12.944094723901163,13.13482254439226,3971200
2019-08-23,12.571114540100098,13.020385435830372,12.477869881261572,12.952570991509273,8200800
2019-08-26,12.60078239440918,12.774556997117845,12.482107529190706,12.744888280813228,4416800
2019-08-27,12.588067054748535,12.706741913957122,12.47786839376067,12.702503410640839,7964800
2019-08-28,12.660120964050293,12.681312673843127,12.401577900835786,12.52872977641661,6866400
2019-08-29,12.944092750549316,13.03309889152695,12.72369543706401,12.838132596959667,5636400
2019-08-30,12.977999687194824,13.18144298367622,12.922899955807072,13.050052622416795,6123600
2019-09-03,12.59654426574707,12.93561728260513,12.51177661784149,12.84661032263057,9870400
2019-09-04,12.698265075683594,12.825417751622444,12.672834863860567,12.723696095918479,4377400
2019-09-05,13.164491653442383,13.321313065020181,12.846611134773731,12.846611134773731,8296200
2019-09-06,13.376408576965332,13.512037434218392,13.21958801392089,13.257733731074781,8012200
2019-09-09,13.592570304870605,13.711245176373176,13.410318685449452,13.444225907080462,9367800
2019-09-10,13.897734642028809,13.906211648645389,13.397602569416383,13.473894012141919,9695400
2019-09-11,14.198660850524902,14.198660850524902,13.817203643632082,13.927403110878302,9067400
2019-09-12,14.253761291503906,14.4063441818331,14.088463699255195,14.198661555146423,7909800
2019-09-13,14.257996559143066,14.448725139583434,14.23256715963333,14.313096286119944,7639200
2019-09-16,14.181709289550781,14.317338182823764,14.071511420075462,14.156279882577062,6657400
2019-09-17,14.22833251953125,14.245286535985901,13.89349797025986,14.173232774465628,6557800
2019-09-18,13.931641578674316,14.18170762443997,13.74091296464564,14.18170762443997,10165000
2019-09-19,13.732437133789062,13.948595144868127,13.715483120458707,13.893495409956326,6751800
2019-09-20,13.503564834594727,13.829922364566055,13.49932633062487,13.73667689405312,10748600
2019-09-23,13.681574821472168,13.736674555287234,13.435748100369908,13.507801038766031,6569400
2019-09-24,13.435747146606445,13.834156722715495,13.342501698588423,13.791773310065604,9936200
2019-09-25,13.605283737182617,13.673098174111724,13.43574845327171,13.452701658298059,6323400
2019-09-26,13.558660507202148,13.617998740091574,13.49084607682433,13.567136704690542,6630000
2019-09-27,13.660387992858887,13.685819021431678,13.512043559832769,13.664627306033141,9372400
2019-09-30,13.846872329711914,13.923163770935423,13.69852875890157,13.702768070538243,6717200
2019-10-01,13.211112976074219,14.054555765110289,13.13058302693063,13.986741326382596,12952200
2019-10-02,13.122106552124023,13.189921802013687,12.94833194478579,13.083961636153209,9305400
2019-10-03,13.14330005645752,13.151777064381228,12.876279965744484,13.100915825250945,8373800
2019-10-04,13.469657897949219,13.499326617957752,13.177207585099984,13.228068016996902,7258000
2019-10-07,13.151775360107422,13.338264659790962,13.096675624155388,13.312834447727182,10045000
2019-10-08,12.973762512207031,13.168728822523363,12.774556889983435,12.956808498225499,9704600
2019-10-09,12.990715980529785,13.096676144821892,12.90594833414324,13.020384697185671,7130000
2019-10-10,13.147538185119629,13.202637118226983,12.986478272814539,12.986478272814539,11529400
2019-10-11,15.402372360229492,15.504094847937363,14.427538994002125,14.452968403311024,57645000
2019-10-14,15.012434959411621,15.359985777863487,14.970051541388196,14.982766243430472,23403800
2019-10-15,15.173493385314941,15.309122250013116,15.012433502177007,15.105678952965853,11655000
2019-10-16,15.092961311340332,15.207398446786115,15.00819288321494,15.135344716991384,10210800
2019-10-17,15.26673698425293,15.389651133233576,15.067531406030739,15.067531406030739,8756000
2019-10-18,15.186212539672852,15.326079125159062,15.177735531942794,15.258264680142496,7630600
2019-10-21,15.593101501464844,15.665153652523873,15.24978991364909,15.300650350680414,12356200
2019-10-22,15.838923454284668,15.95336061525263,15.499851282985329,15.605811437567851,9680200
2019-10-23,15.96184253692627,16.021179983073065,15.605816243221351,15.745684466416636,11059200
2019-10-24,15.850993156433105,15.987419001809263,15.714567311056948,15.936259716374295,8445800
2019-10-25,15.850993156433105,15.927732897747738,15.791307052371582,15.816885881926886,8647000
2019-10-28,15.701778411865234,16.008735760878704,15.642090679519434,15.940522835950777,8050400
2019-10-29,15.65914249420166,15.706039179565447,15.505663024401715,15.522716660229314,10465400
2019-10-30,15.4715576171875,15.71882883519645,15.352183790881291,15.6932500073856,8340800
2019-10-31,15.322346687316895,15.471563621528013,15.12197207763036,15.399086453179782,11165800
2019-11-01,15.838201522827148,15.842464118381084,15.433186639589708,15.475819100425593,7535000
2019-11-04,15.90215015411377,16.162212392674718,15.850990876038804,15.949046836650876,8308800
2019-11-05,15.893628120422363,16.162217257223865,15.778518490364577,15.923471177142018,7685800
2019-11-06,15.838201522827148,15.842464118381084,15.552558830989492,15.731618744413304,14612000
2019-11-07,15.83393669128418,16.017259193203333,15.684721457779785,15.944783687308076,8012800
2019-11-08,15.804096221923828,15.833939273491527,15.701777652641525,15.825412454997279,6356600
2019-11-11,15.701778411865234,15.72735724226045,15.586668796113528,15.697514189249755,3657600
2019-11-12,15.731624603271484,15.778519677126225,15.590934502733042,15.697517320841047,5891000
2019-11-13,15.3564453125,15.625034341549915,15.33512908429819,15.620770120115173,6330000
2019-11-14,15.43319034576416,15.480087039740031,15.232814153803444,15.356450596771738,5953800
2019-11-15,15.488614082336426,15.599459484519718,15.386293873431077,15.531246554024333,8371400
2019-11-18,15.28823471069336,15.454503592580977,15.20296815871083,15.450240996827747,5913800
2019-11-19,15.232809066772461,15.40334214676672,15.215755433508239,15.399077925288674,7575000
2019-11-20,15.032438278198242,15.232814474375846,14.942909111264463,15.202971418731254,7875400
2019-11-21,14.981277465820312,15.08359766501852,14.887484085415657,15.05801720863787,5290200
2019-11-22,15.224287986755371,15.237079029685281,14.900276964265505,15.07507270527805,5103800
2019-11-25,15.377763748168945,15.437449846231498,15.207230645426625,15.266918369813377,5729800
2019-11-26,15.309550285339355,15.403343651128893,15.258391006874218,15.322339698374606,8672000
2019-11-27,15.25838851928711,15.399076918710735,15.15606835271403,15.399076918710735,4178600
2019-11-29,15.143282890319824,15.309551781321696,15.104913021140598,15.202968992082106,3144000
2019-12-02,14.904535293579102,15.34792004062609,14.874692245828259,15.083595206408285,6593200
2019-12-03,14.883222579956055,14.93438187014237,14.508050657165887,14.716953667107148,6452800
2019-12-04,14.947171211242676,15.075070235314085,14.917328159836824,14.94290698885651,7623600
2019-12-05,15.040963172912598,15.552560902712719,14.998330706397734,15.198706876931166,11474400
2019-12-06,15.322346687316895,15.403350677019322,15.168868781916,15.168868781916,7559600
2019-12-09,15.394821166992188,15.463034099587635,15.30955459466673,15.330870831166946,6108400
2019-12-10,15.322346687316895,15.441720559950765,15.2626605641624,15.364980794087877,4800400
2019-12-11,15.450242042541504,15.484347689848352,15.279708927034306,15.38202912160349,3976800
2019-12-12,16.051372528076172,16.089742406382257,15.335135883912354,15.437454475178793,12005600
2019-12-13,15.787042617797852,16.17500391530987,15.748672747656032,15.983156190925115,8097000
2019-12-16,15.949050903320312,15.970367139093058,15.804098223211279,15.876575376428066,6030000
2019-12-17,15.718829154968262,16.111054661397652,15.654880457815969,16.111054661397652,7595200
2019-12-18,15.70604133605957,15.714568155144134,15.5824048988201,15.693251920594953,6068600
2019-12-19,15.68898868560791,15.735885380363209,15.599459519070278,15.693252908580874,4398000
2019-12-20,15.825410842895508,15.87657174864934,15.654879369355244,15.87657174864934,12762200
2019-12-23,15.74441146850586,15.957577070163047,15.710304191604962,15.940523431712599,5358600
2019-12-24,15.778514862060547,15.799832720236454,15.663406884796709,15.799832720236454,1620400
2019-12-26,15.748669624328613,15.774250074791407,15.637824258304539,15.774250074791407,3668000
2019-12-27,15.765728950500488,15.808363049999036,15.629303084754348,15.774255770400199,3476000
2019-12-30,15.752936363220215,15.833938696477212,15.71030227230263,15.77425259551687,2786000
2019-12-31,15.752936363220215,15.850992332844246,15.706039676373011,15.714566494556529,4283800
2020-01-02,15.872314453125,15.914948559858107,15.6250431393725,15.808365732512659,8380600
2020-01-03,15.59092903137207,15.697511812076732,15.3607098347322,15.633561493124267,8202600
2020-01-06,15.347920417785645,15.47581942933569,15.241337637106577,15.450240602820182,8270400
2020-01-07,15.318082809448242,15.39055834541376,15.19871057311692,15.292502347523781,6216600
2020-01-08,15.43319034576416,15.616512898765555,15.318080722275527,15.394820471267948,7591800
2020-01-09,15.441719055175781,15.522721410659756,15.279712717883111,15.428928011228516,7622800
2020-01-10,15.488614082336426,15.590932664917226,15.30529152669423,15.441717387684996,7084800
2020-01-13,15.599458694458008,15.625039151969915,15.497138490734843,15.603721290881092,6335200
2020-01-14,15.697516441345215,15.846731727806338,15.548301154884093,15.620776686501024,10991200
2020-01-15,15.684727668762207,15.765730023837211,15.539774973247924,15.633566745880897,8731600
2020-01-16,15.906414031982422,15.919203444643546,15.688984258798746,15.731618344875981,11917200
2020-01-17,15.68898868560791,16.030053338840236,15.437453198913218,15.505666129559682,25703600
2020-01-21,15.275447845458984,15.620775080427862,15.113441532297653,15.531245917756262,12953800
2020-01-22,15.318082809448242,15.475824925503883,15.292502347523781,15.424665627979708,7003200
2020-01-23,15.373502731323242,15.39908156093463,15.045227531940753,15.288236171195106,6267200
2020-01-24,15.143282890319824,15.420397166548177,14.934379907827536,15.39908093396512,8327800
2020-01-27,15.028173446655273,15.156072469872583,14.763848581829594,14.896010201080275,12326000
2020-01-28,15.24986743927002,15.305290951440831,14.951435269697663,15.08786112556083,7447400
2020-01-29,15.305292129516602,15.578143862244819,15.275449072894741,15.343662006076794,7767600
2020-01-30,15.515654563903809,15.532827790191686,14.910312257952647,14.910312257952647,8731200
2020-01-31,14.974714279174805,15.451260766580702,14.910315485519657,15.382569484288911,9414600
2020-02-03,15.391148567199707,15.48130717133466,15.039105675560299,15.116383543259555,9216600
2020-02-04,15.854822158813477,15.9879122373919,15.567176282590276,15.670214026929925,7229800
2020-02-05,16.1639347076416,16.172519685591077,15.957859206805555,16.12100162924681,8142600
2020-02-06,16.27126121520996,16.417230372815176,16.120997931885388,16.31419264602892,6252200
2020-02-07,16.03513526916504,16.292728796770596,15.936391656788162,16.168225340314375,6685400
2020-02-10,15.859109878540039,16.00078652968728,15.751779677754154,15.953560979304864,9655600
2020-02-11,16.236913681030273,16.29272584756812,15.923509671243755,15.927802158948666,8864400
2020-02-12,16.460163116455078,16.485922959638458,16.27126251296467,16.27126251296467,4955000
2020-02-13,16.4172306060791,16.515974208548993,16.309900389777596,16.378591662701396,4541600
2020-02-14,16.451574325561523,16.558904534698918,16.318484276648707,16.4129353847629,5491800
2020-02-18,16.43869400024414,16.5030911382931,16.262672535877414,16.434399875070206,4575600
2020-02-19,16.43869400024414,16.59754223937292,16.39576093714927,16.47303881299114,3412000
2020-02-20,16.752099990844727,16.87660343208915,16.438695962619487,16.49021400675442,6602800
2020-02-21,16.68341064453125,16.820793203229794,16.507389138840658,16.67482402989643,8248200
2020-02-24,16.21115493774414,16.48162753785377,15.987909531955836,16.335658380081966,7869800
2020-02-25,15.524243354797363,16.391471751242438,15.44267297508071,16.305607245486932,11996400
2020-02-26,15.438382148742676,15.811892582951467,15.408329810964439,15.743199653481692,8975600
2020-02-27,15.03481388092041,15.648742726064413,14.923189561223973,15.185075498516998,17670400
2020-02-28,14.691356658935547,14.957535066637282,14.377952706472648,14.515335216107653,17245800
2020-03-02,15.103504180908203,15.10779666782602,14.300674833523003,14.738582196931848,14155600
2020-03-03,14.76434326171875,15.62298493219013,14.674186279374219,14.957537965120613,13494000
2020-03-04,15.253771781921387,15.279531626735013,14.742880476087857,15.017645603182507,9967600
2020-03-05,14.957539558410645,15.477017431326098,14.80298377922574,14.833036109875117,17640000
2020-03-06,14.665599822998047,14.72141199073975,14.30497025203379,14.382248134221062,15515000
2020-03-09,13.390521049499512,14.098900473843223,13.141514924007033,13.682459435014435,24785800
2020-03-10,14.425180435180664,14.433767049023798,13.437742771428088,13.832718819566598,14621000
2020-03-11,14.137537002563477,14.455233543222644,13.875650998296539,13.940049786723538,21831800
2020-03-12,13.253134727478027,14.098896489808276,12.78946825175992,13.111458882643731,19858600
2020-03-13,14.635546684265137,14.661306522809872,13.399102275509856,14.081722438520393,18417600
2020-03-16,13.618058204650879,14.588323504955591,12.879626575764947,13.098580325816704,19092400
2020-03-17,14.815861701965332,15.082041806137237,13.751146198464886,13.901409477477232,16773000
2020-03-18,14.360783576965332,14.94036610234351,13.47638198607329,14.055966149180636,20620400
2020-03-19,13.867063522338867,15.223717381462384,13.738267591217031,14.343609941445868,18696400
2020-03-20,12.338682174682617,13.901410757729225,12.222765338847681,13.892824143475243,19137000
2020-03-23,12.098259925842285,12.879623628272512,11.471451150123526,12.879623628272512,12544000
2020-03-24,13.467795372009277,13.51502010849628,12.463184521437991,12.463184521437991,15200800
2020-03-25,12.978373527526855,13.652407361006183,12.798058676244217,13.210207258689456,14158200
2020-03-26,13.871359825134277,13.97439593111113,12.647794193121152,13.01701045461853,14294000
2020-03-27,13.326120376586914,13.652403521562247,12.961197468419599,13.381931730135053,12927000
2020-03-30,13.652400970458984,13.83700904355723,13.223080174924243,13.343290292465166,11081400
2020-03-31,13.416277885437012,13.85847788046766,13.29177443360514,13.502142391449654,15131800
2020-04-01,13.141512870788574,13.308947757965003,12.845281223667904,12.95261144752246,9610400
2020-04-02,13.158682823181152,13.442034495727123,12.952609028395804,13.193028455645377,14475000
2020-04-03,13.085701942443848,13.454918209713997,12.8839213971657,13.094288557697736,9249400
2020-04-06,13.815545082092285,13.871357251148645,13.364757698336408,13.49784775140032,12303800
2020-04-07,13.742559432983398,14.44664698961544,13.708214617239591,13.755440171900238,12800600
2020-04-08,13.948637008666992,14.02591326532483,13.583713254565698,13.918583038423737,8957000
2020-04-09,14.43376636505127,14.472405306649824,13.974393191451258,14.055965200231014,12042800
2020-04-13,13.854186058044434,14.347904125321456,13.682457856629675,14.000155233963143,10170800
2020-04-14,14.82874584197998,15.099216858322103,14.090313292077063,14.781520275965804,14214800
2020-04-15,14.837329864501953,14.944660082057794,14.47670026800516,14.661308373219539,9925800
