Date,Close,High,Low,Open,Volume
2019-02-19,18.279888153076172,18.29595169118046,18.159414681100632,18.183508456353753,77600
2019-02-20,18.40839385986328,18.48871002051353,18.271856846328866,18.271856846328866,54000
2019-02-21,18.60115623474121,18.665408872453984,18.536903597028434,18.577060921135025,41400
2019-02-22,18.68147087097168,18.75375527391274,18.6493437888185,18.68147087097168,81200
2019-02-25,18.649341583251953,18.697532200782454,18.617216036801697,18.673436892017204,79400
2019-02-26,18.898319244384766,18.954540091864317,18.745718707009416,18.753750475492666,53000
2019-02-27,18.850133895874023,18.930450071225177,18.842102125148546,18.930450071225177,27900
2019-02-28,19.123205184936523,19.17139580226364,18.962574389556355,19.002731705425546,50800
2019-03-01,18.986669540405273,19.107144560538586,18.93044868135827,19.107144560538586,38200
2019-03-04,18.938480377197266,19.050922094850154,18.88225951837082,19.050922094850154,51700
2019-03-05,18.962574005126953,19.018794858965414,18.93044692756019,18.970605774518646,72500
2019-03-06,18.95454216003418,19.083047405981254,18.930446851955338,19.066983867262028,54200
2019-03-07,18.77784538269043,18.914382391342258,18.76178337665744,18.914382391342258,113100
2019-03-08,19.010765075683594,19.010765075683594,18.87422804556718,18.898323356259557,101100
2019-03-11,19.147302627563477,19.163366168462794,19.010765593726433,19.010765593726433,54600
2019-03-12,18.994701385498047,19.042890474599428,18.97863784516308,19.0187966960005,38500
2019-03-13,19.042890548706055,19.066985859302275,18.986669689218406,19.002733229615885,40300
2019-03-14,19.38825035095215,19.46053475584514,19.267776853431705,19.29187216569725,49700
2019-03-15,19.6051025390625,19.757703111613143,19.540849908289104,19.581007228058642,167900
2019-03-18,19.69344711303711,19.757699732822577,19.605099186368356,19.661320037192727,241900
2019-03-19,19.492660522460938,19.677386641644013,19.476596982035403,19.65329133100571,156200
2019-03-20,19.717540740966797,19.773763123275163,19.49265733934645,19.66131989056171,69700
2019-03-21,19.66132164001465,19.73360603465395,19.564943468431192,19.66132164001465,61000
2019-03-22,19.16336441040039,19.31596343923362,19.147300870974757,19.31596343923362,24900
2019-03-25,19.227615356445312,19.25974090058661,19.155330967248265,19.179424742378412,32600
2019-03-26,19.420373916625977,19.47659476982609,19.388246839423992,19.452499461924603,50900
2019-03-27,19.484630584716797,19.516756136685647,19.348093542065918,19.516756136685647,43500
2019-03-28,19.28384017944336,19.380218363621225,19.243681326116235,19.356124583528565,32200
2019-03-29,19.50069236755371,19.516754376137392,19.372187107463038,19.444469975848445,44100
2019-04-01,19.669357299804688,19.70951615582653,19.5488837955466,19.56494733795534,70500
2019-04-02,19.829986572265625,19.829986572265625,19.677386006952204,19.677386006952204,52300
2019-04-03,20.078964233398438,20.13518508814741,19.990616300562397,20.030775148171234,36200
2019-04-04,20.01471519470215,20.06290428856228,19.950462558920748,19.950462558920748,39100
2019-04-05,20.08699607849121,20.10305961759518,19.97455436857024,20.006679914874773,69900
2019-04-08,20.06290054321289,20.103059390519192,20.022743227809976,20.046837004290367,37800
2019-04-09,19.854082107543945,20.01471445702893,19.838020098118342,20.01471445702893,35700
2019-04-10,20.175342559814453,20.215499872781194,20.070931095055656,20.151247252892432,59900
2019-04-11,20.127151489257812,20.19943587648035,20.086994177202293,20.14321502684132,44300
2019-04-12,20.2717227935791,20.311881642549633,20.223533706717912,20.239597246306126,45200
2019-04-15,20.199440002441406,20.239598854603077,20.18337646157674,20.199440002441406,26200
2019-04-16,20.2717227935791,20.360070729410822,20.199438397335594,20.2717227935791,43500
2019-04-17,20.20747184753418,20.32794534065716,20.159282756665704,20.159282756665704,34600
2019-04-18,20.15738296508789,20.600764048348815,20.083486117877737,20.198437639135577,66800
2019-04-22,20.31338882446289,20.477604398446896,20.157384185785663,20.329810695076446,47200
2019-04-23,20.806034088134766,20.806034088134766,20.165595225569977,20.198438966967252,52200
2019-04-24,20.559711456298828,20.650028609318777,20.535078651252082,20.625397370347756,31200
2019-04-25,20.22307014465332,20.28054669192153,20.22307014465332,20.2723357565975,28400
2019-04-26,20.37907600402832,20.444761924478275,20.354444762657007,20.420130683106965,36500
2019-04-29,20.436552047729492,20.461184856453205,20.34623488122779,20.379077060116785,26600
2019-04-30,20.764978408813477,20.764978408813477,20.51044414269812,20.526866011365357,57600
2019-05-01,20.600767135620117,20.912774874762214,20.56792339145994,20.912774874762214,36800
2019-05-02,20.34623146057129,20.526867329281718,20.34623146057129,20.526867329281718,46100
2019-05-03,20.280548095703125,20.30517933730436,20.19022936696289,20.198440302855264,42300
2019-05-06,20.116331100463867,20.14096390641498,19.94390615703341,19.94390615703341,46000
2019-05-07,19.763269424438477,19.902852197706846,19.722216312449596,19.902852197706846,43300
2019-05-08,19.878219604492188,19.91106334729692,19.820744620659756,19.861799299165675,38800
2019-05-09,19.705793380737305,19.746846490516873,19.533368440372215,19.56621061498072,45600
2019-05-10,19.911060333251953,19.952113439467585,19.73863540785555,19.820741620286817,89500
2019-05-13,19.57442283630371,19.64010875591241,19.459472868507444,19.54157909346143,36100
2019-05-14,19.943904876708984,20.042432962036745,19.82895335572569,19.894639267969424,70600
2019-05-15,20.305177688598633,20.313388623824313,19.960326239498997,19.960326239498997,31200
2019-05-16,20.338022232055664,20.44476126204995,20.28054724928368,20.28054724928368,42800
2019-05-17,20.36264991760254,20.48581236326963,20.321596813097212,20.44475769268875,114600
2019-05-20,20.31338882446289,20.387285676148117,20.157384185785663,20.182016991706,33100
2019-05-21,20.49402618408203,20.50223711998221,20.38728714953147,20.40370902133183,50400
2019-05-22,20.387285232543945,20.45297114749314,20.32981025272287,20.354443058107222,73700
2019-05-23,20.22307014465332,20.26412482127347,20.026012395103958,20.026012395103958,73000
2019-05-24,20.691085815429688,20.723927993433705,20.600767085285796,20.61718895732576,45800
2019-05-28,20.40370750427246,20.584343382418083,20.40370750427246,20.576132447128405,31500
2019-05-29,20.08348846435547,20.165596255968318,20.034224415818105,20.108121271662085,56200
2019-05-30,20.23128318786621,20.296969111226456,20.173808200685492,20.173808200685492,49300
2019-05-31,20.23949432373047,20.280549005033137,20.083489666932255,20.09170060319279,66600
2019-06-03,20.387285232543945,20.45297114749314,20.21486029308071,20.223069662133085,36600
2019-06-04,20.633604049682617,20.65823685151846,20.477601002948848,20.55149784238085,60200
2019-06-05,20.518659591674805,20.63360956548627,20.50223771939433,20.608978323141493,78700
2019-06-06,20.65003204345703,20.65003204345703,20.535082066273947,20.62540080038979,64900
2019-06-07,20.986669540405273,21.044144520604803,20.85529770964184,20.85529770964184,65200
2019-06-10,20.912771224975586,21.003089939577347,20.912771224975586,21.003089939577347,33300
2019-06-11,21.00309181213379,21.08519959944893,20.953827766175014,21.08519959944893,46800
2019-06-12,20.838876724243164,20.994881367178206,20.797823612664594,20.962039191130515,68400
2019-06-13,20.633604049682617,20.732133690950462,20.633604049682617,20.72392275700518,30400
2019-06-14,20.592552185058594,20.62539592281588,20.51044440674099,20.608974053937235,32900
2019-06-17,20.633604049682617,20.70750088911462,20.592550946031736,20.592550946031736,29400
2019-06-18,20.970247268676758,21.011300374660298,20.9538253998531,20.978456637012982,49000
2019-06-19,21.315101623535156,21.372578176568513,21.011304816452817,21.126254790367653,173800
2019-06-20,21.397205352783203,21.512156870929523,21.364363180509713,21.47110219799311,248100
2019-06-21,21.1508846282959,21.224781477170193,21.10162058440494,21.21657054217575,240900
2019-06-24,21.331518173217773,21.405415014031792,21.31509630502009,21.347940041415455,38000
2019-06-25,21.331518173217773,21.479311854845815,21.331518173217773,21.45467905254929,31200
2019-06-26,21.035932540893555,21.11803875037433,21.035932540893555,21.07698564563394,73900
2019-06-27,20.86351203918457,20.94561983828907,20.814247986152274,20.814247986152274,30700
2019-06-28,20.94561767578125,21.052356707343737,20.912773933099963,20.97845985238669,255500
2019-07-01,20.94561767578125,21.02772546640862,20.87993175649452,21.00309265939765,268600
2019-07-02,20.90456199645996,20.978458847878617,20.8717198214271,20.87993075670426,214300
2019-07-03,21.323312759399414,21.388998683119677,21.232995593081522,21.380789312971103,528800
2019-07-05,21.00309181213379,21.08519959944893,20.888141849538055,21.068777728770748,26000
2019-07-08,20.86351203918457,20.93740890177102,20.797826113116173,20.929197965252968,31500
2019-07-09,20.920984268188477,20.920984268188477,20.781401497951727,20.781401497951727,26200
2019-07-10,20.822452545166016,21.00308839500993,20.789608809153197,20.97024622507264,49900
2019-07-11,20.67466163635254,20.896352185926393,20.641817895937564,20.863508445511417,47100
2019-07-12,21.035932540893555,21.060563777307564,20.912770094521278,20.953824765337224,51500
2019-07-15,21.118040084838867,21.216569734947736,21.118040084838867,21.208358800265692,46500
2019-07-16,21.59426498413086,21.6927946417695,21.471104086639393,21.471104086639393,28300
2019-07-17,21.4300537109375,21.79953645056299,21.4300537109375,21.79953645056299,84300
2019-07-18,21.553213119506836,21.569634991075144,21.372577230483046,21.4218412791121,59700
2019-07-19,21.42184066772461,21.487526586047277,21.323311007202697,21.446473474374045,32400
2019-07-22,21.347942352294922,21.39720639614517,21.26583456849403,21.33973141730726,23900
2019-07-23,21.372577667236328,21.397208909016268,21.282258937840812,21.356155795332434,27000
2019-07-24,21.224782943725586,21.265836055458717,21.167307960868868,21.232993879287378,64500
2019-07-25,20.797821044921875,21.191936505290773,20.789610110404734,21.191936505290773,513400
2019-07-26,20.879932403564453,21.0195151821339,20.879932403564453,21.003093310284342,1479500
2019-07-29,21.04414176940918,21.10982767620348,21.019510533158535,21.10982767620348,26300
2019-07-30,20.551498413085938,20.682870227707514,20.485812505775147,20.666448359360928,43300
2019-07-31,21.04414176940918,21.29046509444447,20.953824626364234,21.200146385323976,34600
2019-08-01,21.06878089904785,21.372579288004527,21.027727782250796,21.126255888994137,52800
2019-08-02,20.838876724243164,20.929195449007004,20.74034863002427,20.929195449007004,47200
2019-08-05,20.37907600402832,20.53508065237542,20.296968211946908,20.52686971655969,66500
2019-08-06,20.756771087646484,20.863510120412567,20.608977376065855,20.748560151883574,51600
2019-08-07,21.14267349243164,21.159095362264512,20.855297034659177,20.904561078082093,42000
2019-08-08,21.47931671142578,21.586057312769746,21.224783961112788,21.232994897068163,38700
2019-08-09,21.643529891967773,21.701004871189195,21.41362840900636,21.520367432406754,54400
2019-08-12,21.503948211669922,21.65995128710802,21.48752634075776,21.577845064698835,26500
2019-08-13,21.7420597076416,21.79953469142917,21.586056627668444,21.586056627668444,47400
2019-08-14,21.126253128051758,21.265835899426413,21.126253128051758,21.241204658997592,72800
2019-08-15,21.282255172729492,21.331519213649813,21.175516156389524,21.175516156389524,80600
2019-08-16,21.73384666442871,21.73384666442871,21.413628033763178,21.43004990356031,59400
2019-08-19,22.095125198364258,22.169022063863224,21.91448928607572,22.004806459181957,49200
2019-08-20,22.095125198364258,22.169022063863224,21.996597088416355,22.08691426152259,44500
2019-08-21,22.325021743774414,22.448182636730323,22.242913959778566,22.267546764800038,40600
2019-08-22,22.103330612182617,22.242913371460926,22.021222830358493,22.242913371460926,50300
2019-08-23,21.692794799804688,22.07869936570953,21.692794799804688,21.93911659658211,46100
2019-08-26,22.013015747070312,22.062281364429943,21.939118887106826,22.00480481084371,176200
2019-08-27,22.119752883911133,22.259335645727127,22.119752883911133,22.17722786241024,159400
2019-08-28,21.996593475341797,22.078699698119912,21.865220073530022,21.91448568648787,42900
2019-08-29,22.259340286254883,22.31681527673612,22.15259967586741,22.15259967586741,33500
2019-08-30,22.42354965209961,22.481024630613618,22.35786373864421,22.47281526174794,33600
2019-09-03,22.448184967041016,22.497449016122257,22.316813125440444,22.325024061299963,41600
2019-09-04,22.727346420288086,22.801243263611507,22.612396471151925,22.645238642587,45500
2019-09-05,22.719139099121094,23.01472651942446,22.719139099121094,23.01472651942446,47400
2019-09-06,22.546714782714844,22.694508507292745,22.50566166636587,22.628822581488787,59700
2019-09-09,22.127967834472656,22.374289663048295,22.127967834472656,22.357867790189655,28900
2019-09-10,22.086910247802734,22.169018035222418,21.889852497640963,21.889852497640963,38000
2019-09-11,22.013015747070312,22.05407042820334,21.955540759560034,22.013015747070312,44100
2019-09-12,22.398921966552734,22.481028196839937,22.25112824631424,22.316814170189577,39300
2019-09-13,22.292179107666016,22.341443154072817,22.226493190431682,22.283968172252248,46100
2019-09-16,21.873428344726562,22.095118877806375,21.873428344726562,22.078697008820694,41900
2019-09-17,22.267545700073242,22.283966003226695,22.037644229092795,22.054066098321893,37000
2019-09-18,22.275754928588867,22.374284577268465,22.177226845984904,22.283965863151803,60300
2019-09-19,22.267545700073242,22.390706587140194,22.259334765458693,22.374284717911095,30400
2019-09-20,22.169017791748047,22.431761455744788,22.13617405071057,22.341442733967494,33600
2019-09-23,22.021223068237305,22.07048711143367,21.980169959919618,22.02943400311598,28800
2019-09-24,22.152597427368164,22.22649428365091,22.11975525017354,22.11975525017354,34900
2019-09-25,21.857009887695312,21.86521925680583,21.733847425976958,21.840588017322762,41000
2019-09-26,21.807743072509766,21.906272723229193,21.807743072509766,21.873428984297494,29800
2019-09-27,21.627105712890625,21.78311032989007,21.627105712890625,21.78311032989007,38700
2019-09-30,22.086910247802734,22.563133535545962,21.9637493497111,21.9637493497111,33300
2019-10-01,21.840587615966797,22.095120337760818,21.791323571830215,21.9719594443815,31500
2019-10-02,21.24120330810547,21.569632876900872,21.18372676325002,21.520367267024774,47000
2019-10-03,21.577844619750977,21.577844619750977,21.30689001959081,21.43826185202751,35400
2019-10-04,21.840587615966797,21.88985166010338,21.651740808380126,21.701004852516707,56700
2019-10-07,21.83237648010254,21.947326437389087,21.791323371378976,21.824165545142684,35900
2019-10-08,21.44647216796875,21.618897105784104,21.44647216796875,21.594264300635167,47500
2019-10-09,21.73384666442871,21.807743512440094,21.68458262111302,21.73384666442871,27200
2019-10-10,21.914485931396484,22.037646833015874,21.7256375450992,21.7256375450992,44200
2019-10-11,22.530292510986328,22.571345623755118,22.407131606604096,22.415340976297163,17000
2019-10-14,22.439971923828125,22.489235968282948,22.382496944284874,22.415339118562844,19900
2019-10-15,22.357864379882812,22.48102527538456,22.27575659418973,22.27575659418973,37900
2019-10-16,22.374286651611328,22.448183503453173,22.242914818576004,22.259336689224366,32600
2019-10-17,22.177228927612305,22.439972593985704,22.144385186277738,22.439972593985704,72000
2019-10-18,22.127967834472656,22.160810014113945,22.013016290538165,22.127967834472656,93200
2019-10-21,22.2429141998291,22.36607509411419,22.160806414947128,22.35786415901842,53900
2019-10-22,22.029436111450195,22.127965773348436,21.988382999203505,22.070489223696885,35400
2019-10-23,22.086910247802734,22.10333211850183,21.955538414361552,21.971960285060646,31600
2019-10-24,22.554922103881836,22.612398650063913,22.24291439784362,22.30038937794994,25200
2019-10-25,22.817670822143555,22.88335674746864,22.65345522579285,22.69450834184253,42900
2019-10-28,22.645238876342773,22.669871679730054,22.563131097794127,22.620606072955496,32000
2019-10-29,22.83408546447754,22.883351070807052,22.579552762744136,22.579552762744136,25300
2019-10-30,22.768400192260742,22.86692984159996,22.563131525040053,22.694503346775242,27900
2019-10-31,23.006513595581055,23.129674488038944,23.006513595581055,23.072199509296976,38100
2019-11-01,23.29448699951172,23.48481458100806,23.18691102077417,23.443439568806436,41500
2019-11-04,23.418611526489258,23.567564082503495,23.253109914083197,23.368961200602982,26000
2019-11-05,23.120710372924805,23.277936684142556,23.07933378179732,23.24483698959613,52600
2019-11-06,22.996585845947266,23.203464085316973,22.963484570037373,23.071060560033107,31200
2019-11-07,22.76487922668457,22.88900584142394,22.76487922668457,22.806254238812514,28800
2019-11-08,22.79798126220703,22.85590849483339,22.748330926883,22.78143220266949,46100
2019-11-11,22.988309860229492,23.062786150510973,22.938657947804728,22.96348390401711,33400
2019-11-12,23.03795623779297,23.12898314991654,22.996581229567013,23.087606563335193,18800
2019-11-13,22.87245750427246,22.99658570984421,22.814531850128684,22.946933796273232,18300
2019-11-14,23.11243438720703,23.195185988716553,23.02968278569751,23.02968278569751,20300
2019-11-15,23.327587127685547,23.327587127685547,23.170359247991787,23.170359247991787,38100
2019-11-18,23.302762985229492,23.335864258623552,23.162085730015914,23.195187003409973,35400
2019-11-19,23.13726043701172,23.286213014835887,23.112436059611447,23.244838000265013,21400
2019-11-20,22.971755981445312,23.079331953142027,22.831078739469334,23.029681626078577,116800
2019-11-21,23.03795623779297,23.087606563335193,22.913829634759715,23.02140560316043,43200
2019-11-22,22.740053176879883,22.82280477914373,22.68212752880185,22.797978824957916,41000
2019-11-25,22.75660514831543,22.814530799792422,22.6821288597434,22.78143110395798,25800
2019-11-26,22.748332977294922,22.855910554941772,22.657306039033102,22.665581358725618,134900
2019-11-27,22.649030685424805,22.715231659896563,22.607654089907626,22.632480047217932,38500
2019-11-29,22.53317642211914,22.549727059316652,22.41732511844783,22.4421510742441,20200
2019-12-02,22.202173233032227,22.342850503037432,22.16907353451346,22.334575183818803,61100
2019-12-03,22.276643753051758,22.276643753051758,21.995289285974565,22.069765561280608,47600
2019-12-04,22.417325973510742,22.508352903213456,22.38422469785314,22.417325973510742,38400
2019-12-05,22.342849731445312,22.417326023485252,22.251822801539674,22.417326023485252,28200
2019-12-06,22.45870018005371,22.45870018005371,22.342848876140124,22.45870018005371,180500
2019-12-09,22.326297760009766,22.42560000291684,22.293198064611143,22.417324684478285,44800
2019-12-10,22.558000564575195,22.60765089382092,22.409047998482517,22.433873952283133,29500
2019-12-11,22.70695686340332,22.789708477986512,22.541453634236934,22.541453634236934,30400
2019-12-12,22.698680877685547,22.698680877685547,22.475251998377434,22.475251998377434,39000
2019-12-13,22.56627655029297,22.764879451508456,22.56627655029297,22.65730189354451,31600
2019-12-16,22.76487922668457,22.86417988713385,22.74005327239448,22.781429862877964,58500
2019-12-17,22.773157119750977,22.864182472395832,22.773157119750977,22.84763341268677,36200
2019-12-18,22.400772094726562,22.599374984871126,22.367672402213536,22.566275292358096,46400
2019-12-19,22.33457374572754,22.40077471685824,22.268372774596838,22.309747789670155,35700
2019-12-20,22.665578842163086,22.715230754805315,22.574553492363666,22.59110255155541,37700
2019-12-23,22.831083297729492,22.855909255395478,22.764882322309287,22.831083297729492,59200
2019-12-24,22.60765266418457,22.797980256493638,22.43387570903863,22.797980256493638,32700
2019-12-26,22.698680877685547,22.756606532686376,22.458701360275562,22.458701360275562,34100
2019-12-27,22.89728355407715,23.00485954387323,22.89728355407715,22.963484527418363,66700
2019-12-30,22.855907440185547,23.037959713543632,22.855907440185547,23.037959713543632,29700
2019-12-31,22.864179611206055,23.16208474566982,22.756603633958317,22.756603633958317,31400
2020-01-02,23.153810501098633,23.153810501098633,22.996584186936328,23.046234518863603,65500
2020-01-03,22.847631454467773,22.93865679931105,22.715229518008837,22.715229518008837,47000
2020-01-06,22.847631454467773,22.89728178605098,22.715229518008837,22.740053894622648,35800
2020-01-07,22.50007438659668,22.582825985624364,22.491799068858363,22.574550667886047,42400
2020-01-08,22.95520782470703,23.046234749447446,22.864180899966616,22.897282173819715,50300
2020-01-09,22.649030685424805,22.731780719747704,22.632480047217932,22.723505400644267,66700
2020-01-10,22.789709091186523,22.847634749446627,22.690406835343623,22.690406835343623,57600
2020-01-13,22.971755981445312,22.971755981445312,22.806252786759888,22.889004384102602,74900
2020-01-14,23.021408081054688,23.104159684768906,22.971757750168383,23.004857444640734,65000
2020-01-15,23.153810501098633,23.195187093001024,23.05450983724408,23.0876095324104,61400
2020-01-16,23.128984451293945,23.18691009741169,23.071057226820724,23.137258190720356,53300
2020-01-17,23.484817504882812,23.517918781449676,23.418616530104824,23.418616530104824,58600
2020-01-21,23.418611526489258,23.459988113357326,23.34413524848214,23.4434374786101,65100
2020-01-22,23.13726043701172,23.311038970591795,23.12071137819675,23.253113318850314,87800
2020-01-23,23.25311279296875,23.393790049026126,23.128986173707677,23.393790049026126,68400
2020-01-24,23.244836807250977,23.360688104788007,23.186911158482463,23.352412786627426,135300
2020-01-27,22.69040298461914,22.85590619015162,22.632477336189435,22.748328633048846,66800
2020-01-28,23.071060180664062,23.104161456029654,22.82280692884485,22.905558538903147,58000
2020-01-29,23.145538330078125,23.23656526628575,23.12071394991663,23.128989269422398,50700
2020-01-30,23.153810501098633,23.178636456240067,22.922107899867616,22.996584186936328,83900
2020-01-31,22.913833618164062,23.02140960526609,22.831082008970995,23.02140960526609,43300
2020-02-03,22.938655853271484,23.004856818770683,22.880730205754126,22.971757125198845,53700
2020-02-04,23.360689163208008,23.360689163208008,23.12071123910051,23.170361571957987,36400
2020-02-05,23.699970245361328,23.733071520779927,23.459992311999223,23.642044591734464,44700
2020-02-06,23.55929183959961,23.55929183959961,23.261388267050346,23.360688931781567,51000
2020-02-07,23.360689163208008,23.47654204434962,23.360689163208008,23.418614814601003,27000
2020-02-10,23.60066795349121,23.60066795349121,23.344137821698176,23.36896377655557,29300
2020-02-11,23.733068466186523,23.757892841199737,23.617217173843578,23.633766231067227,77700
2020-02-12,23.72479820251465,23.78272386102608,23.55101964862453,23.57584560728192,47800
2020-02-13,23.45171546936035,23.55101613245268,23.36896386454636,23.36896386454636,35900
2020-02-14,23.584115982055664,23.666867581874325,23.459989371505415,23.64204162842208,78000
2020-02-18,23.691694259643555,23.766170548883395,23.666869882134037,23.699969578265275,49900
2020-02-19,23.774444580078125,23.81582117094611,23.699968294871304,23.78271989825172,38100
2020-02-20,23.55929183959961,23.617219068774364,23.41861458260071,23.542742781048148,39200
2020-02-21,23.575841903686523,23.675144144360612,23.493090299517377,23.66686882610814,64000
2020-02-24,22.4090518951416,22.591104186269586,22.33457559914475,22.342850918517264,61700
2020-02-25,21.871166229248047,22.351123648765828,21.821515897120168,22.351123648765828,112800
2020-02-26,21.6973876953125,22.069769132092738,21.64773736319367,21.904265920555833,68400
2020-02-27,21.300182342529297,21.87116669849502,21.300182342529297,21.581536861216428,110300
2020-02-28,20.836772918701172,20.869872610531665,20.50576810861905,20.754021321591782,142800
2020-03-02,21.118131637573242,21.134682275985806,20.67127387056849,20.83677709798264,94900
2020-03-03,21.308456420898438,21.846339471191754,21.15950385163294,21.507059320467253,190600
2020-03-04,21.96219253540039,22.21044576740922,21.672562712486386,21.83806434104042,122000
2020-03-05,21.28363037109375,21.589810826361074,21.176054392859875,21.54843581435317,74600
2020-03-06,20.497495651245117,20.820225188813676,20.265791462678457,20.770574854962128,182500
2020-03-09,18.76799201965332,19.545854554233497,18.62731476955218,19.181748451908973,141800
2020-03-10,18.354236602783203,18.95832064849002,17.733601920065226,18.95832064849002,210500
2020-03-11,17.63429832458496,18.246657641856547,17.44397074861315,18.089431337369657,131000
2020-03-12,14.539402961730957,15.764121806438176,14.42355164836442,15.72274678833749,264500
2020-03-13,16.426132202148438,16.426132202148438,14.92833422018254,16.111676400543242,354400
2020-03-16,13.11607837677002,13.902214600611272,12.669221490167196,12.710596499396315,261500
2020-03-17,14.62215518951416,14.820758125766876,13.066430610512061,13.066430610512061,368400
2020-03-18,12.536820411682129,13.331233634952413,12.321667652439986,13.033328478931603,366600
2020-03-19,13.736714363098145,14.051168568502545,12.545095353189007,12.751973576794835,847400
2020-03-20,14.969710350036621,15.96272658494565,14.895234053500655,14.903509372933073,286800
2020-03-23,14.522849082946777,15.358637204624745,14.224945546704584,14.911781111083748,225800
2020-03-24,15.26761245727539,15.954448048099142,14.754553804420738,14.903506367454522,476600
2020-03-25,16.64128303527832,16.947461889647705,15.598616710218893,15.739293950386168,405300
2020-03-26,17.54327392578125,17.55154766574081,16.401305251981093,16.525431869997046,330200
2020-03-27,16.50888442993164,16.83988930320464,15.929624717937088,16.086852624625166,163200
2020-03-30,16.3433780670166,16.690933511829147,16.25235115245568,16.3433780670166,468200
2020-03-31,16.864717483520508,17.179173367774744,15.971003335063145,16.268908577334297,370900
2020-04-01,14.787654876708984,15.74756962740696,14.762828923751888,15.573791113418203,195900
2020-04-02,14.646980285644531,14.920059504200681,14.315973833032205,14.340799790484851,1787000
2020-04-03,14.167021751403809,14.456650007990607,13.81946626514403,14.440100949296804,809700
2020-04-06,15.805497169494629,15.805497169494629,15.267614084381188,15.358639432770584,309100
2020-04-07,15.896522521972656,16.43440718558009,15.855147507090075,16.36820621475457,202300
2020-04-08,16.49233055114746,16.732308445234402,15.788944347176376,15.979271914616955,173600
2020-04-09,17.54327392578125,17.609474893946796,16.699210397903844,16.75713604775425,88100
2020-04-13,17.10468864440918,17.717047891394714,16.707482902314023,16.964011413456063,111100
2020-04-14,17.460521697998047,17.92392845862263,17.34466882407526,17.369494778134897,366900
2020-04-15,15.788947105407715,16.368206804778264,15.74757208903369,16.368206804778264,127000
2020-04-16,15.954449653625488,16.153052564871164,15.722745467994386,16.153052564871164,123100
2020-04-17,17.319847106933594,17.3777727636087,17.063318522362795,17.3777727636087,142500
2020-04-20,16.707487106323242,17.187444560046,16.53370856395764,16.56680983997231,171500
2020-04-21,15.764119148254395,16.004098632168606,15.664818490214756,15.830320113065987,145100
2020-04-22,16.136503219604492,16.161329177381187,15.764121744732853,15.987550629655836,99200
2020-04-23,15.706193923950195,15.970997790321727,15.548967614764313,15.615168581357198,92900
2020-04-24,15.755844116210938,15.904795091051461,15.548965920851163,15.63999125352781,95000
2020-04-27,16.434404373168945,16.575081609393603,16.037197037834083,16.037197037834083,168000
