Date,Close,High,Low,Open,Volume
2019-04-10,66.67729187011719,67.22227337864737,66.25617036805127,66.825922617918,2265400
2019-04-11,66.4295883178711,66.94979921396855,66.17361552759024,66.63601961320293,2627800
2019-04-12,66.66082000732422,67.29662584772228,66.42135886489795,66.88376311246019,3517200
2019-04-15,67.69293975830078,67.81679347119491,66.62775372893768,66.75160744183181,3306200
2019-04-16,67.68470001220703,68.08930362233222,67.42046818317658,68.03150310660006,2663600
2019-04-17,68.27096557617188,68.86548877854236,67.9571922414914,68.03976350853533,3045000
2019-04-18,68.74988555908203,68.93154612067379,68.07279111119327,68.33702293720391,3162700
2019-04-22,67.72599029541016,69.07192664499622,67.65167803795997,68.66732298827037,3331200
2019-04-23,67.84159088134766,67.92416214799441,66.29748236593967,67.41221021513041,6238500
2019-04-24,68.43609619140625,68.81592899348361,67.43696954468005,67.43696954468005,2660000
2019-04-25,67.49478149414062,68.36179554354993,67.42046924408008,68.36179554354993,3797000
2019-04-26,63.67992401123047,64.70382140395238,61.706441463261484,63.67992401123047,12352800
2019-04-29,64.24142456054688,64.80291796147948,63.556071116802876,64.75337016448485,9097000
2019-04-30,63.927650451660156,64.52217366853542,63.589106358585305,64.45611413337505,5339800
2019-05-01,62.48262023925781,64.4395911017397,62.44133776185836,64.24141883078674,5463200
2019-05-02,63.101924896240234,63.58084707446357,62.54043144930556,62.821181322664884,4456300
2019-05-03,62.70559310913086,63.58086007606488,62.19364105877751,62.73036386483121,5774300
2019-05-06,62.73861312866211,62.87898492232915,61.722968204364136,61.92939953615131,4008600
2019-05-07,61.962432861328125,62.60649764550245,61.491769649832676,62.3009769890008,4437200
2019-05-08,62.26796340942383,62.57347781467339,61.351407594103826,62.0285022567939,3997700
2019-05-09,62.020206451416016,62.39178018867733,61.2935707053082,61.88808742496991,4549300
2019-05-10,61.63212203979492,62.003695821391766,60.5504241557743,61.648640069962546,5200300
2019-05-13,59.18798828125,60.71557878823139,58.93201546055879,60.517406485108644,6055200
2019-05-14,59.37129211425781,59.796201347127855,58.34649718839725,59.129673695046144,8063100
2019-05-15,58.99635314941406,59.337953512023056,58.5381166674617,59.10466856025994,5578900
2019-05-16,58.971378326416016,59.93785213254851,58.829741896512544,59.562924318842526,4476200
2019-05-17,59.06301498413086,59.64622743438955,58.396481021087524,58.43814177747984,3891200
2019-05-20,60.054473876953125,60.25443149451886,59.23797020737443,59.50458248297477,5750100
2019-05-21,59.954498291015625,60.77932911350916,58.9130429850505,59.37128586229065,7705900
2019-05-22,64.62020874023438,65.97827035821433,63.9870085697977,64.16197227661873,20777800
2019-05-23,66.15323638916016,66.3115332590617,64.00367130434591,64.82850205306276,11619600
2019-05-24,67.96121215820312,68.03620025111266,66.3032169697761,66.319877459012,7851700
2019-05-28,67.29468536376953,68.52777146481641,67.22803704316311,68.1361831822568,6522700
2019-05-29,66.35319519042969,66.81143803483334,65.9282796762134,66.67812871408381,5772200
2019-05-30,66.97806549072266,67.31133242193445,66.56981683717066,66.66146540216735,3996900
2019-05-31,67.02806091308594,67.14470339876792,66.16157569274519,66.47817581723359,4137000
2019-06-03,69.1109619140625,69.78582918056982,67.1197001555396,67.15302748346298,7071800
2019-06-04,71.52715301513672,71.61880159554697,69.36092713274907,69.44424229042954,7952700
2019-06-05,71.22720336914062,72.8268834122517,70.92726375834093,71.96871897457926,6744500
2019-06-06,71.40217590332031,71.68545506253176,70.56901162740508,71.21888510211168,4558400
2019-06-07,72.36031341552734,72.84355020325398,71.6937858333715,71.86874956205762,5214100
2019-06-10,72.94353485107422,73.30179574374397,72.61026786961926,72.76856475949266,3019500
2019-06-11,73.1934814453125,73.85168199575945,73.01018428486664,73.31845735984733,4285000
2019-06-12,73.53507995605469,73.64338902236769,72.97685506641676,73.24347373402824,3650900
2019-06-13,73.56839752197266,74.27658578330892,73.2934518249065,73.70170048154112,3200300
2019-06-14,73.14349365234375,73.92667011764921,72.71024466264917,73.59340313093162,4300800
2019-06-17,72.60193634033203,72.98519115421102,71.88541453630724,72.86854866114085,4194500
2019-06-18,72.043701171875,72.99350774299238,71.88539795784288,72.91019260380514,4389100
2019-06-19,71.78543090820312,72.2769947377015,71.34384854034218,72.10203101754757,4088200
2019-06-20,71.82709503173828,72.22701670092006,71.21888863977051,72.20202278844732,3814800
2019-06-21,72.98517608642578,73.81834021151406,71.7021025710053,71.9520543511469,7847600
2019-06-24,72.25199890136719,73.31011461594201,72.02704101249951,72.86853861639807,3059000
2019-06-25,71.40217590332031,72.69358307360451,71.28553341321529,72.60193449473073,5061300
2019-06-26,71.31053924560547,72.15203708478604,71.26055141478643,71.70212753779464,2978100
2019-06-27,71.54381561279297,71.81042791546423,71.06057882778296,71.32719113045422,2941600
2019-06-28,72.16033172607422,72.59357419225233,71.44381020557698,71.48547094656223,5284100
2019-07-01,72.435302734375,74.0183097417427,71.66045971899932,72.94353344104825,4780700
2019-07-02,72.51861572265625,72.52694914483081,71.85208179254197,72.41030666054161,2323600
2019-07-03,73.23513793945312,73.30179260419706,72.8352163075282,72.90187097227214,1532900
2019-07-05,73.85169982910156,73.96834234908991,72.8519049844756,73.11018394208683,2032000
2019-07-08,74.0766372680664,74.49321939728094,73.27679398622034,73.77669762650885,4734400
2019-07-09,73.15184783935547,74.48490980807898,73.15184783935547,73.71006654554893,3986900
2019-07-10,71.52715301513672,73.3184575096927,71.38551661142601,73.19348159490247,5638400
2019-07-11,72.043701171875,72.66857425058579,71.70210083770836,71.98537993879016,5307700
2019-07-12,72.92686462402344,74.05163507230263,72.2603370485618,72.52694935005418,4732000
2019-07-15,72.31866455078125,73.49342292085912,72.02705195745243,72.94353778241862,3174200
2019-07-16,73.57672119140625,74.00163667121423,72.56859337189147,72.83520563526282,5276900
2019-07-17,73.20181274414062,73.41843723261323,72.66025470122858,73.36011598839433,3671100
2019-07-18,73.73502349853516,73.75168398380514,72.51027124371684,72.9101928121109,3847300
2019-07-19,73.32678985595703,74.26826320134941,73.3184564333496,74.01831137543832,3420400
2019-07-22,72.66857147216797,73.85166293039023,72.38529238191708,73.52672945040719,2850200
2019-07-23,73.76835632324219,73.7850168097538,72.2270038811226,73.11015586661571,4304000
2019-07-24,74.22661590576172,74.57654979680517,73.08518470656662,73.33513022126607,3204700
2019-07-25,73.29345703125,74.17660906530655,72.83521417025547,74.00164534289186,3603500
2019-07-26,72.53528594970703,73.18515312272922,71.96040687324715,73.18515312272922,5315900
2019-07-29,72.67691040039062,72.86853459206274,72.20200709699992,72.6185891651159,3328800
2019-07-30,72.38531494140625,72.72691536897474,71.8354297871884,72.71024852265758,2733400
2019-07-31,71.98538970947266,72.91020250001382,71.51048635945463,72.34365057748894,4470600
2019-08-01,68.83602905273438,72.51861332114436,67.51129465855001,71.8104250166868,7100500
2019-08-02,67.91954803466797,68.92768238831141,67.86122679042354,68.76104572151382,5134500
2019-08-05,67.31134796142578,67.96121513122115,66.67814128159513,67.73626355573025,7255600
2019-08-06,68.96101379394531,69.32760815980032,67.29468501320778,67.61962497346825,5546300
2019-08-07,69.16096496582031,69.3609226025012,67.59461213496047,68.2694794881338,4762100
2019-08-08,69.81915283203125,70.50234712714112,69.13595853692138,69.7608316003708,4464100
2019-08-09,68.66106414794922,70.29406520229541,68.36112453015723,69.56921006654173,4966300
2019-08-12,68.34446716308594,68.45278259130293,67.52796970096892,67.75292126723485,5194200
2019-08-13,70.18576049804688,72.18535613624584,67.66127362689313,67.9862072029898,8412100
2019-08-14,68.22782135009766,69.33593135132905,67.61128157204139,68.20282743912144,7011500
2019-08-15,68.7860336303711,70.0274528526704,68.32779713887433,69.45256752632424,5389000
2019-08-16,70.16075897216797,70.36905002945022,69.29426741108918,69.40258282906066,4861100
2019-08-19,72.13536071777344,72.38530617340052,71.41050554772379,72.06870605365744,7353800
2019-08-20,71.80793762207031,73.14284826548416,71.80793762207031,72.39563650858389,8797200
2019-08-21,86.47511291503906,86.79414500626939,82.38643294021158,83.8472792653975,41449400
2019-08-22,89.2624740600586,89.43038435403716,86.79415302529743,88.4816790228607,17105700
2019-08-23,86.88650512695312,88.94344144630747,86.68501149422237,87.96114637533995,8989600
2019-08-26,87.96115112304688,88.77552953955562,87.12158680175826,88.07869602096532,5583100
2019-08-27,87.90237426757812,88.23820124809649,87.53297035383812,88.16264354029747,5319900
2019-08-28,89.32964324951172,89.59830357064571,87.73446979043042,87.87719418485877,6641000
2019-08-29,90.61418151855469,91.13471372704105,89.77461715959666,90.6645533303745,5196600
2019-08-30,89.86695098876953,91.7895537380197,89.69064327884263,91.09271392828498,5309000
2019-09-03,89.58990478515625,90.23637287667343,89.00221234320173,89.64027659293315,3992100
2019-09-04,90.1356201171875,90.60577405646656,89.67385720870485,89.83337646897468,3963700
2019-09-05,91.12628936767578,91.84831501549446,90.85762910839668,91.713981683172,4144400
2019-09-06,92.22613525390625,93.1412636536378,91.34459659952319,91.47052611774423,5274400
2019-09-09,90.63095092773438,92.57873957468344,90.26993807308851,92.01623310976461,5005500
2019-09-10,91.36976623535156,91.36976623535156,89.69902899692231,90.17758670242668,3949200
2019-09-11,91.48731231689453,91.94067775561008,90.58058143946342,91.26062639485347,3704700
2019-09-12,91.46212768554688,92.11698674877292,91.13469815393385,91.87351235763589,3185700
2019-09-13,90.66455078125,91.65523695318106,90.53022381838467,91.57128180071928,2508300
2019-09-16,89.79977416992188,90.62254979531151,89.24566520210084,90.04324852431917,4642500
2019-09-17,90.06844329833984,90.21956510543235,89.14492399071513,89.52272530576325,4325800
2019-09-18,89.80819702148438,90.41268436136205,89.00221603676995,89.93413295152014,2950900
2019-09-19,90.56378936767578,91.29420609649497,89.73261622710967,91.13469325976682,2938700
2019-09-20,89.55632019042969,91.13470513591423,89.49755094705742,90.93320509689464,4199800
2019-09-23,91.32779693603516,92.69629074567636,90.00968133640681,90.18598905803479,4945300
2019-09-24,90.2111587524414,92.5199599959511,89.90052413911232,92.5199599959511,5397700
2019-09-25,89.66546630859375,90.78208191600895,89.51434448426708,89.89214584240024,3934100
2019-09-26,89.2373046875,90.1692217240609,87.88560543286188,89.74943950598367,5166600
2019-09-27,89.09456634521484,89.67386135996749,88.59922007451452,88.9518355452974,3188600
2019-09-30,89.7578353881836,90.16082272354697,89.34644420973288,89.55633531513371,3639000
2019-10-01,88.94342041015625,90.7904588183042,88.876253746676,90.11041396532197,3557400
2019-10-02,88.28858184814453,88.96022942199214,87.32308165503609,88.07029334409471,5637600
2019-10-03,89.51435089111328,89.58151116922434,87.64211962269574,88.34735698848546,3512600
2019-10-04,91.59645080566406,91.73917517905207,89.44716855343769,89.64026472793527,4116400
2019-10-07,90.63095092773438,91.386559972966,89.95090598970911,91.22704713395949,3755600
2019-10-08,91.10951232910156,92.37725617819474,89.86696078877351,90.61417248129477,4339800
2019-10-09,92.65432739257812,93.40153919369827,91.95748740557502,92.2849170080718,5832000
2019-10-10,92.83061981201172,92.84740827882132,91.58806189099153,91.98265811737025,3647000
2019-10-11,93.88847351074219,94.82039035949037,93.36794135929864,93.90526197771977,4563100
2019-10-14,93.31756591796875,94.22429682824685,93.14964922789866,93.90525831979708,2356300
2019-10-15,93.93882751464844,94.28305187344158,93.4770646931859,93.66176982177092,2706100
2019-10-16,94.19071960449219,94.20750807190561,93.34275787935266,93.85489260791907,2315700
2019-10-17,95.06385040283203,95.46683760307906,94.3166324251988,94.37540806415781,4100800
2019-10-18,94.71125030517578,95.49204539066139,94.36703225962167,94.75323108395027,3887700
2019-10-21,95.44165802001953,95.55079905952475,94.65246562637213,95.13941439714888,2886500
2019-10-22,95.0302734375,96.40715820712708,94.92112599253659,95.66833761488178,3509100
2019-10-23,93.4938735961914,95.03027768146151,92.95655299894395,95.03027768146151,5157800
2019-10-24,92.56195068359375,94.03118799603175,92.36884810416927,93.88846362296856,3840100
2019-10-25,91.529296875,92.34367526825503,91.11791216281812,92.28490602365761,5659700
2019-10-28,92.11699676513672,92.75506743179498,91.52929790716792,91.65523383425891,4448200
2019-10-29,90.79890441894531,91.99948194272508,90.61419919907627,91.73082155165257,3004700
2019-10-30,90.61418151855469,91.31941250550292,90.01809159233862,90.6897392362844,3567800
2019-10-31,89.7578353881836,90.61418827985693,88.91827096658032,90.37911126666692,6467400
2019-11-01,90.5218276977539,90.98359065105922,90.19439811463474,90.72332134766548,3104000
2019-11-04,91.31941986083984,91.64685588014517,90.8492658316724,91.09274028402504,3195600
2019-11-05,92.40243530273438,92.70467893207159,91.36977490697105,91.48731338445035,3292400
2019-11-06,92.78024291992188,92.85580062447339,91.79794792318603,92.25971080222283,3234400
2019-11-07,92.84741973876953,93.91367006574247,92.63752864822484,93.71217641232255,3494300
2019-11-08,92.47802734375,93.17486738881895,91.86514246432789,92.82224544451257,2805400
2019-11-11,92.72987365722656,93.07409809214636,92.15057865034692,92.880995486275,3082700
2019-11-12,90.96678161621094,92.58714081097436,90.59737771643981,92.53676900767981,5429600
2019-11-13,91.1598892211914,91.70560727325888,89.85016461515606,91.20186359112459,3653900
2019-11-14,93.28401184082031,93.40155035805489,91.98268430739203,92.94818476070637,5968400
2019-11-15,95.04706573486328,95.4416619479266,93.4686872879767,94.07317455859571,5340300
2019-11-18,93.99761962890625,95.92862010918795,93.91366447875647,95.56760719871328,6898000
2019-11-19,93.61756134033203,93.82869702510651,92.35074723168519,93.24596691660679,7377500
2019-11-20,106.77556610107422,107.42586134160959,99.96010470923336,103.30449403916832,32365500
2019-11-21,107.8058853149414,108.07613874219298,106.16747028784447,106.90222481350494,10804300
2019-11-22,107.2738265991211,108.05925168266052,106.64886671390867,108.05925168266052,7537100
2019-11-25,105.72831726074219,107.67076187270467,105.63541703545808,107.4765206331836,8365300
2019-11-26,107.1640396118164,107.96635272618495,105.56785417220077,105.78743711301708,7581400
2019-11-27,106.32794952392578,107.38362812038383,106.20971403659054,107.38362812038383,3430400
2019-11-29,105.5762939453125,107.07113181970075,105.52561699741203,106.4123894871449,2660000
2019-12-02,104.7064208984375,106.58130053281035,104.64730315920075,106.1590291258763,4194400
2019-12-03,104.75708770751953,105.21314158411184,103.31292031998564,103.54094403660673,4237200
2019-12-04,105.1624755859375,106.01546569079224,104.97668156651291,105.57630623242837,3935200
2019-12-05,105.29759216308594,105.84654624882425,104.42771414635982,105.61851609407375,2614100
2019-12-06,105.59320068359375,106.7502268082782,105.44962993301755,105.71143617740371,4305300
2019-12-09,106.79244232177734,107.40896144610714,105.48340475169735,105.55096972706103,3508700
2019-12-10,106.2181625366211,106.89379946473967,105.83812079164895,106.48841601919827,3573800
2019-12-11,106.24347686767578,106.31948261974976,105.33981641403727,105.90565849064231,2816200
2019-12-12,107.69610595703125,107.98325388873208,105.6776489755331,106.1252621174006,3677400
2019-12-13,107.4427261352539,107.6200793336909,106.55595369971932,107.0204547742088,2970000
2019-12-16,106.37860107421875,108.10146900976382,106.37860107421875,107.92411581037163,4488100
2019-12-17,108.42241668701172,108.8700233726867,106.41240055282503,106.8093367286804,5617300
2019-12-18,108.1690444946289,109.01358730340644,107.89034382132826,108.53219171678697,3940200
2019-12-19,108.69265747070312,108.9291284274396,107.56942042620494,107.86500912212553,3292700
2019-12-20,109.07270812988281,109.99326966578288,108.52376041088974,109.32607357199566,6224900
2019-12-23,108.38862609863281,109.40207493963237,108.10992541218522,109.34296364131383,4051800
2019-12-24,108.56598663330078,108.86156890065448,108.05925576540692,108.86156890065448,1643400
2019-12-26,108.85311126708984,109.28382341745916,108.04235102460977,109.05580616022209,2197900
2019-12-27,109.12338256835938,109.14026414619963,108.29572133296372,108.94602290743155,2233600
2019-12-30,108.85311126708984,109.74832449336685,108.44773436752463,108.94601148227137,2546500
2019-12-31,108.27883911132812,108.92068700635893,107.56941980188581,108.4392914200604,4059800
2020-01-02,106.47148895263672,108.86153969514066,105.78741148519609,108.72642266842611,5149800
2020-01-03,105.36512756347656,106.0154224747539,104.66415571905881,105.2806745993734,5018500
2020-01-06,104.36859893798828,105.27225946038857,104.06456301985827,104.69797010873744,4226900
2020-01-07,104.55441284179688,105.08647254534569,103.87877594933884,103.87877594933884,3641600
2020-01-08,104.21658325195312,105.77898614992873,104.16590630225942,104.76553736295813,5731600
2020-01-09,104.30104064941406,105.49184914558809,103.59162775723844,104.30104064941406,5369700
2020-01-10,105.33982849121094,106.15902961199998,104.76553911741685,105.32293402658003,4678000
2020-01-13,104.6135025024414,105.29758000098055,103.81963033342615,105.2215678103933,3632800
2020-01-14,105.78744506835938,106.12526351578487,104.25037725375682,104.38550076671643,3291900
2020-01-15,98.81150817871094,100.83841219925198,97.59536447771626,99.22533234899653,26743400
2020-01-16,98.23722839355469,99.08177128085944,97.82340418291362,98.92975330341055,9361600
2020-01-17,98.74393463134766,99.4786891274387,98.11052758265356,98.38078099902906,7303800
2020-01-21,96.3116683959961,98.52437300577877,96.12586793611388,98.52437300577877,8188000
2020-01-22,96.19341278076172,97.18997340338304,96.08361810834413,96.39610122032981,5070600
2020-01-23,97.57002258300781,97.60380506610815,95.51778344894832,95.88093708808971,4641500
2020-01-24,96.54812622070312,97.96695828812724,95.97383689714218,97.96695828812724,4338900
2020-01-27,97.78116607666016,98.1443197447955,95.0701844140755,95.39110836412637,6779200
2020-01-28,97.49403381347656,98.35546473088513,97.48558658039238,98.09365849543417,3865100
2020-01-29,96.50589752197266,98.03452428593287,96.48900950199155,97.78115888276714,5250600
2020-01-30,96.84371948242188,96.87750196697954,95.34043435803122,96.0836296882496,4466400
2020-01-31,93.52466583251953,96.10052389380218,93.21218912706398,95.7795999563924,6961900
2020-02-03,95.01952362060547,95.7796135203753,93.74426203562224,93.86249752632521,5186000
2020-02-04,95.64447784423828,96.95352184019724,95.60224812436195,95.97384904055171,3626000
2020-02-05,97.57002258300781,97.8825057191736,96.15119050954262,96.28632044194397,3636700
2020-02-06,97.24066162109375,98.28789293359046,96.91973766302151,97.95852174302011,4024800
2020-02-07,97.63758087158203,97.67136335237191,96.66635548975817,97.13929733411787,2970800
2020-02-10,98.79462432861328,99.01420082795724,97.62915108483917,97.62915108483917,3862000
2020-02-11,98.54971313476562,98.92975486270248,97.22378103853238,98.87063711739339,3065100
2020-02-12,99.74893951416016,100.28944633049444,98.36388999188486,98.52435516788549,3764800
2020-02-13,99.89252471923828,100.07832517243541,99.16621737129519,99.52092381284402,2654900
2020-02-14,98.49900817871094,100.04452279389567,98.22031399767941,99.90939931875145,3289100
2020-02-18,100.07881164550781,100.1127863890239,98.82177205549196,99.33138024819362,3122500
2020-02-19,99.7051010131836,100.33361760011857,99.41632539865296,99.95990836249186,2866700
2020-02-20,100.44403839111328,100.4695178303569,99.00863616686726,99.34837714349604,2659300
2020-02-21,99.38235473632812,100.97063364153794,99.20399217649272,100.07882084236086,3856500
2020-02-24,96.63896179199219,98.51602295718841,96.07839462664958,97.23351018677354,5304900
2020-02-25,94.88928985595703,97.80255775434237,94.81284506141182,96.98718333263946,5095900
2020-02-26,93.9889907836914,95.73015285203395,93.67472922949315,95.27999878792598,4318300
2020-02-27,89.70826721191406,92.90181562285163,89.64031771891021,92.05246640036434,6713400
2020-02-28,87.48297119140625,88.50218768123972,85.56344010619881,86.81198451825806,9174100
2020-03-02,92.63003540039062,92.95279229141597,87.44051050122492,87.80573097052863,9691100
2020-03-03,89.89513397216797,95.29699646945477,88.29835949360714,95.1271291879135,10927400
2020-03-04,91.57685089111328,91.78918823842898,88.90139901893117,90.88038465111865,6834800
2020-03-05,90.00553131103516,92.10342476812097,89.39399888046538,89.72524453368737,5294900
2020-03-06,89.98856353759766,90.39625408812009,87.27064813418633,88.46823386132853,5370800
2020-03-09,88.35779571533203,91.45792157295571,84.73107750404336,84.73107750404336,7346600
2020-03-10,92.010009765625,93.08018520104508,89.01180782095706,90.23486638715441,7461000
2020-03-11,89.67430114746094,91.71274077479127,87.83970353885736,90.05650574257622,6102500
2020-03-12,78.6667251586914,86.23442315356623,78.48836260447094,84.2894127098952,10208800
2020-03-13,85.80126953125,89.30059122869571,78.59029527629268,82.0896169737384,9267200
2020-03-16,79.66046905517578,84.88396837769741,77.42668280103346,78.641246040038,6963700
2020-03-17,88.01805877685547,90.44719810422782,80.73913610148318,80.79010146193141,10586400
2020-03-18,87.33008575439453,92.02698586187434,82.25946991987524,84.03461314329256,8845700
2020-03-19,85.3595962524414,90.98229039809608,84.77354321948981,87.24515254974634,7414200
2020-03-20,82.72661590576172,87.04131152890879,81.860276066458,84.34038073111425,8057200
2020-03-23,82.12359619140625,84.25545853619165,79.67746575337364,82.0046877928932,7104300
2020-03-24,85.4105453491211,86.33633925861562,81.53751543935785,85.05382027427859,6498600
2020-03-25,77.32474517822266,84.36585020759502,76.88308000406545,84.18748766880753,12563200
2020-03-26,81.59696960449219,81.93671054810176,77.46913236768167,77.62201546830501,7014000
2020-03-27,80.46734619140625,83.09183874550034,78.93002612135102,80.25500887874578,4902800
2020-03-30,81.54601287841797,83.04086270163477,81.11284300190802,81.69040067724805,4485600
2020-03-31,78.96400451660156,82.20002323742354,78.27603366540843,80.92599930260911,6388400
2020-04-01,80.91747283935547,81.65640876984014,77.53706759602925,77.83433843702251,8581000
2020-04-02,80.14459228515625,81.25723768096952,78.24205186177545,80.06814748634895,5929200
2020-04-03,78.62425231933594,79.94923494944045,76.58581301762288,79.43962674401718,6815300
2020-04-06,82.82003021240234,83.08332635234741,78.2505280364625,79.1763218988816,7107800
2020-04-07,83.45706939697266,86.34485849860206,82.41236683961066,83.87324876631855,6599300
2020-04-08,88.86740112304688,89.7677156476216,84.9349168076594,85.23218772048224,7542900
2020-04-09,88.5021743774414,89.03726846218505,86.20893438002967,86.63360893362588,7069200
2020-04-13,88.90987396240234,89.495926980365,87.40652873895829,88.50218349772831,3235500
2020-04-14,92.0524673461914,93.3519771131663,89.92909426815582,92.1458962800266,5032300
2020-04-15,90.23484802246094,92.57905339061028,89.39399421432782,92.37521141773367,4225600
2020-04-16,92.83387756347656,93.33499052107366,90.58310070777993,90.88037165550877,5950300
