Date,Close,High,Low,Open,Volume
2019-04-16,110.32132720947266,113.35090335123847,110.01148781427047,113.10991880095511,3525902
2019-04-17,107.4811019897461,111.70701625198478,106.73231295750006,111.12175747657085,6662306
2019-04-18,109.10778045654297,111.63816649727494,107.83398058016179,110.37297347690895,6535294
2019-04-22,109.19384002685547,109.79631249138426,107.5843803053206,108.04053622963741,3082034
2019-04-23,109.97705841064453,110.73445428417511,107.4552793886508,108.00611073114601,3927922
2019-04-24,111.28528594970703,111.78447616089245,109.5467159556442,109.95984501891415,2940696
2019-04-25,112.22340393066406,112.55046439696466,110.28688391678389,110.82050148118496,2442571
2019-04-26,112.68819427490234,113.10132338620576,111.7070274494233,112.71401484435881,1924255
2019-04-29,113.0238265991211,113.5574441286715,112.0082252559746,112.73980042325196,2643242
2019-04-30,113.98780822753906,114.25462076322756,112.51605807405595,113.35951514720547,2893433
2019-05-01,113.23039245605469,114.194352750997,112.8430914113405,114.17713904203497,2043710
2019-05-02,114.90872192382812,114.95175619910114,112.93777433712052,113.38532339302775,1920420
2019-05-03,115.82963562011719,115.90709731227773,114.65911819688787,115.32183860066307,2611433
2019-05-06,115.14971160888672,115.38209670575519,113.70378211583571,113.74681639303357,3097488
2019-05-07,112.51607513427734,114.54726382815291,111.64678995441996,114.54726382815291,2551085
2019-05-08,113.36811065673828,114.44395273394073,112.21480688337901,112.61071481235943,2674714
2019-05-09,113.04104614257812,113.11850783090509,111.7414259633996,112.16315441513726,2464567
2019-05-10,113.33368682861328,113.84148389036051,110.95822436557037,112.7140006466485,1790813
2019-05-13,111.4229736328125,112.12872828317074,110.4332001955984,111.40575992409812,2621134
2019-05-14,112.53325653076172,113.47138889262526,111.67257845537497,111.7844675680764,1984716
2019-05-15,112.79146575927734,113.21319427977613,111.00986885806908,111.6467687701145,1860410
2019-05-16,113.84146881103516,114.59025772483635,113.05825988712017,113.38531294211796,2598574
2019-05-17,112.8344955444336,114.3751078326939,112.6279310167744,112.6279310167744,3078876
2019-05-20,112.16314697265625,112.69676449434738,111.36271698665414,112.04265102103193,2874595
2019-05-21,112.0684814453125,113.69516212154429,112.05987459086755,113.00662117288012,3238939
2019-05-22,113.38531494140625,113.72098226351542,111.96519877711505,112.20619070068061,2170046
2019-05-23,113.29063415527344,113.36809584130721,112.07708255460658,112.53324581680549,1877669
2019-05-24,113.64352416992188,114.67633191830762,113.43695965747203,114.15992804411475,2018669
2019-05-28,111.99964141845703,115.4251329058099,111.79308429139867,114.15993994898079,4002257
2019-05-29,112.12873077392578,112.38693641037715,111.16477787837063,111.83610512621254,2034235
2019-05-30,113.98780822753906,114.10830421139839,111.99103985866891,112.11153584252823,2246412
2019-05-31,113.61770629882812,114.3234609928278,112.53325739662635,113.26482524836233,2246863
2019-06-03,113.54024505615234,115.17552527084476,112.9291657635071,113.78123699401377,2601958
2019-06-04,113.99640655517578,115.08085551491364,113.48000264134501,115.08085551491364,3767520
2019-06-05,115.50257873535156,116.0361963012401,114.23738595236706,115.06362916093508,3417389
2019-06-06,116.12227630615234,116.87966475426967,115.21856391185631,115.55423126659824,2416176
2019-06-07,118.36002349853516,118.64404230154062,116.38907595946259,116.86244556909294,2686332
2019-06-10,118.7473373413086,119.62522922322216,117.92970085673873,118.93668816831465,1980317
2019-06-11,118.69568634033203,120.04694777050717,117.2239363462829,119.39283419306354,1970842
2019-06-12,119.43587493896484,119.62522576048984,118.65265849322569,118.75594075951204,2059051
2019-06-13,119.99530029296875,120.029727711378,119.0915953735893,119.71988835262643,1723020
2019-06-14,120.1760482788086,120.70966587515551,119.71128552159443,119.99530432608512,2591242
2019-06-17,119.93506622314453,120.6924621090738,119.33259373802791,120.48589757465695,2481149
2019-06-18,121.36377716064453,121.81993305440001,120.16743916704529,120.89040755742916,2064353
2019-06-19,122.68059539794922,123.23142662314064,121.13998341259396,121.13998341259396,2169257
2019-06-20,123.63597106933594,124.42778697957027,122.75808660213427,123.8769630288445,2316574
2019-06-21,123.70480346679688,124.00604336151804,122.70642320101216,123.33471614592787,3402161
2019-06-24,122.34491729736328,124.0146319396034,122.31909673876379,123.61871670774453,2448437
2019-06-25,122.38797760009766,123.58431558920485,122.0523176738218,122.58593525814317,2632526
2019-06-26,121.2776870727539,122.63755506469086,120.34816174087959,122.2244335179612,2614027
2019-06-27,122.34624481201172,122.4496444129551,121.1656962017141,122.15666528117066,1822961
2019-06-28,123.15625,123.31997777449237,121.26909421532993,122.34624321058503,4261358
2019-07-01,124.0869140625,124.84521739514167,123.53541735881541,124.12138306997275,1710499
2019-07-02,124.20755004882812,124.52638835373043,123.22519079554873,124.44021583889196,1997575
2019-07-03,125.21575927734375,125.24161103295903,124.25063448358637,124.55223088321846,1639435
2019-07-05,124.47467041015625,125.37946687927749,123.31996626110488,124.57806258421442,1268662
2019-07-08,123.75946807861328,124.08692367497096,122.92360941440761,124.06107191736378,2205240
2019-07-09,122.6133804321289,123.49233271832674,122.44965264448705,123.29413592276028,2822256
2019-07-10,122.88050842285156,123.75945324438256,122.84603941684023,122.99253269238842,2653394
2019-07-11,122.97529602050781,123.42338567487334,122.32900958507263,123.38891666946992,2617073
2019-07-12,120.6658935546875,122.91497388443474,120.21780390534046,122.70815985433048,4832126
2019-07-15,121.59654235839844,121.8119662116258,120.23503156940656,120.9674904684879,2745665
2019-07-16,120.49353790283203,122.13079314835898,120.3815136533,121.88951014936693,2457461
2019-07-17,120.33843231201172,121.77749828294303,120.14885280507086,120.97610141948017,3107866
2019-07-18,123.22518920898438,124.08690693039502,121.3897369141944,121.8895300779434,5628833
2019-07-19,122.02740478515625,123.82838805505041,121.87229426211532,123.65604302944936,4310990
2019-07-22,122.03600311279297,122.63920319298184,121.52759278198599,122.3634586106577,2697274
2019-07-23,122.80293273925781,123.10452907582754,121.94121514814258,122.24281890059017,3720595
2019-07-24,122.95805358886719,123.12177393809698,121.5448392902158,122.74262231898787,3323426
2019-07-25,123.40613555908203,123.83699065623495,122.1738836035696,122.88049070906231,1486253
2019-07-26,122.6047592163086,124.20755320122487,122.32901457770616,124.12138068419934,1768478
2019-07-29,122.9494400024414,123.38891239021471,122.05325330891208,122.6650707177254,1655904
2019-07-30,122.96666717529297,123.2941152798732,121.89813552441194,122.34623255240777,2302135
2019-07-31,121.07091522216797,123.03561902085201,120.01100063870159,122.78572612794267,2240659
2019-08-01,120.82963562011719,122.6737053590248,119.89898720632966,121.3638978451996,2808494
2019-08-02,119.94205474853516,121.01057903193716,119.45948869652779,120.8813202680066,2279914
2019-08-05,116.93468475341797,118.88216156400391,115.56456385832371,118.20140603475184,3136178
2019-08-06,119.11481475830078,119.13204926141452,117.01222762606196,117.44309020390544,3366065
2019-08-07,119.08895111083984,119.50257172838432,115.90060543259709,117.44307847547981,2328869
2019-08-08,121.40694427490234,121.56205476493759,119.44223364875451,119.85586162218183,2109360
2019-08-09,120.90717315673828,121.94122844614061,119.94205587541327,121.28632478528482,1474070
2019-08-12,119.2699203491211,121.26047571284202,118.94246480351514,120.26088940538149,1378754
2019-08-13,121.1053695678711,121.88090732466475,118.67533445392606,118.67533445392606,1890415
2019-08-14,117.50340270996094,120.84685158386782,117.44308195330049,119.89035156000952,2696710
2019-08-15,118.21863555908203,120.12302602708493,117.60681807536633,118.69258442496573,2536082
2019-08-16,120.94165802001953,121.11400306281264,118.8132189891635,119.4078019709201,2243254
2019-08-19,122.11357879638672,122.48411319009679,120.83824042304742,122.20836856163042,1809538
2019-08-20,120.70037078857422,122.79434073850177,120.64005002568138,122.28593029571294,1750543
2019-08-21,120.915771484375,122.00153010991359,119.95065435409126,121.84641961601451,1645188
2019-08-22,120.26089477539062,121.97570559315679,119.58013931605929,121.28633288224052,1403909
2019-08-23,116.67617797851562,120.81240737290864,115.935101660484,120.2264416038353,2547926
2019-08-26,117.53787994384766,118.01182136348675,116.30562780325853,117.5206454407379,1648798
2019-08-27,119.1320571899414,119.60599864123206,118.06353275753494,118.89939138242146,3413441
2019-08-28,120.20055389404297,120.45907139831827,118.2703121097545,118.42542261231968,1845521
2019-08-29,122.08773040771484,122.60475808923584,120.68313322486937,121.19155107064623,2486338
2019-08-30,122.4410171508789,123.55263507495566,121.69133117196827,123.07006903590536,2211218
2019-09-03,120.52803039550781,121.5017649994807,119.75248516345944,121.11399609139612,2166550
2019-09-04,120.86410522460938,122.36349229583965,120.15749795057441,121.05368477556212,1764982
2019-09-05,123.1821060180664,123.6129685974352,121.49314695457825,122.26007492997553,2517132
2019-09-06,124.37126922607422,124.88829689429943,123.32859663822205,123.73360003822468,1931249
2019-09-09,120.08855438232422,124.31957316280769,119.84727874450529,124.17308729608453,2285779
2019-09-10,117.70156860351562,119.22680688613367,115.33185472774517,119.16648614149747,4356674
2019-09-11,120.20919799804688,120.43324655180295,116.74510716217269,117.66713830164046,3226982
2019-09-12,122.13941955566406,122.49271941479883,120.73482253797843,120.95025380323031,2459830
2019-09-13,121.51901245117188,123.00977489673147,120.65729461086713,121.83784338008023,2427118
2019-09-16,121.20015716552734,122.06187488538474,120.26950885068999,120.92441253797067,2609290
2019-09-17,122.6478500366211,122.97530561349757,121.0881496680849,121.2001665285052,2050704
2019-09-18,124.04381561279297,124.74179811376332,122.21698064390706,122.69953928522287,2944193
2019-09-19,125.59489440917969,126.61171510438393,124.0007179486675,124.08689045095227,2957390
2019-09-20,126.2153549194336,126.95643863475631,125.66386559095334,126.37908271700489,5756748
2019-09-23,124.60394287109375,126.10332996702203,124.26787744111255,125.20715054315218,2029836
2019-09-24,124.56084442138672,125.97405885446196,123.28551343002809,125.26745905380352,3469502
2019-09-25,124.04381561279297,124.69009460763534,122.94082231382009,124.22477046836221,2355828
2019-09-26,123.16382598876953,125.07908785086944,122.28383458823585,124.97555857731881,2073941
2019-09-27,122.12854766845703,123.89715058557377,121.42973245663731,123.5779427318348,1879474
2019-09-30,124.60460662841797,125.2257674857261,122.36149440629374,122.70658459642574,2460281
2019-10-01,122.43914031982422,125.40694265824445,122.30110127509597,124.44930421008965,1894814
2019-10-02,118.28936767578125,121.71442381681044,117.7372190074485,121.23992209905285,3237134
2019-10-03,119.75601196289062,119.78189427856344,116.75370046807313,117.97878189396143,2151322
2019-10-04,122.2061767578125,122.2751962673708,120.10111141486848,120.23051557064426,2161474
2019-10-07,120.5066146850586,121.7575786652999,120.4807323644475,121.40385361694835,2074618
2019-10-08,117.00390625,119.61798323456755,115.96862095868603,119.39367723742265,3074702
2019-10-09,118.36702728271484,118.84153647585543,117.51292558435587,118.15997615035509,1838302
2019-10-10,119.71290588378906,120.28230955193462,117.49568329680609,117.81489118175456,2012014
2019-10-11,119.67837524414062,122.49951819500224,119.65249292625577,120.912084214025,2200051
2019-10-14,119.74739074707031,120.78266857849003,119.41955548949105,120.63600954003542,1241138
2019-10-15,118.70349884033203,121.38659555001071,118.70349884033203,120.52386640158333,2355264
2019-10-16,118.53093719482422,119.47132062577828,118.1168275454447,118.36701585302232,2383351
2019-10-17,118.8587875366211,119.48858320263412,118.70349362385565,119.03132890393587,1160825
2019-10-18,119.06584930419922,119.55760598059521,118.20312011657579,118.56546518743403,1617890
2019-10-21,119.25565338134766,119.83368446332109,118.6431125377849,119.65250821497722,1519416
2019-10-22,118.26350402832031,120.54974586960738,118.16860219081607,119.35917403021173,2064578
2019-10-23,119.44544219970703,119.91994393783936,118.53956849541206,118.78113679646314,2702350
2019-10-24,117.71135711669922,119.34192851243367,117.06431393225243,118.78115230783825,3136968
2019-10-25,117.21956634521484,117.59917361461045,116.5380061725363,117.09878221404351,2667946
2019-10-28,117.51293182373047,118.6344842177723,117.34901045739664,117.57332390606399,2194524
2019-10-29,118.42739868164062,119.66973495744631,117.1419252139913,117.19368984420369,2653620
2019-10-30,119.27291870117188,119.75604798105925,118.02195458336725,118.54822106901673,3577565
2019-10-31,118.90192413330078,119.66112396479879,117.90114856963143,119.2297594117231,2862187
2019-11-01,117.8235092163086,120.20465298839497,117.78899945586403,119.67838656626252,2592595
2019-11-04,116.6588363647461,119.0486079193351,116.64158148205163,118.6776353660526,2452836
2019-11-05,115.14904022216797,116.94352549628523,114.6400212542089,116.61568277115906,3566172
2019-11-06,116.3482437133789,116.5121576571579,115.04551505570528,115.49413453411981,2898734
2019-11-07,116.03763580322266,116.6588039831539,115.66666335291292,116.33096872760649,2868842
2019-11-08,116.6674575805664,117.00392777515384,115.92550508894463,116.21883807909776,1875187
2019-11-11,116.0549087524414,117.1074416192432,115.75295576673322,116.16706547628777,1240236
2019-11-12,116.93489074707031,117.58194129209625,116.06352677255782,116.18431092689674,1726742
2019-11-13,118.23763275146484,118.79840896444229,116.00314791548621,116.71921805888292,5229746
2019-11-14,117.46116638183594,118.3152681197273,116.58117489847335,118.05645233613647,2434675
2019-11-15,123.36225891113281,123.39676867156767,119.89407253531263,120.14426087381813,15505714
2019-11-18,120.98111724853516,123.43128058353014,120.87758796542596,123.0257983159998,5890754
2019-11-19,123.88850402832031,124.06105280082184,120.13562019893385,120.92070226452385,8089226
2019-11-20,123.33637237548828,124.07832477483255,122.88775292981497,123.43127421344064,6856548
2019-11-21,123.52616882324219,123.61244321633235,121.68854652436143,123.03441220727483,7818281
2019-11-22,123.64698028564453,124.10422724537598,122.90502776582764,123.8799137737935,5009335
2019-11-25,125.04458618164062,125.09635082176439,123.93166126827418,124.22499422897548,5518176
2019-11-26,125.94184112548828,126.30419365247805,124.87205327605287,125.09636674514176,9711854
2019-11-27,126.4681167602539,126.99439067568552,125.76068142815046,126.22654840562956,9876881
2019-11-29,125.94184112548828,126.82184011960628,125.27754300863664,126.52850712156695,2253631
2019-12-02,125.691650390625,126.54575214555352,124.29401988755416,126.38183077706616,9419251
2019-12-03,126.55436706542969,126.81319025322429,124.32851734898337,124.69086981189581,10916897
2019-12-04,127.08927154541016,129.07355300360422,125.93319461058928,126.73554651311422,17386428
2019-12-05,126.98573303222656,127.08063486325759,125.53633809850027,126.77004705261061,17027950
2019-12-06,127.8743667602539,128.49552764077976,126.64065759059864,127.43436728496377,25289760
2019-12-09,127.27906036376953,128.81472980092954,127.0547617779635,128.09003970605423,39237706
2019-12-10,128.4092559814453,128.49553039021097,126.1661510521299,127.58103650659085,45906216
2019-12-11,129.1253204345703,129.81550078516784,127.8484741640647,128.8923795546068,59998771
2019-12-12,130.53155517578125,132.01544489402528,128.60765124627926,128.84921952343723,83263658
2019-12-13,128.13314819335938,131.18721665441436,127.92608968427959,130.42801697041244,72307733
2019-12-16,130.65237426757812,132.46410713236932,127.71044666086736,127.78809362786947,103834430
2019-12-17,130.07432556152344,131.37705416781304,129.47041960359354,130.90254496213672,29560481
2019-12-18,129.41868591308594,130.65239529358797,129.03907845776283,130.27278783826486,36767837
2019-12-19,129.7895965576172,132.86093498012738,128.69392671202442,130.21234104619472,39905820
2019-12-20,131.8688507080078,132.04138470323986,130.0484752475123,130.32455339876063,22148844
2019-12-23,132.20530700683594,132.73158098624086,131.52375391559337,132.61079679424628,18189902
2019-12-24,132.29153442382812,132.41231857290566,131.5323346217767,131.86017731212996,1747046
2019-12-26,131.9892578125,132.42973071201297,131.73014736233088,132.0324428875282,1937002
2019-12-27,132.04107666015625,132.4729125340595,131.62649995006592,132.3174462677756,2924678
2019-12-30,132.0065155029297,132.12741883226883,131.41056154130706,132.09288564229527,2281493
2019-12-31,132.55931091308594,132.64568107941562,131.49697273300802,131.9029125147576,2475170
2020-01-02,133.96707153320312,134.07935270063166,132.25695784890863,132.97382991787543,2915993
2020-01-03,133.1379852294922,134.13986424950866,131.65243329909282,132.5161200589999,2627112
2020-01-06,133.53526306152344,133.66481829562554,132.3692808203801,132.53338411690945,3101323
2020-01-07,134.84805297851562,135.31445174661172,133.09476882258966,133.88935926542462,2241562
2020-01-08,134.98626708984375,136.23861948958006,134.96899305859532,135.85859080211438,3144977
2020-01-09,136.1781768798828,137.1886929645775,135.0726536118104,135.58223759538183,2374327
2020-01-10,136.56683349609375,136.9641362363733,135.9190572891162,136.67047768921014,2250924
2020-01-13,137.81919860839844,137.97466491233672,136.6100311102118,136.8518675830047,2564282
2020-01-14,139.39108276367188,139.90928876955766,137.63778368033098,138.06963440671387,3430361
2020-01-15,138.88148498535156,140.23748126449794,138.42372326127074,139.529246144222,3000706
2020-01-16,139.4947052001953,139.8833708347928,138.57919657113865,139.61562339762563,2737656
2020-01-17,140.8334197998047,140.92842694972023,139.46014949861555,140.13383656165317,2942726
2020-01-21,141.39486694335938,141.79216968620818,140.4361730166094,140.7039056514484,2586617
2020-01-22,141.44667053222656,142.1117058228958,140.8507164959328,141.52440366739532,2123347
2020-01-23,140.33248901367188,141.67121127120768,140.0992896438053,141.31709370955846,2428922
2020-01-24,140.13388061523438,141.22212980878732,139.58974858556948,141.04938948190957,2222950
2020-01-27,139.22702026367188,139.8056855407275,137.8537494173521,138.75198432552483,2648093
2020-01-28,141.4380645751953,141.75763420106247,139.06291465503557,139.48611361810885,2375004
2020-01-29,142.69903564453125,143.52817429493197,141.092565572715,142.13762961795334,2141170
2020-01-30,146.00694274902344,146.12786094914088,141.2739183789479,142.50899655723143,4325316
2020-01-31,138.9419708251953,144.49549734990637,138.48420901300233,144.44367525796,4227180
2020-02-03,139.0542755126953,140.8852933392025,138.63106169031298,139.91796232524902,3381180
2020-02-04,140.5743408203125,141.47257547776104,140.30659336627505,140.9975396722107,2951299
2020-02-05,140.68663024902344,141.82671636957343,139.97840979748844,141.4553246787882,2195088
2020-02-06,141.62806701660156,142.61267199622822,140.401625583718,141.36895653096914,2080370
2020-02-07,139.90931701660156,141.51578717731115,139.65884354473005,141.1184844288253,1874285
2020-02-10,140.77297973632812,141.3602967424817,139.38245008565994,140.2288626699306,1883534
2020-02-11,141.36895751953125,141.90443766113953,140.79891444715372,141.2825873570498,1862328
2020-02-12,141.49850463867188,142.39673941112724,140.9370986147774,141.26530521336187,1865035
2020-02-13,141.14437866210938,141.46394822607976,139.8747522872452,140.99754940298786,3083952
2020-02-14,143.32949829101562,143.3381353053243,140.79888283012392,141.15300041677912,1842926
2020-02-18,141.6453094482422,143.71816313929966,141.06662949276523,143.62315598243032,2162038
2020-02-19,141.56761169433594,142.33629128985342,140.51391055699017,142.025358698768,2980627
2020-02-20,138.4151153564453,141.47258910420396,137.09366685404459,141.19620460889917,2739686
2020-02-21,139.8142547607422,139.98699501812345,137.26636569591034,137.59457218493472,2194862
2020-02-24,135.44403076171875,137.42187763503827,134.13121923474168,134.13121923474168,2782889
2020-02-25,130.97872924804688,136.4631744052804,130.20141275030994,136.22997499622687,3595726
2020-02-26,131.44515991210938,134.31261990511862,129.98551886387673,130.7714874329596,3613097
2020-02-27,127.00574493408203,132.2569751215368,126.99710792007494,129.42407912452535,4781028
2020-02-28,124.87242889404297,126.7898313152566,121.97043651646503,122.78230104247848,8959478
2020-03-02,130.1495819091797,130.17549295288802,123.52507349617078,125.50292753391314,5282086
2020-03-03,127.42896270751953,134.67532934261453,126.17661035599653,131.14283468563,3502891
2020-03-04,134.718505859375,134.85669809526195,128.9490543399649,130.0545773612865,3906602
2020-03-05,129.09584045410156,132.24830518457597,127.31663087734178,132.12738701857887,5069458
2020-03-06,128.19764709472656,128.65539400379956,123.82736972734045,125.43383214795357,3560419
2020-03-09,122.29000854492188,123.9914783010228,119.31027535964671,121.34858872049789,4797158
2020-03-10,124.6392593383789,127.1785198493366,120.08761118015538,126.51346958967343,4585207
2020-03-11,120.37261962890625,122.71322122069053,118.64523873691617,122.22091874424213,5395450
2020-03-12,111.32112121582031,117.19422426127694,110.44879760499808,112.15026718643065,6604327
2020-03-13,122.11727142333984,122.71321807595535,109.88741323756791,117.86791171344386,6481037
2020-03-16,110.24152374267578,117.67790511297923,106.69175486474437,112.22801506763624,5520094
2020-03-17,113.81719970703125,117.22877621416153,108.92870842298764,111.96026368301551,5473394
2020-03-18,110.6733627319336,112.66849099394952,104.56706716297471,107.27042325606692,5536562
2020-03-19,107.26176452636719,111.83068529243336,105.37028083223731,110.27604513126578,6490399
2020-03-20,106.93358612060547,112.27983952214937,105.04210192919211,108.7214261207817,7189646
2020-03-23,104.84346008300781,118.47250054562278,103.29744906538193,117.41879944617529,10128650
2020-03-24,111.54569244384766,114.0072120741826,108.07365688861915,108.60914440463294,5930122
2020-03-25,111.69252014160156,114.81907504089936,106.90766575985559,109.3950964013093,6471674
2020-03-26,119.92632293701172,120.72202850484355,112.62661028477783,114.03639127660799,5942981
2020-03-27,119.85713195800781,122.66804492136367,115.61914731978891,116.00835477559112,5929332
2020-03-30,121.79447174072266,122.47773946228315,116.3196883587663,118.95761966509845,5380222
2020-03-31,119.71007537841797,121.85501060038708,118.64624937658596,121.74257291919992,6170611
2020-04-01,111.31193542480469,117.25376706878193,110.73245639290685,115.34234893573206,4200334
2020-04-02,117.99760437011719,118.1705780027574,110.44706972658325,110.55085837211598,5812471
2020-04-03,116.89054107666016,119.18251816221584,115.89591470746021,117.18460892617038,2762246
2020-04-06,122.76316833496094,123.46372677653738,119.90036142163488,121.08526685545806,6323004
2020-04-07,119.61494445800781,126.27462596821974,119.51980487473386,125.65190903692069,3890810
2020-04-08,125.5221939086914,126.16222393791482,119.41603590020453,122.66804315677416,3700968
2020-04-09,126.04112243652344,126.98385437472213,124.63999066613435,125.01188507745445,3694538
2020-04-13,126.3870849609375,126.67250375886859,123.6886171785576,124.5448661291026,3024394
2020-04-14,131.5851287841797,132.28570231241758,127.1395735954313,129.4228945811347,3847946
2020-04-15,132.12132263183594,132.68349617649278,129.43149698808787,129.959074321597,4172359
2020-04-16,133.9462890625,135.67608532828848,132.960311592195,133.34951910145963,4819718
