Date,Close,High,Low,Open,Volume
2019-03-14,5.9221272468566895,6.020712248379144,5.915085317128932,5.999587130751255,36307900
2019-03-15,5.9362101554870605,5.9643771983310865,5.893959255443385,5.929168226887236,66555500
2019-03-18,6.034794807434082,6.034794807434082,5.9291685587458485,5.950293674172433,37198300
2019-03-19,6.12633752822876,6.246047628232695,6.062961513926056,6.062961513926056,57293600
2019-03-20,5.992544174194336,6.105212344311107,5.971418388630991,6.105212344311107,54539700
2019-03-21,6.119296073913574,6.119296073913574,5.978460848744826,5.985502777892094,46843100
2019-03-22,6.013669967651367,6.105213034102969,5.999586780573228,6.077045988391348,41964000
2019-03-25,5.992544174194336,6.091128487268877,5.964377131665143,6.027753145244643,45849500
2019-03-26,6.168589115142822,6.168589115142822,6.0136700264368566,6.0136700264368566,47852100
2019-03-27,6.070003986358643,6.239006258603792,6.070003986358643,6.161547051713598,39895800
2019-03-28,6.175631046295166,6.217881279510022,6.084087978922513,6.091129236754757,38914700
2019-03-29,6.182671546936035,6.260131417602347,6.1333793903703935,6.19675540398637,33962800
2019-04-01,6.323508262634277,6.337592123032064,6.239007114913834,6.239007114913834,45653100
2019-04-02,6.344634532928467,6.358717722835613,6.274216568726308,6.3023836200960766,30699400
2019-04-03,6.429134845733643,6.527719848404927,6.3798426801756944,6.386883938430123,56663600
2019-04-04,6.506594657897949,6.548845569090602,6.464344418260747,6.4854695380793475,39483100
2019-04-05,6.513635635375977,6.527719494231467,6.39392552132572,6.4573015430647205,37854700
2019-04-08,6.5488457679748535,6.562928957763135,6.4573026839068755,6.464344614578752,26221100
2019-04-09,6.485468864440918,6.591095124118093,6.457301817089979,6.527719771245017,29879100
2019-04-10,6.569967746734619,6.584051601343598,6.478424706441713,6.499549816800029,28469500
2019-04-11,6.6122212409973145,6.626304429593051,6.569970332099275,6.584054192250426,26488100
2019-04-12,6.654471397399902,6.760098332582527,6.64742946740998,6.668555257379748,38646000
2019-04-15,6.569967746734619,6.689677824690332,6.520675598713496,6.675593970081354,41206700
2019-04-16,6.591093063354492,6.619260101898758,6.506591947721698,6.562926024810228,40950000
2019-04-17,6.689679145812988,6.746013232263833,6.612219944831898,6.619261201971791,30688300
2019-04-18,6.724888801574707,6.7741809643428015,6.675595967251262,6.7037636848962885,29843000
2019-04-22,6.689679145812988,6.746013232263833,6.661512102587566,6.746013232263833,38718500
2019-04-23,6.796999931335449,6.804154831864205,6.653905332404687,6.696833370919481,39493700
2019-04-24,6.847084045410156,6.875702970107615,6.725453444863709,6.76122727131778,39796300
2019-04-25,6.725452899932861,6.818464568245565,6.682524857529418,6.811310349397612,52596700
2019-04-26,7.448079586029053,7.476698500888454,7.118961723981554,7.176199553700359,156136700
2019-04-29,7.383690357208252,7.4337739937006235,7.204821883963253,7.412309285634288,62500500
2019-04-30,7.476700305938721,7.512474128731799,7.347915499144126,7.362224618864006,46079300
2019-05-01,7.369380474090576,7.512475101462149,7.362225572139746,7.498165297560489,41805500
2019-05-02,7.397998332977295,7.405153233896585,7.2978317670939505,7.3693794116290405,34508400
2019-05-03,7.448079586029053,7.476698500888454,7.369377740747885,7.4194606711696505,36291200
2019-05-06,7.419463157653809,7.455236983799129,7.240594709256188,7.240594709256188,28640600
2019-05-07,7.426617622375488,7.448081643868171,7.369379776842374,7.390843798335057,41154500
2019-05-08,7.397998332977295,7.476700196102768,7.376534312548331,7.426617254325549,33472200
2019-05-09,7.297832489013672,7.369380140626434,7.204820814848673,7.340761216447124,43621300
2019-05-10,7.426617622375488,7.448081643868171,7.29783212876151,7.383688897061182,37629500
2019-05-13,7.211976528167725,7.340762042633629,7.183357600767418,7.276369285400676,51102100
2019-05-14,7.326452255249023,7.362226085167022,7.247750375292671,7.262059497862438,31297200
2019-05-15,7.4123077392578125,7.440926661713289,7.183356359613998,7.304986950632008,44050200
2019-05-16,7.4409284591674805,7.4695473885362365,7.3693814769101404,7.3693814769101404,32697000
2019-05-17,7.362224102020264,7.469544880536433,7.326450281738584,7.383688121257723,34565400
2019-05-20,7.355071067810059,7.369380872485318,7.297833213767104,7.369380872485318,29535900
2019-05-21,7.326452255249023,7.376535890065842,7.262059497862438,7.376535890065842,30099300
2019-05-22,7.133273601531982,7.304987140733433,7.104654678331741,7.276368217533191,51407200
2019-05-23,7.0474162101745605,7.0474162101745605,6.9186307259710675,7.0474162101745605,43153800
2019-05-24,7.033107280731201,7.118964053402905,7.0116432581455195,7.097500030817223,22131500
2019-05-28,6.997332572937012,7.083189334787473,6.9901783545294744,7.06172531490708,27656200
2019-05-29,6.947249412536621,6.975868332247559,6.8327737336928696,6.932939611516718,32262600
2019-05-30,6.96871280670166,7.0402604407262075,6.925784772149978,6.96871280670166,24759600
2019-05-31,6.811310291290283,6.825619411193049,6.668214998289066,6.782690686826899,48250400
2019-06-03,6.875702381134033,6.904321303379991,6.768381593293921,6.8828572822777545,39446800
2019-06-04,7.097500324249268,7.118964347722337,6.9544056972138,6.96155991681882,37324100
2019-06-05,6.997332572937012,7.0974991362603275,6.9043209103501235,7.06172531490708,42464800
2019-06-06,6.975870132446289,7.025953084282661,6.911477375897215,6.954406107706279,28291100
2019-06-07,6.9830241203308105,7.025952164189128,6.940095394143539,6.9830241203308105,18848700
2019-06-10,7.025951385498047,7.17620088700781,6.9830233463974745,7.076035007553887,33883400
2019-06-11,7.097500324249268,7.140428371195407,7.004488646093963,7.06172649690815,26434200
2019-06-12,7.0474162101745605,7.104654051525248,7.040261309423502,7.083189349272072,21746700
2019-06-13,7.197665691375732,7.197665691375732,7.0116423664140894,7.06172530685419,25555900
2019-06-14,7.140427589416504,7.18335631399154,7.11180866714279,7.161892292868487,21553200
2019-06-17,7.190511703491211,7.2191306277086005,7.111809150146657,7.147582976000638,19383800
2019-06-18,7.226284503936768,7.297831463163255,7.190510683159085,7.211974702694143,32591700
2019-06-19,7.183355808258057,7.283522370328442,7.1762009076111255,7.2620576683876505,29051300
2019-06-20,7.183355808258057,7.2620576683876505,7.118963067093443,7.2477485494226705,32086500
2019-06-21,7.147582054138184,7.190510776092006,7.09034421308568,7.176200974664437,47904000
2019-06-24,7.118963241577148,7.169046865004317,7.104654122261455,7.118963241577148,28091200
2019-06-25,7.0402607917785645,7.147581565837973,7.03310589155358,7.133272447716844,28682000
2019-06-26,7.0903449058532715,7.126118730588618,7.025952157795439,7.061725982530786,33739100
2019-06-27,7.297832489013672,7.326451413192982,7.154737868117125,7.1833567922964345,42954600
2019-06-28,7.319295883178711,7.3765344089521765,7.297831862469234,7.297831862469234,37551600
2019-07-01,7.262057781219482,7.462390908472865,7.204819939812485,7.3979981663077705,38452600
2019-07-02,7.240594387054443,7.304987134784788,7.183356540700571,7.262058408854909,29708000
2019-07-03,7.297832489013672,7.369380140626434,7.247749542282125,7.283523368088505,19326600
2019-07-05,7.297832489013672,7.3479161180741945,7.219130618102815,7.283523368088505,21397900
2019-07-08,7.297832489013672,7.340761216447124,7.283523368088505,7.297832489013673,23244100
2019-07-09,7.254903316497803,7.290676454416066,7.226284396765871,7.276367335714535,25140600
2019-07-10,7.2334394454956055,7.34076091855965,7.233439445495605,7.290677291531517,29082200
2019-07-11,7.290675640106201,7.2978305398222565,7.233437807035344,7.2620567235707725,27667500
2019-07-12,7.5053205490112305,7.512475451295243,7.326452085885154,7.326452085885154,40761600
2019-07-15,7.455235958099365,7.555402521059436,7.397998117073292,7.5053188984149575,33753500
2019-07-16,7.519628047943115,7.519628047943115,7.362223657602697,7.419461493666699,29530500
2019-07-17,7.390843868255615,7.512474461746397,7.376534747901436,7.498164659063271,25204400
2019-07-18,7.340760707855225,7.3765345311830774,7.28352286346223,7.369379630051721,25810600
2019-07-19,7.297832489013672,7.383689261551601,7.297832489013673,7.369380140626434,38505600
2019-07-22,7.2760491371154785,7.384971746408295,7.261525753202803,7.355925671096007,36238600
2019-07-23,7.3849711418151855,7.421278906111366,7.305094614373991,7.3559250688808415,74624800
2019-07-24,7.501154899597168,7.515678281287022,7.363186236108322,7.392232306975076,61107500
2019-07-25,6.942019939422607,7.1017730307333915,6.825834928678633,7.0799886441934055,133898600
2019-07-26,6.949278354644775,7.007370492148644,6.905709597773325,6.956540044960985,47710200
2019-07-29,6.971063613891602,7.029155752964622,6.912971474818582,6.971063613891602,36487800
2019-07-30,6.934756755828857,6.956541137686448,6.883925608143795,6.942018447285726,36944700
2019-07-31,6.920232772827148,6.956540534450047,6.825832869612792,6.949278843622877,56715500
2019-08-01,6.7604804039001465,6.9638029197467075,6.738695329246105,6.920233462951648,58060800
2019-08-02,6.738694667816162,6.782264120334705,6.68786421697199,6.72417197865195,41495200
2019-08-05,6.702386856079102,6.731433619216496,6.57894157530992,6.666079787183256,47963400
2019-08-06,6.883925914764404,6.905710990105348,6.796787690939758,6.840357149108603,51856100
2019-08-07,6.920232772827148,6.942017845308659,6.767740728021335,6.8476179420943035,43042400
2019-08-08,6.942019939422607,6.98558871250258,6.905712166847188,6.942019939422607,25469000
2019-08-09,6.862140655517578,6.956540559065972,6.818571895426293,6.927494488167462,38739700
2019-08-12,6.745957374572754,6.847618984083942,6.738695682640586,6.818572908868325,23050400
2019-08-13,6.724172115325928,6.840356401052972,6.666079972462405,6.745956495771506,28231500
2019-08-14,6.535372734069824,6.644295335965783,6.506326660730035,6.629772645552395,45967400
2019-08-15,6.43371057510376,6.578941621764426,6.375618433444675,6.578941621764426,40682800
2019-08-16,6.506325721740723,6.5353717908886,6.397403135564412,6.477279652592846,27369900
2019-08-19,6.557157039642334,6.607988186780216,6.549896040776641,6.57168042239973,21844000
2019-08-20,6.506325721740723,6.586202238769157,6.484541343008043,6.5353717908886,25108600
2019-08-21,6.564418315887451,6.571680006806921,6.513587864477091,6.549895626561475,20434800
2019-08-22,6.564418315887451,6.63703384005622,6.549895626561475,6.571680006806921,20974700
2019-08-23,6.3683576583862305,6.528110707292917,6.3393108940254015,6.46275687250701,44982300
2019-08-26,6.404664039611816,6.470017867365064,6.382879661198368,6.448233488951616,31888200
2019-08-27,6.361096382141113,6.470018985545801,6.353834690577328,6.455496294931253,23024400
2019-08-28,6.535372734069824,6.564418807409614,6.317526837764894,6.332050220691296,35147300
2019-08-29,6.62251091003418,6.637034292863968,6.557157072326153,6.607988219717401,22011000
2019-08-30,6.658818244934082,6.702387005586144,6.607987793335688,6.65155655398775,32057900
2019-09-03,6.607987403869629,6.680602231514232,6.564417953272529,6.666079542990481,26331000
2019-09-04,6.680602550506592,6.7023869305888635,6.586202646799472,6.65881817042432,27406400
2019-09-05,6.7822651863098145,6.825833953163148,6.716911343516751,6.716911343516751,36626800
2019-09-06,6.7822651863098145,6.833095645143058,6.680603576130263,6.804049569736481,29210100
2019-09-09,6.927493095397949,7.007369601181473,6.818570524555616,6.818570524555616,48059400
2019-09-10,6.8403544425964355,6.8403544425964355,6.5644164967417975,6.593462559857403,70567300
2019-09-11,6.8403544425964355,6.847616131503529,6.745954564342525,6.745954564342525,34190300
2019-09-12,6.833094596862793,6.883925047898025,6.767740764095806,6.796786835046361,35687700
2019-09-13,6.862140655517578,6.963802249918838,6.854878964664712,6.8766640372233105,27161300
2019-09-16,6.753217697143555,6.8621402839874355,6.709648246898252,6.79678645487594,50052600
2019-09-17,6.738694667816162,6.760479740331911,6.666079836969195,6.731433669490533,27391200
2019-09-18,6.716909885406494,6.7967864023066795,6.695125506708791,6.724171575810033,24309400
2019-09-19,6.607987403869629,6.775002130713847,6.607987403869629,6.760479442190095,28780700
2019-09-20,6.658818244934082,6.753218149697502,6.615248791769055,6.629772173661719,37491300
2019-09-23,6.651556491851807,6.702386942975364,6.593464349849753,6.629772111729276,22051100
2019-09-24,6.615249156951904,6.7023873755793,6.571680393894708,6.673341302703502,33092500
2019-09-25,6.680602550506592,6.7023869305888635,6.600726028529625,6.607987719394701,20510300
2019-09-26,6.637033462524414,6.702386599543294,6.586202321492499,6.702386599543294,26556300
2019-09-27,6.5934648513793945,6.971064495627691,6.578942161030696,6.6370343074515095,32459500
2019-09-30,6.651556491851807,6.6878642537313295,6.607987731606745,6.615248729972283,21510000
2019-10-01,6.462756156921387,6.709648086547611,6.4409717785758085,6.673340327629713,39559500
2019-10-02,6.252171993255615,6.433710095536692,6.1287260283034515,6.426449097755254,68137000
2019-10-03,6.3247880935668945,6.3247880935668945,6.135988283606577,6.208603808210689,40827900
2019-10-04,6.346572399139404,6.361095780894234,6.288480257146002,6.332049709897533,27827400
2019-10-07,6.303003311157227,6.382879829116495,6.252172170171398,6.317525999643947,29340400
2019-10-08,6.201343059539795,6.288481286797575,6.172296983787201,6.281219594731159,31091200
2019-10-09,6.2158660888671875,6.273958237056439,6.2158660888671875,6.2521731621006955,16898500
2019-10-10,6.259433746337891,6.281218124926524,6.186818920204807,6.230387677382075,28069600
2019-10-11,6.375617980957031,6.440971808813476,6.339310221868684,6.339310221868684,34175700
2019-10-14,6.404664039611816,6.419187420229384,6.3610952827849205,6.404664039611816,24794500
2019-10-15,6.586202144622803,6.60798721555699,6.375617973182656,6.419187422538126,29771700
2019-10-16,6.586202144622803,6.673340350820839,6.578941146824311,6.615248213355482,27190300
2019-10-17,6.615249156951904,6.637034230993506,6.5571570112003075,6.622510848299105,28361200
2019-10-18,6.745957374572754,6.767741757856202,6.600726998494671,6.600726998494671,42422900
2019-10-21,6.664768695831299,6.819763349403099,6.650007668951066,6.7828597263854205,33610200
2019-10-22,6.694290637969971,6.745955985452063,6.6131032403237935,6.650006858845866,35878500
2019-10-23,6.797621726989746,6.797621726989746,6.620485174126752,6.650007932937251,44770400
2019-10-24,6.347399711608887,6.5614398967929155,6.310496085774789,6.546678164908029,120395200
2019-10-25,6.435967445373535,6.458109337444632,6.3621601999658015,6.399063822669668,51373600
2019-10-28,6.3547797203063965,6.465490595136785,6.332637826891559,6.465490595136785,39635300
2019-10-29,6.376922130584717,6.4285867816635465,6.340018506723519,6.340018506723519,36771800
2019-10-30,6.303115367889404,6.376922621291297,6.288354339535907,6.376922621291297,28685300
2019-10-31,6.340017795562744,6.347398660282687,6.27359142083926,6.332636930842801,29124100
2019-11-01,6.561439514160156,6.590962272330181,6.3769220996279845,6.3769220996279845,55354900
2019-11-04,6.642626762390137,6.679530385179027,6.590962112812526,6.590962112812526,46716500
2019-11-05,6.657388687133789,6.753337123752719,6.642626956036674,6.657388687133789,37569700
2019-11-06,6.58358097076416,6.6795301044312065,6.561439079572698,6.6795301044312065,39497700
2019-11-07,6.561439514160156,6.65000778867023,6.554058648648131,6.61310416498818,32640400
2019-11-08,6.672149181365967,6.672149181365967,6.5097736716590315,6.56881918357464,29476800
2019-11-11,6.7016730308532715,6.716434763179897,6.598343016201317,6.605723882364629,24846600
2019-11-12,6.672149181365967,6.738575558240532,6.672149181365967,6.6869109112838805,28703900
2019-11-13,6.502395153045654,6.642628103297754,6.495014286222333,6.642628103297754,34491200
2019-11-14,6.487632751464844,6.57620103259155,6.480251885401419,6.5319172439672615,26527800
2019-11-15,6.6057233810424805,6.613104246645643,6.531916836645107,6.531916836645107,26416300
2019-11-18,6.6057233810424805,6.679530629317939,6.561439595179674,6.679530629317939,38291400
2019-11-19,6.568819522857666,6.642626768503372,6.546677630715178,6.635245903163189,31168900
2019-11-20,6.443347454071045,6.561439184699642,6.406444536120027,6.554058319558222,38271500
2019-11-21,6.428586959838867,6.487632478102063,6.399064200707269,6.4728714504753135,33161400
2019-11-22,6.561439514160156,6.568819675794105,6.4728712396500825,6.495013132308082,34966700
2019-11-25,6.642626762390137,6.650007627723527,6.546677624690245,6.568819516812356,30580900
2019-11-26,6.650007724761963,6.657388590203056,6.576200478107169,6.627865128438683,30093800
2019-11-27,6.716433525085449,6.75333644134312,6.657388014419565,6.664768175344293,37396100
2019-11-29,6.6869120597839355,6.716434820812375,6.664769461103997,6.672150327330644,13096200
2019-12-02,6.650007724761963,6.745956863861966,6.6426268593208695,6.701672375093476,37232700
2019-12-03,6.561439514160156,6.605723299476155,6.495013132308082,6.605723299476155,40653100
2019-12-04,6.6057233810424805,6.664768898111613,6.598342515439318,6.6057233810424805,29982900
2019-12-05,6.5909624099731445,6.642627061880112,6.554058785520414,6.620485168759711,25768600
2019-12-06,6.657388687133789,6.694291607120418,6.605723332171965,6.6131041977205225,31086900
2019-12-09,6.650007724761963,6.694291509652382,6.613104101434566,6.620484966875659,21772900
2019-12-10,6.694290637969971,6.716433231410001,6.6131032403237935,6.657387723325876,34217700
2019-12-11,6.723814964294434,6.745957562912242,6.686912041021039,6.686912041021039,33204200
2019-12-12,6.878808975219727,6.908331733332676,6.723814319157228,6.723814319157228,48390900
2019-12-13,6.812382221221924,6.930473951098471,6.7828594647222955,6.878808599315596,35334500
2019-12-16,6.930473804473877,6.930473804473877,6.805001916035496,6.819762942034,42337600
2019-12-17,6.930473804473877,6.945234830472381,6.871428292723818,6.923092939535614,35503900
2019-12-18,7.041182994842529,7.06332488273469,6.908330259733713,6.930472851503799,45905300
2019-12-19,6.945235252380371,7.063326283054263,6.923093360098533,7.048565256159059,42236000
2019-12-20,6.99690055847168,7.041185051066242,6.967377798034683,7.0116622906292445,50191200
2019-12-23,6.967376708984375,7.063325841376622,6.9378539531619925,7.011661194656958,54784400
2019-12-24,6.9895195960998535,7.004280622689421,6.959996839042667,6.967377000398426,11881600
2019-12-26,6.974757671356201,7.004280427591056,6.95999664517779,6.989519401412644,28961300
2019-12-27,6.908331871032715,6.982139119725284,6.90095170926593,6.97475825408041,28272800
2019-12-30,6.827143669128418,6.900950909264793,6.81238193954994,6.893570044475554,36074900
2019-12-31,6.864048004150391,6.886189896946383,6.827144380238352,6.827144380238352,32342100
2020-01-02,6.952614784240723,6.952614784240723,6.782858432298084,6.856665664251914,43425700
2020-01-03,6.797621726989746,6.915712762231742,6.753337236834952,6.871428975955039,45040800
2020-01-06,6.760717868804932,6.76809873422194,6.686911326269049,6.716434084059016,43372300
2020-01-07,6.827143669128418,6.827143669128418,6.731194538502334,6.79024004906023,44984100
2020-01-08,6.827143669128418,6.864047289196606,6.768098158570521,6.81238193954994,45994900
2020-01-09,6.8345255851745605,6.871429210919103,6.7754800655345395,6.864048344994571,51817400
2020-01-10,6.827143669128418,6.9083310701760245,6.827143669128418,6.8419053987068965,39796300
2020-01-13,6.819764137268066,6.8345258697317375,6.723814987888636,6.827145003499902,48553700
2020-01-14,6.856667995452881,6.886190757496282,6.797622471366079,6.805003337846472,42935600
2020-01-15,6.7828593254089355,6.864047432023915,6.775479164344138,6.841905541073476,55923900
2020-01-16,6.768099308013916,6.8492867228497865,6.753337575928415,6.8123830965141625,44310400
2020-01-17,6.760717868804932,6.812382518967857,6.738575976431974,6.78285976117789,41644900
2020-01-21,6.797621726989746,6.805002592661894,6.716434316230397,6.753337236834952,49556400
2020-01-22,6.760717868804932,6.827144249801874,6.753337003387924,6.805002357428916,39914800
2020-01-23,6.745956897735596,6.760717924813832,6.590962242084708,6.745956897735596,75848700
2020-01-24,6.642626762390137,6.731195034756638,6.613104004934637,6.723814169423248,68100900
2020-01-27,6.561439514160156,6.61310416498818,6.480251401284032,6.554058648648131,60769300
2020-01-28,6.620484828948975,6.6426267209328955,6.539296718544506,6.598342233086998,85163400
2020-01-29,6.650508880615234,6.725571346845481,6.635496816878424,6.643003206671195,59057400
2020-01-30,6.635497093200684,6.635497093200684,6.552928233739248,6.612978638733365,42827800
2020-01-31,6.620483875274658,6.635496654492804,6.560434190099506,6.590459032687082,59813700
2020-02-03,6.740584850311279,6.860684965101736,6.643004625557914,6.643004625557914,71405400
2020-02-04,6.890707969665527,6.935744874284338,6.8081391181165545,6.815645507502587,86196400
2020-02-05,6.237668514251709,6.365273582972486,6.2001372748167265,6.312730277272822,145792500
2020-02-06,6.192629814147949,6.290210733484855,6.192629814147949,6.2827043437246175,68823400
2020-02-07,6.08754301071167,6.162605482851644,6.019987644804238,6.162605482851644,98256500
2020-02-10,6.050012588500977,6.117567955502809,6.042506197995618,6.117567955502809,71834900
2020-02-11,6.0800371170043945,6.117567635872699,6.0650243367780625,6.0800371170043945,80164500
2020-02-12,6.185123443603516,6.252679519958081,6.102555303530564,6.1100616933141225,111536800
2020-02-13,6.192629814147949,6.27519795396438,6.1626049709557265,6.1626049709557265,67648800
2020-02-14,6.0800371170043945,6.207642885533163,6.0650243367780625,6.207642885533163,46359700
2020-02-18,6.050012588500977,6.117567955502809,6.0199877423283406,6.095049499835531,65094800
2020-02-19,6.004974365234375,6.080036831139296,6.004974365234375,6.050011987947073,69668200
2020-02-20,6.027493000030518,6.057517844126172,5.997468155934862,6.004974545920963,52318200
2020-02-21,5.92240571975708,6.027492668308429,5.92240571975708,6.019986994584151,58326300
2020-02-24,5.682208061218262,5.794801062838409,5.667195637140614,5.7797886387607615,110048200
2020-02-25,5.426995754241943,5.764775428909847,5.419489364264074,5.764775428909847,108888300
2020-02-26,5.411983489990234,5.599638949815349,5.411983489990234,5.4795395700630785,92469500
2020-02-27,5.2318339347839355,5.464527014262968,5.1943030584892735,5.35193366953023,118642400
2020-02-28,5.224327564239502,5.224327564239502,5.0066472788898855,5.1342530374584925,116490700
2020-03-02,5.404477119445801,5.426995932193429,5.164278359067827,5.336921397051689,96766000
2020-03-03,5.2318339347839355,5.509564280571188,5.171784246372976,5.47203304635215,97457800
2020-03-04,5.3144025802612305,5.321908970479525,5.194303200163607,5.321908970479525,70588100
2020-03-05,5.05919075012207,5.2318337780952655,5.036672296604556,5.224327746230883,78070900
2020-03-06,4.871535301208496,5.014153485896295,4.803979582721703,4.954103799274983,109932200
2020-03-09,4.428669452667236,4.608818543822793,4.406150637310578,4.481212758625394,103901700
2020-03-10,4.698892593383789,4.721411046723687,4.353606540160888,4.698892593383789,101873600
2020-03-11,4.428669452667236,4.586300086390563,4.413657028404273,4.548768846770941,98587100
2020-03-12,4.015827178955078,4.271038744927077,3.9032338199718772,4.038345993921487,89453100
2020-03-13,4.226000785827637,4.428668655876553,3.843183499110594,4.4061498445714005,125375300
2020-03-16,3.760615110397339,3.9182453473953034,3.753108721151353,3.7831335622866167,110310900
2020-03-17,3.760615110397339,3.858195665124776,3.527922054712536,3.8131584034218804,104233500
2020-03-18,3.377798080444336,3.6330096055025933,3.0775492905977444,3.56545352935791,125954700
2020-03-19,3.355278491973877,3.437846970591034,3.0775485778084994,3.2501915651402196,126603800
2020-03-20,3.250192165374756,3.5654533620213846,3.190142481808607,3.40782276369807,129378600
2020-03-23,3.0099942684173584,3.3928112866041147,2.9724630267860634,3.205155794296532,134925000
2020-03-24,3.7155773639678955,3.7456022040784958,3.197648693097877,3.3552789247163646,146192100
2020-03-25,4.0458526611328125,4.406151251599847,3.843184726365385,4.331089119820147,198999400
2020-03-26,3.9407646656036377,4.2410134736154586,3.873208585371772,4.023333168339875,138227600
2020-03-27,3.8957273960113525,3.9782958987035224,3.6855531231379333,3.805652861033195,106324000
2020-03-30,3.775627613067627,3.843183328128829,3.7005651506728627,3.835677296643961,97879700
2020-03-31,3.6255037784576416,3.895727767053539,3.565454082752869,3.775628375643993,231800800
2020-04-01,3.3027360439300537,3.5804660284299583,3.272711200088138,3.475379074983254,119174500
2020-04-02,3.2727110385894775,3.4303416399431135,3.1901425431365364,3.295229491397509,90891700
2020-04-03,3.182636260986328,3.3177484140914615,3.13009296404488,3.3027359924047093,85659900
2020-04-06,3.4003169536590576,3.505403906743573,3.310242064519388,3.407822985631481,102205300
2020-04-07,3.535428762435913,3.775627871079903,3.4753790747560087,3.640515715875746,115150400
