Date,Close,High,Low,Open,Volume
2019-02-13,60.54673767089844,60.75677770090191,60.06441539453482,60.54673767089844,2668500
2019-02-14,60.71010208129883,60.99794042383896,60.34447135663869,60.67120292264967,2062400
2019-02-15,61.075721740722656,61.270205628376694,60.87345683571284,60.98236733798492,1693600
2019-02-19,61.35578155517578,61.54248443320744,60.92791461054334,60.99793189929114,2258900
2019-02-20,61.464691162109375,61.64361301984352,60.81900321336335,61.30910048671295,1852600
2019-02-21,62.2348747253418,62.30488611052132,61.13798220942117,61.1924434225788,1552800
2019-02-22,63.8685188293457,63.93853612759303,62.56158663545233,62.77163259501603,3514700
2019-02-25,63.4951171875,63.96187744411167,63.12170542110346,63.790730631812366,2269500
2019-02-26,63.2928581237793,63.69738213444229,63.06725602613252,63.674045009716636,1398700
2019-02-27,63.52622985839844,63.72071377650251,62.997233363748244,63.2150544023963,1337600
2019-02-28,64.14078521728516,64.35861216190727,63.44064795412056,63.557333541196414,2315600
2019-03-01,64.3041763305664,64.44419907734682,63.67404429415872,64.14080458896426,1629000
2019-03-04,64.7242660522461,64.75538420121111,64.1330390274507,64.64647364742355,1661700
2019-03-05,64.51420593261719,64.82538139046055,64.41307643126883,64.70090883325193,1428300
2019-03-06,64.82537841796875,65.13655386154352,64.36639330328093,64.66201264550702,2346600
2019-03-07,64.83314514160156,65.61886169990414,64.75535277453274,65.00429191025927,1908200
2019-03-08,65.20658111572266,65.2299182410235,64.57645499188253,65.0120971579765,1773900
2019-03-11,65.55663299560547,65.64998740796487,65.08209772118421,65.15989009722813,1838100
2019-03-12,66.07007598876953,66.3345712648748,65.47106814071005,65.6966642596572,2578900
2019-03-13,66.26457977294922,66.4901818947189,65.89894895267352,66.14788820166423,1549600
2019-03-14,66.10897827148438,66.567957484724,65.95338757067388,66.27234405595162,1903500
2019-03-15,66.00006866455078,66.45905386061433,65.87560202616034,66.28790703954586,4209000
2019-03-18,65.89114379882812,66.2567744851893,65.54107514836785,66.07785261857278,2556100
2019-03-19,65.19878387451172,65.89114611701827,64.91095148717311,65.89114611701827,2030400
2019-03-20,65.22212219238281,65.82113596791666,64.83315436651647,65.30769558888764,1788400
2019-03-21,65.6500015258789,65.74335595831401,65.0665496773125,65.2765956664967,1349100
2019-03-22,66.05452728271484,66.58351789415305,65.67333449245555,65.8833804683419,1858400
2019-03-25,66.20232391357422,66.45126308900136,65.82113709952164,66.2178859505761,1335800
2019-03-26,66.65352630615234,66.73131868362276,66.0545184709344,66.20232220757481,1081400
2019-03-27,66.24901580810547,66.80134951581171,65.99229556876648,66.75466933172697,1519100
2019-03-28,65.55663299560547,66.48237829550827,65.19100823468126,66.32679354342044,1935100
2019-03-29,65.97673034667969,66.03118561283598,65.27659290614996,65.55664432125452,1623600
2019-04-01,65.59552764892578,65.86780391398015,64.99651986580618,65.86780391398015,1771300
2019-04-02,65.93782043457031,65.96115755199222,65.18322198364959,65.57997078535399,1272100
2019-04-03,65.68891906738281,65.93007733300084,65.08212992474341,65.7433743510766,1217700
2019-04-04,65.33882141113281,65.93783525711169,64.99653372003787,65.79002556664285,1281300
2019-04-05,65.97673034667969,66.00006747000684,65.0509908220228,65.34660427613137,921100
2019-04-08,65.18323516845703,65.86004138647858,65.08210566078057,65.69666966112486,1792500
2019-04-09,65.47108459472656,65.51775884690387,65.11322887743529,65.16768415003533,951100
2019-04-10,65.24547576904297,66.10898495653095,65.17545846280339,65.55664533177318,1006300
2019-04-11,65.71223449707031,65.7978079053547,65.16767590478972,65.34660374079677,1086400
2019-04-12,65.77445220947266,65.86002559359368,65.04319090341197,65.5332881564147,1640800
2019-04-15,65.8211441040039,66.14787569367589,65.54886777927726,65.86004326547003,1017400
2019-04-16,65.05097961425781,66.03895525435267,64.81759655083869,65.8522523647241,1850900
2019-04-17,65.268798828125,65.47883883122482,64.87983102335092,65.15988831760247,1494500
2019-04-18,65.04319763183594,65.52551985266874,64.9809613578231,65.28435577466345,1417100
2019-04-22,65.23770141601562,65.3388309407194,65.0198803257739,65.04321745184558,1298000
2019-04-23,65.4944076538086,65.60331817561669,64.94207402601654,65.29992373126865,1407300
2019-04-24,65.59552764892578,65.9300401846147,65.32325138387142,65.69665713732385,1764500
2019-04-25,65.75113677978516,66.10121148057667,65.32327561461283,65.48664143424368,1522600
2019-04-26,66.10118103027344,66.82466128974713,66.02338866654897,66.41235642034822,3038700
2019-04-29,65.72000122070312,66.04673274389161,65.43216291588801,65.91448511810259,1334200
2019-04-30,67.02693939208984,67.08139465094577,65.68110808725328,65.797799623424,2361400
2019-05-01,66.30347442626953,67.01917397647867,66.24901915473578,66.73133557826915,1266000
2019-05-02,66.24901580810547,66.63020268958572,65.8522668868706,66.3890385548222,1486900
2019-05-03,66.92579650878906,67.29142717834604,66.58350295683319,66.58350295683319,1721000
2019-05-06,66.45128631591797,67.174766974755,66.24902724562216,67.174766974755,1364400
2019-05-07,66.28790283203125,66.7002078192464,66.08563788040885,66.49016778365366,1295900
2019-05-08,65.29212951660156,65.93003641620079,65.08208953418716,65.76667066650579,8777700
2019-05-09,65.34659576416016,65.73556359608968,65.04320133006937,65.34659576416016,7437200
2019-05-10,66.35791015625,66.35791015625,65.25323707516682,65.34659148538134,2658000
2019-05-13,66.93357849121094,67.05027001607591,66.12452477003858,66.15564290568108,2726800
2019-05-14,66.61973571777344,67.16116411820572,66.48634074858501,67.12978199683036,2130400
2019-05-15,67.09838104248047,67.36517092977913,66.56479528121481,66.77665748661856,1727100
2019-05-16,67.77320861816406,67.8673669353077,66.69818859965149,66.93359636584694,1491300
2019-05-17,68.22047424316406,68.52650072774223,67.50640845470313,67.50640845470313,1804300
2019-05-20,68.27540588378906,68.77760352797725,68.11846537831266,68.40095230150203,1316600
2019-05-21,68.02429962158203,68.80898410313524,67.96937194734001,68.46372101551823,3080800
2019-05-22,68.67558288574219,68.81682633125982,67.87520735225392,68.18908234081171,1113500
2019-05-23,69.35043334960938,69.37397891999503,68.54220904644507,68.78546538040906,1376900
2019-05-24,69.1620864868164,69.77413939590319,69.11500733586118,69.36610611873441,1099400
2019-05-28,68.0713882446289,69.42889522070196,68.0713882446289,69.42889522070196,3027900
2019-05-29,67.17684173583984,68.3774080846319,66.97282208589229,68.22831611120854,1987400
2019-05-30,66.89434814453125,67.50640104652062,66.72956513143158,67.16898649969737,1469300
2019-05-31,67.71826171875,67.78103191680846,66.88649223781067,66.98065651489809,1795700
2019-06-03,68.55790710449219,68.66776248790156,67.5142749754338,67.7261372186749,1503800
2019-06-04,68.6834487915039,68.76976458487168,67.12977648422185,68.55005383326969,1719500
2019-06-05,70.08802032470703,70.26850039647809,68.7462105284997,69.09147362927857,1632500
2019-06-06,70.2292709350586,70.44898166279854,69.88400779908532,70.33912629892856,1445100
2019-06-07,69.29547119140625,71.02178030753363,69.09930010911903,70.50388577669551,2132700
2019-06-10,68.44803619384766,69.12285940170808,68.05569391733893,69.02085256501631,1584700
2019-06-11,68.0478515625,68.7776085024085,67.57704198535517,68.37741766783452,1710400
2019-06-12,68.83251190185547,68.91882765899032,68.3303143985253,68.3303143985253,1063400
2019-06-13,68.87963104248047,69.27197344394064,68.30681448888379,68.95809832543851,2697100
2019-06-14,69.4759521484375,69.79766961461556,68.99729422233543,69.02083379465742,1560500
2019-06-17,69.15425109863281,69.64075770200517,68.76190880172011,69.39750739365317,1797600
2019-06-18,69.10717010498047,69.80553889602042,68.36172215529412,69.80553889602042,1868400
2019-06-19,69.74274444580078,70.07231643010059,68.81681665245044,69.0522243574265,1508800
2019-06-20,69.74274444580078,70.13508662964979,69.20915883629945,69.79767211207297,2382900
2019-06-21,70.0016860961914,70.16646908176035,69.18561370099319,69.7898239680788,3588900
2019-06-24,70.34696960449219,70.97471363910302,69.87616008186708,70.04094311545248,1409100
2019-06-25,69.78985595703125,70.5353039934322,69.65645501423485,70.42544861936614,1091200
2019-06-26,68.51081085205078,69.6564496553659,68.44804063360561,69.58583091461443,1525200
2019-06-27,68.4715576171875,68.97375511902648,68.17337373463744,68.64418913094461,1787800
2019-06-28,68.8011474609375,69.15425314393502,68.26756168188818,68.39311409421438,2607900
2019-07-01,68.55001831054688,68.77757746726142,67.89872892960513,68.72264980782452,1327800
2019-07-02,69.38179779052734,69.71921234426401,68.70696868305403,68.79328445168437,1286800
2019-07-03,70.01741027832031,70.44113469880989,69.61721945155965,69.61721945155965,698400
2019-07-05,69.68783569335938,69.72707231706006,68.54219692398482,69.36611812835314,1227300
2019-07-08,69.7270736694336,70.119415967377,69.26410664479285,69.93893587618895,1267300
2019-07-09,69.6172103881836,69.85261214817909,69.12285531752444,69.69567764151542,1336900
2019-07-10,69.9232406616211,70.16649095615142,69.53874690876103,69.86831298264109,1046400
2019-07-11,70.02523803710938,70.30772491560366,69.27194169001369,69.92323121469035,1006600
2019-07-12,69.80552673339844,70.0487769929129,69.24055298140742,70.0487769929129,1272700
2019-07-15,69.48381042480469,69.78983688129485,69.07577115837299,69.32686994284356,1401900
2019-07-16,68.91099548339844,69.54658803971573,68.46372553882924,69.35041690636665,1335100
2019-07-17,68.73052215576172,69.36612076116123,68.69914003961196,69.14641002810203,1375200
2019-07-18,69.3268814086914,69.46027635041987,68.3067950472364,68.70697987242183,1331000
2019-07-19,68.45588684082031,69.46813075256127,68.34603146931374,69.26411106833388,1427800
2019-07-22,68.1263198852539,68.72268188511924,67.67120135939172,68.64421461882165,1484000
2019-07-23,67.883056640625,68.12630691583985,67.51425397390085,67.93798431524344,1444800
2019-07-24,67.89876556396484,68.34603559974879,67.49073215751966,68.12632484345761,1828500
2019-07-25,67.55348205566406,68.30678440294271,67.27884369294127,67.94582428431585,1113000
2019-07-26,67.74966430664062,67.98507207719481,67.23962411488704,67.4985654784947,1098900
2019-07-29,68.00077819824219,68.14201569542521,67.46719236887517,67.8987653569401,1147400
2019-07-30,67.01207733154297,68.12632821453829,66.66681413361846,67.78106501661378,1846100
2019-07-31,66.66681671142578,67.39657378010322,66.24308622122568,66.98069181379655,2917200
2019-08-01,67.42793273925781,67.87520262110942,66.37645249888128,66.52554445505416,1362500
2019-08-02,67.58488464355469,68.57358894801685,67.45148969401139,68.32249010730709,2339400
2019-08-05,67.07483673095703,67.96937662252405,66.53340248570987,67.70258076737765,2530600
2019-08-06,67.97722625732422,68.19694297902093,66.26661355174522,67.03560711101241,1709800
2019-08-07,68.31463623046875,68.7069785124938,66.95713528719621,67.93014247035127,1405500
2019-08-08,68.6834487915039,68.82469227277218,67.82814536752916,68.15771149493214,1508500
2019-08-09,68.4715576171875,68.95805807959412,68.22830139931774,68.68341975619258,984500
2019-08-12,68.62849426269531,68.80112578191392,68.12629674496844,68.51079040989475,1695700
2019-08-13,68.65225219726562,68.8580127993212,68.05080138081658,68.64433670240678,1318300
2019-08-14,68.03495788574219,69.19828776503086,67.83711283246865,68.69180491167076,1598000
2019-08-15,68.82635498046875,69.0795964692635,67.80547353064672,67.87669486917336,1194600
2019-08-16,69.00839233398438,69.21415299972517,68.6522734459089,68.81054716555236,1213100
2019-08-19,69.75224304199219,70.02922487544213,68.7946738247789,69.01625929153884,1085900
2019-08-20,69.4515380859375,70.02133287837565,69.26951795700484,69.98176144755253,1013000
2019-08-21,69.86306762695312,69.91054852354858,69.34075965114138,69.40406550068403,1547000
2019-08-22,69.8313980102539,70.17960728445131,69.4515388363592,69.78391712295524,1476600
2019-08-23,68.77885437011719,70.26664693553653,68.4623010904371,70.02132101171648,1755700
2019-08-26,69.45947265625,69.4990441013809,68.7076635008014,69.06378235596026,959700
2019-08-27,69.6731185913086,70.2745692775488,69.6256377079417,69.83139222769971,1445300
2019-08-28,69.45947265625,70.06092360326176,69.12709425306777,69.744370155479,1666800
2019-08-29,69.76018524169922,69.82349712437016,69.26161171285733,69.78392568826246,2714100
2019-08-30,70.35372161865234,70.5199107848568,69.57025668147315,70.06882418008654,1719200
2019-09-03,71.73072814941406,71.77029958957772,70.17170759592973,70.35372776782683,2005300
2019-09-04,71.89688873291016,72.11056476439698,71.37458094947328,71.85732334623785,1273400
2019-09-05,71.920654296875,72.02353762121744,71.01057159471627,71.43000227402499,2572400
2019-09-06,72.12641143798828,72.47462075700426,71.8098580604968,72.10267099128328,2236000
2019-09-09,71.53288269042969,71.84152060145345,71.24006973274513,71.77029925479599,2276600
2019-09-10,70.69401550292969,71.5328768295198,70.10048017839816,71.50122088768101,2188800
2019-09-11,71.16883087158203,71.28753912455132,70.14794955645023,70.4328469484755,1481400
2019-09-12,71.37458038330078,71.91271914733917,70.91557842973093,71.59616586771335,1695700
2019-09-13,71.0738754272461,71.3983443059638,70.5515674761625,70.71775664413245,1801400
2019-09-16,71.16883087158203,71.39041639032334,70.81271215042672,71.13717493494005,1248800
2019-09-17,71.96021270751953,72.37172781712769,71.25588470604895,71.25588470604895,1241100
2019-09-18,72.39547729492188,72.52209501167569,71.77028609198898,72.22928210769356,1133000
2019-09-19,72.71202087402344,72.79116373540492,72.34007719919255,72.62496855670591,1004500
2019-09-20,73.12353515625,73.22641241353946,72.33215491870996,72.94943053795086,3570900
2019-09-23,73.40052795410156,73.8516145151126,73.19476737115266,73.8120430822464,1336400
2019-09-24,74.35809326171875,74.5005419591412,73.3688678734385,73.55088800149322,2008100
2019-09-25,74.3818359375,74.4609727633871,73.87535300651909,74.11276952193325,1220900
2019-09-26,74.90416717529297,75.14949320359197,74.38185313571603,74.67466610072924,1254200
2019-09-27,74.8803939819336,75.04658309337627,74.32642423937313,74.90413442103232,1160800
2019-09-30,74.76171875,75.15740901031523,74.3976844350405,74.95164838438014,1396000
2019-10-01,74.4688949584961,74.76962337678253,74.08903574495461,74.52429134537728,1223900
2019-10-02,73.33720397949219,74.5875861836742,73.26598265738468,74.28686387185593,1688400
2019-10-03,73.61419677734375,73.6775086537826,73.13146032331791,73.43218267977313,1439800
2019-10-04,74.50054931640625,74.57177669102782,73.46384293918997,73.84370214466092,1151900
2019-10-07,74.27896118164062,74.476806271931,74.00197926278469,74.27104568745817,851400
2019-10-08,73.59838104248047,74.31854014220066,73.48758826371638,74.26313771506501,1445700
2019-10-09,73.8832778930664,74.1840002847688,73.57464000644319,73.7091732313295,847500
2019-10-10,73.63795471191406,73.98615801097655,73.23434898403646,73.82788433301667,1179200
2019-10-11,72.9810791015625,73.5825297119225,72.75157813132314,73.47964642727125,1311700
2019-10-14,72.21344757080078,73.07604914229262,72.18970712942058,73.07604914229262,1017500
2019-10-15,71.80985260009766,72.46669975183917,71.72280027696308,72.16597738685351,1521400
2019-10-16,71.88898468017578,71.96021204792302,71.42998868767654,71.6911396020761,1295000
2019-10-17,72.2530288696289,72.4271274761201,71.86524814826585,71.89690408701506,1096100
2019-10-18,72.40338897705078,72.51418174677363,71.80194423791329,72.15014749800523,1135200
2019-10-21,73.34514617919922,73.39262707789327,72.4113169324401,72.53002521692936,2118000
2019-10-22,73.81997680664062,73.86745770760338,73.12356409558429,73.34514968374974,1183200
2019-10-23,74.1523208618164,74.44513370362962,73.63792857216718,73.88325449724614,1465000
2019-10-24,74.6192626953125,74.72213997931163,74.0019869158105,74.30270931056046,1028900
2019-10-25,73.85161590576172,75.12573878480755,73.51923759933752,75.07034240040352,1299500
2019-10-28,72.08685302734375,73.7724975010274,72.07894356884854,73.53508091557053,1778700
2019-10-29,72.3479995727539,72.4350519056145,71.74655477558545,71.96022484130908,1307400
2019-10-30,72.53792572021484,72.83864807937958,71.98395585301297,72.3954770158204,1207800
2019-10-31,72.9810791015625,73.0364754710857,72.30840717513757,72.59330451490014,2296800
2019-11-01,72.11058044433594,73.1314618313911,71.9760411946908,72.99692258174596,1607000
2019-11-04,71.16091918945312,72.06309229993718,70.88393727619098,71.87316270766497,2359800
2019-11-05,69.89469146728516,70.6623311443481,69.26158496061953,70.51196699052102,2829800
2019-11-06,70.13214111328125,70.57531225506848,69.70479492466329,70.14796606645052,1824100
2019-11-07,69.02420043945312,69.76018446347041,68.52562691617321,69.57816431226038,2322500
2019-11-08,69.57815551757812,69.57815551757812,68.79469069999404,69.0083607274251,1400200
2019-11-11,69.24578857421875,69.64147879464285,69.1191648055613,69.57025745308825,1211400
2019-11-12,68.97439575195312,69.53309042667073,68.71899438584616,69.3814437723654,1425300
2019-11-13,69.83641815185547,70.06787672558333,69.24580329190474,69.38946702424437,1990600
2019-11-14,69.62886047363281,69.79646704527866,68.99833703406107,69.03824597032144,1698000
2019-11-15,70.01998138427734,70.0279583038695,69.56504730820927,69.67678507501535,1127100
2019-11-18,69.81245422363281,70.76223117352751,69.66879053448278,70.22747927603814,1137100
2019-11-19,69.341552734375,69.63686311392237,68.87864182517298,69.59695416640905,1860700
2019-11-20,69.68475341796875,69.83640012107765,69.07817878403486,69.58898168063753,1377800
2019-11-21,69.2936782836914,69.46128493020682,68.89461309982097,69.03827680958439,1441600
2019-11-22,68.79085540771484,69.39743007704439,68.39179024087905,69.17395455789654,1874700
2019-11-25,68.6711196899414,68.95844703465141,68.37580933864228,68.71900555097645,1110700
2019-11-26,68.99037170410156,69.03825756425674,68.52745475843574,68.71102128186372,2063300
2019-11-27,69.22183227539062,69.34154692940768,68.8786360589585,69.00633371966002,1007700
2019-11-29,69.34954833984375,70.05988389201788,69.1420327357278,69.50917198039352,747300
2019-12-02,68.2800521850586,69.15001132214556,68.21620029722162,69.03827356305644,1329300
2019-12-03,68.87065887451172,69.03028248619547,68.31994706247697,68.55938856925307,1535600
2019-12-04,69.26173400878906,69.3734717435623,68.59130760014965,68.59130760014965,1356800
2019-12-05,69.1899185180664,69.24578739619281,68.83873923312838,69.11808362376044,1072900
2019-12-06,69.26972198486328,69.58897528822621,69.01432056002301,69.07018943141775,1007800
2019-12-09,69.08614349365234,69.29365903661565,68.89459396358993,69.27769911296453,1458600
2019-12-10,69.27771759033203,69.5889879431724,68.98240716539952,69.1579968186431,1517500
2019-12-11,69.90821075439453,69.95610269986351,69.29365327232765,69.43731693023604,1817600
2019-12-12,69.85236358642578,70.12373106419763,69.45329842265923,69.7725517715227,1838100
2019-12-13,70.09977722167969,70.31526969731419,69.37347581379079,69.6049343034724,2174800
2019-12-16,70.41902160644531,70.52277632761636,69.82840094647327,70.27535794445879,2829900
2019-12-17,70.65847778320312,71.36083637711127,70.38711639137587,70.49087114308901,1681000
2019-12-18,71.03359985351562,71.2171725099357,70.60260874167179,70.98571398195004,1810200
2019-12-19,71.59227752685547,71.63218647312556,70.98570295045187,71.08945768580374,2234300
2019-12-20,72.33454132080078,72.74158944741284,71.65613183594768,71.94345920893848,3551200
2019-12-23,71.65614318847656,72.70967502660442,71.36881576996429,72.50215942673412,1345700
2019-12-24,71.56832122802734,71.6880419552272,71.22512505765397,71.63217309443382,350700
2019-12-26,71.55239868164062,71.68807940169073,71.16131645180408,71.62422750193103,717500
2019-12-27,71.78385925292969,71.8237621244529,71.44066289371717,71.56038368679177,836600
2019-12-30,71.98339080810547,71.98339080810547,71.47258778188377,71.59230248392606,1264100
2019-12-31,72.20684814453125,72.22280807102418,71.68806223937409,71.9833726381253,1153600
2020-01-02,70.9218521118164,72.35050594187567,70.6105818119474,72.27069413741572,1335100
2020-01-03,70.7382583618164,71.21714122410283,70.60257772581791,70.68238950644947,1379600
2020-01-06,70.50682830810547,71.08148310269671,70.31527873965871,70.77021277050162,1395300
2020-01-07,69.9720687866211,70.69837014593548,69.58098671812479,70.2354531975318,1897700
2020-01-08,69.41339111328125,69.74062136019718,69.18991561016779,69.50118593082594,2255000
2020-01-09,69.341552734375,69.63686311392237,69.20587205563045,69.29366686875939,1523200
2020-01-10,69.82841491699219,70.03593049010118,69.49320166837425,69.51714460195402,1453400
2020-01-13,70.06785583496094,70.38710915489217,69.66879070735956,69.81245439686609,1351800
2020-01-14,70.05986785888672,70.28334334021488,69.54108201194624,70.09977680451682,2134500
2020-01-15,71.00166320800781,71.19321275465096,70.19554998572788,70.28334479653314,1944200
2020-01-16,71.16927337646484,71.28899413256418,71.00166675362601,71.0974445763556,1707100
2020-01-17,72.02326965332031,72.16693333709972,70.97772100924539,71.1692705578678,2538400
2020-01-21,72.49418640136719,72.52611234838916,71.73595886041164,72.12704714449207,2140900
2020-01-22,72.7575454711914,73.10871858720716,72.63782473401005,72.78946531780677,1581700
2020-01-23,74.04254150390625,74.05850751907863,72.78947723990285,72.78947723990285,1741900
2020-01-24,74.71295928955078,74.8007540878569,73.84299431249448,73.87492024726484,1455900
2020-01-27,74.55333709716797,75.15193468447924,74.32985554960214,74.79277247854274,1999400
2020-01-28,75.16791534423828,75.56698051253659,74.60124353596484,74.60124353596484,1496500
2020-01-29,75.37542724609375,75.51909094321691,74.66509176844343,75.08011684388202,1640800
2020-01-30,75.61485290527344,75.76649959075506,74.95240947181456,75.4233033636257,1429700
2020-01-31,75.02423858642578,75.90218058607647,74.66508243314827,75.53504142583164,3781500
2020-02-03,74.90451049804688,75.27963262849593,74.49746243210754,75.1519349757843,1434400
2020-02-04,73.85894775390625,75.07210262245691,73.8270218245696,74.80872436161425,1631900
2020-02-05,74.54536437988281,74.6171931774343,73.5716445291822,73.74723415330858,1270800
2020-02-06,74.6012191772461,74.99230120949235,74.40966966399782,74.68103096699544,1212700
2020-02-07,74.05052947998047,74.9923234930701,74.05052947998047,74.84865979313267,1098300
2020-02-10,74.28997802734375,74.29795494696805,73.65945428968169,74.07447941245523,1029900
2020-02-11,74.3697738647461,74.72095310879146,74.23409318927413,74.45756867575744,1141700
2020-02-12,74.12236022949219,74.34583573039741,73.78714088888367,74.0585083465905,1552200
2020-02-13,74.7369155883789,74.81672739495802,73.61155511033722,74.06648910601373,1244300
2020-02-14,75.263671875,75.40733553849653,74.8246978784135,74.96037853581315,1249200
2020-02-18,75.91949462890625,76.10456870313784,75.34013978320405,75.41256220844404,2172700
2020-02-19,75.54129028320312,76.10455456255845,75.42863865514272,75.85510640980758,1029900
2020-02-20,76.10456085205078,76.1608866707359,75.34013201097687,75.53325436565771,1319000
2020-02-21,72.56404876708984,73.77103560211192,71.83180714043124,73.3928454115566,3976900
2020-02-24,71.52604675292969,72.52382092085077,71.29269520399474,71.984701552132,2393400
2020-02-25,71.01107025146484,71.93642820209917,70.82599620571658,71.77549291469774,2328700
2020-02-26,70.56046295166016,71.73526291107659,70.54436635356964,71.15590816088691,2455200
2020-02-27,66.93950653076172,70.72139698848845,66.92340993155817,70.28688089580028,2752600
2020-02-28,63.42314147949219,65.4025993655365,62.60239304442139,65.3865089071855,5357400
2020-03-02,68.01773834228516,68.25108989411545,63.79328393019711,64.0427259405091,3615400
2020-03-03,67.46251678466797,69.54658398108273,67.24526184835734,67.90508109444313,3129700
2020-03-04,70.81795501708984,71.08348750160106,68.24304563482694,68.24304563482694,2415100
2020-03-05,70.47195434570312,70.87428337557483,69.25691895655547,69.72362210457958,2282900
2020-03-06,70.72942352294922,71.21221698657321,68.5246628176667,68.62926612408545,4705400
2020-03-09,71.34098052978516,72.36289347861818,67.20503280226191,68.83849368310875,5398100
2020-03-10,71.93643951416016,73.6503591558894,70.32712322140065,71.9444878145592,4040400
2020-03-11,69.60291290283203,70.80989983178287,68.14648397306163,70.46389666658818,4162800
2020-03-12,67.42228698730469,69.20862852900379,63.10932010038964,64.879565046026,6073000
2020-03-13,70.8662338256836,71.74331428763676,67.60736628560038,69.4741727057052,5699300
2020-03-16,64.01053619384766,69.71555756142091,63.42313324591533,66.504974370041,5037300
2020-03-17,75.54129028320312,76.14478377883528,65.51525241245398,65.51525241245398,5432000
2020-03-18,74.18946838378906,75.54129412837734,69.54659422224599,71.5421488505634,4117600
2020-03-19,64.44506072998047,74.47914766614063,64.01859294273643,74.47914766614063,5082100
2020-03-20,58.41012191772461,65.57962772357523,57.187044445413214,65.37041492233193,4902400
2020-03-23,52.584388732910156,58.490580483927125,49.91292494374244,58.337693529491084,5017900
2020-03-24,56.73644256591797,57.29970076258527,51.96481993739441,54.31442004214074,3372200
2020-03-25,57.074398040771484,59.91484008992125,54.55582045245216,55.803036796970915,3122100
2020-03-26,61.08963394165039,61.74141109679372,56.48698919525628,56.82495022124122,2771000
2020-03-27,62.682857513427734,64.14733478313933,59.55273848014826,59.75390297400454,2291500
2020-03-30,64.96003723144531,65.24970843760933,62.795505440534384,64.14733100519523,2557200
2020-03-31,62.76331329345703,64.3726290189303,62.232236157305756,64.17146455324614,3389300
2020-04-01,62.449520111083984,63.1173878553573,60.55052636776139,60.92066838362196,6352500
2020-04-02,63.51165771484375,64.07491587278497,61.15400947251238,61.15400947251238,3021800
2020-04-03,62.682857513427734,63.511654245867106,61.95061580904536,62.94034782000165,3904500
2020-04-06,65.21754455566406,66.78662546950662,64.02664780996362,64.94395759637224,2608100
2020-04-07,64.30826568603516,66.96363953337378,64.09101072789629,66.73833627632509,2173300
2020-04-08,67.4544906616211,68.1867263475344,63.986410041861475,64.82325521080108,1974700
2020-04-09,70.76162719726562,71.91228839441816,67.47862105082372,67.50275980881834,2111900
2020-04-13,68.26718139648438,70.12594554078204,67.64759744108737,69.34542630284123,1095900
2020-04-14,71.85596466064453,72.00884551205623,69.2649648172518,70.01329703202639,1814000
2020-04-15,69.98110961914062,70.87428052060123,69.28105492530422,70.80185810583367,1425700
2020-04-16,71.13981628417969,71.86400356843178,70.29492293381449,70.55241324665049,1594500
