Date,Close,High,Low,Open,Volume
2019-04-09,19.34661293029785,19.452496980731183,19.316360962700614,19.452496980731183,5800
2019-04-10,19.4298095703125,19.618889067844567,19.331487423761057,19.618889067844567,14800
2019-04-11,19.08946418762207,19.142406211378365,19.00626875454106,19.142406211378365,3500
2019-04-12,19.57350730895996,19.724771471330087,19.520565284899003,19.724771471330087,12300
2019-04-15,19.4373722076416,19.641576961110278,19.34661341744061,19.641576961110278,8900
2019-04-16,19.747461318969727,19.755024671264195,19.641575829409103,19.641575829409103,18100
2019-04-17,19.694522857666016,19.838222249566343,19.65670608935366,19.838222249566343,3900
2019-04-18,19.649137496948242,19.785274941452105,19.520563404090353,19.520563404090353,820400
2019-04-22,19.460058212280273,19.588632306319482,19.399552841118403,19.550816990304,34600
2019-04-23,19.81553077697754,19.845782744707822,19.664266610640123,19.664266610640123,15500
2019-04-24,19.679391860961914,19.732333882497603,19.581069727342584,19.71720717846972,8700
2019-04-25,18.976016998291016,19.10459110422349,18.930638326362487,19.10459110422349,625300
2019-04-26,18.68105125427246,18.711303217787687,18.60541918164169,18.60541918164169,1782400
2019-04-29,19.112154006958008,19.21803805315394,19.021395222674396,19.021395222674396,43700
2019-04-30,18.628110885620117,18.76424835043989,18.590295564308864,18.76424835043989,106500
2019-05-01,18.582731246948242,18.855006162454636,18.582731246948242,18.696178647555254,11500
2019-05-02,18.665929794311523,18.80963062841797,18.620551115011352,18.786940567486784,17500
2019-05-03,19.255855560302734,19.293672325786446,19.149971502072546,19.15753485516929,15100
2019-05-06,18.764245986938477,18.77937269058247,18.16675561861937,18.16675561861937,10400
2019-05-07,18.24239158630371,18.408781034201347,18.08356404927955,18.401217680765704,16500
2019-05-08,18.09868812561035,18.197008820859022,18.030619397145134,18.106251477946707,14800
2019-05-09,17.486072540283203,17.539014568702893,17.054970074804114,17.054970074804114,19400
2019-05-10,17.841541290283203,17.917173376908707,17.45581894679899,17.45581894679899,13000
2019-05-13,16.994464874267578,17.6978408423289,16.86589075706753,17.6978408423289,21000
2019-05-14,17.614643096923828,17.720527132368424,17.614643096923828,17.682710375022648,13500
2019-05-15,18.000368118286133,18.053311590906883,17.58439378848657,17.58439378848657,5700
2019-05-16,18.076000213623047,18.189447627006867,18.0154948303142,18.0154948303142,16800
2019-05-17,17.826414108276367,17.962551572053435,17.826414108276367,17.856667519143283,15700
2019-05-20,17.92473602294922,17.92473602294922,17.78859856090443,17.88691925984677,174800
2019-05-21,18.053308486938477,18.053308486938477,17.96254970632665,17.96254970632665,13400
2019-05-22,18.128938674926758,18.128938674926758,17.962549264222538,18.03061798736559,35300
2019-05-23,18.0079288482666,18.030618904655903,17.902044803573702,17.947423473790383,912200
2019-05-24,17.75078010559082,17.96254963109016,17.75078010559082,17.954986279190695,507000
2019-05-28,18.076000213623047,18.181885716335124,18.030621536781943,18.144068950165764,26900
2019-05-29,18.355836868286133,18.355836868286133,18.181884087180187,18.181884087180187,14100
2019-05-30,18.40877914428711,18.446594465020894,18.310457002280042,18.386089086309628,12700
2019-05-31,18.295331954956055,18.295331954956055,18.098689111188417,18.098689111188417,10200
2019-06-03,18.197010040283203,18.386089533676806,17.924736550738608,18.386089533676806,11500
2019-06-04,18.030620574951172,18.030620574951172,17.87179305063666,17.917173167619122,27900
2019-06-05,17.781034469604492,17.962550597269466,17.781034469604492,17.962550597269466,10500
2019-06-06,17.947425842285156,17.95498919541305,17.77347304802998,17.77347304802998,10000
2019-06-07,18.106252670288086,18.27264210495913,18.075999258950414,18.075999258950414,9500
2019-06-10,18.32558250427246,18.401214583335765,18.302893890346816,18.31801915210994,10400
2019-06-11,18.60542106628418,18.71886846544113,18.50709892913606,18.50709892913606,13000
2019-06-12,18.476844787597656,18.605418876190587,18.37096075318999,18.605418876190587,10700
2019-06-13,18.469282150268555,18.62810820802065,18.431466834392868,18.575166188769952,93000
2019-06-14,18.60542106628418,18.64323638514918,18.56760430485723,18.612984418569567,25300
2019-06-17,18.824750900268555,18.83231425190626,18.522224047569374,18.522224047569374,8800
2019-06-18,19.41468048095703,19.49031255919771,18.907947432074945,18.907947432074945,16900
2019-06-19,19.618886947631836,19.77771301596464,19.467622788928466,19.77771301596464,10900
2019-06-20,20.58697509765625,20.791181300468658,20.556723128292603,20.791181300468658,29700
2019-06-21,20.329824447631836,20.420583230048177,20.28444577770462,20.28444577770462,15300
2019-06-24,20.155874252319336,20.32982704473075,20.087805517451898,20.32982704473075,27700
2019-06-25,18.522226333618164,18.66592714734679,18.507099628475785,18.54491639133174,11100
2019-06-26,18.847442626953125,18.847442626953125,18.71130517052262,18.71130517052262,8200
2019-06-27,19.08946418762207,19.08946418762207,18.907948059359654,19.044085516196954,6000
2019-06-28,18.77181053161621,18.915511340241896,18.749121917270333,18.907947987939284,10900
2019-07-01,19.127283096313477,19.467625334048158,19.127283096313477,19.42224665752929,10600
2019-07-02,19.11251449584961,19.198012187872816,19.11251449584961,19.12028714807734,6100
2019-07-03,18.925973892211914,18.980380971306424,18.848248858156165,18.980380971306424,13200
2019-07-05,18.995927810668945,19.081424020810147,18.894884813481383,19.01147163275163,6300
2019-07-08,18.82493019104004,18.832702842399744,18.754977811284363,18.82493019104004,4000
2019-07-09,18.560665130615234,18.583983083633868,18.280857106799598,18.280857106799598,7100
2019-07-10,18.692800521850586,18.887112383751244,18.661711394837045,18.887112383751244,13200
2019-07-11,18.583984375,18.70057118323138,18.40521783687977,18.40521783687977,184700
2019-07-12,18.957063674926758,18.98038163069808,18.801615083896582,18.801615083896582,6200
2019-07-15,18.9881534576416,19.09696761488324,18.63839154867675,18.63839154867675,17700
2019-07-16,19.205780029296875,19.283505055622765,19.205780029296875,19.25241593458135,4000
2019-07-17,19.18246841430664,19.275737283519227,19.159150455762518,19.275737283519227,4500
2019-07-18,19.322370529174805,19.376777609107034,19.18246576221664,19.18246576221664,4600
2019-07-19,19.656587600708008,19.79649088844194,19.508910178537896,19.508910178537896,7100
2019-07-22,19.516679763793945,19.625493909093837,19.501134462327805,19.625493909093837,7200
2019-07-23,19.5788631439209,19.617724922362918,19.470047495815965,19.470047495815965,18400
2019-07-24,19.648815155029297,19.77317462264174,19.578862769187072,19.578862769187072,7600
2019-07-25,20.192886352539062,20.200659004150623,19.858669745650538,20.200659004150623,6900
2019-07-26,20.208431243896484,20.387197779873812,19.664357502029677,20.02966470791916,5700
2019-07-29,19.571090698242188,20.014121500075902,19.571090698242188,19.81980964085186,2000
2019-07-30,19.679903030395508,19.920849298276686,19.594405345913085,19.835353096275963,2500
2019-07-31,19.283506393432617,19.63326829492337,19.16691958709626,19.63326829492337,15200
2019-08-01,18.801612854003906,19.648812540953443,18.708342524462353,19.633267238949582,6400
2019-08-02,18.599531173706055,18.824932156747295,18.467399051757116,18.506260830131936,4600
2019-08-05,17.74455451965332,18.28085553306076,17.74455451965332,17.977728099840135,9700
2019-08-06,18.148727416992188,18.41299165640309,17.95441556345369,18.109864156795414,15900
2019-08-07,17.977731704711914,18.07100204497797,17.589108004819913,17.729012773978116,13100
2019-08-08,18.280858993530273,18.374127850267712,17.99327680654605,17.99327680654605,9600
2019-08-09,18.001049041748047,18.187588233387512,17.822282501737106,18.187588233387512,25600
2019-08-12,17.69015121459961,18.063229615289785,17.682378562608342,18.063229615289785,4400
2019-08-13,18.086545944213867,18.296403081654194,17.472519834476973,17.472519834476973,18800
2019-08-14,17.565792083740234,17.565792083740234,17.231575454130983,17.231575454130983,90100
2019-08-15,17.643518447875977,17.70569818718422,17.433661271779943,17.519158969259497,181300
2019-08-16,18.18758773803711,18.241994815473262,18.09431888599847,18.09431888599847,786400
2019-08-19,18.10986328125,18.288631304548804,18.102092112068146,18.273086001221653,15900
2019-08-20,18.16427230834961,18.28863177319006,18.10986374531037,18.10986374531037,11900
2019-08-21,18.32749366760254,18.506260214147346,18.280859238608624,18.506260214147346,17500
2019-08-22,18.10986328125,18.21867892205834,18.10986328125,18.18758831540404,18000
2019-08-23,17.95441436767578,18.412990430083664,17.80673695372705,18.412990430083664,15000
2019-08-26,17.666831970214844,17.884461762653647,17.666831970214844,17.884461762653647,20900
2019-08-27,17.736785888671875,17.876690661480552,17.64351702845396,17.64351702845396,14400
2019-08-28,17.526927947998047,17.620198286539186,17.503611475224066,17.54247325150186,16900
2019-08-29,17.721240997314453,17.80673868990749,17.604654178085116,17.729013649593988,17100
2019-08-30,17.620197296142578,17.798963828943098,17.48806518875053,17.48806518875053,6400
2019-09-03,17.76787567138672,17.76787567138672,17.682377984758567,17.682377984758567,19900
2019-09-04,18.459623336791992,18.498485108718924,18.33526388764792,18.44407803502859,18600
2019-09-05,19.073652267456055,19.073652267456055,18.93374749561937,18.93374749561937,11700
2019-09-06,19.034788131713867,19.058106086774718,18.97260840069999,19.027015480026915,11600
2019-09-09,18.82493019104004,18.85602079647886,18.739433991046617,18.778295765363477,9000
2019-09-10,18.49071502685547,18.61507448330705,18.451851770163312,18.5373494524044,15900
2019-09-11,18.793840408325195,18.88710925640412,18.793840408325195,18.809385710498887,8200
2019-09-12,18.918203353881836,19.00370104914215,18.793843878493316,18.809389183537352,9500
2019-09-13,19.166921615600586,19.24464665554464,19.12028718462689,19.24464665554464,8600
2019-09-16,18.809385299682617,18.941517400309866,18.809385299682617,18.848247071786453,21000
2019-09-17,18.793840408325195,18.793840408325195,18.723888031025197,18.73943333319889,3900
2019-09-18,18.55289649963379,18.786070131785706,18.529578543425878,18.70834509357447,13400
2019-09-19,18.49848747253418,18.6772555006939,18.451853043766402,18.5917578125515,9300
2019-09-20,18.071002960205078,18.343039860403458,18.071002960205078,18.234224210835002,12500
2019-09-23,18.055458068847656,18.055458068847656,17.91555328940192,17.946643899270693,13500
2019-09-24,17.697921752929688,17.853370326744493,17.495837272736996,17.6512858465518,12100
2019-09-25,17.76787567138672,17.76787567138672,17.73678506443767,17.752330367912194,79800
2019-09-26,18.210906982421875,18.350811752872925,18.18758902651944,18.350811752872925,9900
2019-09-27,18.234222412109375,18.529577240040222,18.125408255756795,18.43630690425109,18700
2019-09-30,18.31194496154785,18.49848412534762,18.31194496154785,18.490712957360603,8400
2019-10-01,18.234222412109375,18.3041747933308,18.195360636978222,18.195360636978222,10200
2019-10-02,18.24199676513672,18.34303976187311,18.203134986380775,18.210907638628328,6200
2019-10-03,18.630619049072266,18.630619049072266,18.436307205280382,18.451852508579346,4300
2019-10-04,18.560665130615234,18.646162809201964,18.17981412620044,18.17981412620044,12600
2019-10-07,18.428537368774414,18.576214807710333,18.420766198419525,18.45962798012174,11200
2019-10-08,18.10986328125,18.18758831540404,18.055456202086688,18.179815663740463,9300
2019-10-09,18.428537368774414,18.467400632958572,18.374130281398536,18.405220892745863,4600
2019-10-10,18.49071502685547,18.583983877953326,18.420762647291244,18.54512210374283,21100
2019-10-11,19.003700256347656,19.13583237874592,18.6539383198576,18.6539383198576,5600
2019-10-14,18.949289321899414,19.050332305355944,18.902654897024977,18.902654897024977,8400
2019-10-15,19.120285034179688,19.120285034179688,19.011469397503713,19.011469397503713,3900
2019-10-16,19.042564392089844,19.042564392089844,18.98815730245242,19.01147377945017,7100
2019-10-17,19.120285034179688,19.120285034179688,18.995925577248574,19.019242048872115,6900
2019-10-18,18.622846603393555,18.824931101069996,18.61507543413984,18.754978717932698,10800
2019-10-21,18.607301712036133,18.630618183419482,18.545121984211118,18.607301712036133,17100
2019-10-22,18.46739959716797,18.622848197740048,18.46739959716797,18.57621376581661,10500
2019-10-23,18.46739959716797,18.47517224956885,18.389674555640998,18.397447208041882,27900
2019-10-24,18.770524978637695,18.86379532173781,18.65393816162391,18.65393816162391,11500
2019-10-25,18.81715965270996,18.832704957174993,18.68502901220267,18.68502901220267,10300
2019-10-28,18.84047508239746,18.88710950705581,18.58398352305409,18.74720623308076,14300
2019-10-29,18.66948127746582,18.824929854435375,18.51403121801463,18.51403121801463,20400
2019-10-30,18.576210021972656,18.71611477202847,18.327491125198573,18.327491125198573,8300
2019-10-31,18.33526611328125,18.622846818404426,18.319720809630876,18.57621238993505,16100
2019-11-01,19.104738235473633,19.1980085621094,19.073649114916076,19.143600006790965,13200
2019-11-04,19.322370529174805,19.407866733718993,19.322370529174805,19.35345965378676,10500
2019-11-05,19.37677764892578,19.45450268433801,19.33014322067114,19.33014322067114,12900
2019-11-06,19.641040802001953,19.85089794135417,19.625495499276234,19.633268150639093,8000
2019-11-07,19.85866928100586,19.998574041777086,19.788716900620248,19.998574041777086,8700
2019-11-08,19.951942443847656,20.037440139211878,19.9208518337218,20.037440139211878,8100
2019-11-11,19.5089111328125,19.532227607334455,19.431186091948337,19.431186091948337,9900
2019-11-12,19.314598083496094,19.36900516400887,19.190238618757814,19.353459860296145,6200
2019-11-13,19.058107376098633,19.120287111319108,18.995927640878158,19.096969154680746,9200
2019-11-14,18.9881534576416,19.04256053626242,18.902655772676482,19.034787884676344,6100
2019-11-15,19.027015686035156,19.21355488109647,19.027015686035156,19.21355488109647,8800
2019-11-18,19.11251449584961,19.22132866207418,19.10474184362188,19.12805980030507,5500
2019-11-19,19.21355628967285,19.27573602591845,19.174694510450045,19.19801246747284,8500
2019-11-20,18.918203353881836,19.120287872008653,18.918203353881836,19.00370104914215,16500
2019-11-21,19.011470794677734,19.019243446617356,18.94151989218467,19.019243446617356,14900
2019-11-22,18.88711166381836,18.9337475762838,18.879340494222586,18.879340494222586,4400
2019-11-25,19.120285034179688,19.205781234268787,18.925973197414613,18.925973197414613,6400
2019-11-26,19.058107376098633,19.120287111319108,18.964837032027006,19.120287111319108,8400
2019-11-27,19.166921615600586,19.182466920085766,19.003700365951726,19.058107449168013,8500
2019-11-29,18.42076301574707,18.96483527798498,18.36635445528976,18.96483527798498,14900
2019-12-02,18.389673233032227,18.65393746572859,18.327493500779067,18.65393746572859,14100
2019-12-03,18.350811004638672,18.358583656289227,18.27308597061482,18.343038352988113,9200
2019-12-04,18.44407844543457,18.46739639859853,18.420761974752217,18.451851096489225,6100
2019-12-05,18.482942581176758,18.545122310094424,18.46739727832692,18.46739727832692,7700
2019-12-06,18.583984375,18.63839145334253,18.57621172345368,18.607302329638955,7000
2019-12-09,18.428537368774414,18.475173285795407,18.428537368774414,18.45962798012174,10600
2019-12-10,18.42076301574707,18.42076301574707,18.350810634783645,18.350810634783645,11400
2019-12-11,18.583984375,18.778296216212865,18.148726265778055,18.778296216212865,17300
2019-12-12,19.05033302307129,19.05033302307129,18.475170153011998,18.475170153011998,11300
2019-12-13,19.37677764892578,19.602178620891323,19.299052613513553,19.400094121812227,12300
2019-12-16,19.384550094604492,19.501136905242326,19.384550094604492,19.446729825776785,5500
2019-12-17,19.92085075378418,19.983030488183154,19.843127197646815,19.843127197646815,11600
2019-12-18,20.115161895751953,20.115161895751953,20.052982163558042,20.076300119061415,2900
2019-12-19,19.936397552490234,19.95194285787575,19.91308107689388,19.920852247104722,10000
2019-12-20,20.084070205688477,20.13847727909887,19.998572528911254,20.060752253163354,17400
2019-12-23,19.951942443847656,19.951942443847656,19.858672095951974,19.86644474848344,7100
2019-12-24,20.06852912902832,20.13848151884919,19.76540309479247,19.76540309479247,7500
2019-12-26,20.31724739074707,20.371654473770324,20.154026141677303,20.200660572485546,13300
2019-12-27,20.15402603149414,20.247294892600724,20.11516277063155,20.146253379321625,12700
2019-12-30,19.91307830810547,20.115161320091097,19.91307830810547,20.076299544512718,7700
2019-12-31,19.967487335205078,19.967487335205078,19.827582557501174,19.944169378093807,14200
2020-01-02,20.775821685791016,20.775821685791016,20.36388153162229,20.36388153162229,9500
2020-01-03,20.371652603149414,20.651462127269106,20.371652603149414,20.651462127269106,17400
2020-01-06,20.457151412963867,20.519331145914325,20.363882554779064,20.418289635800495,7100
2020-01-07,20.371652603149414,20.418288512157158,20.332790828124654,20.379425254650705,8400
2020-01-08,20.18511390686035,20.286156896359785,19.97525824113408,20.208431861932926,9300
2020-01-09,20.32501792907715,20.534875069610987,20.00634663381392,20.192885820127884,8500
2020-01-10,20.216205596923828,20.317247109355918,20.200660292709106,20.317247109355918,11600
2020-01-13,20.65923500061035,20.67478030377986,20.325018394874487,20.325018394874487,15400
2020-01-14,20.48046875,20.6048282121438,20.433834322316507,20.534875829377697,3800
2020-01-15,20.31724739074707,20.45715216565363,20.31724739074707,20.363883304037138,6600
2020-01-16,20.457151412963867,20.519331145914325,20.309473991275866,20.309473991275866,9300
2020-01-17,20.95458984375,20.95458984375,20.51155904917615,20.736961513773686,4000
2020-01-21,19.710994720458984,20.161798157323656,19.710994720458984,20.161798157323656,12200
2020-01-22,19.936397552490234,20.107392946767046,19.936397552490234,20.107392946767046,12900
2020-01-23,19.881986618041992,20.15402347970913,19.703220088153905,20.15402347970913,15900
2020-01-24,19.656587600708008,20.154025465935614,19.508910178537896,20.154025465935614,19400
2020-01-27,18.73166275024414,19.547771932207247,18.43630790626081,18.459625862095848,18200
2020-01-28,18.87156867980957,18.98038284876201,18.700573291476466,18.700573291476466,9200
2020-01-29,19.29905128479004,19.438956042403376,19.267962162254655,19.40786543738635,3500
2020-01-30,19.345685958862305,19.345685958862305,18.972607588745365,19.291278881863793,13000
2020-01-31,18.615074157714844,18.85602041506524,18.591756204107398,18.6617085824481,21100
2020-02-03,19.096967697143555,19.14360212437918,18.65393693220086,18.65393693220086,16400
2020-02-04,19.26019287109375,19.35346173745304,19.12806074168317,19.19801313269359,15900
2020-02-05,19.407869338989258,19.819811043388476,19.34568959893673,19.819811043388476,20300
2020-02-06,19.29905128479004,19.40786543738635,19.27573333102727,19.40786543738635,13400
2020-02-07,19.229101181030273,19.431185690105185,19.19801205481665,19.299053568113198,16100
2020-02-10,19.089195251464844,19.221327365459356,19.089195251464844,19.174692937720625,6700
2020-02-11,19.392322540283203,19.508909349682394,19.361231933786506,19.36900458541068,9100
2020-02-12,19.5089111328125,19.586636173676663,19.361233703418776,19.44673139661754,14300
2020-02-13,19.190237045288086,19.493363030423136,19.089194061921976,19.493363030423136,7200
2020-02-14,19.190237045288086,19.392321529538666,19.166919091630913,19.337912971005267,6000
2020-02-18,19.29905128479004,19.392321617359478,19.213553603474857,19.213553603474857,9900
2020-02-19,19.431184768676758,19.4545027240926,19.400094161455634,19.431184768676758,7900
2020-02-20,19.05033302307129,19.252417515116182,19.019242416995912,19.128058055778048,9400
2020-02-21,19.11251449584961,19.22132866207418,19.10474184362188,19.151376274506433,16700
2020-02-24,18.280858993530273,18.350811377324227,18.234223082679804,18.26531368991345,16500
2020-02-25,18.226451873779297,18.475170801181438,18.071001802912086,18.28863160562983,26900
2020-02-26,18.50625991821289,18.583984953614355,18.46739814175303,18.51403257000121,12900
2020-02-27,18.366355895996094,18.646165441798807,18.366355895996094,18.591758359555346,11800
2020-02-28,18.428537368774414,18.428537368774414,17.86114705402318,17.86114705402318,34700
2020-03-02,18.560665130615234,18.560665130615234,18.389671255923368,18.420761859948215,35900
2020-03-03,18.615074157714844,18.85602041506524,18.43630614502103,18.560665599297472,20700
2020-03-04,18.708343505859375,18.716116157269038,18.52180431947244,18.64616377706373,10300
2020-03-05,18.86379623413086,19.13583314197529,18.86379623413086,19.09696987943644,14200
2020-03-06,18.459623336791992,18.6617078122715,18.273084163075882,18.273084163075882,15100
2020-03-09,17.868915557861328,18.11763446096192,17.791190530021993,17.861142906829233,23000
2020-03-10,18.630619049072266,18.638391700721748,18.117635900060236,18.117635900060236,16300
2020-03-11,18.102094650268555,18.27308856339812,17.962189865670766,18.27308856339812,19100
2020-03-12,16.516508102416992,17.627972178976737,16.236698549581856,17.627972178976737,69400
2020-03-13,17.806737899780273,17.892235588579577,17.153849962087964,17.627971352728796,46000
2020-03-16,15.902482032775879,16.462101142656365,15.53717626686756,15.53717626686756,44000
2020-03-17,17.029489517211914,17.060580123163344,15.785893446306781,16.13565535085193,57200
2020-03-18,16.050155639648438,16.399917500014652,15.78589145236763,16.127880662227764,47100
2020-03-19,16.01906967163086,16.32219568859633,15.630445964759518,15.700398350594902,40500
2020-03-20,16.275558471679688,17.503609115790365,16.112335771855058,16.866266582863265,116900
2020-03-23,16.065702438354492,16.361055772711868,15.063052666822268,15.063052666822268,33500
2020-03-24,17.00617218017578,17.270436410430584,16.87404006504838,16.90513067212859,46000
2020-03-25,17.6124267578125,17.900008961043255,17.15385065258189,17.262664819083447,46800
2020-03-26,18.03990936279297,18.03990936279297,16.788542201136444,16.788542201136444,35500
2020-03-27,16.82740592956543,17.643516589833467,16.78077150061581,16.78077150061581,27800
2020-03-30,17.317073822021484,17.488067728338432,17.107216653485775,17.18494169544143,42100
2020-03-31,17.425886154174805,17.596880042465003,16.804088849045257,17.1072148499857,28800
2020-04-01,16.617549896240234,16.96731184315438,16.547598989339274,16.905132106200963,40800
2020-04-02,16.7574520111084,16.83517704056485,16.500960451639248,16.703044935233372,480800
2020-04-03,16.726362228393555,17.099440576076,16.602002779166074,16.94399052330086,38500
2020-04-06,17.29375457763672,17.402568738787235,16.749680806920612,16.749680806920612,28900
2020-04-07,17.332616806030273,17.627971654678767,17.200484685841587,17.627971654678767,20000
2020-04-08,17.216028213500977,17.332615017523818,17.10721406074388,17.200482910969495,81200
2020-04-09,17.177167892456055,17.44920477983865,17.177167892456055,17.402568868299845,24700
2020-04-13,17.130531311035156,17.16939308328627,16.99062655896061,17.16939308328627,22400
2020-04-14,17.526927947998047,17.573563858509484,17.410341136682927,17.526927947998047,46600
2020-04-15,16.96731185913086,17.060582205889745,16.827407080233467,16.975084511567587,14800
2020-04-16,16.96731185913086,17.037264248579554,16.850725037543654,17.037264248579554,136000
2020-04-17,17.573564529418945,17.87669054690711,17.480294187317007,17.87669054690711,95500
2020-04-20,17.25489044189453,17.456973432838442,17.19271071795451,17.27043426101837,217700
2020-04-21,17.114986419677734,17.379250628272626,17.068350512879846,17.169393495126986,163800
2020-04-22,17.29375457763672,17.363706961942555,16.454327448448453,16.454327448448453,22700
2020-04-23,17.247119903564453,17.488066178033584,16.446554562609933,16.446554562609933,16200
2020-04-24,17.355934143066406,17.371479446647395,16.44655463832299,16.44655463832299,30900
2020-04-27,17.95441436767578,17.95441436767578,17.791191650683672,17.84559872885381,48300
