Date,Close,High,Low,Open,Volume
2019-06-11,46.736427307128906,47.104689042735686,46.42545038352895,46.43363571198027,26723700
2019-06-12,45.71348571777344,46.310886779058386,45.54163125941514,45.86897263888973,23183000
2019-06-13,45.96718215942383,46.04901985884206,45.64802293616529,45.76259259356179,15785300
2019-06-14,44.80509948730469,45.844414498428414,44.73144714409788,45.81986475795546,22530500
2019-06-17,45.3370361328125,45.39432094519737,44.89512204716796,45.001509465220494,20392600
2019-06-18,45.86896514892578,46.35998182064212,45.62345837396162,45.88533268349512,21173200
2019-06-19,45.9344367980957,46.13084097581203,45.6398274097331,45.86078445100505,21096300
2019-06-20,46.98193359375,47.08832100997609,46.38453261642948,46.64640693191826,20969800
2019-06-21,46.670955657958984,47.58751886401499,46.630038382389415,46.98193257150613,57588800
2019-06-24,46.793724060058594,46.88374396526596,46.392727151895485,46.85100888668347,17794100
2019-06-25,45.893531799316406,46.8100921580429,45.83624385021886,46.69552250342571,25520600
2019-06-26,46.319068908691406,46.687330691544396,46.1226647056955,46.26996941883669,19286100
2019-06-27,45.60709762573242,46.85100234200373,45.3943258882465,46.597310201111476,23959900
2019-06-28,44.78873062133789,45.81167806780126,44.215879426960825,45.754393260542344,103123400
2019-07-01,44.79692459106445,45.29612041893864,44.37956020419077,45.222468063713194,28410000
2019-07-02,45.672569274902344,45.76258604870487,44.82965826128535,44.87057866603664,20307100
2019-07-03,46.5125617980957,46.56197429111604,45.73845158971599,45.927861434059224,13866800
2019-07-05,46.61138153076172,46.71844035671021,45.87844686236211,46.11726918890503,14273900
2019-07-08,46.27373504638672,46.512557360967506,46.08432522011249,46.32314753469328,15835100
2019-07-09,46.39726257324219,46.685494221450384,46.15020642599383,46.42196724552022,19564000
2019-07-10,47.047847747802734,47.47607988342766,46.611378626815906,46.68549578762578,19362600
2019-07-11,47.18785095214844,47.451377969690384,46.87491144075869,47.24549729089262,15994600
2019-07-12,47.723140716552734,47.75608237825023,47.41020121340606,47.41843819957531,13660400
2019-07-15,47.805477142333984,47.95371143325195,47.65724285141602,47.76430164852095,8809700
2019-07-16,47.45137023925781,47.9784241884779,47.31960675195279,47.87136851481649,11501100
2019-07-17,47.11374282836914,47.59138760280701,47.09727199392399,47.41021156540086,9266900
2019-07-18,47.550201416015625,47.59137692214247,46.85844223201938,46.98196875039993,10287400
2019-07-19,47.23725509643555,47.821955366913194,47.204313439693045,47.6078408810655,13882400
2019-07-22,47.54196548461914,47.772550837236864,47.24549680754503,47.31961397681356,10485600
2019-07-23,47.525489807128906,47.846663127377845,47.336079980866444,47.813724609998346,12692200
2019-07-24,47.130210876464844,47.500796775845366,47.03138901712679,47.4184457499787,18177000
2019-07-25,46.627845764160156,47.35254648564439,46.421965127266056,47.23725383162196,15127200
2019-07-26,46.55373764038086,46.8090308105911,46.42197413286683,46.677267303077066,15243000
2019-07-29,46.883148193359375,47.06432419507471,46.5619748386748,46.68550136044357,12051100
2019-07-30,46.504329681396484,46.85844470747628,46.405504691683575,46.817266057684286,9623400
2019-07-31,45.62315368652344,46.800791265907506,45.21139238300423,46.38902996238831,17441200
2019-08-01,45.61492919921875,46.850213448230946,45.42551932468238,45.98551510222047,19020600
2019-08-02,43.852577209472656,44.73374611522648,43.300818590996045,44.65139511415184,29021900
2019-08-05,42.304351806640625,43.26787480760688,41.95023686474156,43.14434517057636,29931800
2019-08-06,43.317298889160156,43.42435773491712,42.49377607270091,42.782010943355786,20708400
2019-08-07,43.103179931640625,43.22670959807414,42.1725983645806,42.68318472044853,24128600
2019-08-08,43.778465270996094,43.943170434270165,43.30905759763329,43.47376276090736,26093500
2019-08-09,43.17729568481445,43.53964454416494,42.85612233242587,43.46552737503759,17425000
2019-08-12,42.44435501098633,43.11964328296488,42.27964986481096,43.045526124260434,16388300
2019-08-13,43.41610336303711,43.704334955933575,42.16434889683622,42.38670032913725,21499500
2019-08-14,41.67848205566406,42.92199988196561,41.28319155839954,42.92199988196561,28688100
2019-08-15,38.08792495727539,39.47967719234545,37.88204428183066,39.00203565888837,61129100
2019-08-16,38.67262649536133,39.00203684266699,38.211455778921284,38.22792346894566,24471800
2019-08-19,39.94084548950195,40.02319649164745,39.10908905847074,39.446733193650246,26384800
2019-08-20,39.471439361572266,40.014964164199085,39.463202376152,39.973788661566196,18201600
2019-08-21,40.1632080078125,40.29497153236682,39.82556377979891,39.94085647109767,18365400
2019-08-22,39.677310943603516,40.62436299505429,39.479664178074316,40.55024585066694,21515100
2019-08-23,38.38438034057617,39.95730803063131,38.23614605426826,39.44672501195333,25871100
2019-08-26,38.78791809082031,38.92791858403537,38.433803076881404,38.74674258392994,14820100
2019-08-27,38.532623291015625,39.24085323118054,38.45026914594446,39.15026524234697,20859000
2019-08-28,38.598514556884766,38.67263173800171,38.079697430556465,38.31851666616412,11187600
2019-08-29,38.92792510986328,39.45497922599035,38.796161580831516,39.19145216792681,14733400
2019-08-30,38.54909896850586,39.17497484231855,38.33498130587981,39.13379933534887,19248400
2019-09-03,38.293800354003906,38.680856975761834,38.04674420582433,38.400859170094485,17009400
2019-09-04,38.969085693359375,39.04320284638625,38.614970755729765,38.72202956376617,13691300
2019-09-05,39.87497329711914,40.1137956680421,39.347919196799666,39.545566055164585,18434200
2019-09-06,40.220848083496094,40.34437774291089,39.75144040410342,40.064379904195114,17939100
2019-09-09,40.00672912597656,40.36084095123997,39.90790415282039,40.327902435010635,21175100
2019-09-10,40.52554702758789,40.64083969075767,39.4879099175704,39.99849305796063,16119200
2019-09-11,41.200843811035156,41.23378547629905,40.62438037636759,41.13496362199748,18656000
2019-09-12,41.11848449707031,41.42318698558721,40.6902523594709,41.40671615627691,16546700
2019-09-13,41.200843811035156,41.35731515029359,40.97849228273905,41.18437297840321,15867800
2019-09-16,41.143192291259766,41.324368285926944,41.00319494373674,41.01142878827174,13025600
2019-09-17,40.69025802612305,41.19260739483283,40.500848174910985,41.15966573162466,16070600
2019-09-18,40.63262176513672,40.96203219594846,40.17144779029843,40.73968062637414,12563800
2019-09-19,40.50907897949219,41.11025015121464,40.38555246396793,40.640842480945196,15349400
2019-09-20,40.846717834472656,41.06906930327775,40.24554674095782,40.59142785070661,48301300
2019-09-23,40.69847869873047,40.97024262000396,40.58318605630737,40.896125472519266,16450000
2019-09-24,40.45143127441406,41.340837235227134,40.29496310345157,40.97025141822169,26717200
2019-09-25,40.85495376586914,40.986717246783186,40.006726553828045,40.39378001192539,14013500
2019-09-26,40.212615966796875,40.756140836895256,39.74320512574431,40.70672834270818,20172900
2019-09-27,40.220848083496094,40.73966825495263,40.02320125673036,40.352611587510005,16065300
2019-09-30,40.69025802612305,40.89613870893919,40.31143832369892,40.31143832369892,14903600
2019-10-01,39.314971923828125,41.06907287212637,39.00203244333553,40.88790002888501,24185600
2019-10-02,38.34321975708008,39.01850814994984,37.89027973863944,38.99380033163221,30722400
2019-10-03,39.048519134521484,39.065114719623345,37.920044669868915,38.43449514688963,15915500
2019-10-04,39.43020248413086,39.52147660655843,38.95723945453687,39.20616686506785,16718800
2019-10-07,39.63764190673828,39.93635606086393,39.26424921408123,39.38871450006148,14625200
2019-10-08,38.49256896972656,39.44679431209771,38.459377807406085,39.41360314977723,23022400
2019-10-09,38.865962982177734,39.13978216762091,38.71660591183289,38.93234214384013,16768600
2019-10-10,38.293418884277344,38.35979802726758,37.79556106807852,38.2104409989362,24698500
2019-10-11,38.63363265991211,39.247653381449105,38.55065474802624,38.72490361506103,25153600
2019-10-14,38.21045684814453,38.625336951089174,38.168969470906866,38.625336951089174,15076900
2019-10-15,38.46767807006836,38.65022630176835,38.20215509593213,38.37640395421837,18794400
2019-10-16,38.82447052001953,38.8991490454005,38.43448231355411,38.467673472675244,16454200
2019-10-17,39.02361297607422,39.247648562734085,38.666815911980734,39.12318645811192,14352400
2019-10-18,38.758094787597656,39.222761598400766,38.716607414288234,39.08170073080831,17226200
2019-10-21,39.322330474853516,39.39700901016536,38.973832753587274,39.11489045068545,13277700
2019-10-22,39.45509338378906,39.73721195342307,39.33063126397869,39.41360601051893,15067100
2019-10-23,39.04020690917969,39.57955216896891,38.8659580708908,39.38870775104063,15647100
2019-10-24,38.50917053222656,39.18957363906089,38.251943732214976,39.18957363906089,18338800
2019-10-25,38.91575241088867,38.99043095121068,38.550655918077176,38.61703824960065,15701200
2019-10-28,39.13978576660156,39.49658289353538,39.04851480658367,39.123193348622934,13859700
2019-10-29,39.1978759765625,39.35552928606377,38.92405357211461,38.9987321219382,13713900
2019-10-30,39.4633903503418,39.47998593169425,39.13148505385969,39.24765095804338,12062000
2019-10-31,39.421897888183594,39.53806695197481,39.08169640028909,39.496576417979135,12488300
2019-11-01,39.02361297607422,39.405304993318786,38.700007072659965,38.87425591830098,24404100
2019-11-04,39.397010803222656,39.72891612311084,39.264249308324125,39.41360638574544,15018900
2019-11-05,39.62933349609375,39.76209496039974,39.21445352447714,39.48827582507994,18988900
2019-11-06,40.052520751953125,40.24336519676354,39.65423628035527,39.6708318623323,15904500
2019-11-07,40.1769905090332,40.64165739690163,39.994445403139785,40.3346469851536,16717800
2019-11-08,40.517189025878906,40.53378144317612,39.86997396635709,40.17698433089519,14407000
2019-11-11,39.911468505859375,40.218482090802326,39.463400356862856,39.83678995347924,19590400
2019-11-12,40.135494232177734,40.442507741155595,39.92805421192522,40.069115071644354,15632900
2019-11-13,40.210174560546875,40.53378050013706,39.952950949736035,40.02762948697098,25187000
2019-11-14,37.2645263671875,38.16896501257508,37.007299593905,37.80387170413081,65568900
2019-11-15,37.41387939453125,37.878546144812454,37.18154760203229,37.39728381431228,32385000
2019-11-18,37.46367263793945,37.49686063885471,36.87454051639913,37.32261176423527,22742800
2019-11-19,37.72918701171875,37.83705352928073,37.4055811284666,37.6628046944962,19612600
2019-11-20,37.40558624267578,37.953227773504636,37.281120963507774,37.91173723692628,18660800
2019-11-21,37.20644760131836,37.46367440355831,37.08198230484781,37.44707881967663,19868800
2019-11-22,37.2147331237793,37.4802560590687,37.08197165613459,37.4636636452358,18725700
2019-11-25,37.71260070800781,37.795575459660924,37.28112503578706,37.339207995001026,19653300
2019-11-26,37.59642791748047,37.97811676977165,37.54664117641859,37.77897297080743,29422000
2019-11-27,37.53834915161133,37.687703060872195,37.281122375388286,37.637919479546454,14889900
2019-11-29,37.59642791748047,37.78727234362606,37.46366643993209,37.53834496888326,9808900
2019-12-02,37.09027099609375,37.61302065930172,37.0653760447999,37.546638342895534,17630100
2019-12-03,36.74178695678711,36.916039034346255,36.293718777407264,36.841360476902196,19625500
2019-12-04,36.41816711425781,36.96580860600292,36.39327532631409,36.94091681805919,17202200
2019-12-05,36.111167907714844,36.59242722606322,36.01159756000213,36.550939844956616,22632800
2019-12-06,36.37668228149414,36.5592305132278,36.21902900472277,36.418169652719925,16541000
2019-12-09,36.42646408081055,36.81644911572801,36.301998818747315,36.41816470852201,17508500
2019-12-10,36.5924186706543,36.65880099713193,36.34349127693027,36.38497864833702,21862400
2019-12-11,36.74178695678711,36.882847860974564,36.63392039125586,36.8081693035305,16440500
2019-12-12,37.895145416259766,37.9781233323681,36.849648995565545,36.96581491283336,27061600
2019-12-13,37.588130950927734,38.210451010265224,37.50515620912947,38.094285105634256,21796900
2019-12-16,38.15237045288086,38.658524639360095,38.00301337604162,38.00301337604162,21871300
2019-12-17,38.534061431884766,38.600443765297484,38.11088513487221,38.351516345567525,22510000
2019-12-18,38.70001220703125,38.79958253699574,38.37640626068385,38.60044187706676,21921200
2019-12-19,39.728919982910156,39.82019411301118,39.09000423748699,39.12319540575718,30764700
2019-12-20,39.37211608886719,40.13549383653524,39.347221134289505,40.035923514074945,52575300
2019-12-23,39.911468505859375,40.077421196180154,39.3472312579393,39.45510098144045,20253500
2019-12-24,39.64594268798828,40.03593100810843,39.53807613733366,39.961252460963806,7044700
2019-12-26,39.70402908325195,39.82849439434803,39.53807955550298,39.64594611548294,11091700
2019-12-27,39.63764190673828,39.845081939849564,39.56296336820687,39.820190148767,11056800
2019-12-30,39.488285064697266,39.7289162642066,39.23935765653893,39.62104656006729,12128600
2019-12-31,39.795291900634766,39.81188748174497,39.33892449859624,39.44679419317084,14892600
2020-01-02,40.47233963012695,40.47233963012695,40.02097765386617,40.17143270880405,16708100
2020-01-03,39.8120231628418,40.23831047198659,39.68664285444726,40.04606300405433,15577400
2020-01-06,39.9541015625,39.9708191426996,39.29377149310169,39.40243417012287,22183600
2020-01-07,39.69499588012695,39.88724331240367,39.369007776471896,39.88724331240367,16501900
2020-01-08,39.720069885253906,39.94575248096338,39.126610016102894,39.26034749631373,25175900
2020-01-09,39.55289840698242,40.02098119583275,39.34393338869171,39.94575366170597,18203600
2020-01-10,39.39408493041992,39.753505005919585,39.335574982180724,39.686634671615906,13502600
2020-01-13,40.09619903564453,40.1045562313922,39.536171263979284,39.544531648279325,18237400
2020-01-14,39.94575119018555,40.11292383218546,39.803653328492096,40.08784586332606,17948700
2020-01-15,40.129634857177734,40.45562291655458,39.92066986936196,40.054407334021946,16289400
2020-01-16,40.99892807006836,41.024006035658864,40.31352319690835,40.4389034592033,20094900
2020-01-17,40.97386169433594,41.40850932057898,40.84848140633294,41.216261883913376,27176200
2020-01-21,40.789974212646484,41.12431954421831,40.681311501602636,40.923711707564536,21771800
2020-01-22,41.01565170288086,41.40014655410795,40.99057692214305,41.19118154515153,15186000
2020-01-23,40.95713806152344,41.10759310948672,40.46398055732217,40.95713806152344,16767700
2020-01-24,40.83176040649414,41.35835310808336,40.57264584284059,41.1410309074172,14066700
2020-01-27,39.67827606201172,40.17979079722895,39.511103420755,40.02933573895319,20666000
2020-01-28,39.92903137207031,40.0962040047126,39.70334879628614,39.72006637840565,14035100
2020-01-29,39.32720947265625,40.10455947062337,39.22690717282093,40.096202274200685,14273600
2020-01-30,39.48603057861328,39.51110536003898,38.66688491510535,38.90092789977322,14822600
2020-01-31,38.424468994140625,39.285403410241344,38.315806347232765,39.277046216733744,20069900
2020-02-03,38.8925666809082,39.1433272440088,38.62509172291704,38.78390717135449,15374900
2020-02-04,39.80365753173828,39.878885069154585,39.377370278748096,39.469315400985046,13947300
2020-02-05,40.49742126464844,40.62279836274546,40.24666387990125,40.39711894846019,17042300
2020-02-06,40.69801712036133,40.80667979945446,40.305165138113395,40.69801712036133,9814800
2020-02-07,40.09619903564453,40.76488629479139,40.01261113540594,40.62278845866197,16807500
2020-02-10,40.848487854003906,40.86520544094662,40.02098802593874,40.1129331598468,19012700
2020-02-11,41.06580352783203,41.55060067964247,40.84012094061663,41.28312572928783,23168300
2020-02-12,41.73448944091797,42.02703916119165,41.29148466777416,41.316559447068244,31686200
2020-02-13,39.55289840698242,39.84544815716817,38.934363738431664,39.41080372505024,47044700
2020-02-14,39.260345458984375,39.46931046025459,38.85077265353149,39.41915771207071,26747200
2020-02-18,38.942718505859375,39.16004070835568,38.69196113727043,39.13496592806266,18546300
2020-02-19,38.691959381103516,39.126606954921094,38.36597449787853,39.02630146119587,27626400
2020-02-20,39.16004180908203,39.25198692414476,38.365977317655975,38.52478957823058,20416700
2020-02-21,38.700321197509766,39.160043605357906,38.49135617680123,39.0597412882127,20028700
2020-02-24,36.7778434753418,38.18208866312092,36.7778434753418,37.61370355432684,35295900
2020-02-25,35.72466278076172,36.953374983751914,35.16463484468113,36.81963749265933,48024700
2020-02-26,35.239864349365234,36.25961476870204,35.05597409314293,35.916912229367234,38513200
2020-02-27,33.46784210205078,35.189712018264736,33.44276412863699,34.50430693128672,51442900
2020-02-28,33.375892639160156,33.89412498648868,32.05523220640473,32.34778514218689,80188000
2020-03-02,34.412353515625,34.429071097690795,32.53166857868565,33.559779150138915,48864300
2020-03-03,33.46784210205078,35.02254253445821,33.19200671437368,34.48758934519537,49294700
2020-03-04,34.596256256103516,34.646409020459764,33.26723829192515,34.036231402618036,30022100
2020-03-05,33.07497024536133,33.86067726706613,32.84093053433265,33.57648482286619,30255900
2020-03-06,33.16692352294922,33.39260609515023,31.595505902745536,31.762678532733624,48605600
2020-03-09,31.72924041748047,33.066618144425746,30.333355942317446,30.84323098150235,61535300
2020-03-10,33.501258850097656,33.559768774962905,31.65400645982476,32.80749375733577,50536500
2020-03-11,30.968618392944336,32.7322838465591,30.40023322717597,32.61526393393976,63594300
2020-03-12,27.750558853149414,29.940511650849878,27.5833861779963,28.837176458814312,51855300
2020-03-13,31.461769104003906,31.495204268421475,27.85921463465954,29.405554320615128,53859600
2020-03-16,28.176843643188477,30.918466981967967,27.08186893586323,27.775631171586102,44211300
2020-03-17,29.673030853271484,30.29992587129835,28.084895532182255,29.004343471753423,41572400
2020-03-18,31.027128219604492,31.52028584112065,27.842503053429517,28.218637574261848,56904300
2020-03-19,31.520280838012695,32.86601599101483,30.216341237183165,30.96861334799567,58319700
2020-03-20,29.756622314453125,32.15554342209211,29.589452822656316,31.988370741741626,48582500
2020-03-23,28.920753479003906,29.940503655421658,28.20191658834757,29.681385918702457,39823400
2020-03-24,32.26419448852539,32.33106481854152,29.706464947912252,30.43366224979708,48235600
2020-03-25,31.486845016479492,33.392608005696935,31.344750345418984,32.30599063143299,42873900
2020-03-26,33.91920471191406,34.20339408761261,31.236091342030996,31.737609319944745,38473300
2020-03-27,32.448089599609375,33.55978508958798,32.10538707799065,32.77407453620361,31278600
2020-03-30,33.701881408691406,33.843979293992234,32.565111080498674,32.97468396201503,27120300
2020-03-31,32.85765075683594,33.785452481045404,32.690478154694276,33.543055555919786,26014200
2020-04-01,32.03852081298828,32.48152566845907,31.654022723892183,31.90478012909162,26790700
2020-04-02,33.5826416015625,33.70921063623193,31.61662426951137,31.9288238112359,28180500
2020-04-03,32.95823287963867,33.99608771654592,32.51946443156041,33.59950786142486,21235200
2020-04-06,34.958011627197266,35.168957870074976,33.56576513669067,34.13953917482079,31641400
2020-04-07,34.29141616821289,36.0633663040786,34.24922756900309,35.995861970315886,30366100
2020-04-08,35.219573974609375,35.60771415506833,34.48547898516986,34.738613745522095,22683500
2020-04-09,34.763938903808594,35.607723813033154,34.468612254309605,35.514906958013015,27643900
2020-04-13,34.78082275390625,34.98332937481561,34.19860897652626,34.62894117883188,19592000
2020-04-14,36.09711837768555,36.13087054748937,35.04238721219652,35.36302638776473,22882400
2020-04-15,35.03395462036133,35.751170604017865,34.789256190630255,35.60772869480033,18428800
