Date,Close,High,Low,Open,Volume
2019-03-13,36.533836364746094,36.64343898876454,36.0369759672007,36.321939444876044,4905900
2019-03-14,36.62881851196289,36.745726655747625,36.409616090780275,36.59228523965079,3081000
2019-03-15,36.51921844482422,36.826104085648225,36.402310292917505,36.54844617962845,7042000
2019-03-18,36.88456344604492,37.03800490058302,36.519225056776676,36.53383892682469,5047100
2019-03-19,36.15386962890625,37.13297616220407,36.11733636465897,37.03068190738794,5042300
2019-03-20,35.087093353271484,36.16118892945956,35.065173945532216,36.05158631614273,9284400
2019-03-21,34.444091796875,34.89711047316486,34.34910306582219,34.83865779911608,6192400
2019-03-22,32.94621276855469,34.18836372559552,32.895065622145104,34.04222782700653,9014000
2019-03-25,32.785457611083984,33.45037319239954,32.52241359433322,33.026582222208845,6108000
2019-03-26,33.121578216552734,33.501527671438254,32.69778436618803,33.14349762698174,7744600
2019-03-27,33.172725677490234,33.34078099608323,32.763545692669936,32.96813429142478,12764200
2019-03-28,33.83763885498047,33.86686380451621,33.19464258091743,33.296936872568516,7830000
2019-03-29,33.998390197753906,34.26143428851816,33.79380158818649,34.12991224313603,8284100
2019-04-01,35.087093353271484,35.138240496203274,34.232200216406824,34.254122411456336,6699600
2019-04-02,35.430511474609375,35.70086105076866,34.8167429859571,35.035945420337875,6120600
2019-04-03,35.372047424316406,36.073496159088144,35.211297710690154,35.730080117217746,5678000
2019-04-04,35.40127182006836,35.56932705608453,35.02131976099774,35.15284173480331,5199700
2019-04-05,35.342830657958984,35.591260843651476,35.094400472266486,35.364752853994744,4610800
2019-04-08,35.467041015625,35.525493691228675,35.1309304658017,35.18938314140537,3526300
2019-04-09,34.999420166015625,35.35745024050851,34.85328424717103,35.21131432166392,4418800
2019-04-10,35.15285110473633,35.218612109167594,34.70713793995884,35.07247623406367,3792000
2019-04-11,35.39397430419922,35.642404465332305,35.21861347711121,35.313602217714774,5130800
2019-04-12,35.993133544921875,36.300019212836546,35.5035814866312,35.92737252946233,5335800
2019-04-15,35.50358963012695,36.04429174651686,35.423214727539566,35.993141800706724,3804700
2019-04-16,36.17580032348633,36.219641926655335,35.42320425326847,35.61318174635723,3136600
2019-04-17,36.416927337646484,36.592290974461896,35.920066951865,36.30732471622304,5182200
2019-04-18,36.05887985229492,36.48267350957496,35.2770563136804,36.402298658207414,6679000
2019-04-22,35.978519439697266,36.219641284576674,35.70086153250291,35.92736950991838,4534500
2019-04-23,36.197723388671875,36.212337256746096,35.63510201071094,36.080815231388456,5886200
2019-04-24,36.416927337646484,36.52652995906992,35.89083921451069,36.02236124529464,5492500
2019-04-25,36.68727493286133,36.877252427960876,36.153881298222345,36.27078945393349,5425600
2019-04-26,37.06721496582031,37.11105655505926,36.621501897473884,36.731104476916556,6828400
2019-04-29,37.483707427978516,37.819817980725944,37.0453026015523,37.09644973839169,4976400
2019-04-30,37.41064453125,37.578699823998775,37.09645335301657,37.40333620395516,5217100
2019-05-01,37.03068542480469,37.57138447656611,36.91377729572306,37.315648815234304,5977300
2019-05-02,36.92840576171875,37.34489131045679,36.73112269326745,37.08184721918839,4497500
2019-05-03,37.24258804321289,37.35218786332617,36.99415788205533,37.01607728861597,3775800
2019-05-06,37.11106491088867,37.2937340595495,36.55574913806614,36.74572661356701,2854800
2019-05-07,36.40230941772461,36.767647732063324,36.161187579662325,36.6653534500181,4211800
2019-05-08,36.04427719116211,36.48998756562317,36.022354998292904,36.3730794237906,3321600
2019-05-09,36.168495178222656,36.248870057921685,35.55472666370586,35.64240708369103,4827900
2019-05-10,36.43153762817383,36.5484457787984,35.66432771549317,35.934677291191846,3631400
2019-05-13,35.24052810668945,35.9273630297497,35.12361997537474,35.75930776519165,5807200
2019-05-14,35.398963928222656,35.83371400568059,35.22948546560881,35.369488679703444,3726000
2019-05-15,35.06737518310547,35.20001099345289,34.529464534880674,35.060007776270375,4005700
2019-05-16,35.50948715209961,35.70107343097693,35.163162866445134,35.25158578928095,3638900
2019-05-17,35.28105926513672,35.841074829573984,35.06736796899183,35.17789872518095,7093700
2019-05-20,35.620025634765625,35.81160914425622,35.26633105584207,35.28843608861397,4101600
2019-05-21,35.944236755371094,36.03266248809723,35.73791566750479,35.7452830731083,3254800
2019-05-22,36.09898376464844,36.25372459504734,35.67160111583517,35.841079569736,4673500
2019-05-23,35.450538635253906,35.88528864437409,35.244217549879565,35.88528864437409,5005500
2019-05-24,35.61265563964844,35.715816199640535,35.44317436433063,35.56844276640278,3693800
2019-05-28,35.089473724365234,35.7379150315818,35.04526366970285,35.54633156924557,6264500
2019-05-29,35.118953704833984,35.17790420022019,34.5736728661689,34.83157706711206,3855700
2019-05-30,34.846309661865234,35.4063252326399,34.55156284930135,35.20000415039354,3197400
2019-05-31,34.44840621948242,34.64735991891534,34.28629517307465,34.44840621948242,3901800
2019-06-03,34.684200286865234,34.905259001366545,34.30103053663641,34.38945346025412,4588300
2019-06-04,35.9810905456543,36.01793320402882,35.08948247186863,35.21475088343961,4917400
2019-06-05,36.34952163696289,36.386364294208036,35.66423753072781,35.966351817601314,4005400
2019-06-06,36.29056930541992,36.371624833817926,35.98108762707963,36.224251401359226,5370400
2019-06-07,35.9810905456543,36.305309874630666,35.76002897357781,36.253729590723395,3645900
2019-06-10,36.53373336791992,36.76952971920608,36.12845575391474,36.312671829039196,3006200
2019-06-11,36.88742446899414,37.07164052700985,36.607415273754356,36.75478868234971,3209700
2019-06-12,36.54109573364258,37.21164204216383,36.4747778433091,36.98321312858988,3650800
2019-06-13,36.64426803588867,36.96111996799039,36.52636983865883,36.5411074646769,3454400
2019-06-14,36.88742446899414,36.97584738978577,36.349513916897955,36.658995545125634,2947200
2019-06-17,36.08424377441406,37.09374702531284,36.00318825592692,36.902163554182025,3072400
2019-06-18,36.378990173339844,36.555838844423974,35.83371215841613,35.91476768220826,4128900
2019-06-19,36.1431884765625,37.056901322091285,36.11371323391973,36.57793846734482,4499600
2019-06-20,35.89266586303711,36.38636649490842,35.354755164163564,36.364258650492566,4004500
2019-06-21,35.833717346191406,36.28320508981134,35.78213706193154,35.89266503781067,6221300
2019-06-24,35.730552673339844,36.2021453957813,35.53896637302653,35.78950035818785,2834500
2019-06-25,35.61265563964844,35.796871728467025,35.20737799551599,35.70107857522532,4348300
2019-06-26,35.42843246459961,35.93686775611485,35.413694843132134,35.72317646120736,3797000
2019-06-27,35.50212097167969,35.65686179471138,35.185269108759094,35.53159621728024,6204400
2019-06-28,36.202152252197266,36.320050455136666,35.75266447507991,35.88530030475109,7337800
2019-07-01,36.51899337768555,36.81373739223281,36.25372179695317,36.496885538681816,3722800
2019-07-02,35.95161437988281,36.57794798905815,35.86318862893615,36.39373189095781,3034900
2019-07-03,36.15793228149414,36.30530570899744,35.92950332831831,36.268463054850194,2586400
2019-07-05,36.79900360107422,36.81374122497305,36.38636137556436,36.401098999463194,3302200
2019-07-08,36.39373779296875,36.51900622166748,36.23899692008947,36.48216074734048,3349000
2019-07-09,36.88005447387695,36.99795263927795,36.13582283182955,36.29056364687198,4756500
2019-07-10,36.65900421142578,36.872695563860646,36.55584364429575,36.872695563860646,4246000
2019-07-11,37.0716438293457,37.14532913475027,36.533733229332526,36.68847405723066,3452900
2019-07-12,37.1748046875,37.25586021066125,37.00532623494206,37.18954231088516,3896000
2019-07-15,36.821109771728516,37.204279542969836,36.67373635034121,37.204279542969836,5197600
2019-07-16,36.577938079833984,36.84320963898086,36.39372203163908,36.84320963898086,4114200
2019-07-17,36.577938079833984,36.658993590785954,36.32740414185236,36.467410137465336,5221400
2019-07-18,37.6021842956543,37.793770587593784,36.32740939511169,36.658998891996,5878700
2019-07-19,37.322174072265625,37.705340995164974,37.18216807071207,37.57270802087762,5127400
2019-07-22,37.16743850708008,37.41060510297396,37.0274352860868,37.21165138203748,4737300
2019-07-23,37.565338134765625,37.7348165704763,37.20427623592106,37.27059412910471,3381500
2019-07-24,37.977989196777344,38.0664121315424,37.39586568683571,37.56534414968307,3918800
2019-07-25,37.7642936706543,38.147463426671116,37.58007760396818,37.88219184089685,5677100
2019-07-26,38.059043884277344,38.132729193135056,37.74219199654336,37.837982335875516,3409700
2019-07-29,37.72745132446289,38.33904720912919,37.66113342748325,38.01482794106993,3809900
2019-07-30,37.867462158203125,37.88956719134787,37.29270880912216,37.52113498072373,4269600
2019-07-31,37.97062301635742,38.23589465977166,37.705351372943184,37.845357413031095,5957400
2019-08-01,36.5705680847168,38.07376879523341,36.4452997191408,37.88955276008501,5834800
2019-08-02,36.3642578125,36.65163729596575,35.80424209303056,36.48952622492066,4483800
2019-08-05,34.90525817871094,35.79686604328461,34.455770543633946,35.79686604328461,4435400
2019-08-06,35.20000076293945,35.23684340823592,34.301025600954546,35.192630547331966,4367000
2019-08-07,34.728424072265625,34.816847023682286,33.866291160479626,34.4557821881156,6312200
2019-08-08,34.99367904663086,35.15578724508879,34.70629967249579,35.074731740403024,3454600
2019-08-09,34.89052200317383,35.07473807037309,34.52208986877531,34.88315459728807,2767400
2019-08-12,34.382083892822266,34.69156832239737,34.301028380054646,34.5220870806575,5267900
2019-08-13,34.768985748291016,35.26749397959413,34.15143407945871,34.434167210592975,3130300
2019-08-14,33.66037368774414,34.48625577323721,33.466921681987586,34.01007058720199,8589700
2019-08-15,33.816612243652344,34.12910762283502,33.60084000281469,33.8389325312263,4444300
2019-08-16,34.63505172729492,34.76153996776122,33.98029591604283,34.121665292933784,8381900
2019-08-19,34.94011688232422,35.23029202125128,34.79130831822931,35.14100801810925,4027600
2019-08-20,34.263038635253906,34.694583162402374,34.166312648429745,34.635058604883774,4187700
2019-08-21,34.38954162597656,34.62019228940484,34.173769270011505,34.50114596168073,2984500
2019-08-22,34.731788635253906,34.865716066975736,34.315125198976276,34.62018149605657,2220200
2019-08-23,33.66781234741211,34.8657172850593,33.48180233444298,34.56810012899367,3881300
2019-08-26,34.240726470947266,34.25560761385834,33.68269638407711,33.98031072743518,3108300
2019-08-27,33.98030090332031,34.49369025131799,33.77197063937167,34.38952511934367,3233400
2019-08-28,34.6796875,34.78385259374858,33.76451909855558,33.79427852656522,3519300
2019-08-29,35.274940490722656,35.43863021848402,34.95500302552783,35.00708560467232,2730600
2019-08-30,35.45349884033203,35.82551875329129,35.31957144460377,35.565103111247794,7055500
2019-09-03,34.746673583984375,35.17077621814847,34.47137953896103,35.118693637692374,6060000
2019-09-04,35.200538635253906,35.327024091609445,34.91780259865807,35.08149233115373,2745300
2019-09-05,36.19755172729492,36.42820234005109,35.803208547233595,35.840409984295455,3394200
2019-09-06,36.2496223449707,36.42819031925779,36.01896897003921,36.19753978261307,4551600
2019-09-09,37.4698486328125,37.69306002809408,36.45051479677824,36.57700021339929,4715800
2019-09-10,38.12461853027344,38.14693882651862,36.971354027281436,37.67819273735423,7286200
2019-09-11,38.786800384521484,38.794239534599036,37.54425228833666,38.19900818835194,5256300
2019-09-12,39.27787780761719,39.4713269859892,38.15437566009864,38.54127685513042,5648900
2019-09-13,39.478759765625,39.94750287864745,39.28530779409982,39.687090038079425,4467000
2019-09-16,39.374595642089844,39.53084619999962,38.913291634414804,39.07698134351678,4260400
2019-09-17,39.25554275512695,39.25554275512695,38.88352281574131,39.22578331707414,3448400
2019-09-18,39.51596450805664,39.79125851092524,38.824007087053616,38.98769679387202,4002300
2019-09-19,39.27787780761719,39.530851556742284,39.218353236864104,39.456445843300926,3189600
2019-09-20,39.0025749206543,39.58292804299729,38.928172056955425,39.449000617709466,6272300
2019-09-23,39.11418151855469,39.210907510667745,38.60823410513028,38.690078957050005,3740000
2019-09-24,38.7198371887207,39.15882084451667,38.399899803736176,39.1216194170669,3659400
2019-09-25,39.32250213623047,39.40434696802652,38.809115698082394,38.809115698082394,3777200
2019-09-26,39.374595642089844,39.51596505932787,39.06953935403722,39.188585641123915,3996600
2019-09-27,39.77637481689453,40.0665499415986,39.538282261327744,39.78381680579251,5031900
2019-09-30,39.70941162109375,40.04423016864844,39.61268847046799,40.00702873853952,6651800
2019-10-01,38.94304275512695,40.10374585029355,38.88351820949897,39.910293915289174,8007600
2019-10-02,37.998111724853516,38.660306681677454,37.84186405064964,38.660306681677454,5620000
2019-10-03,37.80466842651367,38.02043784090488,37.21687622299185,37.84186985394064,5300500
2019-10-04,38.437103271484375,38.451984410911585,37.73026475927091,37.864192175828705,4466000
2019-10-07,38.39246368408203,38.794245973846095,38.18413338788766,38.31806081780902,3552000
2019-10-08,37.93115234375,38.26597085389374,37.76746266361598,38.13948259971194,4642300
2019-10-09,37.9385986328125,38.29573747135716,37.78234808484087,38.24365490146234,4603200
2019-10-10,38.19157409667969,38.48918839007824,37.953478688358594,38.07252497337548,7752500
2019-10-11,38.69008255004883,39.09930400936299,38.623118832103785,38.838891127514216,5192900
2019-10-14,38.67519760131836,38.809125024024745,38.40734275590558,38.48918760736918,2996400
2019-10-15,39.24066162109375,39.40434845256609,38.660308627532956,38.80911716019692,6301100
2019-10-16,39.42668151855469,39.649892954688724,39.19602809285332,39.35971780388574,5014200
2019-10-17,39.017459869384766,39.42668417453319,38.243660361212264,39.41924218446454,8105600
2019-10-18,39.18858337402344,39.44899906328284,38.94305166286211,39.00257338381838,5074400
2019-10-21,39.76893997192383,39.798702254163715,39.404359110203806,39.5531676831158,4405300
2019-10-22,39.783809661865234,40.155829567921096,39.44899117875764,39.873093644598384,4429400
2019-10-23,39.79869079589844,39.88797477862529,39.56059544481575,39.69452283804936,2540500
2019-10-24,39.47132110595703,39.9103048158586,39.27787195640308,39.89542367538717,2304900
2019-10-25,39.86566162109375,40.0367904678734,39.419235951058575,39.419235951058575,2189300
2019-10-28,40.17816162109375,40.3269701947553,39.962389331198885,40.08887761221181,3999700
2019-10-29,40.35673141479492,40.48321685419078,39.9549491279715,40.02191284244207,5472200
2019-10-30,39.9400634765625,40.25255888327543,39.83589834099153,40.245119732857674,4063400
2019-10-31,39.47132110595703,39.940067096801464,39.04721853652689,39.64989195332688,4361100
2019-11-01,40.252559661865234,40.267440801275654,39.73173397393623,39.88798168031493,3487300
2019-11-04,40.63202667236328,40.78827439816622,40.460897805299936,40.505538390793646,4964700
2019-11-05,41.19004821777344,41.41325961415317,40.79570798955969,40.825467427666595,5884700
2019-11-06,41.10820388793945,41.19004872989655,40.76594622001606,41.05612132274619,5577300
2019-11-07,41.055702209472656,41.655821535605966,40.94318144546966,41.33325686126031,5108600
2019-11-08,41.21323013305664,41.27324349229833,40.74813804531141,40.96568218017084,4185300
2019-11-11,40.72563552856445,40.98818682810832,40.60561166854518,40.83815628768559,3845400
2019-11-12,40.83815383911133,40.913170535622115,40.538095637851306,40.620612573215986,4328000
2019-11-13,40.78563690185547,40.988177656867805,40.193020835257045,40.4555720760542,5190700
2019-11-14,40.95817565917969,41.01818901340985,40.508086948830375,40.64311413425401,4157000
2019-11-15,40.9656867980957,41.22073788043501,40.8156562446735,41.18323095747816,5438400
2019-11-18,41.26573181152344,41.29573848490522,40.853150068102465,40.853150068102465,3980000
2019-11-19,41.02569580078125,41.40827384108351,40.88316835412444,41.37076691949958,5822600
2019-11-20,40.815650939941406,40.98818505239483,40.47808295401322,40.80815070096275,4566700
2019-11-21,40.64311599731445,41.040694471734284,40.44807544872008,41.01068779324371,3551700
2019-11-22,41.01069259643555,41.25824343058451,40.643120757456096,40.740641043174904,2208800
2019-11-25,41.40827178955078,41.45327894858379,41.03319686910484,41.130717149667255,3860100
2019-11-26,40.830665588378906,41.32576448433652,40.62812474072417,41.31826424328051,3752600
2019-11-27,41.198219299316406,41.24322931056038,40.92066471729676,41.0181849775284,2399900
2019-11-29,41.04819107055664,41.31824541100934,40.98817772308097,41.17571514155158,1567100
2019-12-02,40.815650939941406,41.30324945979262,40.74813734275577,41.25073920215873,3293900
2019-12-03,39.915470123291016,40.283044783951205,39.58540524186131,40.283044783951205,4517100
2019-12-04,39.99049377441406,40.14052147104789,39.810456532220634,39.945483748466984,5437400
2019-12-05,40.12550354003906,40.200517355732394,39.787935646231794,40.13300377697094,6088500
2019-12-06,40.68812561035156,41.01819048568184,40.52309174188925,40.605608676120404,25954300
2019-12-09,41.04819107055664,41.22822538979583,40.70312004575935,41.22822538979583,7800900
2019-12-10,41.34825134277344,41.45327184464558,40.710625231924546,40.79314215813667,7020600
2019-12-11,40.26803970336914,41.45327484666683,40.26053660320973,41.34825433718917,7421200
2019-12-12,42.068397521972656,42.150911587140996,40.38806089603045,40.48558116053095,8978000
2019-12-13,42.02339553833008,42.50349099130609,41.73833779002759,42.090909140254496,7674400
2019-12-16,42.17341232299805,42.57099070372817,42.090895407391336,42.40595687251475,9003000
2019-12-17,42.510982513427734,42.58599920106881,42.030887158901,42.21842458561263,6770500
2019-12-18,42.24843215942383,42.69852084846891,42.1884216696284,42.608503682978714,10229900
2019-12-19,42.11341094970703,42.39846868602427,41.895866812475596,42.29344816780068,5884200
2019-12-20,42.233428955078125,42.45847330031204,40.7256292665762,40.7256292665762,11611300
2019-12-23,42.158416748046875,42.44347445581953,42.0834000556887,42.4284711173479,4842600
2019-12-24,42.128414154052734,42.270941590955246,42.03839697609296,42.23343467193822,1785100
2019-12-26,42.54849624633789,42.563499585261866,42.15091491883824,42.21842851319899,2833600
2019-12-27,42.36845779418945,42.61600858675966,42.26343728640605,42.58600190979463,3232900
2019-12-30,42.323448181152344,42.6385125690924,42.248434349620744,42.53349206031046,3547400
2019-12-31,42.24843215942383,42.450972927972344,42.0608947287227,42.33844932491403,4090800
2020-01-02,42.510982513427734,42.51848561298886,41.91836641983044,42.31594484874901,5607100
2020-01-03,42.158416748046875,42.23343057881084,41.75333519409535,42.12090983266489,4434300
2020-01-06,41.805843353271484,41.858353604494084,41.37075800577081,41.625809023820885,9669300
2020-01-07,41.62582015991211,41.76084451232588,41.325759048427464,41.76084451232588,5272800
2020-01-08,41.71582794189453,41.87335870218347,41.490783589825455,41.5732976583619,6232700
2020-01-09,42.143402099609375,42.1734087684998,41.79083089413051,41.94086137698918,5700600
2020-01-10,41.9783821105957,42.383463689275864,41.805848000030686,42.29344651454507,5032600
2020-01-13,42.17341232299805,42.18091256005607,41.77583108067424,41.85834799628095,6121900
2020-01-14,42.2784309387207,42.37595118571765,41.94086305418784,42.143403784907555,5214100
2020-01-15,41.355751037597656,42.09839758917709,41.18321696135603,41.94086684933828,5899900
2020-01-16,41.90336990356445,41.91087014275248,41.40076803013207,41.40076803013207,4493800
2020-01-17,42.22593688964844,42.2934504924451,41.8958691152671,42.23343712925044,5789200
2020-01-21,42.21843719482422,42.40597467754692,41.88837225540642,42.04590305411072,6698600
2020-01-22,42.26343536376953,42.38345920457537,42.105904609260776,42.38345920457537,3952800
2020-01-23,42.2784309387207,42.30093451049171,41.438264207345014,42.000876394368596,4256400
2020-01-24,41.61831283569336,42.27094239612323,41.273244595612695,42.233435476391776,5520200
2020-01-27,41.01819610595703,41.23574026026608,40.76314502956585,40.89817223833734,5952300
2020-01-28,41.22822189331055,41.55078645465144,41.06319092493623,41.265728801505,4390300
2020-01-29,40.4030647277832,41.44577238977961,40.2455339719983,41.32574854800148,5487500
2020-01-30,39.10531234741211,39.832955753528196,37.03489716603142,39.64541829167243,13251600
2020-01-31,38.68522262573242,38.91777007989208,38.43767469467982,38.90276674140492,7724900
2020-02-03,39.382869720458984,39.71293464603729,38.98529118946754,38.99279142936021,5448600
2020-02-04,39.87796401977539,40.44057638058576,39.82545376169398,40.05800123433627,4516900
2020-02-05,40.830665588378906,41.01820309232641,40.3430669334773,40.37307362089175,4896000
2020-02-06,40.64311599731445,41.168221424522045,40.358058274842726,40.99568731559279,4376900
2020-02-07,40.71063232421875,40.80815260505814,40.00549250195171,40.26054070144856,4123200
2020-02-10,40.755638122558594,40.82314885430551,40.388063478457916,40.388063478457916,2885000
2020-02-11,41.11571502685547,41.348259652996866,40.78564725566954,40.78564725566954,3769300
2020-02-12,40.83815383911133,41.61081007440336,40.66561972952808,41.40076618576754,4264500
2020-02-13,41.46596908569336,41.53404540028096,40.686875729648364,40.81546272084414,4162700
2020-02-14,41.556732177734375,41.57942620384317,41.14071158137833,41.45083634071049,4074200
2020-02-18,40.8532829284668,41.450841379101284,40.49777584459512,41.32225438578387,4265800
2020-02-19,41.3071174621582,41.33737423743406,40.88353126463091,41.04237500666181,3414600
2020-02-20,41.836612701416016,41.934942923951894,41.01969682362191,41.14072107750484,5185600
2020-02-21,41.4886589050293,41.677759452245375,41.02725599359617,41.47353340044393,5640300
2020-02-24,40.671749114990234,41.10289816438854,40.29354799197799,40.58098165339206,7350700
2020-02-25,38.810997009277344,40.679308437296854,38.689972775537434,40.65661729517229,7233200
2020-02-26,38.34959411621094,39.49176022815481,38.31177458132853,39.11355910843961,6856800
2020-02-27,35.96692657470703,37.99408484480269,35.95936382176855,37.66126889204281,7471600
2020-02-28,34.900394439697266,35.482824436450336,33.97758290127744,34.83231813136391,10746600
2020-03-02,36.919986724853516,36.92754947609078,34.49949948119008,36.382939052769146,8156400
2020-03-03,35.467689514160156,37.366260160491926,35.127308035191845,36.602292520424754,10348300
2020-03-04,35.83834457397461,36.00475113083567,34.68861264214921,35.73244870539593,9533200
2020-03-05,32.986698150634766,34.42386050120737,32.5404207676983,34.35578419243926,12103800
2020-03-06,30.76288414001465,32.13953915891212,29.915714262224494,31.383136760952226,13966100
2020-03-09,26.103439331054688,28.705464813388545,25.634470762786915,27.578424236491184,15081800
2020-03-10,27.48765754699707,27.88854981129172,25.664728262026724,27.404452838835034,14818100
2020-03-11,25.46049690246582,26.844714257257547,25.19575729739678,26.534589483271546,11487700
2020-03-12,22.858474731445312,25.0822976780095,21.89028080630817,22.934115242527337,12378600
2020-03-13,25.589088439941406,25.823571281019454,23.176163515951572,24.794863802064658,12391400
2020-03-16,20.702730178833008,22.934115946553483,18.161218161883763,21.534771498108864,12016800
2020-03-17,22.139896392822266,22.495404966092753,19.621076708984415,21.391058264408088,14132600
2020-03-18,21.421310424804688,22.291172680539322,19.696714303837204,20.596831897852688,11291600
2020-03-19,22.66937255859375,24.204869485991487,20.059785932768882,20.884264415053277,10763100
2020-03-20,22.722326278686523,23.213987495834907,21.17926486062006,22.926553807658795,15605700
2020-03-23,19.431970596313477,22.03399281413901,19.295817985772803,21.17925906523288,12832500
2020-03-24,22.7828369140625,22.98706442965827,19.840431114739438,20.369913278664065,10396700
2020-03-25,23.198854446411133,24.20486926763845,21.822202737649818,22.72232171750246,13398800
2020-03-26,25.929468154907227,26.224464570147173,23.10052536140278,23.319881263249133,10238300
2020-03-27,25.165496826171875,26.29253427720218,24.401529131431328,24.575504144033726,8639500
2020-03-30,24.628456115722656,25.362164271084612,23.962821386798982,25.082296271316554,7813100
2020-03-31,23.32744598388672,24.53012570147269,22.850911748687768,24.061155662055622,8324700
2020-04-01,21.53476905822754,22.155020043688076,21.24733687112557,21.633102147328504,9102300
2020-04-02,21.542335510253906,22.397070851811154,20.8993933158796,21.398620123005305,8909100
2020-04-03,20.581703186035156,21.61041064053322,19.976582002637887,21.36079797204151,9002000
2020-04-06,22.518091201782227,22.987059702907924,21.52720339712537,22.049121257933997,11721400
2020-04-07,23.13834571838379,24.454486947089432,23.009757273865326,24.14436068689079,11735700
2020-04-08,24.734352111816406,24.91588702099253,23.357698918485816,23.478724595807694,8369500
2020-04-09,27.313678741455078,27.321241492429756,25.3772884366676,25.505878286796055,9659800
2020-04-13,25.67228889465332,27.336374264126295,25.48318835006424,27.275863590289358,7753400
2020-04-14,25.23357582092285,26.625355872222645,24.802426832490678,26.26984594351903,6447400
2020-04-15,23.682954788208008,24.295640226010477,23.561930539820427,23.97038846017064,8380600
2020-04-16,22.419761657714844,23.841798659446805,22.117201053959985,23.841798659446805,5858800
