Date,Close,High,Low,Open,Volume
2019-08-13,99.8490982055664,101.9518928095516,99.65564469564289,101.83413682510601,1214100
2019-08-14,95.04629516601562,98.83132461952952,94.44068942669844,98.5032892469358,1775900
2019-08-15,93.03604888916016,95.71921697032404,92.21175054611611,95.43323355518707,1936100
2019-08-16,94.86124420166016,95.24815753697676,93.01919455948011,93.04443347855529,1115700
2019-08-19,95.16407012939453,95.66873954053838,94.74351121723804,95.3575300525632,841100
2019-08-20,92.55659484863281,95.21452351175412,92.32948947017366,95.16405850197162,1082500
2019-08-21,92.93508911132812,94.49115550984729,92.69957719162385,93.97807963747354,648800
2019-08-22,90.67249298095703,93.41453213374925,90.53791106519796,93.41453213374925,950100
2019-08-23,89.57904815673828,90.5042764786691,88.1996154402844,90.41175300475405,1611100
2019-08-26,91.44633483886719,91.53885831691856,90.151012563368,90.45381550658703,1070300
2019-08-27,90.27717590332031,92.34632494163411,89.92390796397349,92.20333645435844,1044300
2019-08-28,91.14351654052734,91.69865089809102,90.20987535909762,90.20987535909762,915400
2019-08-29,91.47996520996094,92.55659486699423,91.26127280549512,92.45565843019025,839600
2019-08-30,92.31266021728516,92.71639950468168,91.82481045003637,92.02668330234376,858000
2019-09-03,91.8080062866211,92.16127421145715,91.27809798214764,91.7659478310466,985000
2019-09-04,94.12107849121094,94.41546842334098,93.00239033189753,93.00239033189753,882000
2019-09-05,96.30797576904297,96.74535414546588,94.8107873034932,94.88648481553575,1418800
2019-09-06,99.13414001464844,99.89955384166996,96.45938527285834,96.76218818077567,2096400
2019-09-09,100.875244140625,101.49766943022179,99.25188675314331,99.25188675314331,1590200
2019-09-10,104.18083953857422,104.52569446094815,101.00141563786885,101.00141563786885,2225900
2019-09-11,107.2088623046875,107.2256882524921,104.39953223988995,105.21541102628562,1467900
2019-09-12,106.90607452392578,107.87336130838055,104.79486698141976,107.5116803860964,1169800
2019-09-13,107.07427978515625,107.57053612012142,105.92194629044052,106.84717442522225,785900
2019-09-16,102.64158630371094,106.46026122341507,102.61635380084273,106.19951680415234,1039900
2019-09-17,102.809814453125,103.09579137739296,100.80795031437543,102.5742961177521,1114800
2019-09-18,103.4490737915039,105.02196634765922,102.38927001088317,103.18832933365236,901700
2019-09-19,103.33972930908203,104.60981893336162,102.88552494509027,103.30608382835457,711100
2019-09-20,101.69794464111328,103.85597137943233,101.52869042724427,103.51745649505992,1974400
2019-09-23,103.90673065185547,104.10137877936425,101.13092064137123,101.2155477355185,1065100
2019-09-24,102.13801574707031,104.64301555637896,101.6556341360993,104.10985251602956,1112300
2019-09-25,103.33973693847656,104.05907702753339,102.18879021333188,102.55269258167372,1382800
2019-09-26,101.38481903076172,103.31434538920016,99.27756736232082,103.31434538920016,925100
2019-09-27,102.23954772949219,102.73039390189234,101.38480570751594,101.78255368518512,492400
2019-09-30,103.83058166503906,104.49068212425205,102.47652215660455,102.6119306901017,914300
2019-10-01,102.92504119873047,104.5414399482537,102.08721556257092,104.13522732766106,817800
2019-10-02,99.00674438476562,102.8658030759717,98.9051944564663,102.18030877678491,1463700
2019-10-03,99.7938003540039,99.8445817807618,96.96721510211964,98.71902259436685,829700
2019-10-04,100.8347396850586,100.93628963260477,98.4736065550924,99.18448201445366,1727600
2019-10-07,100.20002746582031,101.7910390705539,100.13232319583985,100.49622557619165,908200
2019-10-08,96.57791137695312,99.26062952326576,95.52005660727465,99.01520644190438,1591900
2019-10-09,97.40727233886719,97.9827456298739,95.97705698624135,97.36496201926339,1070300
2019-10-10,98.1435546875,98.47360492483,96.3748178029502,97.39882064910665,1316300
2019-10-11,99.9884262084961,101.26631647699584,99.22676954327662,99.3791008763205,798700
2019-10-14,100.1407699584961,101.02936413090622,99.65838842014962,99.85303009078704,518900
2019-10-15,100.86009979248047,101.53712938996301,100.01381602394368,100.65699349588881,490700
2019-10-16,100.84318542480469,101.7656317107745,100.24231821685802,100.67392478290658,786000
2019-10-17,101.08860778808594,101.88411670852847,100.62315552390032,101.325572700179,457100
2019-10-18,99.72606658935547,101.70637377463159,99.09135382402617,101.410175775471,788000
2019-10-21,100.1915512084961,100.66546813017642,99.53991544118564,100.23386798648919,844300
2019-10-22,100.80934143066406,101.16477912238017,99.20140071437152,99.75994473612056,604100
2019-10-23,101.57099914550781,102.34112065668735,101.0547718643839,101.0547718643839,725200
2019-10-24,101.30863952636719,101.93488777132798,100.09845335522354,101.93488777132798,581400
2019-10-25,101.52020263671875,101.99411949282403,100.09844561177,101.04628578061347,857600
2019-10-28,101.71488189697266,102.32420744520365,101.38483163445335,102.25650317170357,895000
2019-10-29,103.4412841796875,104.1352367210441,100.64008007362942,100.66546755762735,1071900
2019-10-30,104.36372375488281,104.49066762326083,101.86718898885965,103.19585437039842,738000
2019-10-31,103.25511169433594,104.38912914467915,102.0533835183912,104.19448744219191,940600
2019-11-01,103.02661895751953,104.68533492906916,102.6034769303905,103.73750092054648,1104900
2019-11-04,104.94766235351562,105.6331502078992,103.81363863374723,104.29602017139372,1448000
2019-11-05,113.79135131835938,115.09462298502797,105.30311744964061,106.92798116571932,2798400
2019-11-06,112.56421661376953,114.01136776105308,110.9732116666989,113.66438826372105,1016400
2019-11-07,112.91120147705078,114.3583526931082,112.48805950798076,113.02968071185965,693700
2019-11-08,112.39497375488281,113.47821622043503,111.5571608759158,112.96198247409617,664300
2019-11-11,111.04938507080078,112.09031075219283,110.68547624390418,112.0818525611557,676600
2019-11-12,110.49082946777344,111.46406374961899,109.90689148131973,110.86319646860004,576700
2019-11-13,112.28496551513672,112.66580368168206,109.35682983031293,109.66149261558705,631300
2019-11-14,113.3174057006836,113.33433499389892,111.62483795063146,111.90411317898212,581400
2019-11-15,113.33433532714844,114.53605688362696,113.2158561008271,113.62206874631924,941200
2019-11-18,114.2652359008789,114.31601085991652,112.2256889577666,112.77576823169436,626100
2019-11-19,115.83934783935547,116.04244771695714,113.83364615516373,114.81533860779811,1068100
2019-11-20,115.43311309814453,116.24555128388894,114.47682111935883,114.73070885948313,1073300
2019-11-21,115.83934783935547,116.19478553842629,114.67993008055174,115.15385992591406,1050200
2019-11-22,118.49666595458984,119.06367457330987,116.56713984772377,117.6334528289077,1483000
2019-11-25,119.67298889160156,119.79992628954318,118.06504200917102,118.36970467749622,792000
2019-11-26,120.07078552246094,120.18079366828215,118.71672587291037,119.33450961563051,1313100
2019-11-27,119.68148803710938,120.62932203481007,118.69979544619382,120.62932203481007,845700
2019-11-29,119.52066802978516,120.05383100318808,118.9028844168572,119.32602635428374,431700
2019-12-02,118.93672943115234,120.18923885654884,118.79286272281635,119.74916762834826,910100
2019-12-03,119.49527740478516,119.83379869378614,117.0833761728288,117.36263848051277,1616800
2019-12-04,118.49666595458984,120.25693787744893,118.4458909907144,119.70684563784306,1098600
2019-12-05,119.9776840209961,120.42621349943066,118.73364553152093,118.89444155459536,803100
2019-12-06,120.2061538696289,120.49390019629622,119.43604537061802,120.18923748997022,1055200
2019-12-09,113.24124145507812,119.14829919335772,111.58253231776422,118.83517829680974,2722700
2019-12-10,113.39359283447266,114.12985574992848,112.72502127237063,113.16509254878109,2292500
2019-12-11,113.85900115966797,114.44293896773047,113.09735100939945,113.73206377237796,1258300
2019-12-12,113.90982055664062,114.77302085566404,112.9535155968154,114.00291230417466,1111500
2019-12-13,113.38509368896484,114.82377348739819,112.94503543465413,114.41756090139395,825200
2019-12-16,101.55406188964844,107.16492148466351,101.25786383379697,106.52175040813842,5941700
2019-12-17,102.46804809570312,103.24662767282425,101.39326401159107,101.47789756023606,3505100
2019-12-18,103.65287017822266,104.54146453010866,101.41867441308214,102.66271296235725,1727200
2019-12-19,104.38064575195312,104.93073153941437,103.46666411157084,104.4144978803574,1169500
2019-12-20,103.92366790771484,106.18324442341516,103.72055511823798,105.5739189682524,1720100
2019-12-23,104.89688873291016,105.50621418506965,103.1620105802918,103.6613149912018,1160500
2019-12-24,105.86163330078125,106.29323982975107,105.30308937208449,105.89548542625268,548100
2019-12-26,107.51335906982422,107.65809358325238,105.137983926208,105.137983926208,844200
2019-12-27,108.41581726074219,109.72696293207711,107.64105704063797,108.18594520516248,706200
2019-12-30,108.09230041503906,108.95220475590642,107.96459082056097,108.69678556695024,572700
2019-12-31,109.84618377685547,109.96537768613092,108.38179403937893,108.56058490329211,831200
2020-01-02,108.59461212158203,110.22927657820425,107.9816113264539,110.16967314396426,881200
2020-01-03,107.57293701171875,108.79893854552837,107.06210520449102,107.53888069182639,1072800
2020-01-06,106.86629486083984,108.01567467426102,106.86629486083984,107.53038342914658,1170300
2020-01-07,106.68750762939453,107.74323421218831,105.99788491456003,105.99788491456003,1244700
2020-01-08,105.69137573242188,106.95143366420851,105.64880370602356,106.28734512852277,756100
2020-01-09,105.26568603515625,106.17667157777272,104.13333763767068,105.62326768838973,1121500
2020-01-10,107.26644134521484,107.8879578433181,105.51258301489634,105.82759911606911,1004900
2020-01-13,108.43286895751953,108.52652223728033,106.34696917138623,107.27497976736817,839900
2020-01-14,110.08452606201172,110.42507623589341,107.76874850437827,108.15187069778428,1744400
2020-01-15,110.62940979003906,111.11469441831915,109.49706166917767,109.83761182968453,1051800
2020-01-16,113.34538269042969,113.56673907737392,110.49322532626154,110.7231039146164,819400
2020-01-17,114.83528900146484,114.98853270099943,113.09844912645818,113.54968400774291,929400
2020-01-21,114.76718139648438,115.8143856960657,113.66888287032471,114.11160856256046,912500
2020-01-22,115.70368957519531,116.47845621214744,114.60540414888038,115.01406698295602,707000
2020-01-23,115.8314208984375,116.60618763743427,113.96687779759958,115.4568078382123,952100
2020-01-24,115.61006164550781,116.85309481833792,115.09071403777992,116.03575598000086,687800
2020-01-27,114.06902313232422,115.4482812823817,113.86469821465423,114.8352805470577,889900
2020-01-28,115.32060241699219,115.62710288352295,113.8391943213945,114.82679538807255,752100
2020-01-29,114.98003387451172,116.93823026715631,114.80123655108574,116.22305396461157,710300
2020-01-30,113.20913696289062,113.32833084069713,109.95682645377865,113.26021819749937,1869000
2020-01-31,111.62554931640625,113.24318230706723,110.51874164277396,112.86858227104264,1367300
2020-02-03,115.65260314941406,116.08681957032324,111.44674215622048,111.94054901282587,1096500
2020-02-04,119.18588256835938,119.71373928905702,116.98077644721111,117.16808295929565,1171600
2020-02-05,121.46760559082031,122.26791292433506,119.64563457264873,120.19052273720962,1102200
2020-02-06,121.07599639892578,122.48929181031733,120.96531170741234,121.75709698656273,962200
2020-02-07,119.19440460205078,121.51018264504049,118.88790418485628,120.82055995414265,1152800
2020-02-10,118.39405822753906,119.26247795532738,118.12162071932704,118.82827458701065,964900
2020-02-11,117.474609375,119.57754050663185,117.34690626626146,119.14333694576024,941400
2020-02-12,118.67505645751953,120.07984245133012,117.45757699503822,118.69208786704739,1247900
2020-02-13,116.41888427734375,116.62320923127827,109.42897800894228,111.49785910564452,3177600
2020-02-14,115.67818450927734,117.10000215305361,115.5334499817127,116.39336092763841,1028400
2020-02-18,114.80121612548828,115.57598273722132,113.04735798721389,115.36313562352478,1072700
2020-02-19,114.30744171142578,116.4188950323103,114.11162594876231,114.920442612178,887300
2020-02-20,112.97073364257812,115.5248989503781,112.30665170184265,113.71995962336955,1478700
2020-02-21,112.53653717041016,113.9413361333622,111.77029263873366,112.51099655209819,1632300
2020-02-24,108.90111541748047,110.26332933867431,106.67047501930365,110.11008563139293,1994900
2020-02-25,105.5210952758789,109.54815933904213,103.85237455569778,109.34382141737014,1963500
2020-02-26,105.09541320800781,108.38177379699614,104.57606563077114,107.1387406971453,1599000
2020-02-27,104.06523132324219,107.97310187512765,103.05207681175506,103.52033664389973,1533000
2020-02-28,101.97931671142578,103.12018071515759,98.19914957345505,101.38334734083533,2332500
2020-03-02,104.34615325927734,104.46534710767374,101.28115652301179,102.4816172047466,1295500
2020-03-03,104.1333236694336,106.29585120386965,101.37482679288387,103.96304857042358,1427000
2020-03-04,108.764892578125,108.81597381503614,105.5040727133212,105.75097618435751,1422900
2020-03-05,106.2788314819336,108.85002197777969,105.33378969644954,106.44910658925835,1492500
2020-03-06,104.49091339111328,105.83610228354728,102.49014522102779,103.09463027614215,1635400
2020-03-09,95.9685287475586,100.94063529802902,93.53355671224826,99.40813964006396,2968100
2020-03-10,100.94914245605469,101.11090836289355,97.87562919959196,99.17825267202477,2707700
2020-03-11,94.7425308227539,98.79514273913803,93.53356046181439,98.54823924363684,2622200
2020-03-12,85.0877685546875,90.68989993396472,80.86488238477264,88.62954132808306,2699300
2020-03-13,92.81837463378906,92.81837463378906,85.36872500020226,89.32768296173847,1621100
2020-03-16,86.40740966796875,91.05598970156025,83.4360658754518,85.41980247000082,1836500
2020-03-17,93.21002197265625,95.02347725860014,85.38575906411853,88.54440982753513,2271500
2020-03-18,92.2990493774414,93.21003499989597,83.74259059519859,88.14426848614352,2105000
2020-03-19,91.4561538696289,95.30443364322765,88.1868250488948,91.43912895717004,1796500
2020-03-20,87.19070434570312,92.2649793138934,85.89659011481591,92.09469770689292,1538300
2020-03-23,80.26892852783203,87.53978907080665,78.44695716294679,86.8842226059231,2184700
2020-03-24,85.94767761230469,90.37490228325117,83.52973707690975,83.8617781152833,1647500
2020-03-25,89.69609069824219,93.15286737488503,82.19068000779474,84.76396367309101,2288400
2020-03-26,98.25653839111328,98.25653839111328,89.53310287351738,90.75112863102993,1104200
2020-03-27,94.54243469238281,97.27011540227349,93.53027627690896,94.14786534997073,1006800
2020-03-30,92.64681243896484,96.45526867859716,91.18004120188886,95.16862655370241,1099700
2020-03-31,87.56027221679688,93.26438598446467,87.22574584425118,90.98273785971789,1519200
2020-04-01,86.40228271484375,87.57741129112054,83.03128116494807,84.21498918502053,1363600
2020-04-02,85.07275390625,87.98914322064765,84.33507876954359,84.99555199723734,1094000
2020-04-03,84.83257293701172,87.56025345942258,84.67817567935836,85.39011895321539,1234000
2020-04-06,93.49597930908203,94.25938632302392,88.10923952990586,89.50738805724006,1199200
2020-04-07,97.80193328857422,101.67043829686446,95.24580846901841,95.70900032194841,1629700
2020-04-08,104.00354766845703,104.65544802642465,97.81909007281592,98.27370247122275,1061800
2020-04-09,109.2530517578125,111.91211029937621,103.5489381892362,103.63471300460297,1543900
2020-04-13,102.99139404296875,108.0950709131977,101.77337462654624,107.18584607336105,833500
2020-04-14,104.9642562866211,107.21158678247536,102.85416420055506,105.94210367908585,639200
2020-04-15,100.68400573730469,102.52819359751953,100.40952241933307,102.51961415327709,739500
2020-04-16,102.83697509765625,103.24870329446225,98.71114640743106,101.25011841250792,848200
2020-04-17,107.32307434082031,107.6061305385455,105.05858549383058,105.14436029751087,761000
2020-04-20,103.40310668945312,108.1036340102959,103.05142148544728,105.74479090621148,937800
2020-04-21,104.79268646240234,105.47889805467796,100.47814858170103,100.6325458627531,710400
2020-04-22,106.60257720947266,107.89779865214291,105.07576308679364,106.83417643368105,652500
