Date,Close,High,Low,Open,Volume
2019-02-19,130.73263549804688,132.5853119025281,130.65009404307432,131.69566112385658,275000
2019-02-20,131.3105010986328,131.6681948608585,130.411683387496,130.77854376086682,214300
2019-02-21,130.6593017578125,130.98948164103683,129.75130358023958,130.54923246685505,310100
2019-02-22,132.57611083984375,132.6678188788169,130.63171288305887,131.15450328499395,314400
2019-02-25,132.83299255371094,133.89690718371278,132.53032646096082,133.25488056555008,312700
2019-02-26,131.64979553222656,133.16312546171204,131.55808747259815,132.3743633758404,233400
2019-02-27,132.9522247314453,133.19068255774786,131.03533953122889,131.35635283128923,269900
2019-02-28,132.16336059570312,132.81453930994934,131.37459886104526,132.76867830314546,278700
2019-03-01,132.851318359375,133.45663645249502,131.91580640481016,133.24569248057173,183200
2019-03-04,133.49331665039062,134.5205365726907,132.3468608461015,133.68591338841097,253300
2019-03-05,132.75039672851562,134.35543462721787,132.53027220712988,133.4932977453152,369700
2019-03-06,133.07144165039062,134.17203664597375,132.7229285319312,132.7229285319312,221500
2019-03-07,131.8974609375,133.2640414581011,131.03532383019618,133.09894452519313,196800
2019-03-08,131.11785888671875,131.45720531429177,130.42080482598973,130.73263743483096,267700
2019-03-11,134.5939483642578,134.7040036733324,131.12706618015122,131.12706618015122,350400
2019-03-12,133.80511474609375,134.8048205907332,133.60333745701556,134.59387669572172,322900
2019-03-13,135.2084197998047,135.7770574413711,133.869367160989,134.29125509027284,399100
2019-03-14,134.52056884765625,135.19927588477066,134.06198641591482,134.79572110566616,375100
2019-03-15,135.48355102539062,136.32734074807917,134.8048442073317,135.09834358643417,570100
2019-03-18,137.55638122558594,137.57472844126247,135.31849673710272,135.52027412506925,357900
2019-03-19,136.83181762695312,138.10667612868585,136.22648550516877,137.60223269386555,307200
2019-03-20,136.2539520263672,137.52881008551017,135.11667703522392,136.68502044875834,257000
2019-03-21,139.07882690429688,139.61995061098335,135.40100222645341,135.40100222645341,387600
2019-03-22,135.67617797851562,139.06051822572064,135.52026164668428,138.91378249829478,319000
2019-03-25,135.5752716064453,136.67586627647538,134.8415371614851,135.36431368195065,189000
2019-03-26,137.87734985351562,138.15250202021898,136.83178281589932,136.96935190184072,208900
2019-03-27,137.53805541992188,138.84959451758914,137.03361192280914,137.87740195669505,268400
2019-03-28,138.9046173095703,139.24397782928799,137.565564431199,137.62975869504265,151200
2019-03-29,139.1706085205078,140.01439855856498,137.6114169772105,139.30817765911598,415600
2019-04-01,142.87591552734375,143.2060953783993,140.20696289754662,140.3261987866236,419800
2019-04-02,141.9954833984375,143.3070225513104,141.74784494491743,142.9951898289971,216900
2019-04-03,142.66494750976562,143.94897227246187,142.15133760468711,142.71997514319256,340500
2019-04-04,143.3894805908203,144.19658975046974,142.1513170334326,142.94924559229256,266100
2019-04-05,143.31614685058594,144.38922783925926,142.95845318769483,144.01320095916924,176400
2019-04-08,144.37091064453125,144.48096593922804,142.1697067868285,142.91262201050338,203900
2019-04-09,141.7294921875,143.27950312199977,141.4084788716024,143.27950312199977,267900
2019-04-10,142.50904846191406,143.0318250375519,141.83950818801057,142.34395154683443,149300
2019-04-11,144.46258544921875,144.66436277290077,142.83921424707796,142.84838085458327,163200
2019-04-12,144.24252319335938,145.9209365868155,144.1599677188949,145.82921450177733,294900
2019-04-15,143.2703094482422,144.9762364155658,142.8667547255686,144.93954198905553,330400
2019-04-16,142.87591552734375,144.65521728054185,142.58243010130698,143.67384433621856,571500
2019-04-17,141.69281005859375,143.67387560120565,141.63776840908795,143.47209820416148,458600
2019-04-18,141.7202606201172,142.83920241518754,141.160789722582,142.3622729628249,391700
2019-04-22,140.87652587890625,141.81202394512317,140.1886522447218,141.243386219208,357500
2019-04-23,143.25193786621094,143.43536798308907,140.98654023597294,141.14245653506038,460500
2019-04-24,143.72885131835938,145.30636134323603,143.20606084906535,143.4995601991573,427100
2019-04-25,140.61968994140625,143.55461400336318,140.3445377492305,142.56407450842363,440800
2019-04-26,143.6188201904297,146.29693949427863,141.0507561746714,143.5362787243617,736700
2019-04-29,144.26998901367188,144.4809329452771,142.93092258974943,143.91229539276708,441400
2019-04-30,143.6830291748047,146.13185731113413,142.5824343037881,145.02208183618092,286300
2019-05-01,141.6560821533203,144.0865769543805,141.6560821533203,143.97650767620314,233900
2019-05-02,142.48153686523438,142.68331421191257,140.63802692465833,141.13330368280378,351000
2019-05-03,143.4720458984375,144.4350714887252,143.32531020439473,143.7655452761643,287300
2019-05-06,143.0776824951172,143.19691837553938,140.8489791583807,141.03240928569218,493900
2019-05-07,140.98655700683594,142.24306815147955,140.142767172968,141.8670272705144,384600
2019-05-08,140.7847900390625,142.12385674047886,140.06940264900362,140.96822019128874,283800
2019-05-09,140.24366760253906,140.72058320415996,139.07886443220895,139.56496063816883,228600
2019-05-10,141.69281005859375,142.27061442756042,138.16171960514689,139.6933833046542,231300
2019-05-13,138.0974884033203,139.10636112387675,137.03357404797984,138.83120892924427,235900
2019-05-14,138.61106872558594,139.59242741628478,137.86816775533285,138.32674998337242,260700
2019-05-15,140.74806213378906,141.3350468198238,137.7764442886527,138.69360873525812,182600
2019-05-16,141.20814514160156,141.93506734757494,140.58242733291357,141.5486007777525,194800
2019-05-17,138.5856475830078,140.45357596944615,138.53963665889322,140.27874288214832,225200
2019-05-20,138.97222900390625,139.72676946982216,137.49996245803706,137.49996245803706,354500
2019-05-21,140.9965057373047,141.42898326558995,140.27878006069645,140.49041351903824,180000
2019-05-22,139.69915771484375,141.08859883315787,139.43230257387953,140.66531766223036,183800
2019-05-23,138.70535278320312,138.90778973303955,136.42333881060537,138.17165664641354,217300
2019-05-24,140.7112274169922,141.05168299965723,139.67143944974362,139.92909782971256,277000
2019-05-28,139.3954620361328,141.74186584957394,139.19302510500597,140.87692464634137,450500
2019-05-29,139.54266357421875,141.2081698043969,138.53049305949276,138.53049305949276,352500
2019-05-30,140.19602966308594,141.57627410816465,139.5427077812301,139.5427077812301,276500
2019-05-31,140.51806640625,141.52104048166385,138.53051140208623,139.17462254957357,355600
2019-06-03,141.254150390625,142.10069826610885,139.671469654548,140.4628100225865,291200
2019-06-04,144.94403076171875,145.00843484887943,141.90749107866736,142.55160215311625,210600
2019-06-05,145.4868927001953,146.2874295781622,142.57917584517793,145.51449645181034,399000
2019-06-06,145.6433563232422,145.9378151374113,143.91344589142136,145.38571188112874,181600
2019-06-07,148.67991638183594,149.0479759090584,146.01143566747476,146.830394090601,599400
2019-06-10,150.0509033203125,150.41896269845898,148.1737639862958,149.25035240996775,432900
2019-06-11,149.14913940429688,152.48933384280042,149.01112064260906,151.38514162760035,337100
2019-06-12,147.50209045410156,150.25336806864573,146.6279386567027,149.08477149469644,331000
2019-06-13,147.47451782226562,148.08181468975985,145.66179571340132,148.03581777537445,281100
2019-06-14,146.93162536621094,147.56654010113533,145.48697671536826,147.42852126335765,288100
2019-06-17,147.11561584472656,147.7689234940156,146.05742032347214,147.1708233598137,307000
2019-06-18,149.8852996826172,150.48339981357356,148.06338149178592,148.49585907837962,428300
2019-06-19,150.9434814453125,150.9434814453125,148.79951473394385,150.2349662834303,284600
2019-06-20,152.85743713378906,152.85743713378906,151.44958919798722,152.57218891733598,530300
2019-06-21,154.16404724121094,154.3112766378486,151.17351856977757,152.02927715223697,756300
2019-06-24,152.6273651123047,154.83576376424892,152.4341388301068,154.83576376424892,384700
2019-06-25,154.0536346435547,154.872578869486,152.0200829776275,153.013846319184,542600
2019-06-26,154.82659912109375,155.48911750932518,153.6856061506949,154.15488415878755,461600
2019-06-27,156.05038452148438,156.427654587579,154.40329951279455,155.10261809046392,505900
2019-06-28,158.39683532714844,158.75569828357266,155.62715015272417,156.84175783578647,1175400
2019-07-01,159.52857971191406,159.96105724155208,158.18515022711358,159.96105724155208,413800
2019-07-02,158.6820526123047,159.19734147068723,158.01953435422186,159.19734147068723,275200
2019-07-03,159.2526092529297,159.47343937601303,158.45205793503533,159.39982465479446,104200
2019-07-05,158.01956176757812,158.7648914270796,155.98600973863847,158.4244356667075,349500
2019-07-08,157.01657104492188,157.56867431096163,156.44607463309828,156.97056009932368,322300
2019-07-09,156.40928649902344,156.45529745234026,155.0566459068245,156.2896748690857,251800
2019-07-10,155.51673889160156,158.24962404253944,155.1486793189159,157.38466860209815,397500
2019-07-11,155.6363067626953,155.68231770233427,153.33590018642244,154.96459197378252,335600
2019-07-12,157.19139099121094,157.4858357452465,155.6363138285594,156.14240610642946,298100
2019-07-15,156.1300811767578,157.3759528616854,155.0411087200042,156.9145209904949,204900
2019-07-16,155.37332153320312,157.08984845073948,155.1979751901663,155.8347533488658,328300
2019-07-17,152.9646759033203,155.78863689768076,152.71549873270493,155.1703198372371,502300
2019-07-18,152.1802520751953,153.19540800189804,150.8421022312949,153.03852282809592,624800
2019-07-19,151.77418518066406,153.97059142642723,151.74648631170803,152.9000660498258,462600
2019-07-22,152.0418243408203,152.973911790857,151.31276807107443,151.99567833042963,385700
2019-07-23,154.06289672851562,154.921153368457,152.84470966071936,153.6845191621439,409400
2019-07-24,153.7952423095703,154.5335361451519,151.60805967128735,153.25075606252003,338700
2019-07-25,152.48480224609375,154.41359854974593,152.08797751796212,153.96139015746448,444400
2019-07-26,155.78866577148438,156.69306852643422,153.19542024808166,154.8750394462038,628700
2019-07-29,154.52435302734375,155.73330263471092,154.05368336703717,155.73330263471092,499000
2019-07-30,156.66534423828125,156.8406906028679,152.57706460832173,153.47224356726596,405500
2019-07-31,155.24412536621094,157.0067983291091,154.02593858082105,155.9639578914752,419200
2019-08-01,155.1426239013672,157.32058289113252,154.06287501533458,156.1300807806826,707300
2019-08-02,149.11631774902344,152.26328633326756,148.7471638214066,151.34964620442113,1392400
2019-08-05,143.90211486816406,146.94756757466638,142.64703388649244,146.6707056773878,708000
2019-08-06,147.27064514160156,147.39984554388494,144.3728526202847,144.77891505082897,719900
2019-08-07,145.92324829101562,146.64308107025187,143.79143474621696,145.424907936847,986800
2019-08-08,149.6147003173828,150.2053326870442,146.55079930032258,146.67999969113018,17655100
2019-08-09,149.53164672851562,151.23895069198292,146.9014788024793,148.48880594464094,739200
2019-08-12,149.67929077148438,150.96207096559982,148.45188015553742,149.07942081716058,556500
2019-08-13,151.96798706054688,153.5091679857391,149.2455415450063,149.79926548251288,750800
2019-08-14,148.45188903808594,150.93439520760364,147.787425896736,149.82696133261567,491300
2019-08-15,149.29168701171875,150.23299798756582,147.95353726301548,148.7287395072841,470300
2019-08-16,151.3496856689453,151.64500888804452,150.1222749429133,150.38067571873202,463900
2019-08-19,152.78009033203125,153.46300046654383,151.40501833176282,153.46300046654383,382300
2019-08-20,152.0602264404297,152.94616753562244,150.9897013754403,152.09713478532112,423600
2019-08-21,153.0662078857422,154.0352178025973,152.81703068842842,153.4722702571318,271900
2019-08-22,152.14334106445312,153.9060144692985,151.80188593223164,153.38921294535723,295400
2019-08-23,148.165771484375,151.97718903177068,147.74124798171178,151.506533609025,498200
2019-08-26,148.3042449951172,150.159210685128,146.9199489670076,149.34708584246505,395400
2019-08-27,150.06689453125,150.6021572659042,148.65491393605978,149.64237095487422,517100
2019-08-28,150.2699432373047,150.64832084793807,148.26733009472915,149.38398762238103,389600
2019-08-29,152.56785583496094,153.0938808979468,151.06358327898707,152.04181669019047,376700
2019-08-30,152.00489807128906,154.66273615884708,151.1004814359092,153.84138796509686,499100
2019-09-03,148.8209991455078,151.39579682269724,148.00888864354886,151.01741931601904,459500
2019-09-04,150.38990783691406,150.7867325559682,149.07942870261257,150.49142342952092,304900
2019-09-05,155.69639587402344,155.8717282100948,151.7557625438595,151.7557625438595,562800
2019-09-06,155.82554626464844,156.56382598237602,155.1333984679416,155.9178241884729,441100
2019-09-09,154.9764862060547,156.4253888978743,153.88751385675837,155.96395707221689,363200
2019-09-10,153.40765380859375,154.98575718772923,152.15255840960057,154.98575718772923,469500
2019-09-11,154.74581909179688,154.75505674356344,152.30023527731854,153.75836199602523,397700
2019-09-12,156.4346160888672,156.63764722340235,154.69040431074737,155.0687817961795,350000
2019-09-13,157.69900512695312,158.65877749279738,156.68384909230207,157.36677352304798,398400
2019-09-16,158.29885864257812,159.10174580549705,156.7115314576029,157.24679426014447,341200
2019-09-17,158.19729614257812,159.46161492441593,157.2282864266532,157.80047150486774,345700
2019-09-18,157.2652587890625,157.3852215343393,155.2626455839854,157.2467975660248,394800
2019-09-19,153.81369018554688,157.76354566923135,153.73063583271662,156.96065876164062,489600
2019-09-20,151.66342163085938,155.17953018031736,151.62651327773582,154.61658274314803,1870500
2019-09-23,150.98052978515625,152.18024151115992,149.96537392892353,150.81440697150697,542800
2019-09-24,149.84539794921875,152.18948000042246,149.11634170793263,151.6726785005055,570400
2019-09-25,151.50656127929688,151.88493884919964,149.3286019622513,149.6977559628096,320200
2019-09-26,151.21127319335938,151.83881395891834,150.63908793335224,151.37738195537656,273200
2019-09-27,151.84799194335938,153.4722411205555,151.17430536333578,152.30020024051657,294900
2019-09-30,151.23890686035156,152.733941540255,150.56520622403988,151.82953906194894,323200
2019-10-01,147.22442626953125,152.7431465529758,146.9937103737811,152.07868364667294,262100
2019-10-02,144.65890502929688,146.20008593213936,143.33921651460196,145.94168518685944,410400
2019-10-03,145.3603057861328,145.53565220189137,142.70246700123738,144.11444781621577,314200
2019-10-04,146.31088256835938,146.45854421847147,144.84353188506915,145.3326487794992,311100
2019-10-07,144.095947265625,145.76632842210992,143.85600775689673,145.69249763132044,556800
2019-10-08,140.56138610839844,142.44403618615766,140.33990780403926,142.4071137475749,590400
2019-10-09,142.00100708007812,143.07153215620266,141.00431277628422,142.03792950713344,398600
2019-10-10,144.03140258789062,145.21266747442277,142.1210671981122,142.1210671981122,308700
2019-10-11,147.14146423339844,149.65165588042862,145.74793033651804,145.74793033651804,393400
2019-10-14,145.1757354736328,146.4862006808493,144.9450194706344,146.375461505582,363400
2019-10-15,146.75888061523438,147.34212922442555,144.91652021450568,145.28683724023625,294400
2019-10-16,145.72190856933594,147.11988514835616,145.35159169340187,146.28665098747953,344700
2019-10-17,147.76797485351562,148.5919420668876,146.57369069376657,146.57369069376657,266800
2019-10-18,148.4438018798828,149.01781148146085,147.12915842425676,147.28654382457623,371700
2019-10-21,147.5179901123047,149.71216091213313,147.31431157178585,149.26776366371854,316300
2019-10-22,147.3328399658203,148.6104574053783,146.49035269403393,147.12916141381294,323800
2019-10-23,147.18467712402344,148.43452124153077,146.1385256431137,147.32355654079237,319400
2019-10-24,146.12001037597656,147.9623700030178,145.49972184868523,147.9623700030178,282500
2019-10-25,146.94403076171875,148.10128905959854,145.60161396151582,146.05525017320426,482200
2019-10-28,147.53651428222656,148.3975074873424,147.03658502226983,147.88832524862752,306200
2019-10-29,150.23988342285156,150.53614829496604,146.81440206747624,146.81440206747624,574900
2019-10-30,144.64796447753906,151.66557710586204,144.24060749292,148.62891980052393,758700
2019-10-31,143.9906768798828,144.18510245126063,142.9074850222546,143.84254445661261,551600
2019-11-01,147.24024963378906,147.24024963378906,144.73132209860455,145.13867919145588,505200
2019-11-04,148.31422424316406,148.98080616911264,147.6661624059053,148.42533064861453,433300
2019-11-05,148.62896728515625,149.28629610701265,147.59206853971216,148.49010196270783,426600
2019-11-06,147.81423950195312,148.77707185289177,146.84214004679606,148.18455637692568,282900
2019-11-07,148.48085021972656,149.98990520074602,148.3327177900909,148.35123787546686,482100
2019-11-08,147.77720642089844,149.46218077415014,146.94398634893517,148.24937670480372,219600
2019-11-11,148.8697052001953,148.93450431679432,146.4626023718173,146.4626023718173,309600
2019-11-12,149.51773071289062,150.7675749794306,148.59192433076745,148.9715083378422,567300
2019-11-13,149.6844024658203,150.0825066448005,148.36050582491652,148.56418440454593,626700
2019-11-14,149.73992919921875,150.397243819008,148.58267122257715,149.32330502628034,335400
2019-11-15,150.03619384765625,151.91557984635693,149.39738512487594,150.4435509535849,553800
2019-11-18,149.22149658203125,149.96214466540488,148.5827019133923,149.28630982291926,316600
2019-11-19,150.4990692138672,150.61016144884596,149.1751729914269,149.87878069076407,397300
2019-11-20,149.98989868164062,150.76758684008368,148.06421956013213,150.43429595123249,635300
2019-11-21,148.9993133544922,149.99918615682626,148.28643833189813,149.99918615682626,368100
2019-11-22,148.58270263671875,149.6751476168305,147.91612077110616,149.6751476168305,325700
2019-11-25,148.99005126953125,150.0639903297207,148.65677445087366,149.10115766910494,435200
2019-11-26,149.86953735351562,149.9898825735893,148.45305475969153,149.05482324011157,438400
2019-11-27,151.19346618652344,151.19346618652344,149.44369236322254,150.67501677616568,279900
2019-11-29,150.66574096679688,151.2582565069523,149.95286607222891,150.84163231911967,191600
2019-12-02,148.3049774169922,151.0916504961992,148.3049774169922,151.06387742535614,436600
2019-12-03,146.12001037597656,146.88843130202844,145.41640267188856,146.81436510264817,653000
2019-12-04,145.68490600585938,148.35123314758255,145.66638592107364,146.99954949193523,596200
2019-12-05,148.37901306152344,148.42530621228218,146.2404022873203,146.2404022873203,373000
2019-12-06,151.11935424804688,152.12849382364345,149.9806164857558,150.30465433254008,541000
2019-12-09,150.7398223876953,151.2675247512886,150.30469219887453,150.48058356894813,513900
2019-12-10,151.02679443359375,151.65633597094205,150.22133330274846,150.97124831284935,340400
2019-12-11,151.80442810058594,151.93404039016204,151.18413970570884,151.43411130941993,295900
2019-12-12,154.48008728027344,154.67451287879302,151.20273818634413,151.80450681569366,349900
2019-12-13,154.95220947265625,155.67433731972585,153.79495149636722,154.07269623601346,370300
2019-12-16,154.79486083984375,156.00766522671123,154.37825069479055,156.00766522671123,502700
2019-12-17,156.63717651367188,156.71124271587948,155.07256154290985,155.50769165170226,400900
2019-12-18,156.46127319335938,156.7575380062497,154.7855659596644,156.6742046984469,505000
2019-12-19,155.53546142578125,156.67419924146296,154.70224139024504,156.67419924146296,443500
2019-12-20,158.6554412841797,158.6554412841797,155.7761827600023,156.32241928273774,1242500
2019-12-23,160.49778747558594,161.04400982512882,158.22029766616794,159.17387706509322,473300
2019-12-24,159.1368865966797,160.56262246150698,158.93320802646338,160.56262246150698,82900
2019-12-26,159.9145050048828,160.1552236640319,158.77576730562535,159.5349351895849,134900
2019-12-27,159.81271362304688,160.30338993826072,159.26649117806332,160.2571109145767,147400
2019-12-30,159.5442657470703,160.07196820511234,159.07210942917072,159.9979161027149,154700
2019-12-31,159.2387237548828,159.85901243709768,158.64620813853676,159.11836438499347,307600
2020-01-02,160.4422607421875,160.4607808266746,158.45176839704052,160.00713058019508,326500
2020-01-03,159.9423370361328,160.05344343004694,157.78520604512315,158.22960336740545,309100
2020-01-06,160.10897827148438,160.13675133633234,158.06293969200487,159.57200880661335,289700
2020-01-07,158.13697814941406,159.65529997689916,158.0073658273123,159.58123377474334,372700
2020-01-08,159.4053955078125,159.93311212312526,157.92411322031248,158.49810887063342,357200
2020-01-09,160.98851013183594,161.46066641522842,159.81273178689264,160.1737957981193,243000
2020-01-10,159.30352783203125,161.23845998528364,158.96096982820401,161.23845998528364,258300
2020-01-13,160.47923278808594,161.1458143384841,159.5349206972557,159.7941452861127,309400
2020-01-14,160.12652587890625,161.36139843481322,159.5137223919142,160.3586471238981,309300
2020-01-15,160.7392578125,161.99271775497837,160.1450282041702,160.3585898739593,264300
2020-01-16,163.10690307617188,163.13475648334543,161.04566594001633,161.8163099294395,364000
2020-01-17,163.27403259277344,164.06323605065532,162.74478953788366,163.7754080738071,333700
2020-01-21,162.35482788085938,163.38544641804475,162.08557356373507,162.38268128719804,350800
2020-01-22,160.62783813476562,163.98894790200399,160.44214404557664,163.2275978860639,344400
2020-01-23,161.31494140625,161.52848892632943,159.28155758936683,160.0150542892323,406700
2020-01-24,159.82937622070312,161.66777219592268,158.78947775674928,161.66777219592268,237300
2020-01-27,157.63815307617188,158.56663790483,156.4496936288938,157.27604455969737,477500
2020-01-28,159.03091430664062,160.41436209732592,157.88888169023542,158.47381762336352,490000
2020-01-29,159.82937622070312,161.5934917102754,159.35585406319998,159.82009647282996,261400
2020-01-30,154.0541534423828,155.6325743295951,147.3412141735193,150.59091006912388,864400
2020-01-31,152.13223266601562,153.72922757688872,151.4265751854815,152.9585835306782,486500
2020-02-03,153.2556915283203,155.08480763068374,152.89358304025387,153.28354493759056,382700
2020-02-04,156.9974822998047,157.7959797480611,155.60475518081466,155.69760932243514,515800
2020-02-05,158.23236083984375,159.4208201221838,157.37815661613382,158.111653295253,547200
2020-02-06,158.9473114013672,159.17013868083725,156.52396556425674,158.75232336427752,332900
2020-02-07,159.09585571289062,159.29082956201827,157.65670162422356,158.0188100830125,490600
2020-02-10,161.99270629882812,162.29910791126633,158.39018158385218,158.39018158385218,348200
2020-02-11,163.45973205566406,165.32598117708082,162.15056524617447,162.15056524617447,313400
2020-02-12,164.1653594970703,165.40024571245243,163.5989833256176,164.18393315594352,350000
2020-02-13,162.19700622558594,163.87756138716708,161.9370316242117,163.0790639207881,289700
2020-02-14,162.28981018066406,162.80977343555713,161.58416701463426,162.27125069008042,426500
2020-02-18,162.4384002685547,163.03262992754748,160.87855272653084,161.81631720113666,301600
2020-02-19,161.1292266845703,163.41330525308058,161.11994693799966,163.264744302638,283100
2020-02-20,161.16635131835938,162.549798410446,160.29357356681143,160.7113887845067,344800
2020-02-21,160.95281982421875,161.44491555555828,159.49509212257223,160.30286923485576,231300
2020-02-24,157.3224334716797,158.4087587575846,155.72543882037917,156.44965567764908,390700
2020-02-25,151.1944122314453,157.96307215467826,150.35878185039022,157.95377824246822,454100
2020-02-26,147.91690063476562,152.75431233027527,147.90762088774912,152.30862945753415,555100
2020-02-27,141.26895141601562,147.60122431769855,141.26895141601562,144.77862269650475,666500
2020-02-28,137.41574096679688,141.1111062502054,135.15952985810517,137.09076564208402,979200
2020-03-02,142.09527587890625,142.74522642804627,137.92638912357128,138.66917963148092,1001400
2020-03-03,138.7341766357422,144.9921683642472,138.17709433851175,142.27170093471884,600400
2020-03-04,142.8937530517578,143.24658168097528,139.1612557147093,141.28747889922056,556600
2020-03-05,137.61070251464844,140.54470294930576,137.3043009105366,139.39339116512187,640700
2020-03-06,135.78160095214844,136.1344154868656,132.30906324456893,133.56252319495914,508600
2020-03-09,125.9860610961914,130.74919100230858,123.30274152126967,126.22746196017215,929200
2020-03-10,134.11962890625,134.17533572842984,127.15599278269026,129.94144723211414,774800
2020-03-11,125.2247314453125,130.6749464636653,124.38910085237187,130.30354406981735,504300
2020-03-12,114.33361053466797,125.52185450648867,113.72081428866451,116.70124945968816,1103600
2020-03-13,121.49222564697266,121.52935880032817,113.23799035174235,121.52935880032817,1185500
2020-03-16,107.4256820678711,114.6307256661489,106.78503241135633,108.32631340312787,816000
2020-03-17,116.95191955566406,117.31402798354944,108.78125931267498,109.86758459633111,959700
2020-03-18,105.84725189208984,111.03747777325273,97.08235438088397,102.04975300950709,1052100
2020-03-19,114.53788757324219,115.98632162071858,103.59105073253471,105.27160598422346,1286100
2020-03-20,108.14990997314453,116.44127931750698,106.5900552639817,116.44127931750698,1066600
2020-03-23,106.45075988769531,111.65955901542634,101.87333056586426,107.37924447967909,944900
2020-03-24,111.40887451171875,112.75518154486625,107.94563063025419,111.72456298575109,1354000
2020-03-25,110.82394409179688,116.12559134436005,110.06258685428185,111.26961282002304,1326700
2020-03-26,116.8126449584961,118.36321962017391,108.65126449545185,111.86382743690446,1468000
2020-03-27,121.79862213134766,124.59337028292849,112.92231731370761,113.8879422992162,860200
2020-03-30,127.09095764160156,127.75946758737943,118.36320228551979,122.9777641094531,940900
2020-03-31,128.23300170898438,130.63777329218064,125.53110826949906,128.7900981057514,1064300
2020-04-01,123.67414855957031,125.65182533393184,121.39008432803115,123.25633331404984,1031200
2020-04-02,126.62674713134766,128.4465691981898,123.19134242869178,123.19134242869178,971300
2020-04-03,128.60438537597656,129.43073602957566,125.36398347820733,125.36398347820733,852300
2020-04-06,133.66470336914062,135.5123794040126,132.3648159022996,133.0147525519419,1056600
2020-04-07,135.64230346679688,140.2568727782352,135.33590186754577,137.4528454918718,902100
2020-04-08,140.20115661621094,141.64959013961032,134.76023699142291,135.38231989352144,571600
2020-04-09,140.68402099609375,144.17511874707927,139.83909642708102,141.7424931023936,573000
2020-04-13,136.14369201660156,141.84458649965427,134.8902322262643,140.73968763525545,470200
2020-04-14,139.4769287109375,141.21319001788933,138.307043458787,139.3562212044486,537700
2020-04-15,135.00164794921875,136.74720343743257,133.03326523616053,135.7815857388238,451700
2020-04-16,136.3293914794922,136.69149989606308,132.884707481815,135.18735942223788,496400
2020-04-17,141.80743408203125,142.6430786347054,139.41194236577738,139.52337013999679,550500
2020-04-20,140.7397003173828,142.14170699244437,137.68497798554108,139.8019359520497,389100
2020-04-21,138.0006866455078,139.59768147623052,136.20870379243598,137.49001722273852,457400
2020-04-22,140.81399536132812,141.58463937534532,137.03505576859294,140.86042243061638,415800
2020-04-23,141.4639129638672,144.25864648467964,140.49829522218215,140.66541564827068,536400
2020-04-24,141.79815673828125,143.18160377057433,133.3582358689257,135.90227438129966,772500
2020-04-27,145.1128387451172,146.0506171733356,142.07670457899349,143.7015524816934,543300
2020-04-28,146.49632263183594,150.52594304415425,144.82504724934935,147.16483278483057,496000
