Date,Close,High,Low,Open,Volume
2019-04-05,57.549442291259766,57.549442291259766,57.159679460288494,57.227465986843235,1981000
2019-04-08,57.63418197631836,57.769755052384205,57.41388542443146,57.65960677644076,1678100
2019-04-09,57.7104377746582,57.73585610780185,57.27830671777787,57.45624151426284,2102100
2019-04-10,57.7104377746582,57.9476841699715,57.46471644680388,57.65960110837091,2023100
2019-04-11,57.6934928894043,58.02395064223358,57.40540980293774,57.879902634520306,2508900
2019-04-12,58.26966094970703,58.26966094970703,57.354568627033025,57.62570829013634,3849700
2019-04-15,58.21882247924805,58.37133893904826,57.981576089443124,58.04936261923861,2907500
2019-04-16,58.49843215942383,58.69331033564029,58.22729252746445,58.22729252746445,3183400
2019-04-17,58.558128356933594,58.79686167645887,58.44728974572403,58.73717834657755,2633600
2019-04-18,59.129398345947266,59.16350404343047,58.63487548993582,58.83098162421507,3369000
2019-04-22,59.342529296875,59.73473489666397,59.12937365535964,59.146429749477484,3901700
2019-04-23,58.839481353759766,59.495997825570996,58.72011472252136,59.11232029730377,3388000
2019-04-24,58.711612701416016,59.24024123479518,58.1574065221469,58.48140087841363,3600900
2019-04-25,58.566650390625,58.805383685632094,58.012444381504594,58.40465000972973,3191200
2019-04-26,60.7920036315918,60.962525576661285,59.24023051347659,59.32549148601134,5956000
2019-04-29,60.86021041870117,61.030738874123486,60.35716611144509,60.74937180142325,3383900
2019-04-30,62.0623893737793,62.11354463955877,60.73230042356832,60.97103367052997,4050200
2019-05-01,60.78347396850586,61.789569029683776,60.74084023087317,61.457046692132984,3919100
2019-05-02,61.23537063598633,61.32915966653053,60.732326294881844,60.80053117664464,2209900
2019-05-03,61.34618377685547,61.439972768438714,61.030717627887434,61.26945087737454,2436700
2019-05-06,61.12451171875,61.201244624632324,60.70672199230051,60.98808899052313,2383300
2019-05-07,60.1184196472168,61.030725543216526,59.29990275496421,60.766408121295505,4125500
2019-05-08,60.52767562866211,60.96251496942277,59.726214820292256,60.21220943467391,3273900
2019-05-09,60.40830612182617,60.60441216972916,59.94788916609177,60.314517121306544,2415200
2019-05-10,60.9625129699707,61.03072433589088,59.92231240716659,60.161045682893324,2341200
2019-05-13,61.013675689697266,61.09041511197332,60.195158713722506,60.43389201859081,2601300
2019-05-14,60.66410446166992,61.36325479306184,60.6470483654194,60.96252109610646,2855400
2019-05-15,60.82611083984375,60.902850278743955,60.52769414411203,60.68969456679329,4454400
2019-05-16,61.81514358520508,62.326715886290586,61.030732289874315,61.17567658259951,3581300
2019-05-17,61.363250732421875,61.6872449847995,61.150095078358994,61.354722684860945,2764200
2019-05-20,61.1330451965332,61.88335733828937,61.03925617881368,61.45704598683518,3149900
2019-05-21,60.98809814453125,61.31209892020409,60.95399245735544,61.141570484325044,2538200
2019-05-22,60.98809814453125,61.09041520605868,60.55325876428304,60.76641443038583,3862500
2019-05-23,61.17567443847656,61.20125207688517,60.62999646911132,60.851680176976735,2855100
2019-05-24,60.70674133300781,61.38884218146687,60.655586046121904,61.30358120165843,2267800
2019-05-28,59.77737045288086,61.056304341038356,59.75179281591677,60.78346537176452,3327700
2019-05-29,59.65800857543945,59.87116424049105,59.393697632373765,59.61537484043127,3580200
2019-05-30,60.40830612182617,60.433883757423565,59.85410016557214,59.85410016557214,1834400
2019-05-31,59.35958480834961,60.24631304894908,59.2061124877652,60.118418364296424,3031300
2019-06-03,60.27189254760742,60.365681552251694,59.33400250116471,59.42779150580898,3652200
2019-06-04,60.382728576660156,60.76640612118321,60.14399530406859,60.54472894234464,3757600
2019-06-05,61.320613861083984,61.346191497463316,60.22925800893917,60.638519705990475,2675200
2019-06-06,62.335262298583984,62.45462898716997,61.44000562919244,61.482639377257435,3866500
2019-06-07,63.085548400878906,63.21344310008491,62.35229239742543,62.41197572305562,3453800
2019-06-10,62.267024993896484,63.17080283283487,62.13060876584632,62.9747032853264,3191000
2019-06-11,62.52281951904297,62.53986910958175,62.05387446679543,62.40345287028805,3184700
2019-06-12,62.28409957885742,63.170821586917356,62.11357111192599,62.77861587046888,3230000
2019-06-13,62.0283203125,62.41199804233111,61.38032504178814,62.30968745037452,2944600
2019-06-14,62.539859771728516,62.65070486116097,62.03681561351315,62.13060460995898,2591900
2019-06-17,62.591033935546875,62.73597822965715,62.07093358139139,62.53987215145311,2702200
2019-06-18,62.147666931152344,63.14523391047101,61.968616948069105,63.07702903953086,2677100
2019-06-19,62.69333267211914,62.77859362287198,61.71281547597755,61.985654421382776,3096500
2019-06-20,62.753028869628906,63.19639631254462,62.50576750819416,62.93207885446201,2754500
2019-06-21,62.19881057739258,63.09406683036138,62.1391272608609,62.82122788264604,6209400
2019-06-24,63.06850814819336,63.24755815159487,62.44609065589665,62.701880092181995,3508100
2019-06-25,63.01734924316406,63.30723784964014,62.505770399978886,62.98324355328538,3178100
2019-06-26,61.687259674072266,62.863883327879144,61.61904828733068,62.855355278287476,2831100
2019-06-27,61.50820541381836,61.77251638793936,61.31210582172711,61.678727363897316,2470800
2019-06-28,61.10746765136719,62.0368297815814,60.877262383421375,61.83219564896846,5443800
2019-07-01,61.45705795288086,61.61053032948613,61.03926806351325,61.35474086681193,3161800
2019-07-02,62.01979064941406,62.232946383778966,61.440006791741645,61.49116859138703,2298100
2019-07-03,63.094085693359375,63.136719434339604,62.24146291371938,62.31819584148911,2291600
2019-07-05,62.36081314086914,62.80418051218442,61.67871249499663,62.65922973406566,3771900
2019-07-08,62.56544494628906,62.710395734169964,62.24145069542588,62.35228929322253,2989300
2019-07-09,62.335262298583984,62.48873468462263,61.97716223282603,61.97716223282603,3885600
2019-07-10,62.65925216674805,63.16230303680023,62.582519231737955,62.59956882674147,2392300
2019-07-11,63.00028610229492,63.017342197825,62.39492481086675,62.90649709186293,2878200
2019-07-12,63.418067932128906,63.46070166499107,62.71891764615202,63.0855456317859,2937500
2019-07-15,63.094085693359375,64.3900694562141,62.983247073804584,63.45218569960923,2487700
2019-07-16,63.520389556884766,63.63975621149141,63.059972529832805,63.27312819948678,3485400
2019-07-17,63.2459716796875,63.58042443023395,63.1516381815581,63.41748356205427,2775100
2019-07-18,63.357444763183594,63.417474567774036,62.954391242509466,63.2373851540027,2412700
2019-07-19,62.34550094604492,63.35743647879392,62.336929934194146,63.263103006378216,2417400
2019-07-22,62.04536819458008,62.5856430493538,61.83097507259275,62.46557688170275,2945000
2019-07-23,61.98532485961914,62.73141511676362,61.8309615837533,62.49986693158615,3986700
2019-07-24,61.12775802612305,62.01963408392352,61.076305777151596,61.60799646387791,3246900
2019-07-25,61.6851806640625,61.933877435801016,60.999120152869494,60.999120152869494,4383400
2019-07-26,63.19449234008789,63.27167069124872,61.56510398487944,61.676586006363785,4036200
2019-07-29,64.80675506591797,64.89251100935454,63.22024721268452,63.33172928487616,4635900
2019-07-30,64.09495544433594,65.52710623769664,63.82053255474282,64.75528981610418,5020600
2019-07-31,61.522254943847656,64.25791356268915,61.187802161684786,63.96633548379154,5187400
2019-08-01,61.11061096191406,62.148272779185966,61.06772972487679,61.42790856206046,4618400
2019-08-02,61.05916976928711,61.54798591572619,60.74187207767932,61.144932268082776,3813500
2019-08-05,59.0009880065918,61.08488935109948,58.666535269810446,60.879067249419684,5215500
2019-08-06,59.90142822265625,60.175851116994416,59.03527830440602,59.24110038222806,4868600
2019-08-07,60.40742111206055,60.69041512133539,58.718001901303474,59.54984844002225,4222100
2019-08-08,61.496498107910156,61.547950343241986,60.115806422618284,60.60462228653951,2712900
2019-08-09,61.33359146118164,61.82240759731517,60.85335288329885,61.573717292882954,2993200
2019-08-12,60.65610122680664,61.23067318818826,60.25304113537945,61.23067318818826,2457900
2019-08-13,61.4793586730957,61.702322754480214,60.596060274033725,60.776149667193785,2513600
2019-08-14,60.47602462768555,61.522264380680525,60.45887605230095,60.89623996635438,3990000
2019-08-15,61.2049560546875,61.47080145500451,60.553199076134185,60.776169774042316,3698800
2019-08-16,61.98532485961914,62.17399181265044,61.41933054328267,61.47936034263286,2549000
2019-08-19,62.671390533447266,62.82575382216051,62.294056595979804,62.611360729100895,2139500
2019-08-20,62.208290100097656,62.84289171578324,62.113956631755045,62.56846886499297,2463700
2019-08-21,62.26833724975586,62.74857573680229,62.139700071365944,62.602789987914434,2527100
2019-08-22,62.637088775634766,62.85148187527368,62.06251683886445,62.31121361957656,1526600
2019-08-23,61.94246292114258,63.35745227463932,61.582277508139505,62.69712434585809,3910900
2019-08-26,62.40554428100586,62.551336569940034,61.92530580289392,62.31121733088406,1770300
2019-08-27,62.980125427246094,63.22882223316601,62.62851756767555,62.84291068904525,2582100
2019-08-28,63.46037292480469,63.52040274559074,62.87722329027177,63.03158662125871,2050600
2019-08-29,63.63186264038086,63.93201818240516,62.92865360948824,63.86341082749918,1819700
2019-08-30,63.58899688720703,63.89772348491382,63.38318133632196,63.86341980263991,2899700
2019-09-03,63.72620391845703,63.9320260083698,62.997268675934556,63.177358097539525,1963800
2019-09-04,64.20643615722656,64.31791819336922,63.85482839724613,64.1721324823926,2422900
2019-09-05,63.70906066894531,64.31793634790779,63.537542246362264,64.31793634790779,3430900
2019-09-06,64.06065368652344,64.0692312422311,63.65760016687515,63.811963455823125,2333300
2019-09-09,62.76572036743164,63.97489393972955,62.48271993079002,63.97489393972955,5153000
2019-09-10,61.84813690185547,62.191160700074114,61.0420165819706,62.182589685050345,4712900
2019-09-11,62.474151611328125,62.48272916779192,61.23067417717793,61.70233509855004,2305700
2019-09-12,61.99392318725586,63.34031188904438,61.95104194074122,62.9201031527913,2644200
2019-09-13,60.638946533203125,61.50509653080296,60.364523613724565,61.40218548246406,4679600
2019-09-16,59.54125213623047,60.3645208570701,59.1467696164172,60.11582407534382,4116900
2019-09-17,59.909996032714844,60.630353559637996,59.62699562881354,59.66129930287038,3381800
2019-09-18,60.673248291015625,60.724700542173416,59.927157935436306,60.1844322767418,3532800
2019-09-19,60.84474563598633,60.981960330004895,60.59605545290194,60.83617462467771,3831300
2019-09-20,60.84474563598633,61.110597469958115,60.681811365285185,60.90477542893027,4770000
2019-09-23,61.3164176940918,61.50508464153016,60.75041685177671,60.758994406503156,3952000
2019-09-24,62.165401458740234,62.54273528711542,61.56510358883068,61.7108892797007,4395800
2019-09-25,61.951026916503906,62.43127189851329,61.65087789197181,62.20830124767886,2784500
2019-09-26,62.362667083740234,62.671393676650496,61.91672576386617,62.00248823959769,2265200
2019-09-27,62.82577133178711,62.902949726274464,62.302651515506824,62.722860263044176,3766200
2019-09-30,63.040157318115234,63.700485274892735,62.731430689742645,62.731430689742645,3387800
2019-10-01,61.513668060302734,62.782871485004705,61.30784598379064,62.414115109701186,3241800
2019-10-02,60.47602462768555,61.61659790219716,60.090119525306996,61.230692799818605,3352600
2019-10-03,60.77614974975586,61.239239565406784,60.40739340818701,60.724690963956476,2269700
2019-10-04,61.80524444580078,61.86527425387712,60.74185647012342,60.86191608627611,2415100
2019-10-07,61.41933059692383,61.89956899214479,61.36787180975199,61.71947959393693,2484400
2019-10-08,60.613216400146484,61.38503285477326,60.57033516381686,61.30784793793155,2539200
2019-10-09,60.570335388183594,60.99055056894467,60.09867450060091,60.78472848510974,1844200
2019-10-10,60.69039535522461,60.784728841846395,59.77279315670573,59.995763810789775,2219600
2019-10-11,60.46743392944336,60.99055363566728,60.2187371393731,60.981976079386676,2574100
2019-10-14,59.52408981323242,60.70753709922222,59.481208585934745,60.553173840809926,2556400
2019-10-15,58.657955169677734,59.61843209816708,58.512169427711804,59.54125372045277,4404000
2019-10-16,58.18629837036133,58.64081079190335,57.77466719501592,58.64081079190335,4436000
2019-10-17,58.38352584838867,58.87234181521145,58.220585011861864,58.452133205111295,3760600
2019-10-18,58.340641021728516,58.563611645966134,57.860402639761865,58.32349245498281,4022600
2019-10-21,58.57219314575195,58.640793960112504,58.18628166903011,58.31491882793739,2520300
2019-10-22,57.873165130615234,59.20219481344127,57.795497771332315,59.159048475243495,3864500
2019-10-23,58.28739929199219,58.425476764861166,57.64877698852639,57.66603420355617,4092600
2019-10-24,58.97780227661133,59.150407355135975,58.29603361512314,58.46863210943727,4994800
2019-10-25,59.03822708129883,59.33164587867736,58.865621979124924,59.029595180137285,3850300
2019-10-28,58.12342834472656,59.28848463802727,57.786856672977706,59.23670640674606,4595500
2019-10-29,58.6153450012207,58.6498660189947,57.83001324554773,57.96809073243281,3018800
2019-10-30,59.18494415283203,59.236722398091125,58.51180062761477,58.667141947604314,2575700
2019-10-31,59.202178955078125,59.51286147741099,58.61533492225047,59.0468376939117,4374200
2019-11-01,57.65740203857422,58.25287800961982,56.595908837556635,58.201099780558536,6128500
2019-11-04,56.44919967651367,57.80411821042803,56.302483719941876,57.41576173838772,6528500
2019-11-05,56.92386245727539,57.122356690697565,55.87962621691794,56.24208707703306,5394100
2019-11-06,57.40713882446289,57.72645331800445,57.12235193477583,57.2259084094943,4412600
2019-11-07,57.709197998046875,57.76960813835632,56.89797047028169,57.458925535561626,4332100
2019-11-08,57.50205993652344,57.873152602592434,57.286308539604484,57.614254876815764,3489400
2019-11-11,57.42439651489258,57.64877982658762,56.915219759608874,57.30357625110537,2640400
2019-11-12,57.51069259643555,57.795486024344775,57.415761453799135,57.53658171093453,3315900
2019-11-13,57.71780776977539,57.89041282717948,57.40712525065774,57.82137080421784,3454600
2019-11-14,57.51069259643555,57.83000703841349,57.42439335336886,57.50206069686582,2956200
2019-11-15,57.27768325805664,57.596991111790075,57.07055717626131,57.527955668735075,5146800
2019-11-18,57.93356704711914,58.63260610248636,57.57110625349798,57.65740550185388,4568200
2019-11-19,57.9594612121582,58.088906789157946,57.407131552047446,57.93356551254783,3710400
2019-11-20,58.00261306762695,58.33055286761209,57.66604136694953,58.01987686901152,3008600
2019-11-21,57.60561752319336,58.42547012017673,57.5710965128496,58.27012886573458,3432900
2019-11-22,57.571109771728516,57.71781916132018,57.14823881999507,57.484810518098776,2616300
2019-11-25,57.80411911010742,57.80411911010742,57.251789457883916,57.674666950745824,3020200
2019-11-26,58.5031623840332,58.51179428537817,57.83864424891302,57.993985552064736,3513800
2019-11-27,58.408233642578125,58.58946407306423,58.01125175900688,58.50316480867254,2517600
2019-11-29,58.5290412902832,58.66712535086026,58.24424785350082,58.520409390444534,1385100
2019-12-02,58.313297271728516,58.684390001281535,57.93357264124321,58.684390001281535,3487800
2019-12-03,58.08028030395508,58.36506715183028,57.648777498083824,58.36506715183028,3677000
2019-12-04,58.75341796875,58.82245999125003,57.92493345137869,57.92493345137869,3279000
2019-12-05,58.5290412902832,58.615340536038666,58.132059492439765,58.56356230542747,4056500
2019-12-06,58.89149856567383,58.96917249117512,58.15794514412391,58.580816032088684,3504700
2019-12-09,59.202178955078125,59.262589079742305,58.693008844938575,58.90012833175722,3610200
2019-12-10,58.62398147583008,59.26260389395001,58.554939434895104,58.95192129395406,3820600
2019-12-11,58.21836853027344,59.27123662452495,58.080291030682744,58.61535039488751,3229300
2019-12-12,58.01987838745117,58.53768051095162,57.76960593451353,58.296039958932155,3658400
2019-12-13,59.27985763549805,59.43519890913199,57.88178617279259,58.01987023122734,5179600
2019-12-16,59.43519973754883,59.745882289147055,59.133142501565274,59.40930403807365,3371200
2019-12-17,58.546287536621094,59.24532643995355,58.52039842616604,59.24532643995355,4647600
2019-12-18,58.91740036010742,59.05548444218037,58.41686202312154,58.7965800803993,5846100
2019-12-19,58.97780227661133,59.098629123683835,58.05438650518864,58.05438650518864,4266400
2019-12-20,59.417945861816406,59.80630240828225,59.340278503050136,59.63369730400471,6008000
2019-12-23,59.30575180053711,59.59917057338134,59.202188747892215,59.55602423960411,2776000
2019-12-24,59.1590461730957,59.314387469828034,58.90877371812632,59.24534543034449,816700
2019-12-26,59.18494415283203,59.53014781772127,59.055491955472036,59.374806497731726,2493600
2019-12-27,59.70272445678711,59.84080192156328,59.400673829892504,59.40929914479674,2943700
2019-12-30,59.36616516113281,59.63369483140602,59.15904562879908,59.43520719998113,1810700
2019-12-31,59.40929412841797,59.47833614708124,59.01231239741812,59.34888400813993,1960200
2020-01-02,58.7879524230957,59.49561685501908,58.58945820907069,59.40931101505358,3441800
2020-01-03,58.70165252685547,59.09000909338902,58.40823371073894,58.546311217084416,3473800
2020-01-06,59.10726547241211,59.417948087537965,58.69302637505213,58.75343651775928,4607500
2020-01-07,58.29603958129883,59.0813713702748,58.22699754282302,59.0813713702748,4500000
2020-01-08,59.78041076660156,60.10835719490732,58.4513875865197,58.511797731068874,4676100
2020-01-09,60.28956604003906,60.35860806171893,59.59915899165953,59.87532049416943,3996100
2020-01-10,60.53984069824219,60.781481198963796,59.944364761314056,60.17737994715977,3724000
2020-01-13,60.53122329711914,60.89368413501533,60.23780450002549,60.54848709942548,4641300
2020-01-14,60.6606559753418,60.75558710487234,60.43627270697785,60.531203836508396,4711900
2020-01-15,61.10081100463867,61.316562446626506,60.703822557274954,60.703822557274954,3606200
2020-01-16,61.05765151977539,61.42874422347602,60.9886094855495,61.23888192146024,2720300
2020-01-17,61.42873764038086,61.532300680621205,60.78148345335137,60.78148345335137,4019700
2020-01-21,61.523681640625,61.6013489988814,60.62615485690846,61.33381931927188,6470400
2020-01-22,61.23716354370117,61.7146997327407,61.2198016023574,61.54104719846866,2890800
2020-01-23,61.306617736816406,61.706008584958056,60.776989158501884,60.837765882693745,2581600
2020-01-24,61.03746032714844,61.71468852743038,60.84644588621442,61.49762786712639,2938300
2020-01-27,60.86381149291992,61.462901071201564,60.57728981424905,60.907226277263774,3688100
2020-01-28,60.52519607543945,61.20242430202915,60.394958349364686,60.88117875176609,2770600
2020-01-29,59.76112747192383,60.68146231913966,59.74375891395901,60.55990891004187,3233400
2020-01-30,60.31679916381836,60.516491201571995,59.52669541887366,59.735078359351796,3539300
2020-01-31,64.05894470214844,65.09215562449472,63.702968643293445,63.9373912553037,13592300
2020-02-03,65.05743408203125,65.51760171191556,64.30206045189078,64.30206045189078,7725400
2020-02-04,65.46549987792969,66.16009005253456,65.28316970868968,65.36130837086425,4671800
2020-02-05,65.75201416015625,65.87356759264708,64.6927571420231,65.3352548029268,4282900
2020-02-06,66.25559997558594,66.50739115978799,65.838847178688,65.96040062979709,4663900
2020-02-07,66.01249694824219,66.43793405209678,65.89962777249166,66.33374915883986,3222700
2020-02-10,67.15855407714844,67.21065313004976,65.95169756753727,65.95169756753727,4418400
2020-02-11,66.08193969726562,67.10646615087303,66.073255417172,67.06305137456978,3992600
2020-02-12,65.9430160522461,66.26426816597377,65.55230957201255,66.16876095984297,3735400
2020-02-13,66.30769348144531,66.5160698624157,65.66518915185755,65.74333443482502,2907800
2020-02-14,66.58552551269531,66.5942031690876,66.08194322700417,66.29900387178499,2820400
2020-02-18,66.04721069335938,66.58552346052441,66.02984875694469,66.5160624665357,4370500
2020-02-19,65.58705139160156,66.22086482445145,65.55232089026973,65.98644222066888,2686700
2020-02-20,65.25711059570312,65.68254757321337,64.46700672759084,65.51757937565922,3350900
2020-02-21,66.22087097167969,66.45530022138995,65.21371283622626,65.28317384533793,5341500
2020-02-24,64.61460876464844,65.74332672553159,61.81018904707966,62.261672256933956,5584400
2020-02-25,64.07630157470703,65.10950568437791,63.833188101207874,64.59724576958985,5739500
2020-02-26,63.312259674072266,64.65803858483324,63.29489773372366,64.24996343289283,4188700
2020-02-27,60.9072151184082,64.00684070152519,60.88984655818634,63.43379744917112,6181100
2020-02-28,58.66716003417969,60.22131529016402,57.58185663956769,59.900063100659025,11130900
2020-03-02,62.89550018310547,62.99968506246329,59.48330627665549,59.48330627665549,7940800
2020-03-03,62.32244873046875,64.34545544720454,61.85359696194426,62.99099919868817,7487800
2020-03-04,65.4394302368164,65.52625314954786,63.39037770036882,64.16311288475688,7174700
2020-03-05,62.80866241455078,64.53646984544189,62.33981727034561,63.99815708379515,5877500
2020-03-06,62.956295013427734,63.17335574008151,60.351566293582444,61.09825572320484,6339600
2020-03-09,60.768306732177734,62.1748623374927,59.90874828545731,60.16922375375626,7399300
2020-03-10,62.34849548339844,62.52214796814148,59.118632132992445,62.183533903098756,7521500
2020-03-11,59.821922302246094,61.48026238550066,58.84948811065661,60.89854137653611,6860400
2020-03-12,55.47201919555664,58.56296073246396,54.87293299378232,56.37499229464352,9772200
2020-03-13,59.99555587768555,60.09106308333908,55.741166270763756,57.6773499749999,11952900
2020-03-16,54.12624740600586,57.573168504381165,53.86577527114851,53.96996346267487,8849300
2020-03-17,60.950626373291016,61.150325081018856,54.96843884823881,55.73249324485559,9389100
2020-03-18,58.77134323120117,62.63502011981299,56.739652119316034,58.866850446350256,9189300
2020-03-19,57.868377685546875,59.90006243819123,56.48786833830178,59.02314207444276,8926800
2020-03-20,53.9005012512207,58.04201546585634,53.30141174800876,57.94650825160037,9168300
2020-03-23,52.50263214111328,55.10735999366397,50.78351215587975,53.90918425410749,8306800
2020-03-24,53.119083404541016,57.19982104183135,51.755942765141306,53.058306686510406,9887200
2020-03-25,51.99904251098633,54.02204911473376,51.23498818777746,52.75441255447656,10375500
2020-03-26,55.411251068115234,55.86273437556292,52.2595290135134,52.40713200070772,9053300
2020-03-27,56.6615104675293,57.85099851736017,55.011848303526065,55.59356922017072,6366500
2020-03-30,57.807594299316406,58.11147788659403,56.409723173673925,57.29532771719236,4950500
2020-03-31,57.616573333740234,57.72944247502792,56.40103249827846,57.31268978091595,5784400
2020-04-01,56.91331100463867,57.17377983725563,55.64567084740521,56.21871420266138,4247700
2020-04-02,59.18810272216797,59.6395926315282,56.18398380283276,56.24476052630441,5676700
2020-04-03,58.7105712890625,59.639590674017015,57.955197787137195,58.99708633364411,4720800
2020-04-06,61.21111297607422,62.27905445752405,60.021618041342805,60.42969318771659,5172800
2020-04-07,59.943458557128906,62.3311252553637,59.761128440527024,61.02007732265792,5964900
2020-04-08,60.96800231933594,61.42816988190628,59.778507457771,60.464419972907045,4265600
2020-04-09,60.69884490966797,62.05330128083626,60.568607191478975,61.350026876447416,3582500
2020-04-13,60.33416748046875,60.95930311971868,60.091060648352524,60.45572089652686,3335000
2020-04-14,63.47723388671875,64.15446223484398,61.306626809821424,61.931762707834594,4940600
2020-04-15,63.07782745361328,63.32961860745803,62.24431533614385,62.68711430144089,3390500
2020-04-16,63.2427864074707,63.624815262765225,62.287720893399616,63.294885466752355,3561800
