Date,Close,High,Low,Open,Volume
2019-05-28,47.41313552856445,48.117888503957616,47.39797752994287,47.99670546557843,1832445
2019-05-29,47.261566162109375,47.28430171821337,46.82199280347818,46.86746680677927,2376756
2019-05-30,47.20093536376953,47.38282849052844,47.01904512810379,47.314618929380494,2633044
2019-05-31,46.844722747802734,47.23124158687837,46.7386167593597,46.79924875275572,2555950
2019-06-03,47.27671813964844,47.481346791791786,47.022825267432424,47.26913769451754,2311319
2019-06-04,47.35250473022461,47.36008517527319,46.84472477349177,47.05693097736905,3404408
2019-06-05,47.56471633911133,47.883028572191314,47.17819743939959,47.87544812628133,3493068
2019-06-06,48.21648406982422,48.30743205184325,47.84512326206962,47.84512326206962,2607814
2019-06-07,48.86827087402344,48.99710952376917,48.45143314580471,48.51963980195769,2327329
2019-06-10,48.716678619384766,48.98951673964509,48.67120752673594,48.868258565187006,1681522
2019-06-11,48.89101028442383,49.292687154851066,48.8758493937366,49.26995160100585,2347961
2019-06-12,48.11796951293945,48.65591225915389,48.03460196095691,48.58027548931871,1995924
2019-06-13,48.31501388549805,48.48174897621331,48.12811920628997,48.45143297952097,1678000
2019-06-14,48.072486877441406,48.20132551383576,47.98154178756937,48.09522242713634,1315112
2019-06-17,47.685970306396484,48.05733404081224,47.58744765307794,47.663234754260294,1930094
2019-06-18,48.443843841552734,48.53479181530912,48.202761457561465,48.27711167185013,1872775
2019-06-19,48.79248046875,48.89858357183293,48.55753870937857,48.65606136733116,1663762
2019-06-20,49.656471252441406,49.83836726102416,49.38363880393936,49.6413161428192,2520288
2019-06-21,49.792884826660156,50.04298747398962,49.55415573801421,49.89898792876622,2329346
2019-06-24,49.91415023803711,50.0126728978838,49.789023742404595,49.936885791679764,1687840
2019-06-25,49.838356018066406,50.10361374301129,49.80804002347488,50.02024620343079,1771362
2019-06-26,50.027828216552734,50.38403393644318,50.027828216552734,50.23245395873186,1986779
2019-06-27,49.330570220947266,49.83077545725968,49.31162778378354,49.80803990691543,3421829
2019-06-28,49.31542205810547,49.60129331122828,49.216899398680724,49.49731226865329,2172478
2019-07-01,49.41393280029297,50.293079206589105,49.406358139061695,50.293079206589105,2452699
2019-07-02,49.34574890136719,50.02784456855425,49.30027778428365,50.02784456855425,2388127
2019-07-03,49.01984405517578,49.209314694569294,48.95921206284545,49.163843591414064,1443456
2019-07-05,48.95164489746094,49.019857352882944,48.7432317633395,48.95164489746094,1721194
2019-07-08,48.82279586791992,49.050162961556154,48.76216387199221,48.84553142084647,2568148
2019-07-09,48.83796310424805,48.944066219816435,48.64469931488795,48.807647102344774,1350994
2019-07-10,49.44425582885742,49.504887820441866,49.19794631354996,49.29268163208129,1713304
2019-07-11,49.550357818603516,49.73225378930254,49.31541608418167,49.694357349860695,1691198
2019-07-12,49.30783462524414,49.43531445179007,49.2017315356121,49.34573106390618,1032558
2019-07-15,48.8834228515625,49.30783521516841,48.845526412447065,49.29268010883311,1626822
2019-07-16,48.36806106567383,48.759277894770065,48.23922242800667,48.58026724116906,2097617
2019-07-17,47.99671173095703,48.33017907088394,47.94365728330959,48.32259862503731,1833774
2019-07-18,47.845123291015625,47.96638437602204,47.5722851269781,47.87543639394799,1873981
2019-07-19,48.239227294921875,48.254382402335715,47.89059911145893,47.936073106978256,2346471
2019-07-22,48.42869186401367,48.46658540997956,48.22406324648721,48.2619567924531,1343707
2019-07-23,48.34532928466797,48.75458656167856,48.322590841883475,48.7394256724272,1911455
2019-07-24,47.875431060791016,48.360478237876436,47.86785350867511,48.07248210890834,1824215
2019-07-25,47.64807891845703,48.246806874687515,47.61018536614594,48.23922932066239,1996064
2019-07-26,47.761749267578125,48.03458739456783,47.708697730784785,48.03458739456783,2242146
2019-07-29,48.0952262878418,48.42111601805975,47.98912319262526,48.42111601805975,2140684
2019-07-30,48.352901458740234,48.36048190252256,47.92090867809867,48.186169279727906,2550969
2019-07-31,47.663238525390625,48.19375694891966,47.322190760901044,47.94365429126303,2970394
2019-08-01,44.548343658447266,45.47296146675437,44.495292101356824,45.139494123458334,6373491
2019-08-02,44.26791000366211,44.643060974828465,43.972336336010315,44.54832567667895,4766854
2019-08-05,43.25237274169922,43.73741728880905,43.093218041758846,43.63889460280418,4741019
2019-08-06,43.426666259765625,43.53276934618419,42.96435747657707,43.41150826297836,5442571
2019-08-07,43.25237274169922,43.408344347640785,42.83553776472005,43.04774403130722,4529849
2019-08-08,43.97234344482422,43.995078994906265,43.29024803143962,43.52519264962594,3171885
2019-08-09,43.426666259765625,43.744220943938075,43.2978276237123,43.51761134939693,3782192
2019-08-12,43.3281364440918,43.68434210565812,43.305400896703986,43.57066147762707,2456260
2019-08-13,43.72983169555664,44.06329903763367,43.11594567720607,43.206890790301074,2823832
2019-08-14,42.72941589355469,42.92722153642563,42.5096292760605,42.7748869929726,3671340
2019-08-15,42.45965576171875,42.62921786141633,42.220727615791375,42.38258368373511,3445955
2019-08-16,42.82190704345703,42.89897913232418,42.37488069571475,42.55214885219856,2703758
2019-08-19,43.207271575927734,43.477026815885964,43.153320527936096,43.37683075242507,2628202
2019-08-20,42.89897918701172,43.06854131086967,42.62151496255751,42.85273416956544,2987138
2019-08-21,43.346004486083984,43.50785763306052,43.19956340443808,43.50785763306052,1822169
2019-08-22,43.07624435424805,43.39995357368324,42.93751225164889,43.3614145917634,2652079
2019-08-23,42.49049377441406,43.33668149088336,42.37488269554549,42.91439616341238,3429220
2019-08-26,42.62922668457031,43.060835114788624,42.513615603555024,43.060835114788624,2240404
2019-08-27,42.351768493652344,42.96064811912367,42.266987414142115,42.87586703961344,2298118
2019-08-28,42.914398193359375,43.06854532577168,42.508992028945244,42.65234895029205,2706412
2019-08-29,42.9298095703125,43.2920519197201,42.9298095703125,43.20727379716888,1962629
2019-08-30,42.85273361206055,43.037710739327416,42.57912387764774,42.976050716867896,2284806
2019-09-03,42.5984001159668,42.61381512402294,42.051180560478485,42.16678871073131,3875056
2019-09-04,43.07624435424805,43.184146447355936,42.952927256394524,42.976048293457204,1913737
2019-09-05,42.96063232421875,43.45390067080067,42.95292335249082,43.32287461242726,3218955
2019-09-06,42.85273361206055,42.89674414401728,42.62536889449238,42.814197568079194,4065948
2019-09-09,43.36140823364258,43.39994720991142,43.10706804291261,43.18414011522809,2523407
2019-09-10,43.78533172607422,44.3734012328329,43.69284167256043,43.98572096179612,3057636
2019-09-11,43.5463981628418,44.12830218276245,43.49244710829148,43.916349511234806,2638431
2019-09-12,43.58492660522461,43.68897714949584,43.11470282032848,43.29975637520204,2539925
2019-09-13,43.83156204223633,44.12444125282254,43.70824494411238,44.00883018703254,2742840
2019-09-16,44.694786071777344,45.22659052285446,44.540638959257244,45.188054479752346,5880565
2019-09-17,44.7718620300293,45.18805838779437,44.27088460604039,45.18034941444027,4372287
2019-09-18,44.87206268310547,45.07245190908837,44.67167051701039,44.73333054968955,2163379
2019-09-19,44.94142532348633,45.3807427324392,44.93371634993307,45.32679167801425,2319084
2019-09-20,45.072444915771484,45.28817267353572,44.945273323186456,45.1418109717168,2698793
2019-09-23,45.08786392211914,45.24971708698192,44.97996181221062,45.01079182650219,2180839
2019-09-24,44.61772537231445,44.86435965549678,44.45587217524715,44.86435965549678,3130626
2019-09-25,44.57147216796875,44.66395926607248,44.371080025280186,44.455861090255205,1953152
2019-09-26,45.12640380859375,45.20347885087905,44.89518456196231,45.041622732136034,2640574
2019-09-27,45.558013916015625,45.71986708999581,45.21888961992898,45.29596465999965,3081735
2019-09-30,45.35761260986328,45.47322367661115,45.1263934164791,45.1263934164791,2813966
2019-10-01,45.00308609008789,45.33064693019039,44.92208305891804,45.21889032542842,3175303
2019-10-02,43.63117980957031,44.09361826616094,43.53098373260128,44.00883719642652,3658952
2019-10-03,43.92405700683594,43.92405700683594,43.261226427392934,43.49244564484444,2290227
2019-10-04,44.16297149658203,44.20150753341548,43.83155628761433,43.93175233547021,1790065
2019-10-07,44.07048797607422,44.52522030366662,44.055072972074825,44.30170715584242,1984941
2019-10-08,43.50014877319336,44.01268668006106,43.49244274050805,43.97029615001265,3122372
2019-10-09,43.58492660522461,43.877805807473216,43.530975560088216,43.839269766677425,2023441
2019-10-10,44.13215637207031,44.193816403884,43.88552212503984,43.97030319872759,2286482
2019-10-11,44.586875915527344,44.860488552393264,44.52521884166567,44.54833987684989,2365519
2019-10-14,44.56376266479492,44.671664767984794,44.29400740682025,44.35566449145226,1519791
2019-10-15,44.34795379638672,44.66009955353084,44.29400275046333,44.41731984687558,2400195
2019-10-16,44.23234176635742,44.610002019686185,44.23234176635742,44.41731887699244,2214485
2019-10-17,44.82581329345703,44.95298489338968,44.63089563522576,44.848934333404095,2543197
2019-10-18,44.486698150634766,44.79498950652441,44.409623106578124,44.70250239376875,2998276
2019-10-21,44.918296813964844,44.97610234933807,44.62542053093405,44.62542053093405,1663628
2019-10-22,45.42698669433594,45.735280966768805,45.08786534674945,45.14181640340839,3305027
2019-10-23,45.94337844848633,45.94337844848633,45.46552497971296,45.51176706178365,2220083
2019-10-24,45.912532806396484,46.274778006583276,45.723857061058624,46.259363004435855,1869687
2019-10-25,45.9973258972168,46.082106961180614,45.665910614510146,45.681325620695546,1494102
2019-10-28,46.18230056762695,46.39425322972296,46.105228476016684,46.31332665149862,2154271
2019-10-29,46.19000244140625,46.36727057695306,45.78922115838727,45.85858720621962,2471507
2019-10-30,46.28248596191406,46.290194933363814,45.88941368120049,46.20541388808353,2823024
2019-10-31,44.67938232421875,45.06474873256257,44.44045409260512,44.9260165903498,6078332
2019-11-01,45.195762634277344,45.3422037210971,44.848932349851296,44.87205632888754,3750211
2019-11-04,45.812347412109375,46.1591776907735,45.804641379299824,45.98961556784621,3281279
2019-11-05,46.36728286743164,46.36728286743164,46.03972203144077,46.35957683345715,3043519
2019-11-06,46.143760681152344,46.63702908267044,46.0512735908956,46.46746990721834,2170153
2019-11-07,46.52913284301758,46.567668890465,46.20542651632491,46.42893970767668,2371048
2019-11-08,46.4366455078125,46.47518155506631,46.190011277253824,46.344158406380984,3064763
2019-11-11,46.38269805908203,46.49584239582913,46.02816169260889,46.07440377686319,1804630
2019-11-12,46.1591796875,46.56766706664579,46.1591796875,46.43664392243368,2294810
2019-11-13,46.46746826171875,46.53683431198283,46.105223005882856,46.12063801039837,2423276
2019-11-14,46.295230865478516,46.702359916847755,46.17778870168186,46.577089669247854,2030730
2019-11-15,46.63971710205078,46.75559124434637,46.38134855738071,46.428323027314605,1907934
2019-11-18,46.52227783203125,46.612317216104785,46.428325899673105,46.52227783203125,1861276
2019-11-19,45.982051849365234,46.72584522036643,45.95073354209235,46.71018606672998,2827115
2019-11-20,45.7549934387207,46.16212242729386,45.606235975977334,45.74716535612488,3864657
2019-11-21,45.9350700378418,45.997706646455114,45.66887341126883,45.8489491810153,6554404
2019-11-22,45.7549934387207,46.24824626923712,45.688444283283765,46.146463275424374,5777223
2019-11-25,45.91158676147461,46.1073217002508,45.81763482713192,46.09166254674733,5371089
2019-11-26,45.387020111083984,45.747171693944125,45.30089625720911,45.72368445622489,2683850
2019-11-27,45.2539176940918,45.426165397650855,45.109075749442745,45.41050624399293,2221957
2019-11-29,45.011199951171875,45.071405398632116,44.84678036152341,44.99554080041118,1478426
2019-12-02,44.72935104370117,45.144308176708016,44.67454549732963,45.120820938742575,3257465
2019-12-03,44.009033203125,44.247830014654426,43.868103839380495,44.19694001701016,3528430
2019-12-04,44.50230026245117,44.59625220621566,44.377030008539045,44.48664110737735,2857057
2019-12-05,44.228267669677734,44.66671201699471,44.20086489797042,44.61973754359824,2321915
2019-12-06,44.85462188720703,45.04252576678617,44.6745460914944,44.69020524590571,2769454
2019-12-09,44.838958740234375,45.08949921515008,44.807640434200394,44.91725151864126,1950892
2019-12-10,44.909420013427734,45.085580244759065,44.82329617173586,45.01903108951637,2066392
2019-12-11,44.94073486328125,45.05324300821128,44.76848719313511,44.88592932944886,2044640
2019-12-12,45.22259521484375,45.37135566753136,44.87418729146155,44.91724921337871,2602211
2019-12-13,44.9720573425293,45.668876216098326,44.89376456363205,45.48879744861412,4002764
2019-12-16,45.535770416259766,45.809798102047814,45.457477645085405,45.7080180968567,2794717
2019-12-17,45.77848815917969,46.02119757031672,45.70019239213699,45.911586483135075,4058154
2019-12-18,45.8176383972168,46.095581673534795,45.801979242493175,45.950736732350045,3437266
2019-12-19,46.115150451660156,46.28661264854745,45.99770829962821,46.23258961701411,3162848
2019-12-20,45.55144119262695,45.84112810391397,45.42617093477215,45.80198170833656,4836066
2019-12-23,46.03685760498047,46.03685760498047,45.488799171902976,45.5122893958045,2032364
2019-12-24,45.95856475830078,46.09166308461628,45.88810006005194,45.88810006005194,1128056
2019-12-26,46.09165954589844,46.24824808406015,46.068172310511464,46.076000393414475,1229020
2019-12-27,46.26390838623047,46.60448824119496,46.22084646249894,46.58491355343407,2486790
2019-12-30,45.942901611328125,46.334371459422826,45.919414376179375,46.28739400244741,2425954
2019-12-31,46.17778778076172,46.17778778076172,45.84816901099912,45.98988390644837,1866337
2020-01-02,46.7728157043457,46.796302937957776,46.38134588186321,46.553590572814656,3085246
2020-01-03,47.14080047607422,47.25041156052101,46.88243191797508,46.88243191797508,3713515
2020-01-06,47.728004455566406,47.89242107941653,47.51661037346853,47.728004455566406,3250736
2020-01-07,47.28956604003906,47.3130532787616,46.843290584240556,47.25041665993033,2683199
2020-01-08,46.73366928100586,46.92157612178999,46.506619039517346,46.82762419473688,2966175
2020-01-09,46.72584533691406,46.780650881439236,46.197361593748084,46.54576954966304,2835464
2020-01-10,46.20126724243164,46.46355429397848,46.185611077772414,46.4518106771452,2622597
2020-01-13,46.16212463378906,46.27173571543691,45.864609694081445,46.03685439952323,2981132
2020-01-14,46.13080978393555,46.154300007961005,45.8802692966374,46.03685784786829,2261293
2020-01-15,46.052513122558594,46.16995527275891,45.872437349148605,46.03685397008669,3500380
2020-01-16,46.013362884521484,46.3774299356654,45.935067128713406,46.334368016640376,2736435
2020-01-17,45.83329391479492,46.04468800677091,45.76282921746959,46.021197783210376,2478701
2020-01-21,44.98771667480469,45.34004015460155,44.98771667480469,45.31655291817445,2944677
2020-01-22,44.9720573425293,45.23825697212924,44.90550818179883,45.23825697212924,3301252
2020-01-23,44.94073486328125,44.96030656154848,44.45531015408351,44.69019442671101,2773075
2020-01-24,44.76065444946289,44.92115849730683,44.533604240658576,44.893755731416086,3016837
2020-01-27,43.91508483886719,44.14213805288193,43.75849631241986,43.9620622928047,3308707
2020-01-28,43.78199005126953,43.89160412674376,43.64106364187329,43.688038116112644,3307906
2020-01-29,43.63322830200195,43.69586491042937,43.414006145861734,43.60190999778824,4032600
2020-01-30,42.15347671508789,42.286575040421,41.441001654354146,42.239600566387274,13944094
2020-01-31,40.83030700683594,41.437083489123076,40.57976653896495,41.3235568729506,8655216
2020-02-03,40.117820739746094,40.46004316516406,39.96514479161294,40.22743179036302,9736379
2020-02-04,40.4388313293457,40.875946520142335,40.387938344130475,40.697199842961524,5738316
2020-02-05,41.4566535949707,41.56626466421596,41.28440592234095,41.480140827901074,5310501
2020-02-06,40.82247543334961,41.22177635243166,40.7285235057271,41.17479889528144,4213752
2020-02-07,40.548439025878906,40.72851475960135,40.423168820390366,40.501461578816716,3842225
2020-02-10,40.23527526855469,40.290080814836415,40.06302755928168,40.18046972227296,4003569
2020-02-11,40.70503616333008,40.74026701609155,40.42317739452664,40.57976593127054,4447370
2020-02-12,41.22178268432617,41.33530632985736,40.94775195554081,41.16697713590478,4404959
2020-02-13,40.64780807495117,40.942760910333014,40.48039961722117,40.78332587681271,5050422
2020-02-14,40.24921798706055,40.64780401052097,40.041951551917904,40.59199916954408,4830422
2020-02-18,40.026023864746094,40.10574292612347,39.81876038710743,39.87456220958597,3781807
2020-02-19,40.033992767333984,40.19342479012963,39.97420423830016,40.06587734731057,4629098
2020-02-20,39.55567932128906,40.022027317655514,39.47596332652691,39.9144073796593,6081295
2020-02-21,39.19696807861328,39.30857477651851,38.87276097570682,39.10928166314511,5516414
2020-02-24,37.69029998779297,37.969312077525814,37.37940332175197,37.37940332175197,8707360
2020-02-25,36.590213775634766,37.69030948007353,36.41483487740337,37.514933622813466,6950741
2020-02-26,36.47063446044922,37.132288960600015,36.46266407509719,36.781531185687825,5938633
2020-02-27,35.02774429321289,36.12784274676447,35.02774429321289,35.737230083752074,10497830
2020-02-28,35.0994987487793,35.10348546213201,33.56892924623727,34.20666653896311,12390357
2020-03-02,35.73723220825195,35.80897478897301,34.65307749867463,35.12340923177153,10208869
2020-03-03,35.0436897277832,36.68586558010064,34.87229758047587,36.33511090138895,10110309
2020-03-04,36.111900329589844,36.151758331702325,35.585766795181485,36.04015470939913,5387332
2020-03-05,34.86034393310547,35.41039171934461,34.65308047539782,35.290817700233994,7750334
2020-03-06,33.377601623535156,34.23854912268067,33.214182891790635,34.03925605798634,10366558
2020-03-09,27.645936965942383,29.35985871156178,27.4267133562802,28.89749729517287,19549452
2020-03-10,29.463485717773438,30.196885771258938,27.901028832960634,30.11716672143942,13552987
2020-03-11,27.49447250366211,28.506878594797,27.18755948153116,28.203955326396862,11959627
2020-03-12,23.381061553955078,25.405879757416667,22.79912618826177,25.381964043030575,14541964
2020-03-13,23.97894287109375,25.258086274098805,22.049866418106213,25.238475052043707,17684604
2020-03-16,20.18440055847168,21.483792140861784,20.18440055847168,21.10912022079925,11075083
2020-03-17,20.455440521240234,21.236668988358858,20.18440182522186,20.798224843880263,12393676
2020-03-18,17.23486328125,19.227793740574292,16.94389409616161,18.98864117316421,14234703
2020-03-19,19.16402244567871,20.052869360274027,17.77694133287731,18.47048188927801,14637882
2020-03-20,19.993080139160156,21.077234894932882,19.490862286403917,20.447468082245663,15077281
2020-03-23,21.38813591003418,21.708599562597755,20.654737224794875,21.236672724907116,21498957
2020-03-24,25.59720230102539,26.139279692663063,23.923140215228294,24.32969825895655,19496740
2020-03-25,27.374895095825195,28.498907842957557,25.772580216667876,26.848761534209427,14736153
2020-03-26,27.845226287841797,27.940886104144045,26.808902995150362,26.84078757327062,15115805
2020-03-27,25.222530364990234,26.083477884064273,25.158756643631282,26.059560647887167,9049543
2020-03-30,26.657434463500977,26.840704620031545,25.605167513689775,26.22696383201115,11144204
2020-03-31,27.813331604003906,28.570645639713838,27.17160787741017,28.02059803447776,11044882
2020-04-01,28.148157119750977,29.391744054837865,27.7415975133024,29.160566381630186,11609999
2020-04-02,31.057830810546875,32.16589977576587,29.758442204080318,30.794765543588756,14720705
2020-04-03,28.889524459838867,30.180942688315557,28.34744707189144,29.909903994341843,9524335
2020-04-06,29.758438110351562,29.854097917815874,28.809801296348102,29.264189183016644,7266605
2020-04-07,29.702634811401367,30.970138730076993,29.559146613203367,30.507780435733064,8946886
2020-04-08,30.348346710205078,30.36429051980425,29.463485043760983,29.862071160828,5421277
2020-04-09,30.22079086303711,31.27305767593921,29.391731240456696,30.723010082230804,8286542
2020-04-13,29.790328979492188,31.121608345590037,29.50733316859945,30.98608746882711,4907726
2020-04-14,29.50335121154785,30.029484910031112,29.13266589845931,29.68670355219086,7802408
2020-04-15,27.39084243774414,27.829286622132962,26.816877372524633,27.8133428102134,11039676
2020-04-16,25.987817764282227,26.625558086155422,25.876214120245784,26.593670461867514,9723313
