Date,Close,High,Low,Open,Volume
2019-03-05,59.510501861572266,59.725185454445885,59.12933536416368,59.27829621542049,2349800
2019-03-06,59.790916442871094,59.88730447311019,59.33088387768572,59.541181995818,1102400
2019-03-07,59.422882080078125,60.18083628206622,59.35278049190727,59.86976466284267,1854800
2019-03-08,60.045040130615234,60.11075621476848,59.47985506586615,59.56748542508087,1463400
2019-03-11,60.93442153930664,60.96508681082771,59.85225233019379,59.94864035827112,1721600
2019-03-12,60.636478424072266,61.14032602816523,60.30788477650268,60.94317117667445,2182800
2019-03-13,60.98700714111328,61.197305298476124,60.662798874607624,60.83804622486701,2063800
2019-03-14,61.10091018676758,61.28053634052424,60.81612495010524,61.13595430072762,1263000
2019-03-15,61.33311080932617,61.341868494463675,60.684681105336225,61.03518238325537,2824800
2019-03-18,61.648563385009766,61.84571827139381,61.1710021185609,61.17976648925194,1401200
2019-03-19,61.46891784667969,61.96837990871338,61.122795471129464,61.66607269230397,1897800
2019-03-20,61.07023620605469,61.60912801997363,60.87308131659714,61.60474917718788,2290600
2019-03-21,62.77454376220703,62.8665529453612,60.80298144132049,61.197291231395255,1691200
2019-03-22,62.375850677490234,63.17324134252441,62.19622451817232,62.7614027955513,2691200
2019-03-25,63.05931091308594,63.24332924612953,62.18744667846368,62.47661070438344,3275400
2019-03-26,63.68582534790039,64.61026900358681,63.068067735159964,63.49304935369024,3047200
2019-03-27,64.57523345947266,64.95640001102724,63.82165804161915,64.10644325857007,2058800
2019-03-28,65.14917755126953,65.19737156230933,64.42627407092859,64.69790939574051,5767400
2019-03-29,65.99474334716797,66.10865339293647,65.05715650586886,65.21926054893446,2500600
2019-04-01,65.8720932006836,66.0780124754276,65.10975333129582,65.9640957024376,2445600
2019-04-02,66.16124725341797,66.1743904672883,65.38138536591546,65.92466271849567,2097000
2019-04-03,66.24886322021484,66.44163254357723,65.52595318790024,66.06484489544033,2645400
2019-04-04,66.5949935913086,66.7132892017965,66.02981533721093,66.3058295146743,3507200
2019-04-05,66.79728698730469,67.13151288358416,66.2035892751873,66.59938998673894,2179200
2019-04-08,67.4085693359375,67.41296466091397,65.43398133349051,66.5861939672092,3392800
2019-04-09,67.41736602783203,67.56249227565446,66.99517996958316,67.19747899363193,2108200
2019-04-10,67.97589111328125,68.10342265955593,67.36459862501823,67.54051230487042,2327800
2019-04-11,67.74278259277344,68.16496857654134,67.43494214128567,67.85712812505358,1250600
2019-04-12,67.66366577148438,68.16061281689876,67.31184503252965,67.39100788624513,989400
2019-04-15,68.15617370605469,68.16497106510938,67.58446615503775,67.64604095800183,1269800
2019-04-16,67.37340545654297,68.20898045484162,67.1491230324299,68.12102024734158,2169000
2019-04-17,67.04796600341797,67.77798595049019,66.78849416992891,67.61966699718357,1154400
2019-04-18,67.89231872558594,68.09901306208123,66.46305308962715,67.33819913820739,1359000
2019-04-22,67.14031982421875,67.98468540141782,66.70494099251658,67.87034653621271,2227400
2019-04-23,66.52904510498047,67.31184269904588,66.38832084053051,67.24587924858844,1579400
2019-04-24,66.5510025024414,66.99517184188892,66.15520186264699,66.7445041427295,1361000
2019-04-25,66.39268493652344,66.6257646323973,65.76380459281953,66.07604710242703,1299000
2019-04-26,67.21504974365234,67.22824242548303,66.26074106553094,66.4762327194621,1025600
2019-04-29,67.44816589355469,67.62847492334757,66.96881363325606,66.96881363325606,1146800
2019-04-30,67.71199035644531,68.02862811267288,67.31619651636957,67.4481233227832,2815000
2019-05-01,67.06114959716797,67.83075421102777,67.00397682137552,67.65044523385131,1214000
2019-05-02,67.2106704711914,67.52290629631014,66.26515221486848,66.85005252058146,1327400
2019-05-03,66.91602325439453,67.40856805922348,66.82366774827926,67.33820259841373,899400
2019-05-06,67.34262084960938,67.63286670210543,66.41469708180115,66.69615228239401,1798000
2019-05-07,67.32501983642578,67.49213615287552,66.72253142668751,67.14031550739115,1745200
2019-05-08,67.83516693115234,68.16499756452909,67.10074485941733,67.28544920885776,1234200
2019-05-09,68.13420104980469,68.46403163912312,67.35140365465591,67.71641697875211,2126000
2019-05-10,68.89939880371094,69.04452504376664,67.5404986155795,68.0594287675186,1141400
2019-05-13,67.72958374023438,68.16496236723363,66.84564051496459,68.14297232761221,2596200
2019-05-14,67.95828247070312,68.56517279865209,67.73839544874124,67.93629242642307,1674200
2019-05-15,68.16937255859375,68.50800045344722,67.59767166625805,67.68122309837307,1219200
2019-05-16,68.53438568115234,68.98735241145434,67.83954188359702,68.28811328919237,1308800
2019-05-17,68.19137573242188,68.99176787246859,67.93191060543032,68.20017309396654,1220000
2019-05-20,68.12979888916016,68.52999490788396,67.84834374959591,67.96268259333706,1113600
2019-05-21,67.60647583007812,68.41126330161016,67.50093433244818,68.40686797601583,1190400
2019-05-22,68.42884063720703,68.48161137261306,67.19747203118678,67.65483406235022,1385200
2019-05-23,68.7235107421875,68.91701244873285,67.87474311309923,68.13420826032085,1279600
2019-05-24,68.24854278564453,68.92579193845593,67.98907768044161,68.71909757724814,972800
2019-05-28,67.23267364501953,68.64874693317807,67.19308887192595,68.2133681125161,4604600
2019-05-29,67.28984069824219,67.47454503715137,66.88965131914946,67.06995362186157,1467600
2019-05-30,68.27493286132812,68.31011559655545,67.39538461190683,67.40418197331881,1027200
2019-05-31,68.62236785888672,68.74990614335304,67.5097395944322,68.10343748877469,1147200
2019-06-03,69.08850860595703,69.22043545771379,68.3496846840206,68.79385407591435,1606200
2019-06-04,67.33820343017578,69.56786118538558,67.15790116145074,69.36556216066364,1957000
2019-06-05,68.78504943847656,68.84221549247306,67.49650819484911,68.02863766026391,1980200
2019-06-06,69.36116790771484,69.6294303628945,68.4244469770938,68.85102836828798,1324200
2019-06-07,69.3963623046875,70.17476443014408,69.17647522939407,69.48431579272066,1374200
2019-06-10,69.01815032958984,69.51949254971484,68.68831974502287,69.37436628725492,875600
2019-06-11,68.94778442382812,69.52828946998665,68.63554856358681,69.00055516968966,1243800
2019-06-12,69.09292602539062,69.59426835364455,68.74110531722148,69.31281312919361,1142200
2019-06-13,68.97859191894531,69.47993428188094,68.08144871553058,69.09293080508068,1220200
2019-06-14,68.86861419677734,69.25561077118346,68.69270056257547,68.89499956430288,830000
2019-06-17,68.3760757446289,69.12369037861913,67.46574683965112,68.96537814333628,1227400
2019-06-18,67.56689453125,68.76308065683067,67.36020016106669,68.61355906873818,1955800
2019-06-19,68.49481201171875,68.76307446522156,67.38657946654418,67.56249312236068,1374000
2019-06-20,68.5915756225586,69.1368979915467,67.82197084984577,68.68392443744833,1418800
2019-06-21,67.905517578125,68.59595939710097,67.83954743960605,68.59595939710097,2121600
2019-06-24,67.79118347167969,68.08583806140696,67.39099408958984,68.01986791174609,1329800
2019-06-25,67.32501983642578,68.36728908583503,67.14911286889394,68.09462456261379,2434400
2019-06-26,66.24317169189453,66.93361350676456,65.37681621910671,66.93361350676456,2948200
2019-06-27,68.5475845336914,68.68831546199992,64.20701645877826,64.20701645877826,4103600
2019-06-28,68.16937255859375,68.51239577816294,66.14641597016256,67.94069488582723,6430800
2019-07-01,68.47281646728516,68.81583968055635,67.87472350637807,68.18256399131128,1820000
2019-07-02,69.48430633544922,69.51509374280201,68.27932291109589,68.4728245846846,2027000
2019-07-03,71.40171813964844,71.52045901724318,69.47990760468859,69.73497737006038,1788200
2019-07-05,71.24726104736328,71.70623448656093,70.42198832525769,71.14575853626351,1514200
2019-07-08,70.4793472290039,71.47232490148723,70.33370969561906,71.22077405950309,1411000
2019-07-09,69.75997924804688,70.54111666274795,69.60551339502861,70.50580998965637,1561000
2019-07-10,69.48638916015625,70.0380435782808,69.38047582167647,69.91888433842834,1757200
2019-07-11,69.28778076171875,69.777650054301,68.82438979834721,69.49520331928447,1327000
2019-07-12,69.95416259765625,70.02918675994142,69.0626942688135,69.50842843323487,964000
2019-07-15,70.55876922607422,70.87652253119403,69.97621925533494,70.13068509928947,2077800
2019-07-16,70.48816680908203,70.92949016414312,70.1130392636561,70.61173680977434,894800
2019-07-17,70.63823699951172,70.92068376481907,70.32490109149961,70.58528033541099,905200
2019-07-18,70.69116973876953,71.31785481082147,70.45285809690877,70.82798563149566,1378400
2019-07-19,70.06010437011719,70.96481887572482,70.0468652040793,70.67795456542568,850800
2019-07-22,70.10865020751953,70.4925994906544,69.8570925847332,70.20574191448317,935000
2019-07-23,69.96300506591797,70.50583101671279,69.80412835665348,70.36902182646918,892600
2019-07-24,70.09541320800781,70.09982401880174,69.17745950820067,69.7997272673202,1099200
2019-07-25,70.87212371826172,71.16780959037914,69.62759522269383,69.86149608771298,1173800
2019-07-26,71.74595642089844,71.94013308207586,70.62499108804195,71.11044957613908,1428600
2019-07-29,71.70623016357422,71.89600274321022,70.99128835048046,71.89600274321022,1050800
2019-07-30,71.20752716064453,72.24463302102966,70.93831964043066,71.71504633337979,1001200
2019-07-31,69.96742248535156,71.25167544538077,69.29661563536808,71.02218534719592,1345000
2019-08-01,69.48638916015625,70.36462541807312,69.41136496737883,70.28518368015057,1533400
2019-08-02,70.2498550415039,70.81916599421669,69.58345913687066,69.82618835182338,1527400
2019-08-05,68.29039001464844,70.69560136246983,67.9329123795686,70.30723458898723,4073800
2019-08-06,68.63020324707031,69.35839093716096,68.04324228501943,68.40954153505395,2848400
2019-08-07,70.46170043945312,70.63822711780232,67.87112732657839,68.44926667640341,2387800
2019-08-08,71.59146881103516,71.67532131846701,70.18805716540894,70.60290215961328,1424600
2019-08-09,72.15637969970703,72.69038400481404,71.44584871892852,71.6312037486019,1155400
2019-08-12,72.86251831054688,73.0478733871299,72.01958874265576,72.02399955374248,1442600
2019-08-13,73.75838470458984,74.02317471387396,72.79629615555976,72.818363673182,2360200
2019-08-14,73.54654693603516,74.91024145299541,73.2376218817627,73.56420364431423,2536600
2019-08-15,74.58367156982422,75.06471256909963,73.53773702874493,73.60834367092376,1799200
2019-08-16,74.9985122680664,75.29419818763412,73.53773264620511,74.92348808555475,4080600
2019-08-19,74.38946533203125,75.51043045028149,72.75657022823175,75.33831460728214,1864800
2019-08-20,71.15457916259766,73.20673728027721,70.85448244386656,73.11846720153366,2714200
2019-08-21,71.0574722290039,71.51645229744665,70.39107637535466,71.07953974395868,1231200
2019-08-22,71.662109375,71.84746442990334,70.84124742667838,71.05749162370131,1579600
2019-08-23,70.96480560302734,71.8297957146783,70.63822385569581,71.79448903382672,1141200
2019-08-26,71.31344604492188,71.69298443538426,70.9206684912855,71.38405940455688,1060200
2019-08-27,71.9489517211914,72.17844176949076,71.02658745241699,71.1810465984554,1738800
2019-08-28,72.31525421142578,72.65065757866863,71.60913406200198,71.82538495710246,990000
2019-08-29,71.99308776855469,72.70802951541538,71.82097191341931,72.69920116195544,1375000
2019-08-30,71.87837219238281,72.54035758883965,71.79893717715856,72.34176331671534,1184000
2019-09-03,72.42559814453125,72.50062232967261,71.5826686632563,71.80333040804689,1690800
2019-09-04,72.8934097290039,72.9905014484407,72.01076263162435,72.66833714343478,897800
2019-09-05,72.26671600341797,73.16701289171012,71.97103009564404,73.13171294116351,1150000
2019-09-06,72.80953979492188,72.85367483287934,72.16079379450298,72.58887807325725,1134200
2019-09-09,71.14134216308594,72.79630517897998,70.85448460062234,72.79630517897998,1359800
2019-09-10,68.84645080566406,70.85888444407222,68.00793903434756,70.76621030060014,3555800
2019-09-11,69.47754669189453,70.11305352994215,68.37865562399344,68.5154648144501,1477400
2019-09-12,69.64524841308594,71.08396708407342,69.54374591117721,70.17483517468665,1128800
2019-09-13,69.34074401855469,70.12188847491062,68.77143968416571,69.23041314697014,967200
2019-09-16,69.85266876220703,70.1615938022451,68.95678277906627,69.04504611421132,799800
2019-09-17,70.16159057617188,71.08837238773286,69.98947472363176,70.05567727249212,1278600
2019-09-18,70.28075408935547,70.69118163441973,69.47754223884216,70.47493747009763,1237200
2019-09-19,70.625,71.04867352798881,70.2542898717987,70.46612326876198,1144800
2019-09-20,70.67353820800781,71.17223586983538,70.65147068832259,70.90743910173578,1826200
2019-09-23,70.52790069580078,71.86069942355826,70.48377239046883,71.0707266632208,900200
2019-09-24,70.5411148071289,71.48554640179225,70.11303066648598,70.95595978746817,1357400
2019-09-25,70.85447692871094,71.16781278805189,70.3293009777485,70.69118268299509,1035800
2019-09-26,70.87654876708984,71.48115973871974,70.73091122049534,71.43702470009302,1108600
2019-09-27,69.19950866699219,71.15898558947758,68.81555273981729,71.08396142151616,1681200
2019-09-30,68.97884368896484,69.57021538525672,68.85085614131262,69.20833372560803,2033600
2019-10-01,73.67893981933594,74.52186912420376,70.01595427558443,70.05567849922045,6256600
2019-10-02,72.70364379882812,73.45389248441059,71.71948743721988,73.10966065533084,2515400
2019-10-03,73.85548400878906,74.13351321049693,72.77423614037961,72.82278199052887,2132200
2019-10-04,74.82085418701172,74.83856448359847,73.8599033595456,74.1078948112932,1115600
2019-10-07,74.4931640625,74.89614261206053,73.84662667765141,74.49758994784092,1162200
2019-10-08,73.79348754882812,74.59058610424252,73.79348754882812,74.53744845290713,1123400
2019-10-09,73.68721008300781,74.00162363952286,72.78383616860306,73.85548833216323,1133600
2019-10-10,73.3727798461914,74.05031175484105,72.77938703524302,73.107078143669,1188200
2019-10-11,72.9609603881836,73.48793127847263,72.64655361374203,73.48793127847263,1240400
2019-10-14,72.18600463867188,73.47907260058486,72.0752966957984,73.0672422964923,923400
2019-10-15,71.2959213256836,72.47385556058906,71.2162148433749,72.4694229179649,1077200
2019-10-16,71.04348754882812,71.49961042379304,70.74236523130244,71.49961042379304,1135200
2019-10-17,71.78302001953125,72.26127230095474,71.05677631449416,71.24276481439782,1038600
2019-10-18,71.55717468261719,71.85830376029762,71.53060586104331,71.66788261055876,1148600
2019-10-21,71.90702819824219,72.1284440931676,71.37119875940886,71.46862229374219,1074400
2019-10-22,71.07449340820312,72.3675612624752,71.05678311193137,72.12843509888816,1299600
2019-10-23,71.0567855834961,71.36233381507517,70.49881325392502,71.1409179400584,954400
2019-10-24,70.85308074951172,71.083355153929,70.38368017067842,71.03464339063066,885000
2019-10-25,70.57852935791016,71.00807671350813,70.05155847276977,70.94608053626082,1112200
2019-10-28,70.95050048828125,71.03463959831159,70.41467112060575,70.81322373279006,1085000
2019-10-29,71.92473602294922,72.23029102856935,70.8619424666916,71.0036451208902,916200
2019-10-30,72.20814514160156,72.58455483749799,71.49518574327605,72.06200985109152,993400
2019-10-31,71.15862274169922,72.20813164630646,70.85306780565531,72.1195666629644,1224400
2019-11-01,71.13207244873047,71.74760836532523,70.95050979349251,71.21621156979572,814600
2019-11-04,70.1711196899414,71.43318608024305,69.79471001242146,71.07449345608283,1892200
2019-11-05,70.41911315917969,70.68038229366063,69.90542666092514,70.0028501953209,1629600
2019-11-06,70.55194854736328,71.13205698385735,70.28624682882649,70.52537296984929,1145400
2019-11-07,71.04348754882812,71.11434224368439,69.91869798555636,70.4102414508738,1041200
2019-11-08,70.71578979492188,71.06562383780171,70.18439314736042,70.88406799019506,1203200
2019-11-11,71.04792022705078,71.18519697523328,70.56523528761049,70.63608322542765,1106600
2019-11-12,71.34904479980469,71.38890479011395,70.675945448276,71.0434898308633,1025400
2019-11-13,72.47386932373047,72.54472404840085,71.18965277812391,71.39778430866915,1082800
2019-11-14,72.23028564453125,72.67754327101143,72.03543859709,72.60669532773146,937400
2019-11-15,71.90702819824219,72.17715586033427,71.16306727761283,72.17715586033427,3128600
2019-11-18,73.27536010742188,73.32407186348694,71.26490045572822,71.94686504063897,1830200
2019-11-19,73.49234771728516,73.69162061951485,72.89452225352095,73.2664992386264,778000
2019-11-20,74.37360382080078,74.46660147736924,73.26209837015567,73.57650518263335,1220800
2019-11-21,73.70049285888672,74.35588878467662,73.51007842924407,74.17875201132381,1290800
2019-11-22,73.91305541992188,74.15218161253235,72.84582918823172,73.83777482674678,906000
2019-11-25,73.78461456298828,74.17430861529095,73.39935315214612,74.14330715336897,950800
2019-11-26,74.80757904052734,74.82972198381047,73.57650707325415,73.93963242328029,1814800
2019-11-27,75.02896881103516,75.4585160841326,74.28501482695418,74.80755296952412,938200
2019-11-29,74.94926452636719,75.27252977237276,74.78984484557019,75.07325686064537,1008800
2019-12-02,74.93156433105469,75.06440845206096,74.36473346743041,74.7721446287708,1043000
2019-12-03,75.65338134765625,75.7109516425948,74.475447165091,74.86071541702889,1137000
2019-12-04,75.8880844116211,76.09179001544044,74.98913638624813,75.09099256669637,963800
2019-12-05,76.24677276611328,76.27334834890273,75.48067567739751,75.79508921484367,854600
2019-12-06,76.16262817382812,76.74716251687586,75.97220702500285,76.34418403940374,743400
2019-12-09,76.4947738647461,76.58776476644181,75.98551319855659,76.26007353198207,750800
2019-12-10,75.88365173339844,76.14935349597384,74.40016261365936,74.83414260967096,1175200
2019-12-11,75.56922912597656,75.9943505436,74.88284537643847,75.87035820451727,901200
2019-12-12,73.71377563476562,75.64008968143415,73.65620534534747,75.19725793409754,1194000
2019-12-13,74.17432403564453,74.33374374863108,73.36394105771932,73.49679194472091,1103600
2019-12-16,74.22745513916016,74.50201541662848,73.9883289693148,74.31602689406516,1537600
2019-12-17,73.9661865234375,74.66586149797656,73.82448387738248,74.21860386386147,908400
2019-12-18,74.16102600097656,74.45329654728133,73.72262018151943,74.26730804247163,1170600
2019-12-19,74.53301239013672,74.8961376764687,74.04146886661198,74.05475327883617,1061800
2019-12-20,74.50641632080078,75.3743692254959,74.48870603000347,74.92267910381406,3253800
2019-12-23,74.06361389160156,75.16626743679541,74.01932801155621,74.87842273065384,833800
2019-12-24,74.50641632080078,74.66583596627238,74.0503003156881,74.11229646908961,435200
2019-12-26,75.11311340332031,75.14854075140113,74.33815790137612,74.52414641099364,1426200
2019-12-27,76.10063934326172,76.23348346330408,75.20169142656815,75.27253937156532,1085400
2019-12-30,75.72286224365234,75.96729614838962,75.08731645932585,75.92729861287357,1566600
2019-12-31,75.4339828491211,75.99397552833177,75.40731782278588,75.72286979135244,1795200
2020-01-02,74.45623016357422,75.80731699918104,74.38511890242793,75.27398932212706,1561200
2020-01-03,75.64286804199219,75.96730383211883,74.27845553400677,74.51844755291924,1469800
2020-01-06,76.09619140625,76.3184089943347,75.3850924117619,75.66953065324863,1326600
2020-01-07,74.78956604003906,76.06065117240213,74.7362359781988,75.87843108572265,1432000
2020-01-08,74.3895492553711,75.34952391800971,74.35399363356353,75.22953132364329,1014400
2020-01-09,72.10517120361328,73.65180384184147,71.60295724418668,73.20292671928009,2770800
2020-01-10,72.98957824707031,73.318462678975,71.87404853129077,71.87404853129077,1100000
2020-01-13,73.46514129638672,73.78513518892139,73.02070608803778,73.02070608803778,1232200
2020-01-14,74.17179870605469,74.22957745873033,73.55847589009397,73.55847589009397,1898600
2020-01-15,74.49177551269531,75.21620697485693,74.29622296230502,74.29622296230502,1453000
2020-01-16,74.2873306274414,74.73621445714944,73.82956297768084,74.63398949266704,1698200
2020-01-17,74.96731567382812,75.00287129858256,74.21177729703689,74.3673323076448,1084200
2020-01-21,76.06507873535156,76.1539711970426,74.98954640800854,75.0428832413317,1982600
2020-01-22,76.67842102050781,77.11841440458333,76.17620696629938,76.27398327387172,1690400
2020-01-23,76.78507232666016,76.9539530932428,75.8695368886919,75.88286940232886,1590600
2020-01-24,76.74063110351562,77.58950402871764,76.45175091379767,77.45173019111235,1396200
2020-01-27,76.75840759277344,77.22950782719518,76.420632495231,76.58952004400221,1698000
2020-01-28,73.80290985107422,75.53176254585796,72.70960303267876,73.02070632321636,4551400
2020-01-29,74.40289306640625,74.9184394886067,72.52737611583143,73.33180268447494,1872800
2020-01-30,73.55845642089844,74.91843362436302,73.10957937792705,74.54955165019086,1848200
2020-01-31,72.60738372802734,74.47845909135866,72.54961175768872,73.67847429490413,2006400
2020-02-03,72.51404571533203,73.23847044847146,72.21627495802865,72.95403220406654,1793800
2020-02-04,71.42073059082031,72.98514429085878,71.30962179812099,72.62070419566457,1756600
2020-02-05,72.00294494628906,72.24738566475558,71.43851712001721,71.84294800161489,1354000
2020-02-06,72.05184173583984,72.83405212879401,71.90962597992153,72.0029535862802,1164800
2020-02-07,72.49183654785156,72.75850042021382,72.04740128161043,72.21628885287613,1080400
2020-02-10,72.71404266357422,73.14958725667097,72.42516249889168,72.949592774849,891600
2020-02-11,72.55403900146484,73.22069173348443,72.45182081472035,72.71403592841123,879200
2020-02-12,73.34959411621094,73.49181665802216,72.1851758766938,72.53628353832522,1113600
2020-02-13,74.25623321533203,74.4695602101602,73.0073714020766,73.26958653963028,916000
2020-02-14,74.14956665039062,75.05176955790472,74.0473484538982,74.4962255615762,924800
2020-02-18,73.29181671142578,74.06068777417912,73.04293406324275,73.87846769906528,1286600
2020-02-19,72.90070343017578,73.60735375235002,72.74959709364974,73.29180856616581,962400
2020-02-20,72.81182861328125,73.04293684462733,72.07406446268588,72.95404436842544,1135400
2020-02-21,72.08738708496094,72.87848118747733,72.0207245185017,72.56737790809609,936800
2020-02-24,71.54962158203125,72.14072118118874,70.85185509904521,71.50961726213141,1442400
2020-02-25,70.38520050048828,71.79405927163553,70.24742667344397,71.42073533095876,2959600
2020-02-26,68.0474853515625,70.79409210096875,67.97193216845895,70.22077357904458,2354600
2020-02-27,66.78083801269531,68.58969272962244,66.67417789322022,67.9408142827929,2253000
2020-02-28,64.97196960449219,66.16750113154792,63.28311483568033,65.93195106653786,3578800
2020-03-02,67.76302337646484,67.81191151098967,64.80753253726341,65.2475189664451,2245400
2020-03-03,66.62083435058594,68.68301342537667,66.1186271816388,67.77636859331875,1972800
2020-03-04,68.38969421386719,68.41191054975933,66.87861038832027,67.59415136786427,2873400
2020-03-05,68.23857116699219,69.0163326933959,67.34525894087804,67.58080903206549,2189600
2020-03-06,66.94970703125,67.24303584163773,65.3097403331771,66.4874974846278,2346200
2020-03-09,64.01202392578125,65.70087963867964,63.500925977852624,64.44312676459215,2872600
2020-03-10,67.34526824951172,67.4563770543557,64.26088674199582,65.1630896948055,2818000
2020-03-11,65.15864562988281,66.27862424451682,64.65198976780555,65.9275166351529,3015000
2020-03-12,58.30100631713867,62.754248922741844,58.26100877668409,61.69649775753285,4330000
2020-03-13,59.998748779296875,61.118727322009015,56.954365110100696,60.27874511036056,3300400
2020-03-16,53.49666213989258,57.11436072827429,52.97667041880508,54.89218828955249,4148400
2020-03-17,61.643165588378906,62.0209382498282,53.53222256934106,54.443316155185514,4872600
2020-03-18,62.678680419921875,66.3586024355,57.94100071634213,58.41654951944918,4908200
2020-03-19,55.83439636230469,61.696501483825294,55.10996816277824,60.21208267127427,3857800
2020-03-20,55.34995651245117,60.89650892937343,54.718859384451356,55.567728796468046,3332000
2020-03-23,50.590049743652344,55.98104644548465,49.87895424076647,55.425502554047114,3428600
2020-03-24,55.52328872680664,55.78994916411466,51.95447467405959,52.0744706840782,2856000
2020-03-25,55.19440841674805,56.16771919626723,52.97223242304078,54.892192345973,2830000
2020-03-26,58.505455017089844,59.01211092198064,55.087746919224394,55.12774785422725,2022800
2020-03-27,58.79433059692383,59.838756046821935,56.887706541256,57.372139289701046,1992200
2020-03-30,63.620880126953125,64.17642398688649,59.55430178485735,59.99873687280405,3329600
2020-03-31,62.75869369506836,63.55422966999588,61.932044002924194,62.15870349955277,2925400
2020-04-01,61.60758590698242,63.78532177202343,60.68760885828954,60.96315642566427,2426400
2020-04-02,64.53645324707031,64.99422106603072,61.487626801264845,61.487626801264845,2932400
2020-04-03,65.27864074707031,65.66529717965894,63.67422949226499,63.84311024750483,1489000
2020-04-06,67.55858612060547,68.08302313495639,63.376456425764744,66.1763925039869,1944800
2020-04-07,66.79862213134766,67.99859599854254,65.30531935972574,67.81193399978281,1759600
2020-04-08,66.26527404785156,67.03858675745262,65.13640513153322,66.52304043002442,1623600
2020-04-09,68.8626937866211,69.1527801752893,66.28759314175143,66.28759314175143,1558600
2020-04-13,66.35899353027344,68.26465753752326,64.96656813248977,68.26465753752326,1777200
2020-04-14,68.36731719970703,68.71542362381895,67.55506433687255,68.13078352203765,1725000
2020-04-15,68.0861587524414,68.34500836818508,67.18911622966996,67.83623686409877,1061400
2020-04-16,69.362548828125,70.02305762445927,67.51936475452156,68.61724364924812,1449200
2020-04-17,70.01858520507812,70.40239568532913,68.75112057163875,70.37115205084089,1627400
