Date,Close,High,Low,Open,Volume
2019-04-18,34.82366180419922,35.314985463886224,34.54783109308235,35.21154648109631,2052900
2019-04-22,34.625396728515625,34.866751006434306,34.496102964642645,34.77193360669775,1204500
2019-04-23,34.59092330932617,34.7891763946718,34.18579558074635,34.306471085899254,1442300
2019-04-24,34.99604034423828,35.22015476766392,34.45300068596273,34.74607111710073,1623200
2019-04-25,35.0132942199707,35.40980375404736,34.77194316387654,35.18568924067862,1510000
2019-04-26,36.4355583190918,36.81482483080604,35.79769756631173,36.03905197209568,2066000
2019-04-29,35.61668014526367,36.280398930801574,35.22879211629191,36.280398930801574,1414100
2019-04-30,35.69425582885742,36.099383669317945,35.53910062562411,35.590820122755815,823300
2019-05-01,35.29774856567383,36.19420009535433,34.99605643971661,35.60805896349875,1445800
2019-05-02,34.73746109008789,35.41841956611258,34.64264367087416,34.987433688349306,1460500
2019-05-03,35.40117645263672,35.7201050519128,34.93571095866989,35.18568353374403,1227000
2019-05-06,35.237403869628906,35.659768159496046,35.142586456918835,35.40117730820744,848100
2019-05-07,35.91836166381836,36.12523633302625,34.8926164530726,35.25464630214607,1532500
2019-05-08,35.185691833496094,36.15972097733427,34.89262126314487,36.15972097733427,1052500
2019-05-09,35.108123779296875,35.64254556884465,34.987448209543764,35.25466074839898,1261100
2019-05-10,34.82366180419922,35.41842115851468,34.71160455025754,35.24602614202628,863300
2019-05-13,35.797691345214844,35.99594448425951,35.01329706109821,35.34084729820591,1626400
2019-05-14,35.78907012939453,35.85802616470433,35.22016886340226,35.79768840074768,741400
2019-05-15,35.41841506958008,36.06489380415152,35.36669558707645,35.88388054763013,754400
2019-05-16,35.12534713745117,35.2977421368623,34.453010256725015,35.2977421368623,1671900
2019-05-17,35.43565368652344,35.582187283036504,34.73745549330032,35.09086372459975,1431000
2019-05-20,35.62529754638672,35.995942410614354,35.34946353386498,35.37532492488484,697400
2019-05-21,35.271881103515625,35.38393834748125,35.004671975500635,35.32360059030618,1257700
2019-05-22,34.76332473754883,35.332226001635874,34.49611229223464,35.314986170825776,766400
2019-05-23,35.24603271484375,35.92699134847196,34.909864178490146,34.95296211860895,1921900
2019-05-24,35.46152114868164,35.53048047454378,35.09949455239031,35.194311981369935,724200
2019-05-28,35.45290756225586,35.56496154934771,35.0477796896808,35.21155317800417,1176800
2019-05-29,35.5649528503418,35.82354700508651,35.37532130186661,35.51323664992187,1158100
2019-05-30,36.260955810546875,36.390645817211436,35.39636456119346,35.59522015276628,991800
2019-05-31,37.687530517578125,38.292745016849985,36.59814705741173,36.6673126383308,2121500
2019-06-03,39.036293029785156,39.15733526707445,38.22357521115085,38.29274408854679,1740400
2019-06-04,39.140045166015625,39.32160853177592,38.465665065675225,38.74233399392533,1665100
2019-06-05,39.676090240478516,40.14297028709793,39.140044611852744,39.59827689937528,1870900
2019-06-06,39.9527587890625,40.047864349311304,39.33889982510673,39.73661098782565,880700
2019-06-07,39.89223098754883,40.532029823246134,39.77118876683254,40.341818734604445,1079300
2019-06-10,39.650146484375,39.71931205403954,38.78555542557277,39.24378763132894,894000
2019-06-11,39.849002838134766,39.87493951501444,39.20920399049271,39.58962617487839,883600
2019-06-12,40.2034912109375,40.51474457382355,40.03057230953928,40.047864529494476,748800
2019-06-13,40.37641525268555,40.45422860331353,39.9959929615469,40.28995414190215,633400
2019-06-14,40.030574798583984,40.79141603315194,39.59827916728577,40.39370484391453,1170600
2019-06-17,40.7049446105957,40.7395257429354,40.03056140860293,40.03056140860293,862500
2019-06-18,41.29287338256836,41.58683451624235,40.84328887050567,41.396626699032325,1546800
2019-06-19,41.854862213134766,41.96725999893675,40.96433428247888,41.068084308828624,1331400
2019-06-20,43.14310073852539,43.63591744198734,42.46007292209441,42.72809407420141,2483200
2019-06-21,43.488929748535156,43.67049307995484,42.66756758020159,42.96152867313719,1975800
2019-06-24,45.19218444824219,45.278642252861395,43.748315364393804,43.895297590031056,2768200
2019-06-25,44.32759094238281,45.39103771594947,43.36789418868387,45.39103771594947,3289100
2019-06-26,44.180606842041016,44.63019463985226,42.81455452782727,43.437061216820304,1985500
2019-06-27,43.9558219909668,44.11144868941054,43.203628480591455,44.059572023877934,2066500
2019-06-28,44.30165481567383,44.353528177179214,43.72237699301864,44.18925703548933,1437100
2019-07-01,43.41977310180664,43.61862869110726,42.93560082036567,43.22091751250602,1245100
2019-07-02,44.47456741333008,44.58696518592049,43.0998673577053,43.609976266349804,1674700
2019-07-03,44.9068717956543,44.99333290620444,44.465931675388035,44.88957957354427,690900
2019-07-05,44.58696746826172,44.75988636613994,43.341957340215146,43.47164404000856,1156400
2019-07-08,44.249778747558594,44.87228547917468,43.92123316163302,44.85499325905715,826100
2019-07-09,44.66477966308594,44.70800856190955,44.01633628627101,44.111441842575104,875800
2019-07-10,44.958736419677734,45.36509528503386,44.612898666418914,45.19217640840445,1318800
2019-07-11,44.89822006225586,45.04519897915617,44.3016533377695,45.00197007995923,1437200
2019-07-12,44.86363220214844,45.24405440163752,44.578318850684965,45.24405440163752,961900
2019-07-15,44.829044342041016,45.209466512472744,44.448625469762376,44.95873431798876,842300
2019-07-16,44.56103515625,45.39104198964658,44.28436621178447,44.820411879417186,1235700
2019-07-17,45.70228576660156,45.78009909700482,44.75988134200805,44.880923567490164,2010600
2019-07-18,46.748435974121094,46.86083372969079,45.14029615655846,45.52071831443959,2268000
2019-07-19,46.29886245727539,46.65334475070743,45.71958788187713,46.19511242699514,1510800
2019-07-22,46.40260696411133,46.7398002941545,46.177814708902815,46.45448362215342,1151600
2019-07-23,45.996253967285156,46.57552850665495,45.64177169590044,46.25563067593064,1180100
2019-07-24,46.38532638549805,46.46313973747941,45.81469623701944,46.17782301416301,1332300
2019-07-25,46.497718811035156,47.13751782081663,46.151884271768836,46.160528733535024,2273700
2019-07-26,46.471778869628906,46.79167670301584,46.16917325671611,46.79167670301584,1121500
2019-07-29,46.99917984008789,47.042408742002735,46.09135970726092,46.523655322716984,1871300
2019-07-30,46.84354019165039,47.232606797525136,46.78301908608686,47.025103508340976,1205000
2019-07-31,45.157596588134766,47.120218947410855,44.95874101404338,46.757092237718844,2179000
2019-08-01,47.02511215209961,47.1893865815272,44.284359787888796,44.46592313795282,2586600
2019-08-02,46.76573944091797,47.26720063582837,46.56688385516438,46.86084500326833,1254100
2019-08-05,48.624610900878906,49.074195425847876,47.33636855210877,47.811893056015194,2172900
2019-08-06,49.10013961791992,49.29899521668385,48.24419279891918,48.25284055869161,1665300
2019-08-07,50.42296600341797,51.36537068320636,49.947441432476126,50.08577591308019,2724300
2019-08-08,51.35672378540039,51.52963940433892,49.497851198425,49.99066796833866,1513000
2019-08-09,51.2183837890625,52.02245056526456,51.02817267095359,51.20973603015555,1415800
2019-08-12,51.529640197753906,52.39423149837497,51.40859794337161,51.91006248084578,1456200
2019-08-13,50.734214782714844,52.42016837881089,49.290345681060984,52.281833910821945,2254300
2019-08-14,50.492122650146484,52.16942823304958,50.47483043199449,51.88411158077171,2222300
2019-08-15,51.183799743652344,51.51234532341795,50.11170520354264,50.26733188352879,2034100
2019-08-16,51.09732437133789,51.36534875603474,50.43159223510384,50.7774266399049,1733500
2019-08-19,50.5699462890625,51.13192865184589,49.48920717045516,50.12900288170444,1041400
2019-08-20,51.32213592529297,51.69391041793508,50.6909847233585,50.959005893760626,859800
2019-08-21,51.48639678955078,51.81494231472449,51.10597791177021,51.10597791177021,796600
2019-08-22,51.33942413330078,51.5988008223219,51.01087856819215,51.38265303177871,957800
2019-08-23,53.24151611328125,53.44901610923927,51.35670744287224,51.51233408891724,1785200
2019-08-26,53.74299240112305,54.17528802960639,52.93027780690977,53.36257343539311,1163800
2019-08-27,55.40300750732422,55.515401992362406,53.79486729455358,53.881325098145076,1874600
2019-08-28,55.25602340698242,56.09467462743211,54.7718511481123,55.59321674510753,1316200
2019-08-29,53.60574722290039,55.3989579287322,53.059986437111654,55.37296711680718,1846900
2019-08-30,54.22080993652344,54.524008541686065,53.085974734340425,53.25057109538609,1087000
2019-09-03,54.80989074707031,55.528906082421926,54.5759932366449,54.887856583878786,1955500
2019-09-04,55.572208404541016,55.589531204064706,54.47202557626417,54.593305000628845,1042100
2019-09-05,53.13795852661133,55.00913527952546,52.43626600503705,54.70593664313877,1925100
2019-09-06,51.52666091918945,53.83964491252359,51.5179995182586,53.13795247091543,2389600
2019-09-09,49.99333953857422,51.847190132860945,49.44758200784905,51.5526529063638,2277600
2019-09-10,49.1097297668457,50.3311923379363,48.971124202204834,49.508223656728376,1808500
2019-09-11,49.568851470947266,50.7470001395377,49.014429345638014,49.10971796342461,1460000
2019-09-12,49.02308654785156,51.82985244766396,48.910468530598656,51.102172644350844,1924600
2019-09-13,47.84495162963867,49.55153525984114,47.71501077692232,49.03176193512413,3344500
2019-09-16,48.390708923339844,49.04908445426895,47.85361283458582,49.00577083986598,1846100
2019-09-17,49.98466873168945,50.05396984596927,48.61593620003484,48.83250755216121,1473400
2019-09-18,49.2829704284668,50.166581835327456,48.338719314679864,50.027976318836544,1418100
2019-09-19,49.5775146484375,49.941356246602204,49.35228189118632,49.88937793125963,1203100
2019-09-20,50.41781234741211,50.51310427280909,49.2310022415967,49.542862218418655,1646700
2019-09-23,51.56131362915039,51.691254472067214,50.67770201792485,50.91159950071546,1421200
2019-09-24,51.89049530029297,52.10706664410952,50.695020557132985,51.00688382096745,1340300
2019-09-25,50.61705017089844,51.89049061503653,50.02797590453634,51.54397517437077,1098200
2019-09-26,50.18391799926758,51.07619098402988,50.17525329390312,50.88561042603076,880100
2019-09-27,48.0701904296875,49.5775255554514,47.957572373977705,49.33496663972327,1957100
2019-09-30,46.44157409667969,47.71501505613216,46.19035046576692,47.03931000386274,2392400
2019-10-01,45.99977111816406,46.74477737756976,45.124823981529026,45.67924632212364,2460000
2019-10-02,46.35493850708008,47.33384210768695,45.913134328890216,46.84872431275175,1624900
2019-10-03,46.29429626464844,47.6457028440696,46.21633043690074,46.38958819907529,1483500
2019-10-04,47.06528854370117,47.21255547916331,45.913127346709274,46.311617847553855,1141200
2019-10-07,46.79673767089844,47.23854177054942,46.467548293842555,46.510861902888095,760300
2019-10-08,47.61971664428711,47.63704275144214,46.68412668561769,47.44645887735384,1034600
2019-10-09,47.411808013916016,47.801637174468745,47.143258302286995,47.35982969096994,713300
2019-10-10,47.65436935424805,47.82762713499801,46.580177061909424,47.37715822689503,800300
2019-10-11,45.237430572509766,47.15192076423933,45.150800038389455,46.96133689379163,2512400
2019-10-14,45.592613220214844,46.034417433491,45.17679651812628,45.350050998866806,615300
2019-10-15,44.90824890136719,45.60127677083229,44.769643327474164,45.22011226878087,1431000
2019-10-16,45.315391540527344,45.376031255599045,44.58771165505025,45.36736655080787,1203800
2019-10-17,46.42424392700195,46.840060604930294,45.046849735594286,45.046849735594286,1068600
2019-10-18,46.935340881347656,47.03063279930495,46.346266574535655,46.484872099396334,1130000
2019-10-21,45.939117431640625,47.20389672976287,45.76586298127744,47.04796508074255,1134500
2019-10-22,45.930450439453125,46.484872544201025,45.376028334705225,46.08638206949052,1660800
2019-10-23,46.86604309082031,47.51575720005322,46.14702786166999,46.16435396780356,2448500
2019-10-24,49.863407135009766,50.097304675504894,47.84495982515427,47.97490400474637,2217100
2019-10-25,50.91159439086914,51.37938930949917,49.95867844870243,50.980895505879175,1651700
2019-10-28,50.539093017578125,50.71235076758406,49.395596494002326,50.20990362302851,1140800
2019-10-29,51.3794059753418,51.422719599349705,49.82875378168784,49.932707140230356,1247300
2019-10-30,51.829864501953125,52.089749498304016,50.772995104893546,51.414044542251276,1458100
2019-10-31,53.25057601928711,53.423830492762036,52.21969405717812,52.41027794354124,1478600
2019-11-01,52.280330657958984,53.250572835417195,51.69125623043688,52.644172300660074,1214000
2019-11-04,51.65660858154297,52.185043298950376,51.34474525293419,51.97713331167215,884700
2019-11-05,51.15415573120117,51.27543516681299,50.35717469454246,50.59973356576611,1495300
2019-11-06,51.56996536254883,51.79520140210099,50.92891605992014,51.431359839984545,890300
2019-11-07,50.59107208251953,51.05886371845536,49.95868078994836,51.02421481163488,1677800
2019-11-08,49.94136047363281,50.747006254240866,49.594844951253265,49.854729940729456,1956600
2019-11-11,50.097286224365234,50.383158687714406,49.9153637790159,50.05396931070992,1030500
2019-11-12,50.348514556884766,50.42648038751054,49.20501791078485,49.94136260105426,1380200
2019-11-13,51.0848503112793,51.78653935955315,50.89426646872763,50.998219789839226,1108800
2019-11-14,51.301429748535156,51.66526808211372,50.95491421736003,51.48334891532444,760500
2019-11-15,50.78165817260742,51.76056177242474,50.72968315440179,51.015555668384145,821700
2019-11-18,51.3794059753418,51.76923189603065,50.67771336979003,50.67771336979003,1393100
2019-11-19,52.150390625,52.67882533776012,51.301431184929555,51.35340620282916,1218600
2019-11-20,52.47957229614258,52.63550063139524,51.474678037155414,52.44492008625683,1488100
2019-11-21,52.12440490722656,52.86074967742309,52.05510377504635,52.19370934402421,863800
2019-11-22,51.97713088989258,52.462251967860354,51.56997564044431,52.24568058915247,731700
2019-11-25,50.37450408935547,52.16771484353715,50.36583938360787,51.604627936155005,1147000
2019-11-26,50.5526123046875,50.64819185400364,49.77929168144399,50.39621000845948,1234800
2019-11-27,50.47442626953125,50.665585425400046,49.8140633990814,50.24851361544349,710700
2019-11-29,51.78646469116211,51.93417948895957,50.65689478659566,50.82198799087471,580100
2019-12-02,52.18616485595703,52.42945593357515,51.438909900881576,51.612690662576945,1248300
2019-12-03,53.60245895385742,54.984010579939316,52.968162125033764,53.002918932950806,2111500
2019-12-04,53.32442092895508,54.11512022426624,53.176709440022954,53.73280521062523,1297200
2019-12-05,53.36786651611328,53.767563260688206,52.8899719094304,53.028995855276186,839600
2019-12-06,52.41207504272461,53.01161516184619,51.87335769012586,52.30780791648438,1001700
2019-12-09,51.525794982910156,52.86390244442535,51.44759381140363,52.86390244442535,740600
2019-12-10,51.44758605957031,52.03843852979505,50.83066764096824,51.916793017912006,896900
2019-12-11,52.994232177734375,53.09849928844716,51.838593156714175,52.05581823754429,1045800
2019-12-12,52.75094223022461,53.89789048744169,52.25566926981687,53.863136990701754,1103800
2019-12-13,53.12458038330078,53.49820789401715,52.377325361868046,52.39470377104004,1499400
2019-12-16,52.12533950805664,53.324419743795616,52.08189183383778,53.1680173974658,652800
2019-12-17,51.343326568603516,52.029758704170874,51.16954581959263,52.029758704170874,1024500
2019-12-18,51.36069869995117,51.43889986172221,50.769846214257036,51.16085202311223,851400
2019-12-19,51.07396697998047,51.673510407002475,50.68296443229569,51.26512613811411,864500
2019-12-20,50.37884521484375,51.41283550622305,50.19637692482247,51.21298881030564,1248100
2019-12-23,51.89942169189453,52.186160421515545,50.535248297581845,50.70902904451045,872200
2019-12-24,53.29834747314453,53.315725877853666,52.10795492459886,52.28173234250665,477400
2019-12-26,53.272281646728516,54.228070705801656,52.420759701559845,53.837064885420176,875900
2019-12-27,53.26359939575195,53.6198484642132,52.74226042737677,53.29835621086825,729900
2019-12-30,54.28020095825195,54.29757936141275,53.1766972169772,53.29834272451133,886400
2019-12-31,53.532955169677734,54.86237174572626,53.393931235676526,54.61908068987216,733800
2020-01-02,52.83783721923828,54.045608306665734,52.55978934218702,53.94134118141955,925600
2020-01-03,52.933414459228516,53.99347408163939,52.78570297195734,53.94134217535178,967400
2020-01-06,52.994232177734375,54.07166672248039,52.646670722569525,54.0282223692327,1247700
2020-01-07,53.41999816894531,53.828382432710875,52.7161876256755,53.15063784173517,1095300
2020-01-08,51.44758605957031,53.524257249952136,51.23905184336841,53.367854930504905,1434400
2020-01-09,51.23905563354492,51.899418453153764,50.874115756309415,50.91756011168244,883600
2020-01-10,51.525794982910156,51.960245199148176,51.2477471096852,51.2477471096852,1684100
2020-01-13,50.509185791015625,51.56055457549189,50.483116522713246,51.212993057926575,1499700
2020-01-14,50.570011138916016,50.769857861602716,49.93571415440804,50.38754282445327,6442700
2020-01-15,52.316497802734375,52.43814334122128,50.943636749620616,51.07396983460273,2209700
2020-01-16,52.43813705444336,52.533716627393325,51.69088550552675,52.2209119575905,950000
2020-01-17,52.43813705444336,53.01161117755123,52.20353686668317,52.82914289169689,1127500
2020-01-21,54.2628288269043,54.45398465458434,52.585850845860364,52.7422531777934,2032300
2020-01-22,52.7161865234375,54.32365427800312,52.69881143199945,54.30627587197304,1479300
2020-01-23,52.97686004638672,53.732802489099264,52.35125067884967,52.377316630966355,999900
2020-01-24,53.86313247680664,54.0282223449102,52.90734013282942,53.11587766875279,1140700
2020-01-27,53.61115646362305,55.279443675493305,53.202772206416626,54.593014864233886,1552400
2020-01-28,51.6648063659668,53.27227376421901,51.55185172369704,52.994225958554324,1120500
2020-01-29,52.7161865234375,52.79438769327682,51.28250282917263,51.525793884409616,885500
2020-01-30,53.150638580322266,54.24545499617789,52.51634165381195,52.93341346927385,1162200
2020-01-31,53.71541976928711,54.010846023056715,53.1332581214836,53.1332581214836,984400
2020-02-03,52.942100524902344,53.419995071943816,52.525028739415674,53.419995071943816,885700
2020-02-04,51.6474494934082,52.23830215539476,51.004464917747505,52.134035013453804,1118500
2020-02-05,51.77777862548828,52.525033552599304,51.195613592783936,51.28250562767604,751200
2020-02-06,51.78646469116211,52.51634119042833,51.76039873873578,51.91680108247798,801900
2020-02-07,50.51786804199219,52.0732005324455,50.491802091014385,51.82121862435356,1130700
2020-02-10,51.4562873840332,51.97762634516046,50.25720379592977,50.81329957169012,996100
2020-02-11,51.78646469116211,52.01238066083067,51.15216777024858,51.352014472898695,789000
2020-02-12,51.5171012878418,52.055818563588986,50.83935677748454,51.543167237035334,975500
2020-02-13,51.36069869995117,52.13401945824717,51.18691797217201,51.873350023874266,1329600
2020-02-14,43.33206558227539,46.06041253224009,43.28862122162219,45.35660527171845,8591700
2020-02-18,43.080081939697266,44.088006236409356,42.384958991957724,43.94029144990755,5667400
2020-02-19,43.132225036621094,43.48847414824471,42.08954365894938,43.358141047656204,3833900
2020-02-20,44.65279006958008,44.93083792645928,43.20172802365371,43.21041556904722,2888700
2020-02-21,45.13937759399414,46.3384611046571,44.83526045748382,45.92138598518054,3714800
2020-02-24,45.8258171081543,47.09441113344485,45.22627359890612,46.81636321871247,3599000
2020-02-25,45.13068771362305,46.48617359487635,44.85263983766219,45.00904218221419,3045200
2020-02-26,44.452945709228516,45.23495741930364,44.34867858608253,45.07855507728861,1937500
2020-02-27,43.092140197753906,45.06356047123667,42.94384568182794,44.89782267353164,2857400
2020-02-28,41.46092224121094,42.56003547360526,40.239689383396126,41.20795469320987,3524900
2020-03-02,42.080257415771484,42.70831867466938,41.63537722446852,42.38556474109683,1999200
2020-03-03,44.095298767089844,45.68290374257022,42.04537025309289,42.76938629779621,3295600
2020-03-04,44.48783493041992,44.91526853409168,43.380000210291534,44.662297693706364,2185200
2020-03-05,46.372032165527344,46.49415511922498,44.74953388902816,44.89782842394737,2674200
2020-03-06,46.2848014831543,46.86924798600194,44.55762690009302,46.69478520105011,2365300
2020-03-09,42.996177673339844,45.62183034579348,42.97873106714017,44.54016738221254,2184400
2020-03-10,43.03108215332031,44.10402375854843,41.72261629412494,43.19681996421546,2278500
2020-03-11,39.533119201660156,42.874070656850776,38.48634573469594,42.795562563638434,3280200
2020-03-12,36.968528747558594,39.4895061619982,34.90114997312226,35.616447815284204,2908000
2020-03-13,32.51101303100586,38.983555402825715,31.49040800633962,38.634633196201754,4293300
2020-03-16,33.749691009521484,35.398360599022034,27.04162466867889,28.00988982632829,6192300
2020-03-17,36.2445068359375,37.72743560621049,33.20014453140161,33.3397141022743,4009600
2020-03-18,31.71721649169922,36.81151093729537,30.54832006086582,35.07561123995579,3018000
2020-03-19,33.96776580810547,37.07319203278798,29.108997142016324,31.394452787909678,3491900
2020-03-20,32.10103225708008,35.84324586108358,31.874232945141,34.970935183839,2523500
2020-03-23,33.01696014404297,34.377766094981595,31.682325778046412,32.964623629361625,3598900
2020-03-24,38.45146179199219,39.44589557495722,34.805202369385974,36.279406428462,3261600
2020-03-25,36.235782623291016,38.25081795185905,35.85196383491553,38.02401866312875,3570000
2020-03-26,36.0002555847168,36.95979582634305,33.99394205284338,36.77661141563994,3593600
2020-03-27,33.8369255065918,36.29684088040615,33.453106752243116,35.39836211927269,3087600
2020-03-30,34.979644775390625,36.122372566828474,33.59267114330346,34.08989111942528,2411800
2020-03-31,34.70923614501953,35.398362249591194,33.871818850340325,34.491158516555124,1801700
2020-04-01,36.27939987182617,36.60215387886507,34.377762398827656,34.74413460021321,2128400
2020-04-02,38.05891418457031,39.166749097545264,36.78533812020162,37.1517103196395,2922500
2020-04-03,38.96610641479492,39.83841686950822,37.9542264204315,38.18975064251613,1993900
2020-04-06,39.786075592041016,40.92007838141058,39.210350894201085,39.498211579321094,1790300
2020-04-07,39.629066467285156,41.19050306824095,39.253972684315876,40.117561547515045,1767900
2020-04-08,40.03032302856445,40.5449862887327,39.09695118297797,39.472044914673475,1383000
2020-04-09,42.7344970703125,42.93512810577115,40.65839694400007,41.01604415113953,2362000
2020-04-13,45.09845733642578,45.351428201482506,41.792399462700395,42.82172620611674,2204900
2020-04-14,46.092891693115234,47.53220549716878,44.94144198091273,45.3688723064117,2549800
2020-04-15,45.927154541015625,46.52032601677323,44.61868863759752,45.1682419211605,1609500
2020-04-16,47.043704986572266,47.60198316769287,46.01437834228098,46.27607082373121,1717500
2020-04-17,47.000099182128906,47.41880789863327,45.229306283719616,45.53461701056312,3537200
