Date,Close,High,Low,Open,Volume
2019-04-10,20.19887351989746,20.332788932378982,20.087277815834984,20.280711031750915,4437100
2019-04-11,20.139360427856445,20.221197958854937,19.878969444784,20.13192052330961,5245900
2019-04-12,20.31047248840332,20.548545159422066,20.228636382412954,20.45926773041296,4463300
2019-04-15,20.35511016845703,20.570861689967874,20.213754842560395,20.213754842560395,3474900
2019-04-16,20.407194137573242,20.489031679888996,20.213760849655856,20.459272057586215,4240900
2019-04-17,20.11704444885254,20.51134950210534,20.042646813837166,20.51134950210534,4460900
2019-04-18,19.440027236938477,20.094724721903617,19.4028291289591,20.094724721903617,5955900
2019-04-22,19.469789505004883,19.626023282574874,19.29867591461383,19.596265075949802,8052500
2019-04-23,19.484663009643555,19.826890079629248,19.447463489634288,19.611138539641875,7743300
2019-04-24,19.425148010253906,19.70785730819,19.350750378475944,19.640899581491517,5729900
2019-04-25,19.35074806213379,19.581379415923088,19.239152337333586,19.49954188886185,8136700
2019-04-26,19.834331512451172,20.146800409530986,19.53674242452199,19.938487338472207,12312500
2019-04-29,19.31355094909668,20.02032632597588,19.23171483084919,19.938488788711584,10235600
2019-04-30,19.2614688873291,19.328426599951513,18.8969221291718,19.298668404906277,7826400
2019-05-01,18.882047653198242,19.343311868270593,18.755572095760414,19.320992151422658,6858700
2019-05-02,18.681171417236328,18.95644076421851,18.643971898038355,18.76300752143874,7044200
2019-05-03,18.87460708618164,19.06803893480882,18.651414199354004,18.77044983805538,5706000
2019-05-06,18.94900131225586,19.015959029392388,18.63653243862426,18.7109300597778,5744700
2019-05-07,18.971328735351562,19.09036440997357,18.733257386107546,18.88205126987647,6160100
2019-05-08,19.030838012695312,19.28378906224537,18.89692258422569,18.956440394765906,5280400
2019-05-09,19.29867172241211,19.320990017778502,18.919245091999237,18.94156338736563,5564800
2019-05-10,19.31355094909668,19.410268296593905,19.07547966143706,19.28379274764763,5027100
2019-05-13,19.224271774291992,19.283789586450123,19.015958722230245,19.19451215870464,5506600
2019-05-14,19.63489532470703,19.76927887045107,19.25414384373475,19.276540152040837,5359000
2019-05-15,19.679685592651367,19.776739558962376,19.433316298502575,19.47064441847377,4551200
2019-05-16,19.612491607666016,19.90365489747153,19.545299860176076,19.754339586610254,5468900
2019-05-17,19.537837982177734,19.68715332383731,19.44824849238666,19.463180311347944,5949400
2019-05-20,19.746877670288086,19.799137608691872,19.537836492696414,19.605028248923148,5569900
2019-05-21,20.418792724609375,20.471052660238847,19.69461526238256,19.85139649324742,7611800
2019-05-22,19.858863830566406,20.396396466542186,19.761808436863213,20.359068345257295,7093200
2019-05-23,19.1197509765625,19.6498175663781,19.037627422206093,19.612489454748562,9817700
2019-05-24,19.18695068359375,19.284004668515582,18.9555117386674,19.149621132487837,6153500
2019-05-28,19.18695068359375,19.261606937852033,19.0003071999945,19.119758915579876,11275500
2019-05-29,18.865922927856445,19.07496270998616,18.783799342604503,18.970442818921303,7715700
2019-05-30,18.791261672973633,18.933111086666884,18.589686415195292,18.78379576446594,5101100
2019-05-31,18.679275512695312,18.93311070087881,18.559823826959125,18.574754219693837,4648200
2019-06-03,18.8808536529541,18.910715866965404,18.649414730477478,18.70914058247672,5658400
2019-06-04,19.022701263427734,19.201878815676274,18.84352371117919,18.903249561928707,6589600
2019-06-05,18.87338638305664,19.164549712568714,18.641947477262217,19.1421519856922,4714300
2019-06-06,18.985374450683594,19.10482616042474,18.836059101518806,18.9107167761012,5421200
2019-06-07,18.99283790588379,19.298933050532487,18.925646149841246,19.089891873513842,7642500
2019-06-10,18.052152633666992,19.007766076311515,17.984960885484007,18.97790386821705,8781100
2019-06-11,17.91030502319336,18.17907204284522,17.693799364899967,18.08948256163577,6823500
2019-06-12,17.708723068237305,17.8953664449328,17.55940922126648,17.805778421545497,7253200
2019-06-13,17.843111038208008,18.037220369921187,17.59674177564442,17.85804285387279,4250200
2019-06-14,17.746061325073242,18.014826951383956,17.71619768660724,17.89537524547327,4864300
2019-06-17,17.91777229309082,17.95510041577745,17.604211221002664,17.678868890352533,6997900
2019-06-18,17.82817840576172,18.164137122946023,17.783384384795895,18.111877194489853,5690100
2019-06-19,17.970033645629883,18.059623140680507,17.60421260346187,17.760993863806284,6303200
2019-06-20,17.611669540405273,18.2462573204321,17.566875527690435,18.149201964911295,7070700
2019-06-21,17.492223739624023,17.619141338068523,17.387703867014363,17.566881401763695,7354400
2019-06-24,17.342906951904297,17.611673943337255,17.32051065193578,17.499688171565637,6240500
2019-06-25,17.141334533691406,17.33544390127905,17.118938230031365,17.245855838685724,5639900
2019-06-26,16.894962310791016,17.313044610685473,16.79790835572972,17.20852332372369,6750100
2019-06-27,16.917367935180664,17.04428558121065,16.745656244662737,16.865107979281902,5151500
2019-06-28,17.141334533691406,17.141334533691406,16.880034831147057,16.880034831147057,6194300
2019-07-01,17.178661346435547,17.380236591162525,17.044277849950895,17.290647118847307,5479200
2019-07-02,17.18613052368164,17.447431658332505,17.14880097645916,17.342910350086186,6522500
2019-07-03,17.566875457763672,17.656463482836735,17.230916803799733,17.2906426285071,4495700
2019-07-05,17.648996353149414,17.693791786556268,17.4399566931543,17.566874239855284,4138200
2019-07-08,17.798320770263672,17.858046621547377,17.589279578782392,17.69380088651134,5143600
2019-07-09,17.86551284790039,17.93270460978366,17.54448585756402,17.76845744785716,4705500
2019-07-10,17.940168380737305,18.007360134610874,17.76099084506661,17.91777065478729,3510500
2019-07-11,17.775922775268555,17.962566235726154,17.574348920196556,17.962566235726154,3006300
2019-07-12,17.91777229309082,17.962566325110096,17.775922863723736,17.87297826107154,2900900
2019-07-15,17.551944732666016,17.872971594341795,17.544478826118198,17.760985844076682,5320500
2019-07-16,17.357837677001953,17.58180920646954,17.223454189730898,17.522083370346433,4413800
2019-07-17,16.715782165527344,17.335438186084858,16.685919962500147,17.30557598305766,6688700
2019-07-18,16.723251342773438,16.850168934406003,16.663525501062605,16.663525501062605,4598300
2019-07-19,16.66352653503418,16.84270407128464,16.648594717685857,16.745650106473487,4141300
2019-07-22,16.61873435974121,16.78298009695464,16.454488622527784,16.708322425866122,4100500
2019-07-23,16.62619972229004,16.708321876206835,16.469418475764176,16.61873381302913,4257700
2019-07-24,16.50674819946289,16.723253874449565,16.476884562098327,16.670993933038183,4301300
2019-07-25,16.267847061157227,16.723256202553117,16.20811977811325,16.573942266873587,6219300
2019-07-26,14.304352760314941,15.334625320082104,14.214764708842564,15.334625320082104,22654200
2019-07-29,14.281956672668457,14.602983645860892,14.184902701784882,14.438737916682316,15141400
2019-07-30,14.431273460388184,14.543259260828336,14.229698165209886,14.2520958948886,14935500
2019-07-31,14.304352760314941,14.476064378950666,14.177435167415403,14.38647632747829,15323200
2019-08-01,13.98332691192627,14.304353873296023,13.729491706376999,14.304353873296023,17188000
2019-08-02,13.639904975891113,14.177437650811703,13.639904975891113,14.095314069263146,12909200
2019-08-05,13.02771282196045,13.527917303509067,12.855999773088195,13.445793733351747,15142700
2019-08-06,12.908260345458984,13.102368260208658,12.826136780312023,13.0575742355723,13708700
2019-08-07,13.103382110595703,13.253478706049531,12.623075295427,12.833210242776918,10974700
2019-08-08,13.26098918914795,13.268494165181817,12.968302280966173,13.230969285012478,8531500
2019-08-09,13.03584098815918,13.373556200762152,13.020831041440655,13.208451081140296,5704300
2019-08-12,13.020831108093262,13.223461095548677,12.945782805543777,13.050849570256668,5540900
2019-08-13,12.750659942626953,13.185938453136243,12.743154967963124,13.005823355486974,8743000
2019-08-14,12.127760887145996,12.623077744234255,12.067722523602798,12.623077744234255,9237000
2019-08-15,12.232829093933105,12.277858945419322,12.015190537460386,12.157782204311408,8550600
2019-08-16,12.3604097366333,12.397934609612312,12.135266224469396,12.240333005955545,4936200
2019-08-19,12.57054328918457,12.623076673902036,12.345399802844751,12.405438161297194,7820700
2019-08-20,12.615571975708008,12.728143721336634,12.555533615944247,12.720640178865146,7462100
2019-08-21,12.638087272644043,12.810697383161422,12.518010549551304,12.690620660068685,10899400
2019-08-22,12.623079299926758,12.728146091219113,12.465479112988225,12.533022459226931,6025100
2019-08-23,12.638087272644043,12.810697383161422,12.427952291518025,12.510505575429576,8163400
2019-08-26,12.420448303222656,12.758165008368133,12.315381520034093,12.705631616773852,7844800
2019-08-27,12.457974433898926,12.58555615411352,12.390431086054274,12.427954532000099,5322100
2019-08-28,12.600563049316406,12.65309643347184,12.382923107612626,12.510504796887547,4816500
2019-08-29,12.930771827697754,13.058353502430805,12.660599964060326,12.66810350543239,6898900
2019-08-30,12.848221778869629,12.96829849752405,12.653096753199344,12.900755164352514,5695500
2019-09-03,12.773173332214355,12.908259997080629,12.68311507849438,12.698125026018939,6305100
2019-09-04,12.855727195739746,12.93828048863677,12.765670359331725,12.900757045371362,4989100
2019-09-05,13.058358192443848,13.21595981497782,12.878243074853389,12.95329139837301,5500900
2019-09-06,13.170926094055176,13.215955933799496,12.893249239434992,12.96079256762418,5489600
2019-09-09,13.808835983276367,13.838855879643196,13.253480783337022,13.253480783337022,15727500
2019-09-10,13.95142650604248,14.056493272020914,13.658739697144087,13.681253186180992,11402700
2019-09-11,14.266632080078125,14.266632080078125,13.883886917605249,14.071507011086402,9478400
2019-09-12,13.996458053588867,14.274136409194702,13.883886288883449,14.139049718977141,7139700
2019-09-13,14.116535186767578,14.184078533758191,13.921410121175548,14.07901174129621,7414300
2019-09-16,13.621217727661133,14.476766278767416,13.426092669739617,14.086516162924385,13907000
2019-09-17,13.771317481994629,13.898899224443602,13.40358220821299,13.561182426364567,12067100
2019-09-18,13.756304740905762,13.951429803431164,13.711276320762257,13.778819666691346,7106100
2019-09-19,13.636224746704102,13.906398065971684,13.49363311359873,13.846359709626368,6703800
2019-09-20,13.54616928100586,13.696265918436485,13.4335975186467,13.673750993393604,9901100
2019-09-23,13.59870433807373,13.658742707784597,13.321025983518698,13.321025983518698,6502100
2019-09-24,13.463614463806152,13.6212146102345,13.43359457033753,13.591196148193184,4895400
2019-09-25,13.19344425201416,13.478626149917686,13.155920807778417,13.343540891812422,5362200
2019-09-26,12.885746955871582,13.14841535016613,12.7356503215811,13.125900425594281,9324900
2019-09-27,13.155920028686523,13.208453420076602,12.750659984087251,12.76566993346372,7767700
2019-09-30,13.18593692779541,13.39607189979172,13.035841746164378,13.080870157510947,8151100
2019-10-01,13.19344425201416,13.36605438578281,13.09588243814464,13.245977646515259,6288600
2019-10-02,12.855727195739746,13.26098725385866,12.833213702351545,13.11839559288042,9731300
2019-10-03,13.26098918914795,13.275999141215685,12.765672222335182,12.79569069504284,7014200
2019-10-04,13.493635177612305,13.523655076090531,13.163424882917104,13.163424882917104,6260100
2019-10-07,13.636224746704102,13.688758129577836,13.230964767802728,13.501138087070311,6323100
2019-10-08,13.275995254516602,13.56868207701097,13.17092705223018,13.516148691581458,7847400
2019-10-09,13.013326644897461,13.396071714621195,12.945783313097545,13.343538330205119,7114400
2019-10-10,13.140907287597656,13.178430721639621,12.908258847397505,13.035840527138346,4408800
2019-10-11,13.17843246459961,13.396072418824065,13.170927490513169,13.283500670382338,4450500
2019-10-14,13.200948715209961,13.208453690051593,12.968300220829715,13.178433790685064,5111900
2019-10-15,13.501138687133789,13.76380704460419,13.170926996844502,13.200946892065069,6513500
2019-10-16,13.396071434020996,13.628719887887897,13.373556513416842,13.418584923197812,4315600
2019-10-17,13.433597564697266,13.531160808789908,13.268492408099691,13.47112243989737,4803800
2019-10-18,13.471118927001953,13.658738959793473,13.448604007753161,13.448604007753161,4199100
2019-10-21,13.69626235961914,13.73378579351295,13.245973995757172,13.42608905501651,6876300
2019-10-22,13.898897171020508,14.11653573985133,13.673752195088085,13.68125717076194,6653700
2019-10-23,13.898897171020508,14.086517268583654,13.688762146435796,13.868877268325086,8236000
2019-10-24,13.853864669799805,13.966437851969559,13.538664340292405,13.958932877729744,7876100
2019-10-25,14.116535186767578,14.51429029333145,13.756304957102763,13.89139165108399,9423000
2019-10-28,13.591197967529297,14.266629915287158,13.591197967529297,13.868874862147724,7116400
2019-10-29,14.229104995727539,14.356686696765133,13.568682998927196,13.636226336619305,7165900
2019-10-30,13.876382827758789,14.34168131911805,13.84636435522828,14.34168131911805,6457500
2019-10-31,13.98895263671875,14.048991004761113,13.71127572130818,13.891390825435264,6720300
2019-11-01,13.831351280212402,14.05649478335249,13.8013313830324,13.981446471829965,6945500
2019-11-04,14.07150936126709,14.266634462848014,13.958937572662544,14.033985908874891,8199900
2019-11-05,13.664072036743164,14.222404993063023,13.626345961861857,14.124318637474236,11567300
2019-11-06,13.867789268493652,14.026235929740986,13.513172743382507,13.565987817430674,6746600
2019-11-07,13.852699279785156,14.018689706165684,13.701797845546325,13.958329420290697,7020600
2019-11-08,13.860241889953613,13.980962439010488,13.70934048408129,13.74706511599814,4553200
2019-11-11,13.384905815124512,13.694252456197248,13.354726392121245,13.588622317031742,6094000
2019-11-12,13.43017292022705,13.460353776155465,13.301907160736125,13.437718134209154,8424300
2019-11-13,13.505627632141113,13.58107835526873,13.384907050778063,13.399997483224155,5717400
2019-11-14,13.467900276184082,13.626345467630896,13.407539997665882,13.437719417373705,5210500
2019-11-15,13.709341049194336,13.747065682666236,13.279273895563605,13.437719083068604,8433600
2019-11-18,12.954837799072266,13.656526969317188,12.902022732770412,13.618800894028276,8390900
2019-11-19,12.751121520996094,13.03028872634695,12.713396884185032,12.96238322880492,8014500
2019-11-20,12.366323471069336,12.728486583527946,12.30596319217666,12.675670080282112,9092500
2019-11-21,12.109793663024902,12.419140316610267,12.041888879193865,12.373870460722909,9899700
2019-11-22,12.366323471069336,12.479500253207844,12.011707012462695,12.185242634391312,11786400
2019-11-25,12.592679023742676,12.683218747173674,12.13243087247573,12.139976089278806,8891700
2019-11-26,12.079612731933594,12.615310037233138,12.004162022131556,12.585130616773878,14329900
2019-11-27,12.260696411132812,12.396507432404904,12.01925523513928,12.0720703125,11319700
2019-11-29,12.026798248291016,12.192789396081372,11.958893465584909,12.087159254393178,3971300
2019-12-02,12.072068214416504,12.13997371325081,11.86080722213859,12.079613429742835,11661400
2019-12-03,11.853262901306152,12.072069125422377,11.777812181451706,12.064523909526654,13739400
2019-12-04,12.147518157958984,12.170152363399428,11.785355760334769,11.845716040013588,8734200
2019-12-05,12.041891098022461,12.328602876493415,11.89099035134078,12.215427496370033,9957000
2019-12-06,12.132426261901855,12.290872876347539,12.07206598951836,12.109790620094643,7040800
2019-12-09,12.155065536499023,12.336146407769231,11.906078439063212,11.958894232847255,6540300
2019-12-10,12.215424537658691,12.275784821711433,12.064523107975493,12.117338176633805,5047000
2019-12-11,12.072068214416504,12.215424427411449,12.064522999090173,12.170153135453461,6429100
2019-12-12,12.192790031433105,12.29087640162852,12.06452423594106,12.12488452563715,8242200
2019-12-13,12.147518157958984,12.283329147011976,12.004161954058317,12.2456030727736,6310000
2019-12-16,12.743575096130371,12.743575096130371,12.222968249863587,12.230512025227588,10234100
2019-12-17,12.592679023742676,12.826574988226207,12.539863945224099,12.683218747173674,7110400
2019-12-18,12.713397979736328,12.77375826729704,12.539862332887127,12.570041757116098,8732600
2019-12-19,12.83411693572998,12.969927925383619,12.630400451249523,12.645490881011613,6643200
2019-12-20,13.135918617248535,13.135918617248535,12.83411721104547,13.000107624681501,11945300
2019-12-23,13.271728515625,13.294364158887511,12.985016124043188,13.037832624989049,7789900
2019-12-24,13.158555030822754,13.430175592716553,13.098194746057166,13.26418516938686,4629900
2019-12-26,13.113282203674316,13.264183617484255,13.05292192597085,13.241547973682003,4786300
2019-12-27,12.992562294006348,13.158554145267692,12.954837658230192,13.158554145267692,5738400
2019-12-30,12.924656867980957,13.060467860071206,12.86429658695225,12.992562364026082,5789500
2019-12-31,13.135918617248535,13.18118846840334,12.796391135830948,12.856752856174182,4829100
2020-01-02,13.000105857849121,13.279273020084744,12.773755193735587,13.21891274704764,8088300
2020-01-03,13.037833213806152,13.23400448029994,12.932201646246376,13.211368836015154,6896300
2020-01-06,13.143462181091309,13.188732026558908,12.924655289643441,13.158552609281323,8388500
2020-01-07,13.218914985656738,13.226460200951953,12.871842277590178,13.022743705289146,6983600
2020-01-08,12.713397979736328,13.113284345162503,12.60022262044784,13.015199417539886,10755300
2020-01-09,13.022746086120605,13.030291302795245,12.539863731767143,12.690763747951134,10587400
2020-01-10,13.19627857208252,13.279274496398962,12.894477173344436,13.03028816255222,7421000
2020-01-13,12.969927787780762,13.18873326059933,12.788846949864595,13.158553840497923,7588400
2020-01-14,13.211368560791016,13.218913775395427,12.90956717212726,12.924656162233543,6112400
2020-01-15,13.083102226257324,13.120826858549231,13.000106308292155,13.06801179769957,4972100
2020-01-16,13.105738639831543,13.437719453010782,13.083102995663731,13.16609891850982,5302900
2020-01-17,12.683215141296387,13.113282303081602,12.668126151083037,13.113282303081602,6091500
2020-01-21,11.709908485412598,12.600223896418608,11.70236326881559,12.562497813433572,15336400
2020-01-22,11.641999244689941,11.853260204851463,11.59672867916543,11.77780950216102,8669200
2020-01-23,11.566056251525879,11.748319020192332,11.42936008033227,11.558462542858724,11116600
2020-01-24,11.117998123168945,11.528088179289163,10.966112327072814,11.505304875327655,11093500
2020-01-27,10.950921058654785,11.064834648991987,10.692716148029188,11.019269502555083,10504600
2020-01-28,11.171156883239746,11.224316473357515,10.93573449626302,11.019271822728196,11903600
2020-01-29,10.874982833862305,11.254695929728951,10.859794686635171,11.201536328066101,6906900
2020-01-30,10.867385864257812,10.996487611841287,10.745877101643595,10.799037411613888,6365700
2020-01-31,10.700313568115234,10.859793073662015,10.647153974348024,10.768662031098875,7985800
2020-02-03,10.753474235534668,10.935736338858424,10.685125765726955,10.685125765726955,5995100
2020-02-04,10.943326950073242,11.209126301053903,10.874978504149931,10.935732517360659,8219000
2020-02-05,11.292664527893066,11.40657886238768,11.05724287357866,11.064836583148912,9762100
2020-02-06,11.21672248840332,11.368607545189588,11.171156609244902,11.345824243487838,5031500
2020-02-07,11.117998123168945,11.186345862318023,10.981301196380487,11.12559183357763,5310100
2020-02-10,11.125592231750488,11.13318666667612,10.912953123548995,10.99648973499543,7625300
2020-02-11,11.209125518798828,11.269879527769696,11.064834204309332,11.25469066340452,4883300
2020-02-12,11.361011505126953,11.48251953337778,11.15596616426995,11.376199646535817,5392400
2020-02-13,11.444548606872559,11.520491490058493,11.254692123152736,11.33063500633867,6466000
2020-02-14,11.239503860473633,11.54327394146819,11.216721285460292,11.452142917169823,5698300
2020-02-18,11.619219779968262,11.664784941587504,11.10280978664895,11.171158253322997,6369800
2020-02-19,11.8470458984375,11.892611052893873,11.543275063666368,11.604029085771579,6604400
2020-02-20,11.657188415527344,11.839450466477208,11.505302648824113,11.8014790248014,8080500
2020-02-21,11.307853698730469,11.51289834752669,10.95092326653546,11.239505241050033,10076400
2020-02-24,11.429361343383789,11.520492375665356,11.019271335994205,11.080025357515249,11811400
2020-02-25,11.087618827819824,11.497708799575078,10.829413896669294,11.482519933392105,10565800
2020-02-26,11.133184432983398,11.368606798728116,10.973704952767953,11.186344018306869,9413200
2020-02-27,10.259844779968262,10.905356404283351,10.252250346633431,10.890168261858715,17238600
2020-02-28,10.578800201416016,10.593988338763728,9.918099931282878,9.940882499426838,17766100
2020-03-02,11.049647331237793,11.148372788197403,10.388946864734255,10.67752880255965,11035200
2020-03-03,11.231911659240723,11.429362613244463,10.83701047547839,11.10280916810329,12636200
2020-03-04,11.345824241638184,11.406578988587864,10.95851752795761,11.391390120789174,10277100
2020-03-05,11.330636024475098,11.338230458325105,11.034459622530461,11.064836633685417,10134600
2020-03-06,12.431803703308105,12.652036480278483,11.004082075780525,11.019270942741263,22588500
2020-03-09,12.826704978942871,14.543007953232918,12.196381442019153,12.196381442019153,47473400
2020-03-10,12.864678382873535,13.381088356341635,11.960960929304361,12.583690091960488,22616800
2020-03-11,12.31029224395752,12.902644924118459,12.18119124094395,12.636845588847914,15850300
2020-03-12,12.181193351745605,13.168446541265494,11.581246135359912,12.10524974019362,24364500
2020-03-13,13.950653076171875,14.239234253031121,12.325480821786185,12.530526142667387,20152300
2020-03-16,12.993776321411133,15.591012699280522,12.834296145042849,12.970993025218576,20300800
2020-03-17,14.497444152832031,15.013854125037202,13.267173251490869,13.289956555614149,16454100
2020-03-18,14.049382209777832,14.603762889877347,13.289956144384435,14.117730671542459,15964300
2020-03-19,12.841894149780273,14.299992196487842,12.401427106946226,14.208860434854152,12732500
2020-03-20,11.330636024475098,12.750763287643295,11.269882002165183,12.720385552243263,11390400
2020-03-23,10.738282203674316,11.5356787982595,9.994044464684533,11.467331077426879,9369900
2020-03-24,12.416613578796387,12.53812160519583,10.776253049668991,11.049646833312707,9493100
2020-03-25,12.500151634216309,13.305144260923962,12.120439347237477,12.52293493634621,8933400
2020-03-26,12.811517715454102,13.616508898661998,12.234353760996866,12.614066774574768,8945300
2020-03-27,12.333078384399414,12.993779658782499,12.188787035099166,12.530529323312862,10358100
2020-03-30,13.297548294067383,13.441839627277211,12.15840939170457,12.15840939170457,8840500
2020-03-31,13.054533004760742,13.616508056270366,12.697601867045503,13.517781867693344,9539500
2020-04-01,12.636849403381348,13.335521449154276,12.355862567255118,12.819111487258162,8997100
2020-04-02,12.682414054870605,13.555753615280125,11.71794274233163,12.834298377099618,14925100
2020-04-03,13.176039695739746,13.343112872803776,12.697600566095094,12.933023638741172,9111000
2020-04-06,13.882307052612305,14.186077146528206,13.062127074794338,13.274765416290437,6755400
2020-04-07,13.95824909210205,14.375934256690726,13.578536096197869,14.011410128260342,7591200
2020-04-08,14.573383331298828,14.63413734496203,13.555752516072733,14.125321937348982,5128700
2020-04-09,14.337960243225098,14.922718529317752,14.049379040803624,14.42909198785237,7212700
2020-04-13,14.41390323638916,15.150547286526308,14.216452328542601,14.732862172373606,5101300
2020-04-14,14.839186668395996,15.044230614254836,14.29999338493969,14.543009504839302,5942900
2020-04-15,15.180924415588379,15.226489566557664,14.413904039903578,14.482252490602523,7113100
