Date,Close,High,Low,Open,Volume
2019-02-12,113.76605224609375,113.94043913482469,112.1047679346786,112.66464808348076,2097801
2019-02-13,113.40809631347656,114.21579510017348,112.36176056027858,114.05975713446944,1010842
2019-02-14,112.42601013183594,113.30713345421333,112.38011618844601,112.88492792785527,864994
2019-02-15,113.49068450927734,114.02302676250578,112.36174272188488,113.62835910558425,1248875
2019-02-19,113.40809631347656,113.91290805516213,112.4810790435291,113.10520926846522,1139592
2019-02-20,113.79360961914062,114.29842144975983,113.0134412910568,113.44482856908701,940184
2019-02-21,113.33467102050781,114.20661993541023,112.85739706030431,113.83948279096425,871689
2019-02-22,114.21580505371094,114.3167674108466,113.03179457916633,113.30714383949001,844497
2019-02-25,113.72014617919922,114.90415642936546,112.95834141407776,114.72976955922499,940184
2019-02-26,113.22452545166016,114.39017966442943,112.72889539381292,113.74769331763146,1091079
2019-02-27,114.26167297363281,114.46359765465394,112.572850991502,112.572850991502,975307
2019-02-28,113.92208099365234,114.50032447988961,113.34384472004167,114.17907409163192,1125790
2019-03-01,115.10608673095703,115.5099361027047,114.30756966074067,114.65635063069354,1291826
2019-03-04,114.20661163330078,115.82200918133205,113.25206378228346,115.5191221410762,793821
2019-03-05,113.91289520263672,114.87662463367566,113.26122724254333,114.08728207095183,1068213
2019-03-06,113.1143798828125,114.02304098694476,112.43518127623436,113.94961644978814,870041
2019-03-07,111.41638946533203,113.42645479997749,111.13185854933512,113.17863615456855,1079337
2019-03-08,111.61830139160156,111.93036286851091,110.21401032025742,111.2144520361005,907636
2019-03-11,111.43474578857422,112.25161905472788,110.98500244154613,111.746807301725,1485981
2019-03-12,112.60040283203125,112.71972132090356,111.11350534560171,111.7468100615198,1295843
2019-03-13,113.01343536376953,114.14237747006868,112.02217510529559,113.04097317586009,1001572
2019-03-14,112.83905029296875,113.65593086781507,112.48109479309635,113.19700579284115,1355686
2019-03-15,115.5741958618164,115.59255199728607,112.73807556128975,112.73807556128975,2502076
2019-03-18,115.02347564697266,116.42776662723617,114.46358837670452,116.02391729792829,1310778
2019-03-19,115.39063262939453,115.721057508379,114.44525915217781,115.25295800069341,1265046
2019-03-20,116.9601058959961,117.95137306196823,115.23457183078095,115.56499662364678,2047331
2019-03-21,118.91513061523438,118.91513061523438,116.41860958323863,116.42779125749507,1443648
2019-03-22,116.27173614501953,118.40112693279876,116.24420555156237,118.10741437666493,1230953
2019-03-25,116.18914031982422,116.51038347817365,114.18824962237915,115.97803396355827,995598
2019-03-26,116.49203491210938,117.66686360711725,116.08818551964917,117.09780178817302,832961
2019-03-27,116.4645004272461,116.68478126463579,114.72060986352541,116.2533940512414,1180174
2019-03-28,116.74956512451172,116.84151972007815,115.49893926704209,116.65760330265093,1788080
2019-03-29,117.4300537109375,117.6415528991112,116.3449533249814,117.30131004767036,1190989
2019-04-01,117.48522186279297,118.17490661156167,117.01623536647496,118.11973385502256,823279
2019-04-02,117.24612426757812,117.56797616370648,116.60242047532141,117.56797616370648,918348
2019-04-03,116.30816650390625,118.37721351642435,116.12425008981444,117.80707335536913,1954322
2019-04-04,116.3817367553711,117.0438315477379,115.74722472958544,116.39092860213327,841510
2019-04-05,116.97943878173828,117.28289974388885,116.21619045380322,116.50126049942588,818129
2019-04-08,118.4048080444336,118.56113447319832,116.79554116604449,118.55193540030888,1298315
2019-04-09,118.31285858154297,119.27841447367692,117.79789832958963,118.00020569134885,1219314
2019-04-10,118.47836303710938,119.24161143179188,118.26685663910176,118.28524755723798,923704
2019-04-11,118.2024917602539,118.63468917487792,117.42084522298298,118.61629825678503,905267
2019-04-12,117.63233947753906,118.79100332925479,117.47601307673972,118.515132360045,1029794
2019-04-15,117.61394500732422,118.57950059667488,117.37485587772801,118.10132233748247,883019
2019-04-16,115.42535400390625,119.12205835905804,115.19546393044425,118.54272641332992,948012
2019-04-17,110.06421661376953,115.71962221614396,109.43890376774655,115.71962221614396,2408243
2019-04-18,110.34928131103516,111.23207417407517,108.52852283758837,110.03662851633058,1465793
2019-04-22,111.45278930664062,112.5286904921574,109.57685069642639,109.71478618998287,1580844
2019-04-23,112.88732147216797,113.73333255659045,111.04817196780152,111.5631320947137,1326228
2019-04-24,114.44140625,115.4805327844753,113.1080178230758,114.11036252428165,1267003
2019-04-25,114.689697265625,115.36099103121735,113.1632005636006,114.09197439466207,1485981
2019-04-26,113.89888000488281,116.51048465594734,109.88952203899575,114.94719860414715,3840458
2019-04-29,111.1125259399414,113.70573892237331,110.37686765379335,112.832137932923,2180716
2019-04-30,113.25516510009766,113.35631876609406,110.81828526998117,111.12174626797038,1557772
2019-05-01,111.47119140625,113.39310388958374,111.25049314916157,113.19079655172816,1221477
2019-05-02,113.30115509033203,113.65978887316298,110.59759588295373,111.18612700739914,1476608
2019-05-03,114.31267547607422,115.11270568120119,113.49424712711101,114.02760541472482,877148
2019-05-06,115.45295715332031,115.53571990161505,112.01373969425583,112.34478346114054,976337
2019-05-07,113.4666748046875,115.14030626540597,112.62985546118108,114.54257609824583,1064402
2019-05-08,112.70343017578125,113.55864052227786,112.37238637084023,113.5126596065406,726356
2019-05-09,112.10569763183594,112.41835771541669,110.39528431076033,111.62751927302425,834712
2019-05-10,112.16088104248047,112.51952207194488,109.24582247464204,111.61833080084865,1012799
2019-05-13,109.1170654296875,110.71713318984872,108.06874691730808,110.192973933659,1114254
2019-05-14,109.19981384277344,110.39526677621835,109.05268651038145,109.45730112704608,773839
2019-05-15,109.01590728759766,109.62282926735776,107.72849965524375,108.74003628817725,788671
2019-05-16,108.5837173461914,110.04584241533892,108.20669265751968,109.41133762772786,1098701
2019-05-17,107.0572280883789,108.44578957875508,106.3031714309101,107.50781648711595,1377419
2019-05-20,106.597412109375,107.35146861630876,105.90773465178788,106.54223935802675,1287912
2019-05-21,106.77213287353516,107.6089448646575,106.71696012414422,107.36985572433683,1265252
2019-05-22,105.88932037353516,106.75372219246245,105.38355219869068,106.73533127940374,1138047
2019-05-23,104.79505920410156,105.94453143061672,103.38810687534735,105.74222408750863,1251553
2019-05-24,105.31001281738281,105.80658929736519,104.83183448225381,104.90539815649085,603992
2019-05-28,103.1214370727539,105.75142554590269,102.99269339678564,105.42038173473398,867260
2019-05-29,103.19498443603516,104.19732923743045,102.22942869787992,103.23176627298112,1288118
2019-05-30,103.81110382080078,104.40882672725739,103.0386563522307,103.38809825016364,647767
2019-05-31,104.7674560546875,105.03413519643942,102.4777109622059,102.77197286691218,1422430
2019-06-03,105.10770416259766,106.14683079272069,104.30767392332066,104.94218589764982,1015065
2019-06-04,107.96757507324219,108.13310054233952,105.18126099070714,105.98129112295346,1123936
2019-06-05,109.00672912597656,109.95389405093745,107.78369316696336,108.85959453554437,1280084
2019-06-06,110.63436889648438,111.10335538923533,108.68486647694878,109.24580756323218,1237957
2019-06-07,111.02058410644531,111.37002598759126,109.85272111375261,111.186109588372,781667
2019-06-10,111.92176818847656,112.42753648079331,110.8642579236642,111.58152537842595,732845
2019-06-11,110.79065704345703,113.72411234497828,109.73314706485115,113.04362690904493,777444
2019-06-12,110.98381805419922,111.54475917712452,110.34930602534797,110.64357519646248,808653
2019-06-13,110.15618896484375,111.13093654737115,109.52167698661424,110.99300104591971,843570
2019-06-14,108.00436401367188,110.44124346578486,107.47100577522635,110.1745643465621,1366295
2019-06-17,108.2618637084961,108.65727931040615,107.40665344808835,107.93081271058487,961093
2019-06-18,108.62049102783203,109.52167491958886,108.39979278441619,109.14465025923138,944098
2019-06-19,109.76995849609375,110.36768137450754,108.24346177504091,108.54692275014952,1169462
2019-06-20,110.08262634277344,110.47804193246483,106.79053628975166,109.42972343986571,1523473
2019-06-21,108.77680969238281,110.48722276352994,108.5101377858856,110.25733269059833,2195548
2019-06-24,107.97676849365234,108.86876038484746,107.59054482806823,108.77679858403127,869217
2019-06-25,107.314697265625,108.70325861444586,107.15837084171999,108.20668935121468,910829
2019-06-26,105.35598754882812,107.59055989883063,105.02493658158612,107.52618807450094,1657991
2019-06-27,106.32356262207031,106.83961096491842,105.94574655707507,106.0839715934654,1174097
2019-06-28,108.49832916259766,108.51675868647237,105.88124987482814,106.5908118891263,2655134
2019-07-01,108.10208129882812,109.9727394858178,107.13449872885454,109.47512786857692,1250214
2019-07-02,107.5676040649414,108.52597549988538,107.18978796877784,108.40617997570027,1182028
2019-07-03,108.41541290283203,108.88537668008533,107.72428032968249,108.39697613528728,789083
2019-07-05,108.56282806396484,108.93143299704354,107.10684509562034,107.71504106276141,937609
2019-07-08,111.22599029541016,111.29049724823038,108.02836297494152,108.6273405908514,1644395
2019-07-09,111.216796875,111.59461302819871,110.00962306837825,111.09700133273056,940493
2019-07-10,111.29972839355469,112.10143810085367,110.83896852998178,111.45638298160826,651578
2019-07-11,111.50245666503906,111.83419535555294,110.67309907655891,111.50245666503906,911550
2019-07-12,111.13385009765625,111.56695478993278,110.1754786067546,111.19835705478309,663423
2019-07-15,112.33181762695312,113.19803429134107,111.01405948413858,111.35501656809717,1223743
2019-07-16,112.50688934326172,113.16116277156803,111.85261591495541,112.68197343695842,1132382
2019-07-17,113.36389923095703,113.76015213012056,112.08300738953265,112.76492155269842,1154115
2019-07-18,114.34068298339844,114.83829457608958,112.74647496891946,113.05057295374812,783006
2019-07-19,113.76013946533203,114.97653145326578,113.73249155961972,114.61713764485772,1234970
2019-07-22,113.1703872680664,114.11032928327727,112.95844410241779,113.97209697874445,545076
2019-07-23,115.03182220458984,115.03182220458984,113.28095952423256,113.33624809524264,761170
2019-07-24,115.95331573486328,116.17447723820526,113.77855974509022,115.18846523407805,1043287
2019-07-25,114.18404388427734,115.99019527380392,113.39154533999266,115.49258361372286,1743069
2019-07-26,123.94281005859375,125.52780718754784,120.25678184384024,120.25678184384024,5967511
2019-07-29,123.970458984375,125.45409011424356,122.69878550372184,125.3619352442772,1979351
2019-07-30,125.94249725341797,125.98858193493156,123.01210820584743,123.4820792665375,1748116
2019-07-31,124.52335357666016,125.87797072357152,123.05815928057346,125.4540844102691,1491646
2019-08-01,126.70733642578125,127.92372852390197,124.32984804597339,124.58786139583314,2241383
2019-08-02,127.2325668334961,127.41687653457458,125.26054282609,126.4585124343258,1601547
2019-08-05,124.32981872558594,127.05747467841087,123.64790473737969,126.24654680423613,1982029
2019-08-06,124.54180908203125,125.14079407531257,123.2977688971121,124.91962526075676,1053999
2019-08-07,125.50936889648438,126.21891640183678,122.32093827820309,122.99364122008356,1348064
2019-08-08,128.0251007080078,128.0896076693164,124.98412031600915,125.58310525220136,1289354
2019-08-09,127.45376586914062,128.74387615160123,127.01144275752351,127.55513188394723,957488
2019-08-12,127.63803100585938,128.79914157237022,126.39400569469926,128.1356498200783,1248772
2019-08-13,127.32474517822266,129.4995015683501,127.15887220981476,127.70256130734661,1177290
2019-08-14,123.41754913330078,126.08992429109442,123.31618312909852,126.08992429109442,1325713
2019-08-15,124.52335357666016,125.26056353701685,123.49127121850256,123.94280543983061,952647
2019-08-16,126.25577545166016,126.5045776070433,125.27897462682655,125.64757953145758,871998
2019-08-19,127.68414306640625,128.05274806532506,123.49127749699862,127.56434028651326,577418
2019-08-20,127.12201690673828,128.7991689240093,127.05750994584879,127.72100183903906,1261235
2019-08-21,126.64277648925781,127.73015421610354,126.32946745403066,127.73015421610354,1145978
2019-08-22,126.34795379638672,127.1773187018484,125.55546242710429,126.8824317929144,693499
2019-08-23,123.15030670166016,126.50459588728948,122.6158287885655,126.0530616932576,1317061
2019-08-26,124.24688720703125,124.6799990882963,123.18715707949256,124.0810142635058,918245
2019-08-27,123.94281005859375,125.74897597706763,123.65714879184706,124.91961112002805,821837
2019-08-28,126.37557220458984,126.50458610231313,123.40832497158053,123.74005637339368,661981
2019-08-29,127.33399200439453,127.85004782091833,126.62442973960583,127.40772460884904,1008576
2019-08-30,128.27391052246094,128.78074061780052,127.40770103047164,127.72101023042825,1049982
2019-09-03,128.448974609375,128.75307261913474,127.07593523626159,127.31552629095775,889611
2019-09-04,127.17732238769531,129.4350082586422,126.17287332944986,129.01112189251006,972114
2019-09-05,128.58717346191406,128.84520122959668,127.32471149058911,128.4581740609964,833476
2019-09-06,128.77149963378906,129.66535682982501,128.01585299580378,128.77149963378906,882813
2019-09-09,126.32027435302734,129.39811315311798,125.95168391252993,129.39811315311798,1154733
2019-09-10,127.64727783203125,127.66570011547451,124.24690376109783,125.61995767763783,1245476
2019-09-11,129.2783203125,130.62371158008713,126.76259288525756,127.19570474119377,1064505
2019-09-12,131.41627502441406,131.77565447004392,129.10329303904805,130.21830491783228,1206542
2019-09-13,127.89604187011719,132.30084907904177,127.4445077824575,131.02916154973983,1160810
2019-09-16,126.85475158691406,128.17250947466212,126.07147155962359,127.17728632440567,758698
2019-09-17,127.94208526611328,128.60557679171825,126.5413986356271,126.84549650437607,1105396
2019-09-18,128.4674072265625,131.22271150805952,127.60118341476016,131.22271150805952,1414087
2019-09-19,128.69781494140625,129.61009465542477,128.28312522793598,128.4766461286935,913507
2019-09-20,130.87254333496094,131.10292324092825,128.51347742917167,129.16774361714383,1718246
2019-09-23,130.53160095214844,131.30566999203734,129.23226508832755,130.31964330440817,927309
2019-09-24,129.06637573242188,131.8769757851576,128.60563041014157,131.07527342087803,1203349
2019-09-25,126.57831573486328,129.12167694492285,126.4953864975786,129.12167694492285,1410173
2019-09-26,126.09913635253906,127.31552841184127,124.91960334204056,126.9284866750123,1157720
2019-09-27,123.81901550292969,126.68994696932936,123.51438318350542,126.2745432178527,983753
2019-09-30,126.7176284790039,127.14225950587551,124.17902611714587,124.1974807661202,827399
2019-10-01,123.33895874023438,127.84382204090123,123.27433846158416,126.8006847677374,805666
2019-10-02,121.80659484863281,123.52361722480539,120.50498345191693,122.52663087410933,1133824
2019-10-03,122.72048950195312,122.84973008301436,120.2557419162664,121.41887812907278,886933
2019-10-04,124.11442565917969,124.3913615050163,122.5635675124456,123.43131337054957,768071
2019-10-07,124.16056823730469,126.56993024169743,123.79131563218868,125.702198951792,940905
2019-10-08,121.13272094726562,123.63439986761402,120.57884926331724,123.35746402563983,1361145
2019-10-09,123.16358947753906,123.35745034877687,120.92961932101642,122.12969384768209,930399
2019-10-10,123.76362609863281,124.77906707360101,122.12045138078778,122.51740044601324,1029279
2019-10-11,125.95146179199219,127.03152332449005,124.75140148275891,124.75140148275891,1190165
2019-10-14,124.84367370605469,126.68070930665003,124.2528782749437,125.72064678208267,774045
2019-10-15,127.28998565673828,128.4531366177272,125.44373685867306,126.44995072339256,1186045
2019-10-16,126.0806655883789,127.0868646855633,124.69597209228826,126.9760932682201,1208602
2019-10-17,127.8622817993164,128.2315343313511,126.43143730541334,126.57914702324939,683817
2019-10-18,127.0315170288086,128.24080460515634,126.45917613788536,127.419224337692,715541
2019-10-21,127.02228546142578,127.94540981567985,126.1083884334531,127.4192200836465,810713
2019-10-22,124.45597076416016,127.33612942046237,124.39135047141359,127.33612942046237,658994
2019-10-23,124.82524871826172,125.62837436979176,124.48369253486119,124.89909635115225,471740
2019-10-24,124.5206069946289,126.9668930734706,123.2743811310233,125.05602405541683,703490
2019-10-25,123.76362609863281,124.73290143304737,123.64361284324008,124.58520620336918,726253
2019-10-28,125.49909210205078,126.46836735167214,124.42825825544477,124.54827150033861,556406
2019-10-29,127.56689453125,128.18538637162732,125.15753294419997,125.31445548104072,772500
2019-10-30,127.45610809326172,127.4930318963896,126.44990906837876,126.92993301741164,544252
2019-10-31,127.60387420654297,127.99158156491168,126.20995287024127,127.40078594540293,772912
2019-11-01,127.59457397460938,129.43160932026393,127.52996820143,128.73925537867555,895379
2019-11-04,126.03451538085938,128.49004307035736,125.60065698271967,128.06539748932636,1741833
2019-11-05,129.52391052246094,132.4225378116756,128.4253947617613,130.16087150088023,2720848
2019-11-06,132.21018981933594,133.33641641390338,130.87166227201678,131.4532302137275,1504109
2019-11-07,131.01939392089844,132.89333881197274,130.28090326257853,131.87791234323635,1243931
2019-11-08,132.93028259277344,133.81648302588798,130.29013594375107,130.61322289972873,1055544
2019-11-11,132.30255126953125,132.40409537329467,130.09627747110335,132.01638811727673,886727
2019-11-12,133.42877197265625,134.2780486648865,132.45025468431774,132.57026795452512,812773
2019-11-13,133.27182006835938,133.58567965528076,132.07174566389452,133.2256544322671,607803
2019-11-14,133.88107299804688,134.2133872039243,132.6256202507344,133.0687203669406,586894
2019-11-15,135.49661254882812,135.9212582574523,133.42880600874602,134.21346260307865,841304
2019-11-18,133.8441619873047,136.17967627807667,133.5303023635555,135.39501996451747,836051
2019-11-19,133.42877197265625,134.81346570112112,133.3826208347779,134.47190955904884,880959
2019-11-20,131.6101837158203,134.47187266333088,131.1024633049681,133.36411508282515,1296667
2019-11-21,131.3794403076172,131.6286796753997,130.2716823794317,131.22250321923582,746647
2019-11-22,132.76412963867188,132.79181161653915,131.6840682338751,131.94253491925545,543016
2019-11-25,133.92721557617188,134.27799891417794,132.66253558648498,133.01331892449105,806902
2019-11-26,133.72415161132812,134.59188279076415,133.22565848162787,134.38880911759512,902898
2019-11-27,135.29347229003906,135.59810458078607,133.43799657143,133.5302988352645,502022
2019-11-29,134.1118927001953,135.4596627015354,133.74264004879905,135.32119477080866,362148
2019-12-02,133.3549346923828,134.71193204002662,133.00415119720114,134.37960319807812,524682
2019-12-03,132.37643432617188,133.29033150469328,131.70254922912687,132.5056749489,536115
2019-12-04,136.9643096923828,139.1982795100555,135.47808676344118,136.4289073090451,1559008
2019-12-05,136.27197265625,137.50895631619582,135.9304166003921,136.11503561367863,893731
2019-12-06,137.112060546875,138.12750167775525,136.41970640761602,136.68741493379122,728622
2019-12-09,135.44117736816406,137.3705006348222,135.2842403116485,137.05664103016275,631802
2019-12-10,134.06573486328125,136.34585645152188,133.8811158009917,135.69966797094713,901353
2019-12-11,135.70883178710938,135.81037585094097,134.08414127417137,134.63801271021006,712451
2019-12-12,136.078125,137.53666612562495,135.01653292687723,135.62579749232964,848514
2019-12-13,136.6873779296875,137.72128794139857,135.40422862000713,135.69963355312038,1070994
2019-12-16,138.4690399169922,139.0229115500479,137.0104987093559,137.84130615893946,1347446
2019-12-17,138.33981323242188,139.05062200349738,136.8351207403152,138.57982526475104,754578
2019-12-18,137.4351348876953,138.46904508413658,136.12430337276516,138.37672830572484,1480007
2019-12-19,137.3612823486328,139.11522853377136,136.77048690637835,138.7828997500902,994362
2019-12-20,138.76443481445312,139.0506124734766,136.88126249690754,138.18286667949974,2545645
2019-12-23,139.61370849609375,139.65987413826102,138.24748404869987,139.19830476682498,945231
2019-12-24,139.27215576171875,139.95526800198178,138.72751143456995,139.56756074693655,252350
2019-12-26,138.967041015625,140.2337363755394,138.0424459684721,139.41084721951796,630051
2019-12-27,138.69891357421875,139.27216631302153,138.3937958841216,139.22592711266486,403657
2019-12-30,137.53390502929688,139.18892523012184,137.0531162261808,138.82834089352866,607494
2019-12-31,138.39376831054688,138.4215089189359,137.10857455091275,137.10857455091275,630772
2020-01-02,137.9500274658203,138.73593424090106,136.3504732941395,138.6712109678539,1083972
2020-01-03,137.58937072753906,138.39377575666646,134.9542743555672,136.30419143024417,992405
2020-01-06,136.7942352294922,137.60788236191658,136.12851865514895,137.36748793929019,972423
2020-01-07,136.6740264892578,137.8944971498251,135.6292415252931,137.34898506955534,934519
2020-01-08,138.3105926513672,138.62495237820735,136.32269932764854,137.16408713996174,936064
2020-01-09,137.39524841308594,139.05026899820103,137.1271133391866,138.73590925109153,1037828
2020-01-10,138.68043518066406,139.76221756047752,137.4877048605213,138.3475913596761,1194491
2020-01-13,137.78358459472656,139.1889688077973,137.70037726991973,138.38457805252625,654874
2020-01-14,137.1548309326172,137.89449823727313,136.17475467944885,136.95141915425185,1039785
2020-01-15,136.9791717529297,138.2828645111062,136.14704042478812,137.06239360463874,674341
2020-01-16,137.55239868164062,137.96846426743403,136.7480081220711,137.63562051769256,684847
2020-01-17,138.1163787841797,138.64339216990635,137.37669710771738,137.70955531527397,877869
2020-01-21,138.20887756347656,138.8468390024928,136.71101525083762,137.8205380459997,954398
2020-01-22,139.59580993652344,140.2615267442635,138.65273050088382,138.68971315337004,877045
2020-01-23,138.23660278320312,139.56802141020492,137.90375902506952,139.49405613061967,820601
2020-01-24,136.65554809570312,138.2088770973939,135.65698775546716,138.2088770973939,760037
2020-01-27,136.87741088867188,137.40443881008977,134.09438435216052,135.037463239116,699061
2020-01-28,137.9500274658203,138.5972456647982,136.9699508715981,136.9699508715981,854076
2020-01-29,139.38307189941406,140.93640049199036,138.1626015097449,138.45847708249403,1233322
2020-01-30,139.78067016601562,139.82689482640671,136.9329055806149,138.06091226494598,741806
2020-01-31,136.74798583984375,140.1597463378068,135.71242852603046,138.89305120165213,1449931
2020-02-03,137.3120574951172,138.91161173900187,137.22885015829698,137.56170856856656,1962768
2020-02-04,144.94920349121094,147.55655973232945,140.94569072527923,141.37101291479982,3160349
2020-02-05,145.80909729003906,147.18674090335176,143.71025570481896,144.99544996295788,1405023
2020-02-06,147.02029418945312,147.74147747259335,145.30977805087045,146.09568458741305,1221271
2020-02-07,144.5978240966797,146.76138828759036,144.3481876636854,146.34532272210387,915979
2020-02-10,146.2898712158203,146.61348752014732,143.45136242346663,143.75648013976453,1112297
2020-02-11,147.27920532226562,147.6028216610208,145.92930232322368,146.8261569795009,913404
2020-02-12,146.733642578125,147.64899550928084,146.2898364173968,147.195947322482,766011
2020-02-13,146.76138305664062,147.77844186812686,145.5224284307324,147.01101948073725,765496
2020-02-14,148.3054656982422,148.33320630985693,145.71659382666562,146.65968743263633,640351
2020-02-18,147.24220275878906,148.01886733526266,145.93852461382767,147.88942081726864,794542
2020-02-19,147.95413208007812,148.96194899532813,146.65045404081954,147.64901439732725,990036
2020-02-20,146.44703674316406,147.96336854113366,145.43921986582686,147.9356424604179,979427
2020-02-21,145.52247619628906,147.10353162033778,144.21878336556418,146.6042440767734,1051012
2020-02-24,142.69317626953125,143.40511757956176,141.46346342443053,141.9997335468024,1975437
2020-02-25,138.44003295898438,142.91509281476502,138.2551197354563,141.9350164013387,2369000
2020-02-26,135.50904846191406,141.18608010430933,135.46282379293567,139.52180311171995,1311293
2020-02-27,129.39743041992188,134.72311878889607,129.34196373296095,132.3561429512437,2107792
2020-02-28,125.88397979736328,127.07670989338926,122.5184433211647,125.87473777027874,2547808
2020-03-02,128.75021362304688,128.77795423251126,124.5895290850342,126.46645959328481,1763772
2020-03-03,123.76665496826172,131.70894209174728,120.57678965572376,128.49135069788275,1991299
2020-03-04,127.6592025756836,128.7502267617122,123.97006442763542,126.18909543892339,2069270
2020-03-05,119.44878387451172,125.61584621065587,117.82148957736081,125.07959066122238,2167223
2020-03-06,114.74256896972656,116.45307768449322,112.56976276240631,115.81510176811872,2884618
2020-03-09,102.8707504272461,110.02713872798921,102.64884730831,106.32874372472746,2451915
2020-03-10,109.38916015625,109.69427784585436,101.78896579575719,106.32874123274593,2729397
2020-03-11,102.80601501464844,107.84507742912557,100.61471743316481,106.08833674070961,2398767
2020-03-12,94.33670043945312,98.77476956464643,91.77556921080203,95.80681478792181,3423308
2020-03-13,90.42565155029297,99.94900770610765,86.85670349849816,98.46965133951755,4611104
2020-03-16,85.06300354003906,87.92925295562272,73.07097049549208,77.34261126824781,4963158
2020-03-17,79.66333770751953,86.91218937829254,77.3888327121281,86.74576023416171,3887735
2020-03-18,74.5503158569336,77.40732281174681,68.76232940344592,76.1036375575985,4019884
2020-03-19,82.41864776611328,84.4435237966982,70.8796705946637,74.53183380640463,3207214
2020-03-20,79.49691772460938,86.13552693660812,77.41656790486046,83.74081740666736,3103081
2020-03-23,74.71675109863281,78.75723916192037,72.76584770444876,78.32268221888813,2561713
2020-03-24,86.35741424560547,86.84745230724253,78.59079232415637,79.17329423592899,2409479
2020-03-25,89.52879333496094,94.28122191770015,85.13694908688083,85.83964823539019,2382905
2020-03-26,93.47737884521484,97.17569113691995,89.45465345016011,91.05818169961383,2321723
2020-03-27,87.99943542480469,91.22502936702043,85.70999902533465,90.25179000386392,1876763
2020-03-30,91.09526062011719,91.59578871255998,84.89433682333303,88.04578167208824,2085544
2020-03-31,93.6905517578125,94.5803695656039,88.98191917128803,90.97474424871103,1981411
2020-04-01,83.07759857177734,89.95516374442158,82.01167313587086,89.95516374442158,1765214
2020-04-02,85.9324722290039,88.03652165734638,81.56678836128555,81.56678836128555,1682711
2020-04-03,85.28359985351562,86.0900035425228,82.68829571993005,85.45044249839964,2634431
2020-04-06,90.78011322021484,93.25492210810019,88.45360246711327,92.68951725974115,2710960
2020-04-07,94.45988464355469,100.52177462378646,93.52371992545042,95.55361976590669,3112042
2020-04-08,103.1448974609375,103.81226094986984,95.1828678373246,95.6926609088282,3025316
2020-04-09,102.2921371459961,106.37047376182242,100.36419606790005,103.77516930482362,2119946
2020-04-13,100.12320709228516,101.03156222041221,96.52685382630312,100.47542969795788,1167196
2020-04-14,105.28604125976562,106.27781798081129,101.24477801186205,101.86579476570199,2374047
2020-04-15,102.06970977783203,104.20156861674991,100.73498266576156,101.11500761771231,1647485
2020-04-16,101.32817840576172,103.8122521910125,99.37242763134947,102.82974795011862,1489792
2020-04-17,109.91121673583984,110.03171259973838,105.20259120184139,105.53626925425364,1965446
2020-04-20,108.44672393798828,110.31905328595455,106.9544267378592,107.94620320769737,1130013
2020-04-21,103.94202423095703,107.32518832806262,103.42295890805254,105.2304116210001,1547678
