Date,Close,High,Low,Open,Volume
2019-05-15,46.901275634765625,47.111407288635924,45.96053340887495,46.16743158506148,1443600
2019-05-16,47.26981735229492,47.73856805605884,47.13080740025608,47.13080740025608,1117200
2019-05-17,47.24072265625,47.745037948141835,46.85925363415436,46.91744514078362,1803900
2019-05-20,47.496097564697266,48.058604193081436,46.652341321751564,46.82367861209994,1561800
2019-05-21,47.16313934326172,47.89051655343083,46.99180199504928,47.64159052697708,1238400
2019-05-22,46.464839935302734,47.34092354231992,45.627546954331564,47.066137184767044,1836000
2019-05-23,45.15557098388672,45.82799005106663,44.929275643054964,45.82799005106663,1508100
2019-05-24,44.76763916015625,45.58230172189452,44.43466122388834,45.53381065147838,1748700
2019-05-28,44.3150520324707,45.168508999638945,44.14048120510375,44.83229755813878,2264700
2019-05-29,43.403411865234375,44.276262395131184,43.251471669614794,44.12755567807138,1644600
2019-05-30,43.38722610473633,43.881840783480236,42.67277939132372,43.48420821440993,1732200
2019-05-31,42.81503677368164,43.50038611851094,42.5467135964682,42.989607587861094,1695600
2019-06-03,42.559635162353516,43.77516365871991,42.30747942622842,42.68894835754668,2046900
2019-06-04,43.77350997924805,43.86737985789431,43.145537531413986,43.307387131569236,1491600
2019-06-05,43.9256477355957,44.40795518528442,43.51131630475357,44.006570685552305,1034700
2019-06-06,43.822052001953125,43.92239717129863,43.02252089629093,43.78644517355129,1221600
2019-06-07,44.07453918457031,44.40794760857097,43.79615983891737,44.12309665067478,847200
2019-06-10,45.01650619506836,45.4793914040553,44.1263389121717,44.34645526700347,986700
2019-06-11,45.557071685791016,45.893714062684936,45.20424101730166,45.33372141916324,1325400
2019-06-12,45.964927673339844,46.1170679788394,45.26250769993078,45.55059631493919,1289100
2019-06-13,45.79985046386719,46.50550819297347,45.650947796134034,46.087939118632335,1160700
2019-06-14,45.97789001464844,46.09118215362905,44.99708674259075,45.69303528100383,946200
2019-06-17,44.954994201660156,46.16562283567754,44.81904218451108,45.95198183477777,901800
2019-06-18,45.58620834350586,46.12678250691355,45.00355573044768,45.12656082954484,907500
2019-06-19,45.974647521972656,46.2692114976519,45.514996287265205,45.641239049532054,1087200
2019-06-20,47.12377166748047,47.169087777197554,46.37603177845053,46.58643144195101,1062600
2019-06-21,47.25000762939453,47.975087563859084,46.81302003710512,47.04607959240416,2071500
2019-06-24,46.13325881958008,47.725846120418886,46.06851675774298,47.42156917258815,1075200
2019-06-25,45.98434829711914,46.800064056306795,45.63799295789485,46.291859146759634,1008600
2019-06-26,46.453712463378906,46.50550388552926,46.00053659345966,46.14943924740111,819600
2019-06-27,47.66758346557617,47.706427965127965,46.71267779401765,46.84862983803355,1016700
2019-06-28,48.314979553222656,48.855553789714286,48.068969321768506,48.068969321768506,4197000
2019-07-01,48.54479217529297,49.40906170831904,48.06248111467584,48.6451373546722,1128000
2019-07-02,48.09162139892578,49.001207130046524,47.90711190317696,48.54479728739624,914400
2019-07-03,48.402374267578125,48.632199890934785,48.09809730755342,48.09809730755342,580200
2019-07-05,48.56745529174805,48.661328872404766,47.85208830118805,48.227575214984924,494100
2019-07-08,47.619022369384766,48.15959650768979,47.37948749968224,48.15959650768979,1454700
2019-07-09,47.36654281616211,47.557520225741975,47.06226587459637,47.327698320742655,1122900
2019-07-10,46.14942932128906,47.822939058047254,46.05555576815103,47.5121905919829,1259100
2019-07-11,46.22388458251953,46.712667262505136,45.32077054583474,45.41464411451826,1303500
2019-07-12,48.53832244873047,48.90733773945125,46.18181076898389,46.18181076898389,1470900
2019-07-15,48.123992919921875,49.14039920768235,47.86503578595695,48.603062691653236,1055400
2019-07-16,49.674495697021484,50.7232748178964,48.13693755587275,48.8458329078353,2265300
2019-07-17,49.71982192993164,49.82987640557479,48.60306665192711,49.354044253824064,1778400
2019-07-18,49.75541687011719,50.072636993942,49.28929410248377,49.71981003828596,1616700
2019-07-19,50.23772048950195,50.59702273492849,50.05968634358216,50.05968634358216,1249200
2019-07-22,50.55495834350586,50.9498675278626,50.1729960903374,50.23773445069403,1572000
2019-07-23,52.03424835205078,52.043961328467915,50.64235512321919,50.72651573009211,1911900
2019-07-24,53.095970153808594,53.22868451873094,51.78823763818067,52.0730886148653,3434700
2019-07-25,52.769046783447266,54.70151810062211,52.011597538688875,53.24811661271061,3884700
2019-07-26,53.35816955566406,53.727184868786914,52.85643986611257,53.55885994971861,1637100
2019-07-29,53.257816314697266,53.71746377895379,52.74313606758925,53.35816149656863,1123500
2019-07-30,53.497352600097656,53.539431046323095,52.367650598217494,52.6266077056556,1677600
2019-07-31,54.05087661743164,54.62381994368421,53.45527338540409,53.52001544413048,2256300
2019-08-01,53.879310607910156,54.82126909671935,53.53295527211229,53.91167978077163,3176100
2019-08-02,53.75307846069336,54.008801644627646,53.20603266360922,53.72394694026139,1880700
2019-08-05,52.47123336791992,53.26752693523196,52.06661497184616,52.71724354574626,3008400
2019-08-06,53.393768310546875,53.532957983549764,52.25759102260725,52.91146094253627,1560000
2019-08-07,53.9019775390625,54.057351811705736,52.30939031836557,52.8273045605097,2848200
2019-08-08,54.63030242919922,54.88602192581583,53.69158135084847,53.96672309719001,2958000
2019-08-09,53.432613372802734,53.97965909566211,53.31284594410326,53.96347450823864,1648200
2019-08-12,53.75307846069336,53.82105447797801,52.84025501114579,53.189848073989786,1646100
2019-08-13,55.60460662841797,55.63374184472566,53.62681998039759,53.86959245794894,1677000
2019-08-14,53.77898406982422,55.488101438388995,53.44557554673567,54.71122990722319,1701600
2019-08-15,52.5068359375,54.410171446042774,52.283485682311095,53.979655522016955,2439300
2019-08-16,53.63329315185547,53.80161430960014,52.814339853990155,52.814339853990155,2094600
2019-08-19,53.68186569213867,54.84069936879085,53.65273417121421,54.442552530357545,1692300
2019-08-20,53.1574821472168,54.19654842290382,53.09921539837268,53.704527977772194,1882800
2019-08-21,53.581520080566406,53.96995764383337,53.36140743706987,53.65920907498586,1476900
2019-08-22,53.34523010253906,53.8825667056371,52.888816459287945,53.727192400081606,1210500
2019-08-23,51.44511795043945,53.21250172387844,51.28003440335825,53.21250172387844,1409700
2019-08-26,52.09575271606445,52.238176363670235,51.26708616994979,51.668474364416895,1246200
2019-08-27,51.63285827636719,52.477709321341585,51.52604147823929,52.477709321341585,854100
2019-08-28,51.937137603759766,52.616901438748556,50.794488607376636,51.24442683876359,1500000
2019-08-29,52.461524963378906,53.218974051033506,52.11516959541885,52.45828730490924,1408500
2019-08-30,53.008567810058594,53.33226325547708,52.63631860348951,52.7334261257907,1393200
2019-09-03,51.6573600769043,54.638467539530744,51.2231556409465,52.435038833485834,1716000
2019-09-04,52.269775390625,52.67481796749816,51.74808194591972,52.20172874203425,1454700
2019-09-05,53.36177062988281,53.773291576217794,52.80119228308573,52.80119228308573,2013000
2019-09-06,53.38444900512695,53.57238754115353,53.03773372244876,53.491380510520735,893100
2019-09-09,54.11676788330078,54.204256971270205,52.90164372165026,53.449261704352104,2268300
2019-09-10,55.863304138183594,55.91514938214494,52.026752376779626,54.071400344337825,1903500
2019-09-11,56.582664489746094,56.709034734248796,55.4485473547181,55.79202166444339,1441500
2019-09-12,56.28779220581055,57.10111850809177,55.801742521809395,56.59238536830269,1280700
2019-09-13,56.35584259033203,56.69932064023356,56.01885029599626,56.63775231567199,747300
2019-09-16,56.459529876708984,56.55997934795178,55.137474217760456,55.707771937485106,950400
2019-09-17,56.381752014160156,56.527568373364474,55.74988606862688,56.27157948906072,1038900
2019-09-18,56.34611511230469,56.478967396714516,55.16663483547596,56.054486066281065,1043700
2019-09-19,55.45177459716797,56.6668985538801,55.33512373563753,56.407676065263146,1221900
2019-09-20,54.97221374511719,55.70128820780645,54.84260248504682,55.58139630893557,2534700
2019-09-23,55.18283462524414,55.422618418094224,54.89444661085922,55.02405786828547,966600
2019-09-24,54.363037109375,55.83738760303446,54.28851211001367,55.600844802653285,1066200
2019-09-25,56.13549041748047,56.45304392550755,54.23341780887505,54.32738522711321,1466700
2019-09-26,56.55024337768555,56.890480284564006,55.86005391291642,56.05771549532252,1440600
2019-09-27,55.753135681152344,56.03828639792376,55.02730221261643,55.121273346533734,1427400
2019-09-30,55.075904846191406,56.19706154118703,54.751872984163846,55.77905854795657,1729500
2019-10-01,53.63396072387695,55.98644309413008,53.49786740733412,55.41290432565333,1248600
2019-10-02,52.4123649597168,53.400665852264595,52.026764707531385,53.371500346192136,1813200
2019-10-03,52.78175735473633,52.92433272909141,51.26528461518513,52.454484423408104,1379400
2019-10-04,52.739620208740234,53.56266198488417,52.47391196903525,53.00532844844522,1087500
2019-10-07,53.335853576660156,53.64692507547262,52.23413923716743,52.65214225899633,1761000
2019-10-08,52.42206954956055,53.42981259273758,52.33133944962748,52.67805473485012,1167300
2019-10-09,53.59183883666992,53.896428288853414,52.83036149794641,52.833598813095996,966300
2019-10-10,54.01955795288086,54.75187345310395,53.484904078063586,53.484904078063586,732900
2019-10-11,55.409664154052734,55.957278452039056,54.58014014845698,54.58014014845698,1392900
2019-10-14,55.4874382019043,55.98320728812308,54.99490643111915,55.40966846619502,657000
2019-10-15,56.07717514038086,56.559983811712144,54.93657590264995,54.9430579496667,1439400
2019-10-16,56.88725662231445,57.42191054398218,55.92163928146322,55.92163928146322,1651800
2019-10-17,57.15943908691406,57.74270090196025,56.77060158514789,56.92613732750728,1213500
2019-10-18,57.849632263183594,58.13478299581317,57.0719535036459,57.165924642789236,1495500
2019-10-21,58.290313720703125,58.915697697863905,57.907954566705705,58.31299717473282,1342500
2019-10-22,58.66295623779297,58.6759166228699,57.716777670147835,58.30975885952757,1222200
2019-10-23,59.29157257080078,59.327216407962105,58.14125783724336,58.49445147752948,1903200
2019-10-24,59.57024002075195,60.46457324654947,57.35061392537722,58.39724185767288,2748300
2019-10-25,60.46458053588867,60.79833177956834,58.4134503064596,58.4134503064596,1805400
2019-10-28,60.71408462524414,61.26493991138342,60.1956284466997,60.986271245074924,1237800
2019-10-29,61.29734802246094,61.981055654339364,60.49050374645615,60.71408987007703,1583100
2019-10-30,60.07573699951172,61.13208437923699,59.31425969625694,61.12236501771142,1609800
2019-10-31,58.99994659423828,59.86511438362026,58.68563408961771,59.86511438362026,1484100
2019-11-01,60.95710372924805,60.99922590260465,59.02262465464472,59.508674263430414,1029900
2019-11-04,61.673221588134766,61.95837230899839,60.66223738831879,61.18393089661543,1414500
2019-11-05,62.30183792114258,62.434697617476154,61.85143583738184,61.96484568702374,1103100
2019-11-06,62.58375549316406,62.63884547579744,61.812558776799264,62.262968333923155,1243200
2019-11-07,62.998512268066406,63.77295365185669,62.716609997470755,62.91750893737854,1366200
2019-11-08,62.920753479003906,63.423000856858145,62.76845504568677,63.01147988439804,703500
2019-11-11,63.30958938598633,63.39384116391785,62.1657565443549,62.635604828653186,940800
2019-11-12,63.393856048583984,63.91554970657404,63.09574856538887,63.30960425087042,907800
2019-11-13,63.04063034057617,63.167007980555965,62.21434752087025,63.12164107775336,1116300
2019-11-14,63.20912170410156,63.251247580935896,62.67123062253697,62.784644162774754,809400
2019-11-15,62.5124626159668,63.62389624837773,62.34396649164498,63.51049010211227,1480200
2019-11-18,62.56755065917969,62.81057547677892,61.990770918204234,62.29860507322385,1291200
2019-11-19,62.85918045043945,63.24478064615287,62.34721001055845,62.817061980069845,1304400
2019-11-20,61.925968170166016,62.927225570349506,61.747748973431044,62.66800304166534,1158900
2019-11-21,61.7023811340332,62.570793650049566,61.31678466181733,62.24999910076314,1203900
2019-11-22,61.42695999145508,62.104189292216006,61.40103921954118,62.05882608723422,1263900
2019-11-25,62.152801513671875,62.804106379153254,61.4690901186667,61.4690901186667,1333500
2019-11-26,62.881866455078125,63.1346143552852,61.93568790333899,62.25000041282506,1750200
2019-11-27,63.377628326416016,63.40679011441842,62.81056801388397,63.17023995461762,1822800
2019-11-29,62.08149337768555,63.209124535865776,62.02316609367044,63.209124535865776,549000
2019-12-02,60.36088562011719,62.21435407815563,60.211828221289785,61.951886826896676,1915200
2019-12-03,58.966270446777344,60.31872214412336,58.70356344121597,59.24843764293421,4092600
2019-12-04,58.95654296875,60.15331686844068,58.52842619342359,58.57059055886703,3894300
2019-12-05,59.63115310668945,59.65709755611298,58.32410589193333,58.3662702618119,3447600
2019-12-06,59.777095794677734,61.029002558624626,59.284114196036136,60.26682969795109,46467600
2019-12-09,60.60413360595703,60.831164215091604,59.861420934424096,59.903581587867286,2321700
2019-12-10,60.81819534301758,60.95765695757545,60.17277987769967,60.62684112098821,1386000
2019-12-11,60.227909088134766,60.94467355319084,59.848440962829564,60.71115870401245,1863600
2019-12-12,60.80522537231445,60.902526340651114,59.858186120969634,60.32197564980838,1681800
2019-12-13,60.45819091796875,61.577127884128124,60.23764825115981,60.805222982818414,1411200
2019-12-16,60.328453063964844,61.2527916873645,60.289532683439184,60.9511643057683,1664700
2019-12-17,60.545745849609375,61.288462144664294,60.20844581548007,60.36412361084392,1511400
2019-12-18,60.20845031738281,60.724132357149486,59.69276456596445,60.69494392822735,1186200
2019-12-19,60.27656173706055,60.52629652046218,59.99439453975124,60.21493718131449,1000200
2019-12-20,61.035491943359375,61.22035819131682,59.871150442807185,60.51656588624028,3498900
2019-12-23,60.759822845458984,61.6128088540631,60.63982140670583,61.53496807668129,1177200
2019-12-24,60.97063064575195,61.1068482796794,60.65278702548648,60.95441443750593,447000
2019-12-26,61.0549430847168,61.149000042475954,60.7727759230907,61.048455118095,543000
2019-12-27,61.27549743652344,61.53172020404798,60.918737148661414,61.37928265244535,648000
2019-12-30,61.11008834838867,61.33711896093947,60.65278313951527,61.0484637916803,792300
2019-12-31,61.551177978515625,61.88848179318004,61.01603567964462,61.01603567964462,1273500
2020-01-02,62.280914306640625,62.28415829022998,61.197653910202334,61.70684798417965,1959000
2020-01-03,61.53819274902344,61.87874047571891,61.223593177196335,61.736034903071335,1860000
2020-01-06,61.05170822143555,61.32414718547783,60.3479159155432,61.200901782812686,1934700
2020-01-07,61.22685241699219,61.41820665209171,60.87657636472156,61.11657922671371,1421400
2020-01-08,61.515506744384766,61.90145921651611,61.12631399963291,61.36307288842652,1310700
2020-01-09,62.92634201049805,62.97499435341509,61.62578263410276,61.87876145532186,1816200
2020-01-10,63.883113861083984,64.21392602217317,62.864718080461444,63.163097822292954,2302200
2020-01-13,65.06368255615234,65.10908349667893,63.7469068147576,63.89609299882612,2274300
2020-01-14,66.16314697265625,66.61396429574063,64.96961312052137,64.96961312052137,2179500
2020-01-15,66.8344955444336,66.96098121258834,66.03015834145394,66.07232270527335,1368000
2020-01-16,67.78153991699219,67.85938068772457,67.09396376323323,67.26910178572886,1440900
2020-01-17,67.60315704345703,68.16748400380126,66.80854435990737,67.11666342099586,1460400
2020-01-21,66.62367248535156,67.84963089719956,66.5458317350843,67.4604419924683,1472400
2020-01-22,65.77393341064453,67.05178825410162,65.70582460339513,66.98367944685222,1206300
2020-01-23,66.60747528076172,66.71774847735689,65.18042654025285,65.67989619758772,1251600
2020-01-24,66.31556701660156,67.1523366010138,65.75447664349073,66.74692031951516,853800
2020-01-27,65.08960723876953,65.84204817005094,64.53824876389734,64.95014562814639,1338000
2020-01-28,65.31338500976562,65.65718045681005,64.88851966707263,65.37501327399733,967500
2020-01-29,65.81285858154297,66.69828056355819,65.33285291232981,65.33285291232981,879600
2020-01-30,66.03666687011719,66.38045500835827,64.88529729382016,65.07340386280939,1122300
2020-01-31,63.64311981201172,65.96207151528004,63.45500581559533,65.62152735421293,1711200
2020-02-03,64.49282836914062,65.0376987746321,63.64957089526856,64.09714407453691,1304400
2020-02-04,66.2701416015625,66.40311519770897,65.38471991597287,65.38471991597287,1263600
2020-02-05,67.11988830566406,67.20746100259142,66.48420866202753,66.65934663257995,1478700
2020-02-06,70.65511322021484,71.29728113083958,66.67559035654763,67.10370724583461,2429400
2020-02-07,71.54376220703125,71.77404054322601,70.32752795919431,71.27457090741387,1655100
2020-02-10,71.42050170898438,71.8291545271359,70.86265535151934,71.3621174326036,1244700
2020-02-11,71.17076873779297,71.76429150328103,70.61292236636818,71.64104240410653,1073400
2020-02-12,72.28321838378906,72.56862953979585,70.93401078293334,71.36860806051389,789900
2020-02-13,72.31889343261719,72.56862818947619,71.91996513365748,71.94591700066833,631500
2020-02-14,71.97185516357422,72.52970148277895,71.77401673469886,72.52970148277895,645300
2020-02-18,72.17619323730469,72.37078771457368,71.55996996931607,71.87132558692853,580200
2020-02-19,72.98701477050781,73.35674722822455,72.02699609654196,72.24105446485807,870300
2020-02-20,73.20757293701172,73.69082267290086,72.63026992605359,73.21730488994112,995400
2020-02-21,72.17943572998047,73.0453937555561,71.6183453484836,72.86701177675913,872400
2020-02-24,70.184814453125,70.73293636650844,68.64425619471517,70.16860195740695,1320600
2020-02-25,67.7620849609375,70.70050360082121,67.41829687632112,70.56428596062621,1098000
2020-02-26,66.90258026123047,69.11774518785447,66.74041083160239,68.23232355971571,1251300
2020-02-27,64.28202819824219,67.32423928852296,64.25608375017967,65.45285400132197,1813200
2020-02-28,62.85498809814453,63.082022463370464,60.6495501146124,63.06255855722273,3190800
2020-03-02,64.89176940917969,65.19988106446698,61.43766152417247,62.56956691612078,2835600
2020-03-03,63.05718994140625,66.51852049628212,62.61234932825124,64.84305525984607,1840800
2020-03-04,66.89842987060547,67.16793095890208,63.10915375197777,63.2357850026599,2055600
2020-03-05,65.44377136230469,66.31397391535447,64.47940729088765,64.87878738840446,1685100
2020-03-06,64.4339370727539,64.9696989391737,63.19681692005628,63.36242077176154,2079000
2020-03-09,58.9984130859375,63.11239353968846,58.894508438168074,60.768039814996186,3285600
2020-03-10,61.94021987915039,61.94021987915039,58.819828851866866,61.18366528469753,3502200
2020-03-11,58.4464225769043,61.62200990190977,58.102238881126205,60.102405293101285,2160300
2020-03-12,54.34867858886719,58.41070702251452,53.30963203346723,54.0272251865069,3890700
2020-03-13,57.77428436279297,59.23544478325479,55.5922831665638,55.96569256366816,3057000
2020-03-16,52.27382278442383,55.21887372651749,51.530255473549964,52.277070500998306,2236500
2020-03-17,55.31304931640625,58.3068056227531,52.56281979232471,53.64732701753318,3038700
2020-03-18,54.87794876098633,57.1476201834018,51.81925293246798,52.66997282221247,2808900
2020-03-19,52.634246826171875,55.25459327305111,52.00107580077004,54.66363885163527,2205300
2020-03-20,54.77079772949219,57.74831927487283,52.90700547528737,53.095335932368265,3456900
2020-03-23,55.80335235595703,57.47232242479968,53.58888093992604,56.027396556786904,1995900
2020-03-24,61.001834869384766,61.4629141248081,57.598955365270946,57.598955365270946,2355600
2020-03-25,66.01036834716797,68.11444329221773,58.616895162780665,62.532806228417,2781800
2020-03-26,68.4797134399414,68.9765025746212,65.31873408643904,66.68248514114501,2155400
2020-03-27,62.503578186035156,66.71658809878654,62.24544041881299,65.55253050053194,2970800
2020-03-30,65.59149169921875,66.69222989592865,62.89321867195363,63.62866675621621,2828800
2020-03-31,63.93065643310547,66.22468228731333,63.32183939908358,64.60766067766387,2912000
2020-04-01,59.58125686645508,62.722750524665024,59.167262125470394,61.841184859235156,1588200
2020-04-02,60.49691390991211,61.16904639241189,57.96423723308779,58.592536684867774,2406600
2020-04-03,59.66892623901367,61.130086761384625,59.21109475290863,59.86374838518114,1286000
2020-04-06,67.30103302001953,67.86601672898632,61.46126770343896,62.15288261675562,1977000
2020-04-07,69.47332000732422,71.59200598150045,68.26542925064057,69.13725185937994,2546800
2020-04-08,67.35948181152344,70.33050287651969,66.7311788093474,66.75066510576463,1779400
2020-04-09,65.82527160644531,68.31411506390879,65.49894668274294,67.90012408541142,2638400
2020-04-13,63.26337432861328,65.36744886659639,62.71300153447633,64.656347537043,1639800
2020-04-14,65.02164459228516,66.13212601774048,64.37873038183898,64.54433422600798,1882200
2020-04-15,64.66122436523438,65.32849275909649,63.48255570720297,64.20826814683366,1419000
2020-04-16,66.32208251953125,66.68250483019062,64.42744446422996,64.42744446422996,1456400
2020-04-17,66.55584716796875,68.18747910500527,65.91780837401004,68.01213957574714,1370600
