Date,Close,High,Low,Open,Volume
2019-02-27,18.369346618652344,18.450716200093588,18.13201630164739,18.308318785898322,4630300
2019-02-28,18.09811019897461,18.39646701704269,18.064205133276413,18.38290628410942,8638700
2019-03-01,18.599897384643555,18.606678399188056,18.138798742387642,18.15914178602115,10921000
2019-03-04,18.57954978942871,18.681262395986334,18.335439792359615,18.62701558626587,7259800
2019-03-05,18.606678009033203,18.627019758893894,18.403251457002533,18.59989699463089,5494400
2019-03-06,18.545650482177734,18.61345933398596,18.389691028361206,18.538869467662284,6044500
2019-03-07,18.525022506713867,18.60066201704953,18.44938168480895,18.5800336558531,8585600
2019-03-08,18.518144607543945,18.54564952433629,18.146818394078604,18.38749264596512,5278600
2019-03-11,18.813831329345703,18.855089363223954,18.61441509439054,18.61441509439054,6013900
2019-03-12,18.930728912353516,19.06825611989214,18.841334981462705,18.855088095687318,4899900
2019-03-13,19.04762840270996,19.11639135301446,18.937606108339715,19.04762840270996,4867100
2019-03-14,19.068256378173828,19.150773753070037,18.999492117688515,19.04762801812666,3739200
2019-03-15,18.951358795166016,19.047629290906002,18.903224203080654,18.94448223750107,9076800
2019-03-18,19.109514236450195,19.137019151565468,18.896344914353705,19.033873424637306,7510100
2019-03-19,19.343313217163086,19.56335912564134,19.11639206265452,19.185156327080897,10028400
2019-03-20,19.494596481323242,19.632123710036012,19.247045633443147,19.363944499212153,8682600
2019-03-21,19.89342498779297,19.97594105156355,19.43270614510479,19.494593848717322,9138700
2019-03-22,19.57710838317871,19.776524592923288,19.52209724110591,19.749018366102348,7949600
2019-03-25,19.735265731811523,19.797153427979087,19.370816111221327,19.556479199724013,8932300
2019-03-26,19.67337989807129,20.07221102692464,19.556481051084834,19.920929394607374,8385200
2019-03-27,19.59086036682129,19.707759200930788,19.116388474074608,19.480838089020466,6329000
2019-03-28,19.707759857177734,19.73526608332837,19.473962181173526,19.473962181173526,5378600
2019-03-29,19.749019622802734,19.941559288094062,19.604615857511117,19.90717781394915,5596500
2019-04-01,20.127220153808594,20.147848511369606,19.707759395814417,19.85903970139426,8310500
2019-04-02,20.182231903076172,20.244119600767235,20.037826837940663,20.09283797904727,8204900
2019-04-03,19.87967300415039,20.319762200145515,19.804032181750255,20.319762200145515,6675100
2019-04-04,19.817785263061523,19.914054446628196,19.742144440790995,19.914054446628196,4332600
2019-04-05,20.017200469970703,20.113469648586584,19.790279326398135,19.804031129365267,5675900
2019-04-08,19.941558837890625,20.134098498835147,19.838413106215363,20.07908735450373,6099900
2019-04-09,19.742145538330078,19.859044401260988,19.64587634941145,19.852169154826225,6457800
2019-04-10,19.707759857177734,19.914051307031304,19.66650182952083,19.85904016629908,5593800
2019-04-11,19.77652359008789,19.790276702800963,19.570230834098847,19.67337786787788,4528800
2019-04-12,19.900300979614258,20.01032326922846,19.810907049572,19.95531212442136,5062000
2019-04-15,19.61836814880371,19.85904108086015,19.46020996429205,19.824659608157546,5459900
2019-04-16,19.6871337890625,19.735269693631935,19.48771885926629,19.632122638266722,4019600
2019-04-17,19.5221004486084,19.859043913110614,19.508348644507574,19.7902809578986,4753000
2019-04-18,19.473962783813477,19.508345567565783,19.302052799759235,19.48083934056394,6097400
2019-04-22,19.77652359008789,19.797153259157497,19.52209625117211,19.611490172238067,4138800
2019-04-23,19.817785263061523,19.865919854844858,19.618370338306384,19.865919854844858,5431600
2019-04-24,19.721511840820312,19.845287228271577,19.666500703238526,19.831534115983885,4326300
2019-04-25,19.57710838317871,19.694007224029548,19.494592325854054,19.68713066732431,4900200
2019-04-26,19.59086036682129,19.59086036682129,19.398320724885345,19.49459120163782,5641200
2019-04-29,19.453330993652344,19.590858169695117,19.446454438114877,19.570228503082713,3664500
2019-04-30,19.4808406829834,19.577109860985548,19.281425769754776,19.556481500881763,7990900
2019-05-01,19.24016761779785,19.577111073238754,19.24016761779785,19.494595004575693,8314000
2019-05-02,18.88258934020996,19.274545149967352,18.772567070948945,19.20578090378699,10917200
2019-05-03,18.971982955932617,19.233285513433923,18.971982955932617,19.088881779133725,7141700
2019-05-06,18.827579498291016,19.061377164415575,18.79319802862464,18.84820916703224,6112900
2019-05-07,18.923851013183594,18.930727569808223,18.655670551099377,18.731311362401218,6422600
2019-05-08,18.628164291381836,18.98573734063448,18.614411179125433,18.855085397336595,7052000
2019-05-09,18.53877067565918,18.628164595214876,18.311849566003243,18.53877067565918,5626100
2019-05-10,18.94447898864746,18.978861771075774,18.490636753146067,18.52501953557438,5480400
2019-05-13,18.731311798095703,18.86196375386449,18.53189689761933,18.81382916794154,6293000
2019-05-14,18.896347045898438,19.088886719700515,18.793201307335234,18.827582782999894,4055000
2019-05-15,19.054500579833984,19.157647611817726,18.793198000678686,18.834456026530788,5142200
2019-05-16,18.999492645263672,19.185155760258727,18.944481497661716,19.185155760258727,5804700
2019-05-17,18.910097122192383,19.07513053968869,18.861962539368754,18.89634400950877,6336400
2019-05-20,18.88258934020996,18.95823014216525,18.75193871519307,18.95823014216525,5700700
2019-05-21,19.17827796936035,19.226412556470006,18.910098805995624,18.92385191990385,6248700
2019-05-22,18.999492645263672,19.171402645465935,18.75194313683948,19.11639149786398,7515900
2019-05-23,18.573152542114258,18.772567416987364,18.263714084383142,18.772567416987364,12596500
2019-05-24,18.559402465820312,18.79320015844095,18.45625673356277,18.745065570825375,6490500
2019-05-28,18.13994026184082,18.60065905433709,18.119311903930075,18.552524470453292,7269500
2019-05-29,18.08493423461914,18.112440468369034,17.80987845496729,17.947407000577922,6075300
2019-05-30,18.31184959411621,18.37373728880548,18.043670458175384,18.071176683179058,8568900
2019-05-31,18.13994026184082,18.277468768567992,18.071177320046278,18.133065016916603,5463600
2019-06-03,18.47688865661621,18.586910959309723,18.14682043696636,18.27059585538889,7411400
2019-06-04,19.040748596191406,19.04762515236226,18.538770488270956,18.56627671295437,6966100
2019-06-05,19.150772094726562,19.295175848828947,18.800075577031972,19.075131283585847,9042000
2019-06-06,19.206544876098633,19.339004182266283,19.115915664328632,19.248374970496283,7550100
2019-06-07,19.352947235107422,19.492376891714702,19.248374660223856,19.283231741947567,7688800
2019-06-10,19.15774154663086,19.415688437757083,19.1228844695897,19.366887998014562,5668000
2019-06-11,19.262317657470703,19.33900483674924,19.08802958071949,19.23443225664101,4720200
2019-06-12,18.96950912475586,19.248371045019802,18.795221089446986,19.19259892690945,5207400
2019-06-13,19.088027954101562,19.27625938008342,18.98345538290466,19.143800080720737,6288500
2019-06-14,18.81614112854004,19.12288852445223,18.648824729782262,19.12288852445223,4805000
2019-06-17,18.850997924804688,18.906770052937325,18.68368021069436,18.79522446695963,5665900
2019-06-18,19.00436782836914,19.046196585181352,18.864936866045493,18.96253907155693,8083200
2019-06-19,18.788257598876953,19.088032012115214,18.662769954877714,19.0043744692575,8215800
2019-06-20,19.053171157836914,19.31111807836882,18.80219591945045,19.074086204273254,7851700
2019-06-21,19.31112289428711,19.325064932342542,19.06014759331099,19.164720192146795,9916500
2019-06-24,18.927682876586914,19.4575187336965,18.864939069184967,19.290202357195422,6609100
2019-06-25,18.676706314086914,18.976480614844437,18.634876228640792,18.927680178202795,6368600
2019-06-26,19.171688079833984,19.401748283603496,18.89979911075524,18.976484958870095,8269300
2019-06-27,19.19957733154297,19.31112160682627,19.108946776804885,19.16471891444653,6886300
2019-06-28,19.548147201538086,19.56906091531892,19.164712715772026,19.220484835374624,8299800
2019-07-01,19.562091827392578,19.813067063730777,19.520263064573676,19.757294936734777,5511900
2019-07-02,19.65969467163086,19.7363805176169,19.52026368485407,19.562092449002133,6771300
2019-07-03,19.792152404785156,19.79912408701014,19.638779384972842,19.757295323372674,3105300
2019-07-05,19.764265060424805,19.77820842350248,19.53420488849234,19.72940665273062,3503400
2019-07-08,19.827011108398438,19.924612001563137,19.687580121266773,19.75032393250478,4869100
2019-07-09,20.036157608032227,20.133758507766515,19.69455312924968,19.743353579116828,5811500
2019-07-10,20.091928482055664,20.259244869567006,20.050099717605942,20.13375724650539,6074800
2019-07-11,20.015241622924805,20.175587660328745,19.959469492870706,20.13375756550382,4450600
2019-07-12,20.112842559814453,20.210443448730825,20.008269988873714,20.064042115356266,3864300
2019-07-15,20.077985763549805,20.11284417647354,19.94552778357708,20.11284417647354,5132700
2019-07-16,19.65969467163086,19.833982740245627,19.52026368485407,19.833982740245627,9328600
2019-07-17,19.32505989074707,19.75032318874279,19.32505989074707,19.65969398131885,6688900
2019-07-18,19.213516235351562,19.283231728462667,19.074086578841786,19.26928836389796,6281300
2019-07-19,19.220489501953125,19.283233317953766,19.108945235665885,19.248376233381205,5383300
2019-07-22,19.25535011291504,19.325064290013245,19.09500404833616,19.262320466854703,4301400
2019-07-23,19.039226531982422,19.38083095619973,19.02528449832775,19.262315027004963,5686600
2019-07-24,18.753395080566406,19.018313677683903,18.725509682282258,18.96951190368998,7909300
2019-07-25,18.349048614501953,18.850999129485448,18.279333117452857,18.830084081456967,9290500
2019-07-26,17.519439697265625,18.30025099130141,17.491554291967585,18.223563799734556,20259900
2019-07-29,17.282405853271484,17.575208537631102,17.226632393722074,17.491551007731914,10763500
2019-07-30,17.442747116088867,17.533376310536063,17.191771916524015,17.205715278658104,8156400
2019-07-31,17.177833557128906,17.561268149211745,17.02446051812332,17.42880882978585,18840700
2019-08-01,17.79132843017578,18.321164379882124,17.784356747055785,18.07018910641265,14781800
2019-08-02,17.43577766418457,18.00744228764761,17.36606217431319,17.840125909783723,12022300
2019-08-05,16.57828140258789,17.073258874332776,16.44582209942151,16.996571699387122,14376400
2019-08-06,16.403995513916016,16.759543377177316,16.125133506070803,16.57828360396297,10998900
2019-08-07,16.46673583984375,16.550393360682094,16.08330132524567,16.201817254526922,13704000
2019-08-08,16.752567291259766,16.752567291259766,16.34124740047112,16.459763323744326,10279400
2019-08-09,16.724685668945312,16.898973766366225,16.557369254986753,16.766514440006787,7444700
2019-08-12,16.522504806518555,16.787422011502663,16.397017219526898,16.668906104867443,5845200
2019-08-13,16.65496826171875,16.78045589028275,16.44582310058709,16.459766465919206,7823300
2019-08-14,16.11118507385254,16.445817754773802,16.069354991453327,16.410960682486532,9292800
2019-08-15,15.978730201721191,16.21576208168026,15.964786837085379,16.104217824018633,10311300
2019-08-16,16.229705810546875,16.292449623103707,15.99964560774265,16.06935977306138,10550700
2019-08-19,16.424903869628906,16.494619348822393,16.2854742409541,16.39701847577881,10423800
2019-08-20,16.403995513916016,16.550396871293408,16.30639327928515,16.431880916872974,7362500
2019-08-21,16.647994995117188,16.773482611741954,16.445821535886918,16.529479060495177,10310700
2019-08-22,16.452796936035156,16.71771426344612,16.452796936035156,16.689828858845708,5790900
2019-08-23,15.95083999633789,16.397018259462744,15.895067879661301,16.37610321706697,8263800
2019-08-26,15.985701560974121,16.236676800496888,15.922957751093431,16.187875025257807,5756600
2019-08-27,15.978730201721191,16.139074905895725,15.867185944059564,16.041474012869912,8321000
2019-08-28,16.264562606811523,16.362163500309112,15.971758596606309,16.034502408058316,5692400
2019-08-29,16.529481887817383,16.64102748922859,16.31336502761542,16.41096726263615,6322100
2019-08-30,16.452796936035156,16.654970440954344,16.348224341786427,16.592226618462572,5842800
2019-09-03,16.41793441772461,16.45279282691,16.18787423595042,16.313361849593132,4491500
2019-09-04,16.522504806518555,16.68982114593674,16.494618085092824,16.58524860001438,6720100
2019-09-05,16.78045654296875,16.885029127601996,16.585254739576712,16.620111824550275,8855600
2019-09-06,16.81531524658203,16.878057734669994,16.634055476237407,16.74559974572447,4950700
2019-09-09,17.20571517944336,17.247543935892235,16.905939543850007,16.919882905903695,7065500
2019-09-10,17.324230194091797,17.540346975805654,17.205714282239917,17.240571355844303,9107100
2019-09-11,17.40091896057129,17.484577812946803,17.205717187882332,17.345146835558396,7274200
2019-09-12,17.195619583129883,17.337204766669448,17.032794664168964,17.28057042319977,6851300
2019-09-13,17.48587417602539,17.53542906745248,17.26641487074897,17.294732723147032,6009900
2019-09-16,17.691165924072266,17.903545678844743,17.478787519568755,17.761959175663094,9808500
2019-09-17,17.6982479095459,17.882309849837473,17.429235135439228,17.620375186657764,7963900
2019-09-18,17.58498191833496,17.684091689688533,17.45047483559128,17.606220305169025,4729800
2019-09-19,17.56374740600586,17.797364311638233,17.542510364756335,17.72657237378028,4554700
2019-09-20,17.492950439453125,17.648695910637592,17.358444705591204,17.613298598882317,11242900
2019-09-23,17.422164916992188,17.592068025027963,17.393847057184622,17.415085452040298,5322600
2019-09-24,17.195619583129883,17.4504734536088,17.054033049321063,17.40091857185649,7468300
2019-09-25,17.27349853515625,17.308895859263263,17.10359543025214,17.13191328953775,6603700
2019-09-26,17.082353591918945,17.266415589358246,16.848736700990134,17.21686069586874,7394800
2019-09-27,17.131908416748047,17.273493622095792,17.018639712362067,17.061115138939442,5016900
2019-09-30,17.032794952392578,17.252254218536795,16.954923572722343,17.160222564922954,5806600
2019-10-01,16.86289405822754,17.21685909337176,16.82041863208568,17.110669852882385,7417800
2019-10-02,16.544322967529297,16.81333574533624,16.50892566106182,16.792097361455752,7412300
2019-10-03,16.6788272857666,16.721304049973508,16.303625320489047,16.48060778721063,6231300
2019-10-04,16.742549896240234,16.834581583537958,16.62220170149921,16.735470431811965,6041500
2019-10-07,16.622201919555664,16.86289831219526,16.608042990513383,16.78502555273251,5424400
2019-10-08,16.218677520751953,16.572642549751812,16.211598058139625,16.501849273897957,5989500
2019-10-09,16.08417510986328,16.38150587471489,16.07001753079021,16.30363446386863,7513800
2019-10-10,16.098325729370117,16.282387665006837,16.00629543668632,16.169118989271798,7867000
2019-10-11,16.346105575561523,16.480612668181475,16.23991633413291,16.23991633413291,8371100
2019-10-14,16.367341995239258,16.4593723000025,16.133725152088704,16.261151416314124,8261200
2019-10-15,16.388580322265625,16.6009601465826,16.310708935258535,16.339025435005823,6955700
2019-10-16,16.147886276245117,16.409821024774025,16.091251918491515,16.324868813008823,8198400
2019-10-17,16.140804290771484,16.246994876453304,16.077090479470147,16.140804290771484,7695800
2019-10-18,16.218677520751953,16.331946222010355,16.091249894268895,16.091249894268895,10633000
2019-10-21,16.31070899963379,16.33194603696072,16.17620191206244,16.254073299376874,11109900
2019-10-22,16.431053161621094,16.636353491130212,16.246992566551864,16.317784479915783,8032500
2019-10-23,16.6080379486084,16.74962449550846,16.27531131874345,16.431055440118012,7606100
2019-10-24,16.438135147094727,16.728386357316438,16.289470485879928,16.678831470244837,7089000
2019-10-25,16.452299118041992,16.49477455566371,16.25407815869095,16.423982609717452,8602900
2019-10-28,16.26115608215332,16.65759796328177,16.218680648557303,16.53017031222403,7113800
2019-10-29,16.438135147094727,16.61511765821867,16.21867721137647,16.261152635970785,11210400
2019-10-30,16.204517364501953,16.480610984330763,16.09832813392287,16.423976638003964,8800700
2019-10-31,15.79391860961914,16.204517973486574,15.645253951275295,16.14788362503139,16999100
2019-11-01,16.204517364501953,16.26823117290327,15.79391801606532,15.836394788512415,8401500
2019-11-04,16.516010284423828,16.67175443075093,16.225759032018555,16.282393389798376,11191100
2019-11-05,16.246994018554688,16.593879556062195,15.921345516846642,16.49476843801054,15448800
2019-11-06,15.744363784790039,16.282390772343273,15.687729436114402,16.162042612623875,11405000
2019-11-07,15.66649055480957,15.850552519766484,15.602778096045,15.808077097166993,9710800
2019-11-08,15.63817310333252,15.73020340506694,15.510745493031585,15.602777145035263,15215300
2019-11-11,15.63109302520752,15.765600091917474,15.53906272710231,15.574458684003728,8674200
2019-11-12,15.602779388427734,15.751444054974563,15.553223149309341,15.659413740007876,8502600
2019-11-13,15.602779388427734,15.963822535832731,15.560302612040541,15.574461537502938,12945600
2019-11-14,15.53906536102295,15.800998727138062,15.50366804785237,15.66649163762873,8826700
2019-11-15,15.829318046569824,15.928427832105557,15.59570115904306,15.59570115904306,7442900
2019-11-18,15.786840438842773,15.85055425485113,15.65941415709555,15.758523937433221,12688600
2019-11-19,15.673568725585938,15.800996333154805,15.645252229609094,15.779759298739478,17917200
2019-11-20,15.843474388122559,15.956744441682275,15.609857518802702,15.652334295238642,15700100
2019-11-21,16.13372230529785,16.162038797817296,15.786835482483951,15.900104153099855,14929400
2019-11-22,16.353185653686523,16.46645436217497,16.190362054018067,16.218678556005422,9703000
2019-11-25,16.346105575561523,16.39566046487691,16.176202519221853,16.268232835054793,8603400
2019-11-26,16.19036293029785,16.46645525339785,16.11956964609361,16.36734546567366,10252500
2019-11-27,16.077089309692383,16.22575530866828,15.843472468675364,16.21867584678664,9131400
2019-11-29,16.08417510986328,16.126651897891954,15.94258986724383,16.013383163688466,4829000
2019-12-02,15.96381950378418,16.239913096783987,15.956741392666796,16.19035821734713,8354400
2019-12-03,15.716049194335938,15.928427690096067,15.687731341424163,15.857634408086176,13590300
2019-12-04,15.66649055480957,16.020455560433792,15.652332980789298,15.800997635022188,9406600
2019-12-05,15.708967208862305,15.928425132614018,15.595698515940818,15.708967208862305,15031500
2019-12-06,15.850555419921875,16.027537955116248,15.737286705419042,15.786841599230332,14488900
2019-12-09,16.21159553527832,16.23991338132079,15.815155142568287,15.822234604078902,10747700
2019-12-10,16.239912033081055,16.36733962915467,16.14788039135273,16.211594189389537,8633400
2019-12-11,16.416894912719727,16.48060871233755,16.22575351386626,16.28238785238553,10547000
2019-12-12,16.301746368408203,16.50326955841042,16.265760721834145,16.380916438188436,14161700
2019-12-13,16.344921112060547,16.532049399225336,16.265752455279706,16.36651331269008,9795900
2019-12-16,16.424097061157227,16.546450163295486,16.373716614293983,16.43129446396115,17778600
2019-12-17,16.510459899902344,16.791151666854013,16.48167029674636,16.48167029674636,13414300
2019-12-18,16.611225128173828,16.791156076864084,16.524857668786257,16.58243689022077,16494100
2019-12-19,16.913509368896484,16.949495009937387,16.618422719515596,16.640014927798667,18020100
2019-12-20,17.129423141479492,17.179804952514726,16.9494922203599,17.06464790005532,23030600
2019-12-23,17.230186462402344,17.244579893686467,17.021465921995713,17.06464896137623,8580100
2019-12-24,17.15821075439453,17.258971619230923,17.07904071901518,17.258971619230923,3207600
2019-12-26,17.136621475219727,17.316552406126842,17.079043632240012,17.258974563147127,5160500
2019-12-27,16.978282928466797,17.158213861262958,16.971085526423263,17.136621655132352,6782600
2019-12-30,16.69759178161621,17.01426924763572,16.625619131061185,16.94949399941261,8948800
2019-12-31,17.071842193603516,17.07903959386965,16.625614359213138,16.654402587513935,8600200
2020-01-02,16.906314849853516,17.23019116552223,16.84873699070846,17.23019116552223,6970000
2020-01-03,16.978282928466797,17.007071163876866,16.747971554129965,16.783957191583568,7542700
2020-01-06,17.201396942138672,17.309355227523252,16.971085567247815,17.02866341097053,12104200
2020-01-07,17.201396942138672,17.237383952442915,16.95669076312612,17.172608706659354,8952900
2020-01-08,16.935100555419922,17.22298978467032,16.927903153093144,17.201397577689995,7396400
2020-01-09,17.035860061645508,17.035860061645508,16.697590416289838,16.93509918276595,11794800
2020-01-10,16.913509368896484,17.10783512515147,16.863128922333534,17.043059873066476,7634400
2020-01-13,17.115028381347656,17.151014013670096,16.791152199390183,16.906307870138644,7317700
2020-01-14,17.15821075439453,17.15821075439453,16.985477254919076,17.07904071901518,9979100
2020-01-15,17.136621475219727,17.27336936708307,17.107833240111898,17.179805887027555,8308100
2020-01-16,17.302156448364258,17.39571991475693,17.201394208290772,17.237381212875537,6574700
2020-01-17,17.172603607177734,17.323744887281247,17.158208807330638,17.3165474873577,10783700
2020-01-21,16.560842514038086,17.079043084228115,16.553645112301055,17.02866264483292,14177600
2020-01-22,16.29454231262207,16.654404122514,16.272951482597424,16.582432858746703,12649400
2020-01-23,16.150598526000977,16.316134630253078,16.12180892208033,16.193781559118076,18374100
2020-01-24,15.970670700073242,16.193784682435055,15.898698049154035,16.150601640989187,11813100
2020-01-27,15.553230285644531,15.769146856108916,15.502849844053781,15.747554649956847,11809000
2020-01-28,15.574819564819336,15.70437004327574,15.495650895690154,15.625200001382618,9035000
2020-01-29,15.229351997375488,15.689974684206629,15.193366364753263,15.625199447275513,11649800
2020-01-30,15.308526992797852,15.330117830255947,14.927072848787587,15.186173880399414,20132400
2020-01-31,14.891084671020508,15.164579090151992,14.81191461977219,15.09980384326957,15468300
2020-02-03,15.200567245483398,15.207763275444016,14.819113137652982,14.86949358396254,12666100
2020-02-04,15.459661483764648,15.682776772066108,15.387688854401718,15.409281055039715,10581900
2020-02-05,15.582015037536621,15.769143330727545,15.546029408092268,15.653987669189094,8917300
2020-02-06,15.430876731872559,15.682780305008599,15.409284526370373,15.632398492170164,6453300
2020-02-07,15.157376289367676,15.394884985755075,15.128588063653488,15.351701960801988,7454700
2020-02-10,15.423678398132324,15.474058835162714,15.071013966155638,15.08540739619007,15350600
2020-02-11,15.452467918395996,15.790738948521486,15.380496643935656,15.56042757561464,8698000
2020-02-12,15.510045051574707,15.61800470385097,15.30132589421954,15.524439854913409,7426700
2020-02-13,15.560423851013184,15.582014679077599,15.394886390191498,15.466859020188267,7657300
2020-02-14,15.502850532531738,15.610808822558331,15.41648307685198,15.574821810706709,6068600
2020-02-18,15.466861724853516,15.531636965901376,15.38769168073636,15.423678688409604,6607300
2020-02-19,15.510045051574707,15.653990339433722,15.373298538149047,15.510045051574707,8204500
2020-02-20,15.869908332824707,16.409701151937984,15.625202145005558,15.79793705515424,15277600
2020-02-21,15.48845386505127,15.913090944481908,15.373298186503705,15.754750856906027,13704900
2020-02-24,14.682364463806152,15.114198995369536,14.667969659109074,15.035028942299746,13015300
2020-02-25,13.854679107666016,14.826306228730418,13.833086905770786,14.73993879391331,20907600
2020-02-26,13.833086967468262,14.272118798616082,13.753918305693597,13.955440033225992,17381100
2020-02-27,13.602776527404785,14.149766658776016,13.178139469797696,13.588381725135145,23786900
2020-02-28,13.710734367370605,13.717931768278895,13.134956022345916,13.401254364897246,29171200
2020-03-02,14.106583595275879,14.106583595275879,13.300492515789871,13.79710221094432,21628600
2020-03-03,13.660356521606445,14.53122297779334,13.343679058233137,14.178558503061167,21729400
2020-03-04,13.977033615112305,13.991428417861133,13.667552219832238,13.890666171383284,10981600
2020-03-05,13.358071327209473,13.761117582759395,13.113365162327018,13.566791856629681,18141400
2020-03-06,12.559178352355957,12.955025814241083,12.321669600672093,12.940631011650805,23905700
2020-03-09,10.788660049438477,11.112535635736204,9.478762898180841,10.565546046461385,37463600
2020-03-10,11.724300384521484,11.976202595331582,10.205682853708131,11.357240425976604,33543100
2020-03-11,11.529973983764648,12.07696415956181,11.206097770212377,11.3284508539139,24863000
2020-03-12,9.810075759887695,10.68109851562072,9.802694044069138,10.68109851562072,22845500
2020-03-13,11.6702241897583,11.6702241897583,10.208677759029612,10.614662917785308,28506300
2020-03-16,9.9577054977417,10.489177012864934,9.61077333866599,10.046283966269057,17948900
2020-03-17,8.953815460205078,10.105336251984589,8.77665852361732,10.053665654802932,28707600
2020-03-18,6.8279290199279785,8.370672013820817,6.421943910383709,8.267330131985865,44538500
2020-03-19,7.9868316650390625,8.21565987551992,6.207879388057224,6.798403143659076,31158400
2020-03-20,8.5109224319458,9.27860319600049,8.119700686868846,8.606882615447523,25383800
2020-03-23,8.23042106628418,8.680695689212417,8.119698190721527,8.422341374287727,19182800
2020-03-24,9.536955833435059,9.596008134871397,8.55521044210724,8.710222909367369,17570900
2020-03-25,9.883890151977539,10.526084556803458,9.101445981707887,9.662443635564689,20759500
2020-03-26,10.518699645996094,10.932066397966608,9.603388407154277,10.068425739136536,16218700
2020-03-27,10.267730712890625,10.77705779794968,9.514813362052555,9.965087429516542,17717100
2020-03-30,10.20129680633545,10.400598895215031,9.551720644594791,10.149626207274423,19610600
2020-03-31,10.44488525390625,10.60727943107184,10.149623753567854,10.326780653770891,22671900
2020-04-01,9.839599609375,10.518701818162567,9.743639438137736,10.149624561384933,18135200
2020-04-02,10.614663124084473,11.227331379511543,10.038902739072338,10.252967542728072,23678200
2020-04-03,10.07580852508545,11.123987959092279,9.728876421010314,10.813963016416514,27093600
2020-04-06,9.96508502960205,10.695857762822724,9.957703316185535,10.430122415458554,25110100
2020-04-07,11.183042526245117,11.721895780073828,10.437506874065466,10.821346921212726,30594200
2020-04-08,11.323288917541504,11.869523019493059,11.042790153414213,11.212565332145543,13552700
2020-04-09,12.245985984802246,12.334563756022028,11.52259404823563,11.82523805171256,20871100
2020-04-13,12.622442245483398,12.762691994854874,12.253364995076971,12.489574210070208,15167800
2020-04-14,12.777454376220703,12.917704129558672,12.548626868714138,12.615060888299595,13708800
2020-04-15,12.408376693725586,12.541244728381496,12.009773997675826,12.120496890583095,13693600
