Date,Close,High,Low,Open,Volume
2019-02-22,32.142417907714844,32.18027792474172,31.934195035126876,31.934195035126876,56700
2019-02-25,32.05723571777344,32.24653219853739,32.009912500214966,32.24653219853739,50400
2019-02-26,32.3411865234375,32.43583659217484,32.03831352453992,32.0667103504266,77800
2019-02-27,32.2370719909668,32.322255234689415,31.972055449090643,32.27492840220876,72100
2019-02-28,32.2370719909668,32.331718434867305,32.076168703699445,32.28439521291705,77300
2019-03-01,32.29385757446289,32.40743763683045,32.199211133020235,32.40743763683045,60800
2019-03-04,32.256004333496094,32.38851080874728,32.06670782148127,32.38851080874728,42700
2019-03-05,32.3601188659668,32.37904888107656,32.18975234051019,32.24654238583946,44700
2019-03-06,32.17082214355469,32.39797507703201,32.17082214355469,32.379045064153765,70200
2019-03-07,31.697582244873047,31.99098841437925,31.659722219604266,31.99098841437925,52600
2019-03-08,31.82061767578125,31.867940895802995,31.631321185164015,31.69757802583076,48400
2019-03-11,31.337919235229492,31.347382436284143,30.770029687620603,30.893072964515472,44900
2019-03-12,31.195945739746094,31.271665789806352,30.978256011618914,31.03504604916411,125600
2019-03-13,31.41363525390625,31.44203207775078,31.15808550248956,31.281128777734043,67800
2019-03-14,31.347381591796875,31.432564841116868,31.158085081026826,31.195945105286963,53400
2019-03-15,31.782764434814453,31.820620848287973,31.60293112606014,31.75436761154605,48000
2019-03-18,32.161354064941406,32.170820876273,31.820621067616898,31.886874304815482,47000
2019-03-19,32.45476531982422,32.653525040499865,32.40744209259632,32.58727180027465,128300
2019-03-20,32.77656555175781,32.88067880918537,32.44529576807644,32.58726904830138,78500
2019-03-21,32.59673309326172,32.68191634149754,32.416903396110804,32.454763419889076,31400
2019-03-22,31.527212142944336,31.86794149987777,31.404168880131245,31.830085089460937,38200
2019-03-25,31.536678314208984,31.565071527329316,31.281128564534022,31.281128564534022,31300
2019-03-26,31.43256378173828,31.782763578545737,31.385240558273374,31.76383356705367,68600
2019-03-27,31.18648338317871,31.309526662592873,30.93093362310198,31.262199824758405,35400
2019-03-28,31.565067291259766,31.69757735927651,31.318984386003308,31.67864734955983,62800
2019-03-29,32.4453010559082,32.45476786841567,32.11403482876862,32.11403482876862,39300
2019-04-01,32.71977615356445,32.75763617709776,32.49262323342577,32.558876469343765,64600
2019-04-02,32.492618560791016,32.53047496834977,32.360108497480205,32.46422174195939,51100
2019-04-03,33.10783386230469,33.22141032749869,32.91853734662754,32.994257397110694,68200
2019-04-04,32.890140533447266,33.0131837967511,32.85228051234911,33.003716986211394,40100
2019-04-05,33.334983825683594,33.353913834569184,33.069967311815404,33.11729413929438,373700
2019-04-08,32.77656555175781,32.78602875219191,32.70084550616304,32.78602875219191,118200
2019-04-09,32.28439712524414,32.46422682351927,32.24653710122918,32.29386032598257,64400
2019-04-10,32.24653625488281,32.33171950141543,32.14242299683956,32.25600306590339,82900
2019-04-11,32.03831481933594,32.09510486287345,31.896345126288793,32.03831481933594,76000
2019-04-12,32.57780075073242,32.644057592869636,32.492621119121004,32.50208431912328,29600
2019-04-15,32.3790397644043,32.445292993368525,32.27492651588046,32.4074365843391,39900
2019-04-16,32.4453010559082,32.502091099359745,32.2654713341083,32.2654713341083,111300
2019-04-17,32.84281921386719,32.86174922551227,32.681915920149244,32.85228241442446,51600
2019-04-18,32.871212005615234,32.95639525166326,32.7860287595672,32.91853522885736,97700
2019-04-22,32.928001403808594,32.99425463717397,32.767098115256665,32.767098115256665,80800
2019-04-23,33.202484130859375,33.23087734470088,33.0415808278524,33.0415808278524,48100
2019-04-24,33.155155181884766,33.33498848617492,33.09836875781884,33.18355200444825,41000
2019-04-25,32.946929931640625,33.06050638222108,32.8428166808876,32.8428166808876,38100
2019-04-26,34.0732421875,34.14896223652694,33.86501566320658,33.89341248685701,37300
2019-04-29,34.12055969238281,34.186812918908345,33.93126321208269,33.99751643860822,45100
2019-04-30,34.53701400756836,34.58433722684206,34.15842103231835,34.15842103231835,53000
2019-05-01,34.347721099853516,34.66952407919705,34.15842459249898,34.47076076068298,88300
2019-05-02,33.48642349243164,33.75143642114376,33.45802667111937,33.75143642114376,74800
2019-05-03,33.68518829345703,33.73251152210813,33.5716118225882,33.618935051239305,76800
2019-05-06,33.751434326171875,33.808224354741064,33.37284135677089,33.401238176320554,59500
2019-05-07,32.871212005615234,33.344451459097506,32.72924233588885,33.344451459097506,55700
2019-05-08,32.85227966308594,32.93746290308955,32.68191318307871,32.79549324343702,55400
2019-05-09,32.68191909790039,32.748172339834895,32.464229358611185,32.52101939906828,39700
2019-05-10,32.9942512512207,32.9942512512207,32.568335072915865,32.757631553332466,94300
2019-05-13,31.896339416503906,32.20867557372099,31.83008618283572,32.1424223400528,121800
2019-05-14,32.142417907714844,32.27492435677899,32.09509469169621,32.227601140760356,63700
2019-05-15,32.899600982666016,32.93746100059863,32.37903837294767,32.416898390880284,44200
2019-05-16,33.21194839477539,33.372848092400545,32.81442533561941,32.81442533561941,53900
2019-05-17,32.937469482421875,33.21194926732037,32.928006280766844,33.12676601030122,53700
2019-05-20,32.899600982666016,33.15515068791612,32.87120777448157,32.93746100059863,38500
2019-05-21,32.757633209228516,32.90906967911089,32.43583025941219,32.90906967911089,151300
2019-05-22,32.53048324584961,32.70084976006956,32.5115532319884,32.58727328743325,47000
2019-05-23,31.47988510131836,31.621858373657137,31.309522229254238,31.55560514270712,49000
2019-05-24,32.28731155395508,32.48916644635202,32.18157699124557,32.34498595182087,38700
2019-05-28,31.787477493286133,32.36420679985203,31.787477493286133,32.24886167188995,141000
2019-05-29,31.364540100097656,31.38376489749314,31.19152059029346,31.278030345195557,32400
2019-05-30,31.576007843017578,31.62407167339259,31.37415295576214,31.47988751577845,37200
2019-05-31,31.52794647216797,31.556785502639794,31.24919240039058,31.24919240039058,62300
2019-06-03,31.92204475402832,32.09506426489746,31.691354517372933,31.74902524315918,57300
2019-06-04,32.55644989013672,32.59489948691836,32.07584093063232,32.08545516320541,70700
2019-06-05,32.6141242980957,32.70063405751063,32.53722510450228,32.68140925911227,81100
2019-06-06,32.42188262939453,32.58529159575168,32.37382246285031,32.55645256242061,40500
2019-06-07,33.32542419433594,33.546507547112085,33.19085426951946,33.21007906831545,46100
2019-06-10,33.36387252807617,33.46960708407107,33.22930260835732,33.28697700256053,177900
2019-06-11,33.892539978027344,34.007888760773056,33.777194862036765,33.97904973170906,47100
2019-06-12,33.70030212402344,33.844482614232554,33.42154804282822,33.450383407518956,79100
2019-06-13,33.26774978637695,33.556114402922184,33.26774978637695,33.53688960625183,41700
2019-06-14,33.07550811767578,33.181242674396685,32.99861259163215,33.12356827979747,31300
2019-06-17,33.69068908691406,33.719528119383675,33.35426426439823,33.35426426439823,46100
2019-06-18,34.594234466552734,34.68074422580384,34.36354055296467,34.39237591712992,38400
2019-06-19,35.63235092163086,36.01683958784725,35.36321105533279,35.95916518788809,51500
2019-06-20,35.949554443359375,36.09373494241022,35.824595077444116,36.04567477605994,50600
2019-06-21,35.930328369140625,36.074508863077874,35.7573088430115,35.94955316835003,67300
2019-06-24,35.930328369140625,36.08412309606034,35.89187877072181,36.08412309606034,51300
2019-06-25,35.77653503417969,36.25714403284731,35.77653503417969,36.25714403284731,66300
2019-06-26,35.641963958740234,35.824594052347734,35.61312492635075,35.824594052347734,83800
2019-06-27,35.02678298950195,35.18057772454208,34.98833705580871,35.142131790848836,79500
2019-06-28,35.10367965698242,35.28630974580108,35.05561949326756,35.07484429210459,73200
2019-07-01,35.10367965698242,35.26708494696405,34.949884933041595,35.199799984412145,64100
2019-07-02,35.2286376953125,35.31514745345815,35.16135273528314,35.2286376953125,46400
2019-07-03,35.565067291259766,35.651577061070896,35.45933272073995,35.50739288913374,39800
2019-07-05,34.93065643310547,35.36320519421916,34.65190237963719,35.36320519421916,94700
2019-07-08,34.911434173583984,35.026779296012286,34.77686425295841,34.79608905115568,61100
2019-07-09,34.824920654296875,34.824920654296875,34.69996131288675,34.8056958581757,26200
2019-07-10,34.824920654296875,35.0460003095579,34.69996131288675,34.93065519958583,108100
2019-07-11,34.450050354003906,34.748029228842576,34.450050354003906,34.64229467110126,45700
2019-07-12,34.969112396240234,35.007558330088116,34.834542460883306,34.87298839473119,79700
2019-07-15,34.86337661743164,34.969111182042404,34.71919245355231,34.969111182042404,63000
2019-07-16,35.0748405456543,35.14212550101929,34.930656403155005,34.930656403155005,98000
2019-07-17,34.853763580322266,35.13251768445206,34.853763580322266,35.13251768445206,66500
2019-07-18,35.199806213378906,35.219031015617965,34.853767106588,35.16136027565688,74800
2019-07-19,35.7861442565918,35.99761338142422,35.728469858885994,35.814979622066936,38800
2019-07-22,35.901485443115234,35.96877039967274,35.75730496481563,35.92071024023954,36300
2019-07-23,36.641632080078125,36.70891705214882,36.382102759195746,36.39171699335211,34100
2019-07-24,36.40132141113281,36.526280766763236,36.343650682961346,36.44938157352748,31500
2019-07-25,35.565067291259766,35.997616140315436,35.44010792003128,35.997616140315436,33000
2019-07-26,36.07450866699219,36.07450866699219,35.70924848426546,35.86304321034922,48500
2019-07-29,35.497779846191406,35.70924897248108,35.41127008241432,35.70924897248108,33900
2019-07-30,35.03639602661133,35.10368099172158,34.88260129682279,34.94027202877125,58500
2019-07-31,34.39237976074219,34.85376397272618,34.325094792333424,34.81531803846101,39100
2019-08-01,34.36354064941406,34.69035488897381,34.209745928842146,34.45005040890798,109000
2019-08-02,33.86370849609375,34.10401298755064,33.55611904036938,34.10401298755064,47500
2019-08-05,33.171627044677734,33.373485583894734,33.037057129703186,33.2869758290175,54600
2019-08-06,32.921714782714844,33.01783511099868,32.739084692273366,32.96977494685676,69100
2019-08-07,33.32542419433594,33.344648993131926,32.873654256274264,32.931324985906784,64000
2019-08-08,34.190521240234375,34.363540759777884,33.930991960919116,33.930991960919116,59200
2019-08-09,34.20014190673828,34.3250976202172,34.01750812022035,34.3250976202172,53800
2019-08-12,34.0367317199707,34.421220414762786,34.0367317199707,34.13285206029075,48700
2019-08-13,34.39237976074219,34.54617449807019,33.834875212961606,33.89254594773725,42300
2019-08-14,33.14279556274414,33.59456918741959,33.05628579773726,33.54650902169479,75700
2019-08-15,33.40232467651367,33.45999907512383,33.1716307488286,33.18124498197476,64400
2019-08-16,33.68107604980469,33.70030084778894,33.28697685801568,33.28697685801568,53300
2019-08-19,33.65223693847656,33.921380442853234,33.65223693847656,33.921380442853234,34500
2019-08-20,33.57534408569336,33.7387493810386,33.43115992306061,33.62340425098575,50100
2019-08-21,34.575008392333984,34.748027904451575,34.49810920172384,34.59423318998652,88100
2019-08-22,34.20975112915039,34.478891014375016,34.10401655516759,34.43083084440718,54100
2019-08-23,34.3347053527832,35.286309042334885,34.3347053527832,34.37315128293536,61300
2019-08-26,34.12323760986328,34.23858273847268,33.99827824826238,34.20013680677323,48400
2019-08-27,33.94060516357422,34.31547955562409,33.94060516357422,34.30586532329932,137500
2019-08-28,33.75796890258789,33.882928246215684,33.41192989977552,33.56572460471936,383400
2019-08-29,34.7095832824707,34.75764345011068,34.51733894515505,34.54617431238789,53400
2019-08-30,34.853763580322266,35.00755831591875,34.70958307825065,34.95949814856155,36700
2019-09-03,34.23857879638672,34.27702839041477,34.13284424618713,34.24819302827129,42100
2019-09-04,34.74802780151367,34.78647372994963,34.52694446254207,34.53655869471746,84200
2019-09-05,36.535892486572266,37.16068561770392,36.40132256091449,37.08379008879468,70600
2019-09-06,37.77586364746094,37.9104335700247,37.60284412794885,37.60284412794885,40600
2019-09-09,37.71819305419922,37.881598341683144,37.679743457112856,37.881598341683144,43200
2019-09-10,36.94921875,37.0837923506212,36.766588649290476,37.0837923506212,57800
2019-09-11,36.910770416259766,36.95883057997841,36.52628177299969,36.54550657183824,50800
2019-09-12,37.727806091308594,37.79509105723926,37.32409629572456,37.33370686224795,45000
2019-09-13,38.218021392822266,38.29492058346074,38.006555952076916,38.006555952076916,46100
2019-09-16,37.07417678833008,37.2568068824935,37.03572718953076,37.112626387129396,110000
2019-09-17,37.862369537353516,37.862369537353516,37.43943501441566,37.4778846074341,309600
2019-09-18,37.73741149902344,37.79508589054647,37.46827167209291,37.70857613663949,92500
2019-09-19,37.727806091308594,37.91043618929818,37.66052112537792,37.76625569091345,47100
2019-09-20,37.40099334716797,37.823927959731336,37.37215797967104,37.77586779165119,98600
2019-09-23,37.333709716796875,37.36254508532746,37.208750341904484,37.22797514317685,32800
2019-09-24,37.28564453125,37.62206934136995,37.16068517316741,37.55478437934596,50800
2019-09-25,37.535560607910156,37.55478540712249,36.987666664002994,37.199135788583135,65400
2019-09-26,37.689353942871094,37.81431329975837,37.59323361711497,37.670129144368794,75600
2019-09-27,37.90082550048828,38.102680397629015,37.74703076932072,38.02578486542305,65200
2019-09-30,37.75664138793945,38.025784917920966,37.70858122189992,37.90082555281368,49800
2019-10-01,37.42021942138672,37.82392924710754,37.40099462014917,37.82392924710754,57200
2019-10-02,36.612789154052734,36.910768016544274,36.43015907709321,36.90115378437233,29300
2019-10-03,36.603179931640625,36.6993002563555,36.276365694152574,36.47822057610701,38500
2019-10-04,37.16069030761719,37.16069030761719,36.88193618828528,36.93961059231268,36700
2019-10-07,37.189517974853516,37.352926919046965,37.02611269741524,37.08378708949913,27600
2019-10-08,36.71852493286133,36.8819302176857,36.59356557774218,36.795420459027106,46800
2019-10-09,37.05495071411133,37.11262511032611,36.94921615442862,36.96844095316688,35200
2019-10-10,37.0933952331543,37.20874034303659,36.79541639364053,36.8050306250711,48100
2019-10-11,37.55478286743164,37.65090319023752,37.55478286743164,37.61245726116834,3900
2019-10-14,37.37215042114258,37.50672033125249,37.32409026278261,37.37215042114258,23900
2019-10-15,37.64129638671875,37.795091118632335,37.52595125447247,37.58362198721779,59100
2019-10-16,37.26641845703125,37.4105989421097,37.170294466890326,37.31447861872407,68400
2019-10-17,37.48750305175781,37.6797473905026,37.391382715763314,37.516338419205006,38400
2019-10-18,37.75664138793945,37.823926353745925,37.47789095820791,37.660521055860386,78500
2019-10-21,36.92038345336914,37.256808288671905,36.881933853118625,37.256808288671905,55000
2019-10-22,37.04534149169922,37.27603175141425,36.97805652705271,37.17029718789671,43200
2019-10-23,37.00688552856445,37.02611032469378,36.77619164176746,36.7858058732096,60000
2019-10-24,37.0645637512207,37.12223447881969,36.92999016439399,37.0261141549845,43400
2019-10-25,37.01649856567383,37.15107214756762,36.97805263760221,37.15107214756762,44500
2019-10-28,37.22797393798828,37.276034106235365,37.160688969091204,37.19913857039119,49300
2019-10-29,37.84314727783203,37.99694199346113,37.69896679447958,37.747026955597065,86600
2019-10-30,38.323753356933594,38.323753356933594,37.49710544720496,37.708574540415995,52400
2019-10-31,38.10268020629883,38.496779432108966,37.90082531017169,38.42949446673326,57200
2019-11-01,38.37181854248047,38.43910717193699,38.275698214837654,38.285312447655215,48400
2019-11-04,38.39104461669922,38.78514383993535,38.28531371948196,38.37181981718092,72400
2019-11-05,37.92005157470703,38.054621510657036,37.73741780441282,38.054621510657036,73000
2019-11-06,38.83320617675781,39.03506106379373,38.73708218286777,38.9581618686817,49200
2019-11-07,38.55445098876953,38.6794103438647,38.42949163367436,38.49677659408976,41600
2019-11-08,38.544837951660156,38.621737146951375,38.429492825478775,38.60251234812857,51000
2019-11-11,39.07351303100586,39.18885816391369,38.8332085318404,38.890879264916485,46500
2019-11-12,39.217689514160156,39.38109846357087,39.12156919103994,39.188854150575146,29400
2019-11-13,39.26575469970703,39.30420430057679,39.10234939614418,39.18885916472326,49100
2019-11-14,39.46760940551758,39.506055335866264,39.19846589254436,39.19846589254436,29500
2019-11-15,39.707916259765625,39.78481179181278,39.52528249598685,39.544507295687545,47200
2019-11-18,39.698299407958984,39.77519860168933,39.42915956341352,39.544504687253664,90400
2019-11-19,39.54450607299805,39.82326015990578,39.44838574422218,39.76558576258695,46700
2019-11-20,39.294586181640625,39.650235754443614,39.26574715315304,39.62140039271109,78300
2019-11-21,39.65024185180664,39.73675161706263,39.506057687461464,39.68869145119944,164100
2019-11-22,39.58295822143555,39.765588324578275,39.49644845326147,39.765588324578275,45300
2019-11-25,39.53489685058594,39.59256758310944,39.467611884804754,39.53489685058594,47600
2019-11-26,39.37148666381836,39.61179115322168,39.3234264992888,39.55412042248841,182800
2019-11-27,39.390708923339844,39.46760811503362,39.18885404527659,39.409933721263286,78300
2019-11-29,39.275367736816406,39.35226326945763,39.16002260447675,39.179243737570324,33700
2019-12-02,38.65057373046875,38.842818058002855,38.53522860065051,38.842818058002855,37500
2019-12-03,38.40066146850586,38.43911107016446,38.09307198874872,38.20841712696868,32000
2019-12-04,38.621734619140625,38.833203725595276,38.54483542888249,38.823589493435406,49300
2019-12-05,39.09273147583008,39.12157050714056,38.900490823122425,39.07351034396364,60400
2019-12-06,39.40993881225586,39.41954937908144,39.11195990608234,39.14079894007059,40800
2019-12-09,39.26575469970703,39.48683807133029,39.208083965158146,39.43877423686521,52900
2019-12-10,38.91010284423828,39.05428700591672,38.88126747860481,38.97738780855341,89400
2019-12-11,39.24653244018555,39.28497837319668,38.91971817567921,39.00622794177664,72200
2019-12-12,39.083126068115234,39.140800471592684,38.66980201008323,38.72747641356068,42100
2019-12-13,38.69863510131836,38.794759101457934,38.448720034466824,38.65057493462641,100900
2019-12-16,37.78548049926758,38.1699654951362,37.737416666372816,38.1026805291903,61500
2019-12-17,37.19913101196289,37.516330991346955,36.96843711779307,37.23758060545037,184800
2019-12-18,37.17029571533203,37.38176483398941,37.01650099269633,37.37215426803017,163400
2019-12-19,37.295257568359375,37.352931968239425,37.12223803547491,37.20874780191714,88500
2019-12-20,37.30487060546875,37.37215556979336,37.151075877476,37.32409540481228,71200
2019-12-23,37.48750305175781,37.71819699160271,37.43944288376056,37.57401282085518,115200
2019-12-24,37.48750305175781,37.66052258995254,37.035729405720936,37.66052258995254,87400
2019-12-26,37.67974090576172,37.727801065487746,37.55478155706994,37.55478155706994,52500
2019-12-27,37.42982482910156,37.53555938795512,35.79575728347335,37.50672402345157,58700
2019-12-30,36.891544342041016,37.2952541034275,36.82425938180993,37.26641873954428,60500
2019-12-31,37.19913101196289,37.34331148740836,36.57433795143405,37.34331148740836,41200
2020-01-02,37.0261116027832,37.09339655818096,36.92037705379956,36.978051444178384,65900
2020-01-03,36.891544342041016,37.02611426250318,36.73774962340492,36.78580978546208,82400
2020-01-06,36.68007278442383,36.68007278442383,36.47821791718274,36.52627807603703,93500
2020-01-07,36.77619552612305,36.83386992060268,36.41093536135133,36.55511584741743,116500
2020-01-08,36.82426452636719,36.910774296858094,36.43016527563211,36.43016527563211,75900
2020-01-09,37.237586975097656,37.24719754173593,36.7665885411974,36.86270887460284,142900
2020-01-10,36.90115737915039,37.03572730862518,36.833872414413,36.85309721387448,75300
2020-01-13,36.74736404418945,36.80503844476171,36.53589490884688,36.66085427670892,60300
2020-01-14,36.75697708129883,36.843486845963646,36.603182351534215,36.64162828390867,63500
2020-01-15,37.17029571533203,37.247194910027595,37.06456482275877,37.08378962143266,47400
2020-01-16,37.77586364746094,37.7950884459351,37.56439819775591,37.59323356208946,75800
2020-01-17,38.006561279296875,38.08345681395824,37.89121247717121,37.95850111178905,43200
2020-01-21,37.583621978759766,37.89121144251773,37.47789107983193,37.708581344272574,78500
2020-01-22,37.352928161621094,37.516333444495174,37.22796880799338,37.516333444495174,57200
2020-01-23,37.862369537353516,37.94887928826751,37.58361548810231,37.94887928826751,83000
2020-01-24,38.737083435058594,38.890878163498684,38.59290293969601,38.65057367113882,73500
2020-01-27,38.06422805786133,38.131513018730985,37.87198740780823,37.968107732834774,194800
2020-01-28,38.304534912109375,38.3622093107544,37.68935599358476,37.72780559268145,95400
2020-01-29,39.66946792602539,39.73675289374675,39.34265365419778,39.4291634222332,132400
2020-01-30,39.32342529296875,39.32342529296875,39.00622528339994,39.044671213790885,166600
2020-01-31,38.689022064208984,38.8908769514792,38.62173710178558,38.8908769514792,55000
2020-02-03,38.88126754760742,39.03506227585144,38.66018785492887,38.689023220613514,64000
2020-02-04,39.275367736816406,39.31381733651484,39.09273397162667,39.246532370420404,73100
2020-02-05,39.035057067871094,39.26574729608111,38.938933083821034,39.25613673105364,82700
2020-02-06,39.035057067871094,39.035057067871094,38.660182696963524,38.833202201498565,177900
2020-02-07,39.43877410888672,39.92899735149603,39.37148914096085,39.92899735149603,64900
2020-02-10,39.07351303100586,39.131183764081946,38.94855366474824,39.06389879765607,94900
2020-02-11,39.1888542175293,39.409933894487736,39.160018853895025,39.27536397518741,128700
2020-02-12,38.564064025878906,38.813982752085266,38.48716849480004,38.813982752085266,70200
2020-02-13,37.78548049926758,37.862376031739046,37.64129633409457,37.8335406654067,66000
2020-02-14,37.79508972167969,37.92965964878576,37.698969392819784,37.8815994843558,76600
2020-02-18,37.26641845703125,37.650903417329076,37.20874406294669,37.51633349788707,89800
2020-02-19,37.78548049926758,37.84315123193227,37.381767036836536,37.381767036836536,65200
2020-02-20,37.92005157470703,38.25647641458203,37.708582437210886,38.02578614345511,52200
2020-02-21,37.391380310058594,37.53556080477399,37.25680671486646,37.38176607702424,75600
2020-02-24,35.66118240356445,35.949550705191854,35.44971696026104,35.584286878751016,229600
2020-02-25,34.430824279785156,35.2574722459436,34.27702956515721,35.24785801372954,141200
2020-02-26,34.2193603515625,34.555788861627,33.9598347105848,34.37315508946874,106200
2020-02-27,33.69068908691406,34.517337127102174,33.69068908691406,34.20013710398089,147000
2020-02-28,33.12356948852539,33.12356948852539,32.12390194619159,32.52761538960755,432400
2020-03-02,33.32542419433594,33.32542419433594,32.133516003028205,32.55645057627362,226100
2020-03-03,33.72914123535156,34.51733973633195,33.546511127431266,33.72914123535156,334000
2020-03-04,34.35393142700195,34.35393142700195,33.64262852481907,33.988667576326655,107100
2020-03-05,32.55644989013672,32.91210316023384,32.30653484456679,32.72946940889874,102200
2020-03-06,31.23958396911621,31.816313283382286,30.98005467766981,31.537562859315166,92400
2020-03-09,28.99994468688965,30.384099003467703,28.80770036975631,29.567063405717544,455300
2020-03-10,29.64396095275879,29.711245914166287,28.500111108698203,29.547838793586205,553600
2020-03-11,27.269752502441406,28.45205007391399,27.22169050763908,28.259805761459972,213400
2020-03-12,22.14646339416504,24.40532420646615,22.021504028634975,24.299591474145892,622000
2020-03-13,23.434492111206055,24.472607392724253,21.92538026832455,24.386099466527284,836100
2020-03-16,19.512723922729492,20.57967644873301,18.859097247686286,19.31086903044654,605300
2020-03-17,18.3977108001709,19.022503928391032,16.62906964243447,18.705300247885454,1072900
2020-03-18,13.928047180175781,16.523336248964313,13.706967502723225,14.773919043950652,903300
2020-03-19,13.668519020080566,14.918102494025225,13.543560581017216,14.187576657972798,1366400
2020-03-20,16.119625091552734,17.763306868307644,15.600566530444215,15.754361252244287,361800
2020-03-23,14.533616065979004,16.215748484517654,14.437494815886657,16.061951917640926,314200
2020-03-24,18.243915557861328,18.503444834511875,16.754028525316635,17.340372039220984,856300
2020-03-25,21.42555046081543,22.34831887633296,18.157407739079495,18.78220091630293,275000
2020-03-26,25.126237869262695,25.126237869262695,20.570064780883463,20.675799347294816,274100
2020-03-27,23.050006866455078,23.809369955488435,22.684744838426678,23.722860190070005,276600
2020-03-30,22.64629554748535,22.819315080679353,22.07917678129516,22.07917678129516,312000
2020-03-31,20.964160919189453,22.26180539104252,20.771918448078576,22.011888528558572,293800
2020-04-01,16.90782356262207,18.31120086266272,16.70596684364031,17.96516365400182,613100
2020-04-02,17.772918701171875,18.436159563658354,17.561451423780635,17.840203660642832,216700
2020-04-03,16.446439743041992,17.14812840789069,15.985053732781079,17.11929120931884,156200
2020-04-06,17.599903106689453,17.676800482267648,16.984724102063897,17.061621477642092,399300
2020-04-07,18.49383544921875,19.58962346248143,18.49383544921875,19.368543746363166,241800
2020-04-08,19.551172256469727,19.647294413262266,19.12823586660915,19.253195220452742,186500
2020-04-09,20.791141510009766,21.089120366711782,20.21441226057601,20.31053257989659,165600
2020-04-13,20.848819732666016,21.627405829170332,20.243251342757617,21.415938521078935,211000
2020-04-14,20.810367584228516,21.31020134222854,20.36820822141304,20.38743118643021,289200
2020-04-15,19.42621421813965,20.099067527874364,18.801422906744712,19.406991252181513,235500
2020-04-16,19.378154754638672,19.829926555119435,19.137850254374424,19.829926555119435,647100
2020-04-17,20.94493865966797,21.646627277901583,20.743081949830383,21.646627277901583,294100
2020-04-20,20.85843276977539,21.262144430912265,20.685413224519877,20.82959556777348,257700
2020-04-21,19.541563034057617,19.858764919671817,19.224361148443418,19.858764919671817,172000
2020-04-22,19.656906127929688,19.724191085328663,19.243582151475884,19.531946778436517,193500
2020-04-23,19.656906127929688,20.329757535297027,19.589619337153128,19.743415882693395,250700
2020-04-24,20.11829376220703,20.224028332718603,19.46466520518624,19.666520112477887,89900
2020-04-27,20.339370727539062,20.454717682850237,19.647294495804985,19.676129859599538,210700
