Date,Close,High,Low,Open,Volume
2019-05-15,34.3360710144043,34.572810659863,34.20859742380107,34.32696724653043,2975400
2019-05-16,33.452850341796875,34.672959827768416,33.416428333643964,34.51816802981548,8704900
2019-05-17,34.19502639770508,34.442418489240964,33.48950158005281,33.49866619192931,5508000
2019-05-20,34.03009033203125,34.48822295038444,33.90181375813628,34.06674178036538,3670000
2019-05-21,34.53404235839844,34.81808589637849,33.99344562177524,34.14004794889635,4668600
2019-05-22,34.01177215576172,34.59818147814593,33.952216160457944,34.50655633225163,3431200
2019-05-23,33.819358825683594,33.975125775281384,33.56280560902303,33.736894792431926,4431900
2019-05-24,33.82851791381836,34.08965691618376,33.764379613499734,33.94763339809947,2879000
2019-05-28,33.57196044921875,34.21334686623015,33.4482661701052,33.87432967970154,4380400
2019-05-29,32.79314041137695,33.58112923640359,32.79314041137695,33.443688024494215,3691300
2019-05-30,32.2708625793457,33.12756833401973,32.2067242927479,32.87559749246392,4730400
2019-05-31,32.280025482177734,32.31667693234267,31.794406000953632,32.04179804665497,6706100
2019-06-03,31.372928619384766,32.344167699767105,30.9514438818579,32.11510135133352,7665000
2019-06-04,31.59283447265625,32.298359337185275,31.29046867087269,31.629485932046848,8058900
2019-06-05,31.482879638671875,32.05096320682969,31.409576729090166,31.721107104262213,6240600
2019-06-06,31.262975692749023,31.75775986697763,31.134699090973143,31.75775986697763,5288300
2019-06-07,31.162181854248047,31.55617621968693,31.153020739010426,31.31794877548599,4226800
2019-06-10,31.180517196655273,31.519537984679207,31.061405185455822,31.198842928057314,5620500
2019-06-11,31.317951202392578,31.528691821936672,31.162184269083863,31.363763772680414,3166900
2019-06-12,32.1151008605957,32.16091343052736,31.29962523187711,31.33627668593245,4426800
2019-06-13,32.33501052856445,32.52742544585692,32.03539201584461,32.22505615130403,4384800
2019-06-14,32.28920364379883,32.527431179303214,32.00516002872241,32.28920364379883,4362200
2019-06-17,33.10467529296875,33.28334679555779,32.3808246697602,32.45412409620088,7195400
2019-06-18,33.15964126586914,33.947630014413605,33.05885501489649,33.39787221068601,4938900
2019-06-19,32.97639083862305,33.37038171575434,32.69051580336173,33.22377940243634,4790000
2019-06-20,32.60072708129883,33.42078160062772,32.58240135247648,33.333738757815794,5916500
2019-06-21,33.150474548339844,34.17210826842186,32.353324819062394,32.62820367447452,11402200
2019-06-24,32.80229949951172,33.049691568486985,32.62362803224209,32.99471438806748,5280100
2019-06-25,32.380821228027344,32.85727968271427,32.19756743849001,32.783976768789216,7204300
2019-06-26,32.49992752075195,33.07717207586085,32.37165095294998,32.79313210294914,4297300
2019-06-27,32.97639083862305,33.28792119133315,32.252540387432695,32.55490612946831,5083900
2019-06-28,33.57196044921875,33.68191130790577,32.81146205832757,32.967225483527955,10930000
2019-07-01,32.91225051879883,33.892657683513306,32.74732596732,33.407034659060336,6396600
2019-07-02,33.52615737915039,33.553644227789235,32.91225762910201,32.994721670294304,3599500
2019-07-03,33.30624771118164,33.7368935911929,33.232948292720856,33.53531407369396,3160300
2019-07-05,33.535308837890625,33.71856259834449,33.05427164888334,33.205456263403384,1982000
2019-07-08,33.10467529296875,33.60403833987768,33.05886271453386,33.47117941572353,1644600
2019-07-09,33.00387954711914,33.232945893091426,32.82062577128631,33.01304066303701,2379600
2019-07-10,33.113834381103516,33.37955221312682,33.05427838231573,33.1596469567307,2400700
2019-07-11,33.25127029418945,33.306243978054496,32.84811130437961,33.14131593590954,2987000
2019-07-12,33.865169525146484,33.938472437432736,33.077180694445445,33.40703680918311,2755700
2019-07-15,33.91097640991211,34.04841759975866,33.5719592356385,33.92930213490996,2861600
2019-07-16,33.617774963378906,34.00260823399098,33.56280127848788,33.83768018876795,2721500
2019-07-17,33.141319274902344,33.68191602411491,33.08634558549869,33.654429179413086,5740500
2019-07-18,33.48949432373047,33.64526123440247,32.948897684235675,33.141312548647065,5286800
2019-07-19,33.37954330444336,33.663586789964114,33.113825543337605,33.62693534113411,4402000
2019-07-22,33.07718276977539,33.54448012673136,33.040534806608136,33.45285148062457,7865700
2019-07-23,33.1871337890625,33.34289722877931,32.83895195961743,33.15964345037269,5573600
2019-07-24,33.535308837890625,33.77353977506308,33.104666520390026,33.104666520390026,5980600
2019-07-25,34.05759048461914,34.21335745329522,33.56280971978398,33.56280971978398,3251600
2019-07-26,34.09423065185547,34.63482731355642,33.97511868057919,34.16753355289444,2669100
2019-07-29,34.36911392211914,34.42409110490773,33.96595840082828,34.04842242737359,2130600
2019-07-30,34.653160095214844,34.79976243187062,34.19502735625613,34.22251420210552,2971800
2019-07-31,34.19502639770508,34.53587865589461,33.727732554987504,34.51571790787642,5280600
2019-08-01,33.80103302001953,34.35079440554364,33.64984837685474,34.13088915227891,3280700
2019-08-02,33.562808990478516,33.86517481268107,33.28793001703735,33.65443414986698,2419000
2019-08-05,33.03136444091797,33.498661716479546,32.77481126705661,33.416197696984845,4517200
2019-08-06,33.39786911010742,33.535306800642495,32.92141075998182,33.132151348355244,3366700
2019-08-07,33.93846893310547,34.03925867945437,32.80229837691085,32.884762397080415,4657400
2019-08-08,32.18839645385742,34.13087763878391,32.0692810028842,34.103390802126334,9539900
2019-08-09,32.435787200927734,32.66485348484594,32.05095402640261,32.170069472716825,4234400
2019-08-12,32.02347946166992,32.362496713097734,31.794413089977397,32.10594349529025,4172900
2019-08-13,32.12425994873047,32.60987939801016,31.886029033604046,31.922680481358025,2940800
2019-08-14,30.86897850036621,31.8402210333516,30.584938477764073,31.7944084647327,7489800
2019-08-15,30.0076904296875,31.23548614738495,29.98478239766173,31.043071261358286,7037700
2019-08-16,30.22760009765625,30.51164016299938,29.93439192476987,30.236761214648578,3230900
2019-08-19,31.03390884399414,31.175932361097605,30.50247671712776,30.529963561281566,3915100
2019-08-20,30.77735710144043,31.198838376368613,30.713218798528548,30.997262350906425,2810700
2019-08-21,30.6124267578125,30.90104909941623,30.245919201095774,30.823167379578333,3050400
2019-08-22,30.282567977905273,30.731539520416515,30.190942844466143,30.58493720974903,3725400
2019-08-23,29.09142303466797,30.314636361196737,28.981470430615875,30.172616359357917,3866200
2019-08-26,29.393798828125,29.448772520981095,28.935664331883878,29.173893570874167,3235600
2019-08-27,29.256357192993164,29.66867735997863,29.24719432843374,29.52207502230329,3449400
2019-08-28,29.128076553344727,29.577044621158873,28.972311372666613,29.366304008370097,3567200
2019-08-29,29.998533248901367,30.35129391955463,29.210542631957196,29.320495258135796,3687100
2019-08-30,30.39251708984375,30.896465780611706,30.044338806571734,30.896465780611706,2924600
2019-09-03,30.235671997070312,30.549377610405628,30.02345989388475,30.13417848692056,2090800
2019-09-04,30.964570999145508,31.010703444393158,30.355613570708627,30.43865338002638,2280900
2019-09-05,31.601211547851562,31.74422320374118,30.96457526842506,31.038386487062123,3946900
2019-09-06,31.582759857177734,32.05332004445848,31.425908807871263,31.665799683187238,2514600
2019-09-09,31.6473445892334,31.68425195907995,30.807721283467142,30.807721283467142,2659800
2019-09-10,31.6473445892334,32.034864933261176,31.23214547766096,31.23214547766096,3198100
2019-09-11,31.370548248291016,31.76729369888798,31.186014907600217,31.6288928134497,3287100
2019-09-12,31.17677879333496,31.54584182445254,31.066056716288156,31.54584182445254,4290500
2019-09-13,31.213695526123047,31.564304983024215,30.91844008500967,31.333639199424773,4606100
2019-09-16,31.00147819519043,31.21369380169676,30.881534528515093,31.07529293131095,2175600
2019-09-17,30.318716049194336,30.992259823570677,30.254129900944623,30.992259823570677,6701300
2019-09-18,30.11572265625,30.41097456310105,29.64516602960625,30.33716334622847,5590600
2019-09-19,29.56212615966797,30.244894873199378,29.488311423242763,29.968096650965553,4889000
2019-09-20,29.774343490600586,29.917355168008193,29.26687764735414,29.515997147138368,8111700
2019-09-23,29.774343490600586,29.977330531835364,29.520611448897608,29.8666084076995,3485400
2019-09-24,29.146930694580078,29.9358073099991,29.04082463752141,29.783567036932062,5844900
2019-09-25,29.53444480895996,29.691299368990595,29.11924746246083,29.165381674187557,4376500
2019-09-26,29.01775550842285,29.700524238683847,28.962394454747457,29.691299156244835,5960000
2019-09-27,29.008527755737305,29.266872292087022,28.740954617557765,29.20228615799959,4252800
2019-09-30,29.09617805480957,29.40527108013806,28.925485889686698,29.18383040774509,3152800
2019-10-01,28.823997497558594,29.589807865649416,28.7870918855197,29.276102244037236,2703400
2019-10-02,28.067411422729492,28.870129089778843,28.016664670925657,28.759408744039547,4879800
2019-10-03,28.10431671142578,28.187356529824726,27.407706856901466,27.993598126787298,7168800
2019-10-04,28.205814361572266,28.427253323252234,28.021282773425845,28.233494891722426,2858300
2019-10-07,28.233491897583008,28.731729068565166,28.215038212773234,28.371891013975816,4854600
2019-10-08,27.730642318725586,27.938241887408314,27.398483008833217,27.929015044373486,3829600
2019-10-09,27.89210319519043,28.095090189693888,27.64298375275805,28.01205037554976,3537100
2019-10-10,28.159679412841797,28.18735818070242,27.726026611395735,27.90133310048755,3493600
2019-10-11,29.026981353759766,29.299167048710036,28.381118215800665,28.593330314279786,4444200
2019-10-14,28.962392807006836,28.999300174024018,28.639462144807112,28.851674225635538,2998500
2019-10-15,29.248422622680664,29.345301831280135,28.740956833170507,28.90703648210691,3758800
2019-10-16,29.515995025634766,29.534446951824,29.105410190598317,29.165383790274312,4383300
2019-10-17,29.506765365600586,29.654391320062714,29.100794870749837,29.617483951527085,9068100
2019-10-18,29.718975067138672,30.051134317908424,29.488309311846358,29.562124042986348,8890300
2019-10-21,30.207990646362305,30.272576780085352,29.709751740772823,29.85737769209412,5158700
2019-10-22,30.863082885742188,30.969187176332657,30.03268464786621,30.198764295441404,5518000
2019-10-23,30.669322967529297,31.066064862098237,30.58628314781012,30.75236278724847,7061400
2019-10-24,29.802017211914062,30.80772012447455,29.331460582954744,30.613961719590144,9056900
2019-10-25,29.903512954711914,30.240286557671215,29.820473129302815,29.885059269100932,5446800
2019-10-28,30.438657760620117,30.826174580085997,29.903511463627655,30.02345865427777,8672300
2019-10-29,30.300254821777344,30.484788136438056,30.032681691503324,30.28180113834325,3507400
2019-10-30,29.599037170410156,30.309484737690244,29.525222424901123,30.134179996627477,4342900
2019-10-31,29.56212615966797,29.599033527880575,29.22074004306209,29.525218791455366,5058400
2019-11-01,29.88505744934082,30.023458323155367,29.48831203206492,29.682070439660937,3809000
2019-11-04,30.032684326171875,30.078816778964043,29.792793459844273,29.986551873379707,2593900
2019-11-05,30.295642852783203,30.521697852489602,30.00961953674077,30.060366290170332,3198300
2019-11-06,30.540149688720703,30.613964432177326,29.802019852557915,30.300258811848057,5636000
2019-11-07,32.237850189208984,32.26553247794644,30.789269280560728,31.324415613529233,7987600
2019-11-08,32.42238235473633,32.505422178580176,31.91491832888198,32.29321007757492,4979800
2019-11-11,32.28398132324219,32.35779253621989,31.91491469931315,32.24707395691325,3279900
2019-11-12,31.818037033081055,32.39008715997763,31.785743965909806,32.35779409280639,3906100
2019-11-13,31.610435485839844,32.03486317643815,31.5458493519906,31.711928987511605,4313900
2019-11-14,31.573535919189453,31.841105572985366,31.361323804953688,31.49972117353486,4022400
2019-11-15,31.619665145874023,31.99795687951459,31.305959548244257,31.730383733366757,4475200
2019-11-18,32.46851348876953,32.523874542309485,31.564304065699602,31.656572488266185,5690300
2019-11-19,33.45576477050781,33.51574012875003,32.49619775511943,32.49619775511943,5873500
2019-11-20,33.1143798828125,33.59416514306494,32.90216778072248,32.90216778072248,4320300
2019-11-21,32.9390754699707,33.53880441132542,32.80990319089986,33.15128757411289,2861500
2019-11-22,32.902164459228516,33.25277740626467,32.75915281174598,33.00365795860847,4408100
2019-11-25,32.920623779296875,33.086703439503346,32.61614322902472,32.93907746595102,4900400
2019-11-26,33.151283264160156,33.30352351027852,32.80067032392156,32.911388903062104,3086300
2019-11-27,33.01288604736328,33.39117779425636,32.91600683995316,33.271234120137485,2455900
2019-11-29,32.99443435668945,33.21587507249899,32.634596273219636,33.04057033225698,1704900
2019-12-02,32.846805572509766,33.23432591206272,32.80067312057454,32.98520644799592,2564800
2019-12-03,32.46851348876953,32.77760830476705,32.025635619491226,32.67150049873558,4190500
2019-12-04,32.754539489746094,32.92984420866263,32.28398286545416,32.78221825597493,3768400
2019-12-05,32.754539489746094,33.00365894484665,32.50542003464554,32.89294036025096,2921800
2019-12-06,32.68072509765625,33.13283156234273,32.61613896265538,32.94829823962008,1733500
2019-12-09,32.86525344848633,33.22970573781671,32.61613402844987,32.75453487947452,2849100
2019-12-10,33.04056930541992,33.225099123232134,32.514651581357654,32.76376753934028,5996800
2019-12-11,33.36349868774414,33.76485841695333,32.985206944690155,32.985206944690155,5668700
2019-12-12,34.00013732910156,34.08317715744178,33.31644637943721,33.5111269620318,5796400
2019-12-13,33.92633056640625,34.12931762231234,33.68182535070913,33.889423189026736,5970900
2019-12-16,33.96322250366211,34.28615310972131,33.86357333397548,34.09239474608579,4273000
2019-12-17,34.286163330078125,34.378428239404094,33.61723393826317,33.87096419874992,4143100
2019-12-18,34.073944091796875,34.443010691222845,34.03703672791829,34.313834917647796,3392500
2019-12-19,34.13854217529297,34.295393247191946,33.91710143414486,33.91710143414486,2629300
2019-12-20,34.29538345336914,34.406105552164576,33.88018790176684,34.406105552164576,6211700
2019-12-23,34.558349609375,34.71520065377929,34.17544356142726,34.29538723549623,3712100
2019-12-24,34.41533279418945,34.69213101919272,34.3692003433023,34.54450506454562,1940700
2019-12-26,34.66445541381836,34.75672032400674,34.378428560745235,34.378428560745235,3699200
2019-12-27,34.51682662963867,34.80285345937618,34.336907605673595,34.73826732357745,1969000
2019-12-30,34.21234893798828,34.655226797161156,34.12930911941334,34.526051008515424,3039600
2019-12-31,34.203125,34.30000421493437,33.91709813708841,34.08317779688471,2315400
2020-01-02,34.203125,34.572191692809746,33.74640769540059,34.51683063298403,4500700
2020-01-03,33.82944107055664,34.120078659905374,33.787919403689585,33.852505534655975,4035800
2020-01-06,33.74178695678711,33.92170596729584,33.54802856388235,33.82482677084346,2433100
2020-01-07,34.203125,34.34613667161538,33.58494233717664,33.73256831036437,3254000
2020-01-08,34.24003219604492,34.609095367264146,34.17544605308954,34.258485882558006,3709700
2020-01-09,34.30461502075195,34.475308964726324,33.967841433905356,34.30461502075195,3621900
2020-01-10,33.88018798828125,34.359973191912786,33.80637325556247,34.24925109283462,2664000
2020-01-13,34.12930679321289,34.276932736208565,33.64952159855693,33.88018735446767,2674400
2020-01-14,34.3784294128418,34.6090952137107,33.91709781110399,33.9447801005912,4530900
2020-01-15,34.58141326904297,34.69213185778453,34.29538643514008,34.470694680301406,6165200
2020-01-16,36.085350036621094,36.113028799973314,34.710580635354546,34.79362044509118,7362800
2020-01-17,36.29756546020508,36.66201779667882,36.13148582536438,36.24220440869808,4785900
2020-01-21,36.076133728027344,36.334481846168906,35.83624281798287,35.98386880562897,4104800
2020-01-22,36.06690979003906,36.26989684938479,35.85008334386181,36.12227085704643,3920900
2020-01-23,34.590641021728516,36.002314432475224,34.45224014944024,35.771648658448356,5845500
2020-01-24,33.778690338134766,34.562952418619545,33.381944997744654,34.415326491010184,9289700
2020-01-27,34.027809143066406,34.152367087391895,33.39116948188373,33.621835209632884,9909300
2020-01-28,34.2677116394043,34.53528481958114,33.90787354452966,34.4614700720782,3268100
2020-01-29,33.751014709472656,34.341518474722335,33.607999549056196,34.09239903881761,2596000
2020-01-30,34.16621398925781,34.20312135854559,33.26200455979002,33.37272314797289,2956800
2020-01-31,34.21234893798828,34.323067522861415,33.64952389205597,34.138534201619294,5283900
2020-02-03,34.68290328979492,35.05196990808472,34.24002545965524,34.415330167518825,3371400
2020-02-04,35.0888786315918,35.34722670817759,34.83053407468662,35.024292492365504,3331000
2020-02-05,35.67938232421875,35.96540916782914,35.17191829560984,35.559438648878135,6335000
2020-02-06,34.24003219604492,36.371381952934236,33.88941919165797,36.07613000808654,9336400
2020-02-07,34.13854217529297,34.20312832486092,33.658756835873056,34.12008848689053,3634300
2020-02-10,34.41533279418945,34.51682629794941,33.88019002847385,34.01858738113529,3212900
2020-02-11,34.25848388671875,34.543585055486474,33.82483107812718,34.35074879422816,2550300
2020-02-12,34.756717681884766,34.78439996858151,34.35074718036378,34.44301560321885,3303300
2020-02-13,35.061195373535156,35.31492911634728,34.56295648929326,34.627542620249045,2034800
2020-02-14,34.87666702270508,35.162693871675266,34.58141509072066,35.13501510295194,2349600
2020-02-18,34.85821533203125,35.05197728322611,34.55373829960652,34.83976164526598,2065400
2020-02-19,35.0888786315918,35.31954442016588,34.692133193669925,34.99661372403441,1839300
2020-02-20,34.16621398925781,34.96893343270491,33.520352625124005,34.78440010594648,5305700
2020-02-21,33.206642150878906,34.69212659000137,32.98520148733969,33.87095710213667,5024200
2020-02-24,32.00718307495117,32.892942364735575,31.813424660181063,32.892942364735575,5577600
2020-02-25,30.64164161682129,32.293209459622446,30.470951190844524,32.11790473249805,5241300
2020-02-26,30.25412368774414,31.15833309722636,29.89428564434289,30.964574692268823,5632300
2020-02-27,28.916263580322266,30.346390774640106,28.90703673753979,29.73743322971919,7439900
2020-02-28,28.36266326904297,29.22996706926115,27.82751874547009,27.910558564631415,7567100
2020-03-02,29.626712799072266,29.65439156586322,28.00282552668854,28.3534367314822,7503700
2020-03-03,28.799617767333984,30.323703305903944,28.49294233215566,29.199225528558973,4869200
2020-03-04,28.74385643005371,29.33862042584644,28.269903206205182,29.10629051842284,4338400
2020-03-05,27.359172821044922,28.24202548403439,27.117549483190007,28.028282375656204,5392200
2020-03-06,26.80158233642578,27.033912279166962,26.16964460856388,26.253283529753645,8403600
2020-03-09,25.537702560424805,26.011655776141378,23.27016397910254,25.026577481877233,6988900
2020-03-10,27.05249786376953,27.191895468536792,25.09163266942838,26.271869150028824,4608400
2020-03-11,25.81650161743164,26.634302164434175,25.574878285410367,26.216107595063388,5364500
2020-03-12,24.366762161254883,25.18456449878175,23.11218197062111,24.868595655537735,7766100
2020-03-13,24.301713943481445,26.615720178271932,22.861268871927102,25.612054802067178,6759900
2020-03-16,22.31296730041504,23.205113405207655,21.488659721960992,22.12710264231487,9605600
2020-03-17,23.36309814453125,23.77199933428494,21.300008920270997,22.647523278133253,7751200
2020-03-18,20.761003494262695,22.954198685995724,20.296343616186157,22.043463977837764,7119000
2020-03-19,21.207075119018555,22.21074031695295,19.311263866269872,20.714536815957743,6085400
2020-03-20,19.50642204284668,21.9319472449793,19.37631784036922,21.53233945447074,8498700
2020-03-23,18.772262573242188,19.831686685496635,18.409826609152223,19.636528585980958,8091700
2020-03-24,20.714534759521484,20.77029343927777,19.09751709376095,19.627230755323314,6343500
2020-03-25,22.433780670166016,23.623310719374743,20.426449930745434,20.779592467285084,7525500
2020-03-26,23.20511245727539,23.744117816703334,22.443070580760367,22.489537629655597,5185800
2020-03-27,20.918989181518555,22.545298852572518,20.751711331747103,22.45236651686206,6134500
2020-03-30,22.591760635375977,22.7404516404702,20.445032698358574,20.723827889776096,5909900
2020-03-31,21.959823608398438,23.065714541530294,21.79254755226377,22.944903761121374,5594100
2020-04-01,20.761003494262695,21.169904683280343,20.39856935657476,21.06767894289174,4556100
2020-04-02,21.067678451538086,21.8390137602541,20.44967997729199,20.900400615726006,4944600
2020-04-03,20.72382926940918,21.123437036903947,20.268462814426247,20.918987334422848,4296100
2020-04-06,23.28875160217285,23.473687445285364,21.671735507959433,21.764667834128712,4453800
2020-04-07,23.688358306884766,25.19385696054487,23.59542598486238,24.357467834880026,4559900
2020-04-08,24.44110870361328,24.69202546139509,23.706947023204023,24.106554799107624,4832200
2020-04-09,24.15302085876465,25.165979560317545,23.790586711937454,24.66414780105965,5180200
2020-04-13,24.15302085876465,24.2645400122313,23.177235799212905,24.004329835833655,3468400
2020-04-14,24.63626480102539,24.775662397791105,24.078672641425932,24.47828038534782,2735400
2020-04-15,23.883516311645508,24.041500727000173,23.195818193605245,23.94856840516744,2454600
2020-04-16,23.734825134277344,24.112127273979073,23.093594068053736,23.82775568290218,2594500
2020-04-17,24.9754695892334,25.049815102225455,24.13443453332455,24.34353184253248,4006900
2020-04-20,24.218067169189453,24.88717838493123,24.143721675499965,24.320292887713645,2551500
2020-04-21,23.734825134277344,24.06937900890726,23.37238925900143,23.5861323568971,3155400
2020-04-22,23.019248962402344,24.52474585552788,22.963488505222415,24.20877702165479,3965300
2020-04-23,23.102888107299805,23.637245866607692,22.229327100624186,23.121473154009518,4201900
2020-04-24,23.079654693603516,23.242286710226967,22.638229238929046,23.140060972494325,4955100
2020-04-27,24.524747848510742,24.7942514291715,23.242287362276976,23.428150250370848,3912900
2020-04-28,25.22173500061035,26.076709158556632,24.822127263277032,25.082337406142972,5663000
2020-04-29,26.36480140686035,26.59713133836321,25.97913286974799,26.03953914824901,5137900
2020-04-30,24.041501998901367,25.909433081131702,23.604720594940844,25.612051053563423,6059700
2020-05-01,23.632600784301758,23.995034908213547,23.209760382225774,23.632600784301758,2782600
2020-05-04,23.22834587097168,23.62330602067673,22.820373530105144,23.530373699411836,4232500
2020-05-05,22.3966064453125,23.567549549071455,22.20144837508429,23.270167511139675,4870400
2020-05-06,23.05642318725586,23.237640260292267,21.904066875670793,22.58246988794851,5374500
2020-05-07,23.46532440185547,25.165979525227087,23.42815075990615,24.589800482770283,8125000
2020-05-08,24.16231346130371,24.441108676842514,23.818464374438218,24.13443323073513,6613700
2020-05-11,23.855636596679688,24.218070709836233,23.270165969847067,23.734825816473055,4509100
2020-05-12,23.56290626525879,24.236663565170826,23.39562839520757,23.985746760093996,3936100
2020-05-13,22.78691864013672,23.437441342940602,22.057402843988527,23.437441342940602,4540500
2020-05-14,23.948570251464844,24.004328939848516,22.089930761666164,22.415193026888282,4823700
2020-05-15,24.218067169189453,24.338879704270113,23.451379597867188,23.716235529919512,3136000
2020-05-18,25.528411865234375,25.681750468620326,24.743137346255164,25.082338828626185,4533300
2020-05-19,25.621347427368164,26.14176603581465,25.091635407918023,25.54700191187581,4340300
2020-05-20,25.844379425048828,26.42055839810562,25.6771016014989,25.90943151808789,3226800
2020-05-21,25.667810440063477,26.08135741564536,25.612049982823024,25.658517030523402,2945500
2020-05-22,25.835086822509766,25.988425423064825,25.528411393936302,25.584171851885404,2656900
2020-05-26,26.978151321411133,27.1826010157239,26.467024426824253,26.70864775966842,4499700
2020-05-27,27.55432891845703,28.028282181050532,26.987445103326376,27.58220914774018,5280600
2020-05-28,26.885221481323242,27.82383467051209,26.82016938042031,27.5171592144434,3400400
2020-05-29,27.10825538635254,27.145427252176102,26.35550693492487,26.73652786543373,4180800
2020-06-01,27.452104568481445,27.651906671644067,27.01532317856368,27.071081863805883,2467000
2020-06-02,27.229066848754883,27.653766637733224,27.015323740433754,27.535742282770272,3560200
2020-06-03,28.595169067382812,28.980835841029943,27.36846728379969,27.703021187708064,5762700
2020-06-04,28.37213134765625,28.855376249102317,27.953936769683363,28.409303214289018,3668300
2020-06-05,28.669513702392578,30.063491509169587,28.376777494426424,29.66388551869715,5592600
2020-06-08,30.184303283691406,30.46774607441782,28.83679078877142,28.83679078877142,5503500
2020-06-09,28.632339477539062,29.84974778894521,28.576580791816514,29.478020263233788,4999100
2020-06-10,28.009695053100586,28.641632729600026,27.442811244212155,28.530115358768743,4328100
2020-06-11,26.076711654663086,27.36846731080251,25.937314046852332,27.28482839160871,5890600
2020-06-12,26.29045295715332,26.978149264727783,25.70498060267386,26.85733672124754,4221100
2020-06-15,27.21977424621582,27.642614629220336,25.193857062576907,25.42618698230547,4892900
2020-06-16,26.309038162231445,28.31636841613499,25.993069347030282,28.01898641889543,4684400
2020-06-17,26.08600425720215,26.504198840223367,25.844380917293964,26.281162320124285,5167600
2020-06-18,26.950273513793945,26.98744715566512,25.76074356196841,26.048833968859604,5025900
2020-06-19,26.318330764770508,28.01898556034252,26.216105041650597,28.01898556034252,7580100
2020-06-22,26.12317657470703,26.216107123975846,25.630636509913934,26.05812448120422,5569000
2020-06-23,26.262575149536133,26.815519737446103,26.18822964382944,26.457731437314944,5512500
