Date,Close,High,Low,Open,Volume
2019-02-25,97.1245346069336,98.19865391721687,96.99478098545153,98.1121515028955,457900
2019-02-26,96.60549926757812,97.48497715627447,96.51899685223044,97.48497715627447,475400
2019-02-27,95.44487762451172,96.26668357053074,94.65911801818973,96.05042753194562,701000
2019-02-28,95.65393829345703,97.22545748143389,95.19977861995989,95.51696880463736,883300
2019-03-01,95.03396606445312,96.06482302823267,94.60143205180066,95.79809995364853,995700
2019-03-04,95.37278747558594,95.79810564676544,94.6879510813516,95.3079106697716,877800
2019-03-05,96.08645629882812,96.4396928040174,95.21419433674116,95.21419433674116,888800
2019-03-06,95.51696014404297,96.64875129131283,95.50975527678932,96.49736108060767,519700
2019-03-07,95.48810577392578,96.3819930807142,95.11324377441747,95.41601312024528,1242500
2019-03-08,95.46649932861328,96.26667963808684,94.8681763132376,95.2502432988621,725300
2019-03-11,96.02159118652344,96.20902776303514,95.30070835329158,95.7764936631764,720400
2019-03-12,97.3191909790039,97.57870926160659,96.18019468312549,96.29553858646003,586000
2019-03-13,97.3480224609375,97.67242856739333,96.68481150961034,96.68481150961034,590200
2019-03-14,97.51382446289062,97.67241956705027,96.91549038807001,97.21825985970229,442400
2019-03-15,95.69000244140625,97.50661947388781,95.47373536616786,97.31198900599361,1458500
2019-03-18,95.79812622070312,96.46133715543283,95.34396648287087,95.92067499127059,714600
2019-03-19,95.32953643798828,96.33156299545936,95.00513040875575,95.8341521504202,490800
2019-03-20,95.07723999023438,95.80532771909668,94.18334128367314,95.149332676173,860000
2019-03-21,95.81253051757812,96.15134629563197,94.7528319776732,94.7528319776732,759800
2019-03-22,94.80329895019531,96.49737803522483,94.77446847631789,95.80532566437468,1092500
2019-03-25,94.51492309570312,95.15650820344665,94.11123057844377,95.15650820344665,828700
2019-03-26,95.71163940429688,95.8558138049607,94.72402221015619,94.76728443017686,817100
2019-03-27,95.37998962402344,95.88460532119039,94.55097890723466,95.79810291590383,804300
2019-03-28,97.00648498535156,97.10086998486504,95.29289701144005,95.67772722309648,667100
2019-03-29,97.20975494384766,97.732545051938,96.78134980017094,97.11535890008616,1171400
2019-04-01,98.35698699951172,98.40055099477323,96.98466575203531,97.3840097614977,1001000
2019-04-02,99.91809844970703,100.03427650066298,97.49293980258243,98.4441240511682,1035900
2019-04-03,100.46993255615234,100.64419964123013,99.42435220438423,100.21580552134853,893500
2019-04-04,100.1431884765625,100.70228566339945,99.18474723561955,100.3247125300103,595000
2019-04-05,100.47721862792969,100.52078263717416,99.69303322347517,100.01977437216006,451200
2019-04-08,100.2158203125,100.55708647988584,99.6494660515939,100.5425614508149,499100
2019-04-09,99.6784896850586,100.10688380221765,99.48244060051069,100.07784482789722,737400
2019-04-10,100.48444366455078,100.52800765994867,99.65669451394764,99.80191152505652,605700
2019-04-11,100.52800750732422,101.22506467067541,100.1286524178703,100.70953154077166,525900
2019-04-12,100.12138366699219,100.50621368628221,99.38076259543463,100.50621368628221,1226200
2019-04-15,99.5114974975586,100.37555384438964,99.06857832310529,100.37555384438964,672400
2019-04-16,97.48567199707031,99.85275270406963,96.93384287265299,99.36626957872498,783500
2019-04-17,95.69223022460938,97.65995614907001,95.67044822111006,97.65995614907001,885500
2019-04-18,96.56356811523438,96.90483432333257,95.61964054133199,95.72855057397939,568900
2019-04-22,95.51797485351562,96.48368430624615,94.47239436095474,96.38203126276666,576200
2019-04-23,97.87051391601562,97.9721669532981,96.01170918893584,96.50546042670085,638400
2019-04-24,98.70552825927734,99.01048736174275,97.89956096013671,98.39330110336172,516800
2019-04-25,98.66920471191406,98.92334279443166,97.86323754769998,98.79263972705613,507800
2019-04-26,99.43888854980469,99.6058876007527,98.68375325388067,98.87253430802403,388600
2019-04-29,98.29891967773438,99.93263633675173,98.20452361426575,99.21379701821803,375500
2019-04-30,99.92537689208984,99.99799095937563,98.1464430370995,98.54579824846904,722500
2019-05-01,100.1431884765625,101.90760803733662,99.90357539648953,100.00522842324634,952900
2019-05-02,98.19725799560547,100.59336668775485,97.90681285640458,100.09962657013715,891200
2019-05-03,97.82693481445312,98.82169411079288,97.47115477854443,98.37877499969666,713400
2019-05-06,97.15894317626953,97.74707940079838,96.3892828785231,96.96289407497652,519900
2019-05-07,95.53974151611328,97.1081120031175,94.61759621875214,96.75232086839416,519400
2019-05-08,94.80638885498047,96.52723335264946,94.77733880171695,95.69948410422461,495200
2019-05-09,95.02422332763672,95.02422332763672,93.64464472996804,94.53048314046292,454100
2019-05-10,95.99718475341797,96.20774777930444,94.19645817634205,94.90804043893529,374700
2019-05-13,95.0895767211914,95.38726778513205,94.47964740633054,95.15492272942105,526300
2019-05-14,96.57804107666016,96.6143480985838,94.98063182614747,95.34367988668889,770400
2019-05-15,97.217041015625,97.43487213908834,95.92459038358739,96.36750960553407,591100
2019-05-16,97.81241607666016,98.56755118875486,96.9338348707092,97.16619095402933,631900
2019-05-17,97.04276275634766,97.58733496279035,96.42558756998922,97.1008517878902,591000
2019-05-20,95.94635009765625,97.21701843007983,95.34368893047065,96.98467341055508,423400
2019-05-21,96.38927459716797,96.83219374093909,96.20775053954618,96.51996660056803,639900
2019-05-22,96.1786880493164,96.49816100596549,95.81564002283896,96.37472600648474,481300
2019-05-23,95.53974151611328,95.91731465098815,94.63212124530283,95.91731465098815,844800
2019-05-24,95.85920715332031,96.45460017498604,95.51794111090516,95.92455314118358,565900
2019-05-28,96.38927459716797,96.8830147158116,95.94635545339685,96.32392859546793,1564700
2019-05-29,95.51797485351562,96.3094171977024,94.9080565926387,96.3021602229363,838600
2019-05-30,94.98064422607422,96.36023368384846,94.66842817133497,95.64865141515848,881100
2019-05-31,94.99517059326172,95.78661282069255,93.69545214406509,94.16015328561018,572300
2019-06-03,95.72126007080078,96.14239718178312,95.0314709204851,95.30012295981845,840800
2019-06-04,95.92455291748047,96.19320491985644,94.82088378119366,95.83742493386596,670100
2019-06-05,98.15367889404297,98.21176791950334,96.36748844836849,96.36748844836849,569000
2019-06-06,98.66920471191406,98.69098670991868,97.54375347116859,98.25533567047869,518800
2019-06-07,98.8652572631836,99.65669943021604,98.8652572631836,99.01773125459805,520100
2019-06-10,97.75431823730469,99.16294639715248,97.52923022648616,99.16294639715248,518400
2019-06-11,97.07181549072266,98.1899989105633,96.36750119793821,98.1899989105633,640100
2019-06-12,97.48567199707031,97.8196811245787,96.1496576457344,96.75231882232967,455200
2019-06-13,98.16819763183594,98.19724768237963,97.00645043509321,97.97214856838417,502500
2019-06-14,98.16819763183594,98.64742375167448,97.79062453020424,98.10285163713469,483800
2019-06-17,99.32997131347656,99.50422732637273,98.82170614361314,98.93061615167325,585500
2019-06-18,99.00321960449219,100.8474990459616,98.45137941116937,99.84548276174792,468500
2019-06-19,99.69302368164062,100.10689280920218,98.27713811995602,98.78540331141329,543800
2019-06-20,100.76036071777344,101.10888374984647,100.06330357427993,100.38278763674164,981400
2019-06-21,98.79991149902344,100.56431987991232,98.53124838127187,100.56431987991232,1975400
2019-06-24,97.0790786743164,99.03953658113511,96.78137651516018,99.03953658113511,769800
2019-06-25,94.973388671875,97.53650746587644,94.91529964421487,97.26785540737886,584800
2019-06-26,93.3033676147461,95.67043738823533,92.14161472903439,95.07504422775314,1250900
2019-06-27,93.65447998046875,94.75904728234669,93.32530532935381,94.02754309681659,901800
2019-06-28,94.36405181884766,95.35158705844385,93.81542361059854,93.81542361059854,982600
2019-07-01,94.43721008300781,94.91999444048285,93.09123926196271,94.91999444048285,656800
2019-07-02,95.98069763183594,96.10505204092524,94.37870120331674,94.64204323487978,569500
2019-07-03,97.31932830810547,97.4583159126432,95.82706442973542,96.25864929297475,345900
2019-07-05,96.46346282958984,96.97552473914865,94.79563401604688,96.62439465913074,397900
2019-07-08,96.8145980834961,97.09256212602854,95.99530568153952,96.34643578032222,575600
2019-07-09,96.59515380859375,97.09257142001222,96.16356891129759,96.64635331006527,885400
2019-07-10,97.92646026611328,98.15322477430385,96.60976168153992,96.60976168153992,668400
2019-07-11,96.91700744628906,98.60678057109047,96.55856632574616,97.83869883385265,709300
2019-07-12,96.77800750732422,97.22422551402359,96.50003234063234,96.96088355659661,291700
2019-07-15,96.63170623779297,97.18764539399072,96.44150800819452,97.18764539399072,353000
2019-07-16,96.13428497314453,96.52198132373225,95.9002094227278,96.22938409524413,433700
2019-07-17,95.19795227050781,96.53660624149856,94.59812465507001,96.3317859667766,421100
2019-07-18,95.37352752685547,95.66612476161717,94.51034670913113,95.28573942693174,567800
2019-07-19,93.68375396728516,95.84168925656581,93.61059907807471,95.62954677497689,565500
2019-07-22,93.92512512207031,94.08605692241143,92.97417310877016,93.48622934448585,756500
2019-07-23,95.13214111328125,95.25649551095603,93.92515226196068,94.40063677740345,512000
2019-07-24,95.32231140136719,95.5198206625246,94.55422975186029,94.76637222247672,486100
2019-07-25,95.53445434570312,95.71733039830832,94.83220539247705,95.23453494058218,451200
2019-07-26,96.0465087890625,96.22206266278252,95.30768236426111,95.70270090386893,460700
2019-07-29,96.77069091796875,97.30469704927063,96.00262039610206,96.30985083722251,660300
2019-07-30,97.29736328125,98.22637668001396,96.59512554567267,97.28274123474831,546900
2019-07-31,97.25350189208984,99.94544372618383,96.71950683756513,98.38733587619711,884000
2019-08-01,95.34426879882812,97.26812870012083,94.32747825747131,96.83654383737202,1037700
2019-08-02,95.20525360107422,96.00260154849356,94.78099104796426,95.41007385494339,506100
2019-08-05,93.14974212646484,94.45914089479218,91.95007568523175,94.45914089479218,928400
2019-08-06,93.04002380371094,94.35673363599079,92.50602326591569,93.42772014851158,896300
2019-08-07,93.9763412475586,94.8980324799035,91.68672963256071,92.27925180299262,733800
2019-08-08,95.75391387939453,96.0318891010844,93.72765488910187,94.19581722139138,616500
2019-08-09,94.6127700805664,95.82706998208916,93.83006622916022,95.6149386315198,536900
2019-08-12,92.80593872070312,94.32746319646334,92.45481425341441,94.27626370726512,725700
2019-08-13,93.10585021972656,93.69836681378737,92.49870041688695,92.71815390109744,594100
2019-08-14,91.89157104492188,92.80595140867551,91.61359584254248,92.52066518165917,582300
2019-08-15,92.96687316894531,93.22290412316285,91.84036152650023,91.84036152650023,760400
2019-08-16,93.78614807128906,94.188466407516,92.65962547662585,93.24483100459285,567400
2019-08-19,93.91781616210938,94.52496593821175,93.76419538136672,94.45913324440805,404800
2019-08-20,93.33262634277344,94.07145279283452,93.15706688211678,93.5593964595952,492800
2019-08-21,93.39115905761719,93.99099798252406,92.76938147608759,93.44968074506204,742100
2019-08-22,93.58133697509766,93.84467336514882,92.38167047657865,93.78616284881319,473900
2019-08-23,92.04518127441406,93.77153175384262,91.72331761796431,93.25947542940578,566700
2019-08-26,92.92298889160156,92.98151057411624,91.833049064206,92.74742942499233,462700
2019-08-27,92.34510803222656,93.74960063259502,92.25733108159656,93.44968116878168,587000
2019-08-28,92.63771057128906,92.89373597797169,92.14760399550583,92.31584687092501,333600
2019-08-29,93.69837188720703,94.10801246025095,92.9449234413866,93.21558200911018,364500
2019-08-30,93.93977355957031,94.35673633583481,93.5374495744256,94.10070538600198,453500
2019-09-03,94.21774291992188,94.26894240960232,93.23020778803024,93.46428890811599,548200
2019-09-04,94.89071655273438,95.46859990370237,94.44449858735382,94.89802757575572,575500
2019-09-05,94.81759643554688,95.0224167739045,93.47894762958502,95.0224167739045,619400
2019-09-06,95.21989440917969,95.52712481450793,94.83219810041778,95.03701837063662,472600
2019-09-09,95.35888671875,95.78316048865837,92.30119897926447,94.97850141437213,984700
2019-09-10,95.76122283935547,95.76122283935547,94.40062450502995,94.85415356251549,1045900
2019-09-11,96.57320404052734,96.58051506549867,94.85416441329836,95.61493516138403,738400
2019-09-12,97.6046142578125,97.69240236466334,95.35159081625615,97.01209755545146,1146400
2019-09-13,96.11965942382812,98.08740775356495,95.57103120528602,97.64851187585307,868800
2019-09-16,96.58051300048828,96.65366789611822,95.29306943523916,96.06846221668863,792500
2019-09-17,95.97337341308594,96.73414422677706,95.1248256446886,96.48542425199085,832800
2019-09-18,95.41741943359375,96.1781789685043,94.5761828200749,96.1781789685043,843900
2019-09-19,95.11750030517578,95.8416935581342,94.81026984806691,95.78317187651305,768900
2019-09-20,95.17601013183594,96.64632952811708,94.91997920186792,95.48324055067671,3669500
2019-09-23,95.2784194946289,96.14158906978189,94.3859835016146,94.74442456827379,1006200
2019-09-24,94.74443817138672,95.84169459949894,94.10802185301031,95.54177516363289,1213200
2019-09-25,95.21989440917969,95.76852252480889,94.34209165654649,94.81025386874202,992800
2019-09-26,96.9901351928711,97.04134584245256,95.4247167160071,95.644170199316,739600
2019-09-27,95.8702392578125,97.22592907206403,95.16293358660563,97.22592907206403,894000
2019-09-30,95.53131866455078,96.16495270773115,95.17765461085465,95.70813944897867,780200
2019-10-01,94.80926513671875,95.99548664297649,93.96196887900055,95.6934140485887,634300
2019-10-02,92.42210388183594,94.47772445184539,92.06844540563438,94.31563121780347,1489500
2019-10-03,94.22723388671875,94.44089613809433,91.7884824940643,92.42211670347127,1021900
2019-10-04,94.83137512207031,94.94925189542934,93.96196505872517,94.33035667621957,496500
2019-10-07,94.41877746582031,95.3029264391201,94.18301265071591,94.41141367993059,330000
2019-10-08,93.63042449951172,94.51456222411929,93.25466343700874,94.01354934785218,818200
2019-10-09,94.20511627197266,94.55876911967337,93.68937019357132,94.23458827948282,1187300
2019-10-10,93.70409393310547,94.49245178553207,93.65251933046859,94.25668137044777,409400
2019-10-11,94.45561981201172,95.23660833603341,94.05039235686547,94.14617216527226,571100
2019-10-14,93.99143981933594,94.39666723773865,93.02625555198004,94.39666723773865,384500
2019-10-15,94.93453216552734,94.9787373644902,93.32833873454446,93.80724900108041,555600
2019-10-16,94.55875396728516,95.44289156607068,94.14615717067988,94.57349277928378,520300
2019-10-17,94.0577621459961,94.5440418395991,93.63042646759538,94.3598460079999,542300
2019-10-18,94.5735092163086,94.72823866313756,93.49780622305042,94.2419589644425,507100
2019-10-21,95.76707458496094,95.7744496119089,94.38192985145746,94.38192985145746,530800
2019-10-22,96.40071868896484,96.62911969994538,94.94925477265991,95.89233644262998,680000
2019-10-23,96.49649047851562,96.71015264628939,95.6344555383215,95.89969792318267,752200
2019-10-24,97.52802276611328,97.7122186306666,96.20918532257784,96.68809007344711,534700
2019-10-25,97.38800048828125,98.38266233087079,96.71753630324936,97.3290677240923,510400
2019-10-28,97.75638580322266,97.88164883571274,97.16696825992793,97.52062103438857,515900
2019-10-29,98.21318817138672,98.6478874964211,97.7490112269906,98.19844936170585,1042000
2019-10-30,102.36128997802734,103.19385863551005,98.97209382473763,100.17305410164879,1170700
2019-10-31,101.08665466308594,102.36128647480768,100.08462904283715,101.95606470124075,917200
2019-11-01,101.26349639892578,101.99290465527635,100.01096706402637,101.49926120385685,614900
2019-11-04,102.06658935546875,102.13289715409664,100.92457299527564,101.17508786079364,532900
2019-11-05,100.43829345703125,102.1402608881454,99.89306982961861,101.68344764912737,822900
2019-11-06,101.61715698242188,101.96344605188384,100.82142962551492,100.89511245654062,751700
2019-11-07,101.64664459228516,101.84556801922761,100.99827159134556,101.43297110678338,678700
2019-11-08,101.92660522460938,102.1255398755896,100.94668202690441,101.60241875409986,370400
2019-11-11,102.09607696533203,102.19922618742311,100.94668546463186,101.55821701075104,429600
2019-11-12,99.92253875732422,102.23603766608768,99.642568772802,101.86764604849847,532600
2019-11-13,100.72562408447266,100.9466500239106,99.77516757521715,99.78253135905906,559900
2019-11-14,101.53609466552734,101.5729360753437,100.65195704203411,100.90983566832874,579100
2019-11-15,101.35188293457031,102.20655404137739,101.23399493864835,101.7276495162693,490300
2019-11-18,102.19184875488281,102.22869017099636,100.93931930397477,101.59505603807744,489600
2019-11-19,101.87500762939453,102.71493995693747,101.10138308608482,102.71493995693747,386500
2019-11-20,101.71294403076172,101.86029845273339,100.90985287495755,101.86029845273339,336800
2019-11-21,100.75511932373047,101.46243625979825,100.27621466120776,101.46243625979825,335500
2019-11-22,101.37401580810547,102.09607156698614,100.12885018000179,101.13825098825858,448900
2019-11-25,101.3371810913086,102.88443068555641,101.30035091626351,102.00765666497746,348500
2019-11-26,102.0518569946289,102.30973566216045,101.12351402787431,101.2561296335157,532100
2019-11-27,102.42023468017578,102.49391750152871,101.44031161676622,102.00763786240756,348500
2019-11-29,102.07394409179688,102.692850551384,102.01501132652184,102.23603730235304,343700
2019-12-02,100.8435287475586,102.02238654877353,100.74037953313388,102.0002839487126,507100
2019-12-03,102.02237701416016,102.14026503174853,100.61511831555175,100.61511831555175,379800
2019-12-04,101.67608642578125,103.06860629017667,101.65398382812576,101.96343143772252,493600
2019-12-05,102.50127410888672,102.51601292060923,101.43294072860141,101.55082873754279,436600
2019-12-06,102.61917877197266,103.37070089791486,102.45708554397686,102.61917877197266,579800
2019-12-09,103.0538558959961,103.26752930587895,102.28024258015593,102.67810053566177,519500
2019-12-10,102.86228942871094,103.2380447638579,102.21391670069143,103.1791007665454,451700
2019-12-11,101.15296173095703,103.13491036026934,100.74773996028716,103.13491036026934,653000
2019-12-12,99.56151580810547,101.40347377840317,99.08997501740602,101.30768836637353,927300
2019-12-13,99.54678344726562,100.32040809340668,98.56686039447627,99.92991387779243,841500
2019-12-16,99.94463348388672,100.14356808959546,98.9352441287607,99.97411110672753,530000
2019-12-17,99.07524108886719,100.43829455103571,98.7657934836958,100.38671432896392,731300
2019-12-18,99.8046646118164,100.27620544504958,98.4342473086043,98.92789074008121,956800
2019-12-19,99.9741439819336,100.6298807755339,99.39945381416806,99.67206008178375,656100
2019-12-20,100.04044342041016,100.70354394544631,100.04044342041016,100.54882573606807,1230800
2019-12-23,100.06253051757812,100.60037913754488,99.6278311020217,100.32040914981401,565200
2019-12-24,100.15833282470703,100.85091098927626,99.99623958438563,100.25411826010294,132900
2019-12-26,101.0424575805664,101.05719639389993,100.06253447866676,100.5046089393083,222800
2019-12-27,101.44031524658203,101.44031524658203,100.7035319763689,101.35927987958226,325800
2019-12-30,101.41804504394531,101.78907762755074,101.03216798655123,101.4774116160841,277600
2019-12-31,102.3011245727539,102.3011245727539,101.23254870962346,101.23254870962346,458700
2020-01-02,100.60920715332031,102.80571393495542,100.27528005808044,102.62762552310325,605700
2020-01-03,101.39576721191406,101.5664390016788,99.74838190753714,99.74838190753714,456800
2020-01-06,102.10819244384766,102.51631931096402,100.76504470485615,101.70747083061805,587100
2020-01-07,100.33464813232422,101.8187786426444,99.89682102628669,101.45516259132977,619800
2020-01-08,99.80035400390625,100.78730209033375,99.22154404690615,100.56468026309913,628600
2020-01-09,99.85230255126953,100.49047914681908,99.55548096762594,99.8448859747346,652300
2020-01-10,100.23817443847656,100.58694600872025,99.65936445445875,99.94876944646767,498600
2020-01-13,101.49227142333984,101.63326563809387,100.17881270849466,100.32722349975559,523800
2020-01-14,101.21769714355469,101.42547451094185,100.32722109432154,101.42547451094185,468400
2020-01-15,101.90780639648438,102.20462792141853,100.86149183811608,101.52935725374101,540800
2020-01-16,103.35485076904297,103.36226734551907,101.99686995475933,102.17496969734356,430200
2020-01-17,103.56260681152344,104.43082164715221,103.21383529767917,103.61455680520949,791800
2020-01-21,104.1562728881836,104.49019996666856,103.08769717861853,103.56261845809006,609000
2020-01-22,103.81490325927734,104.74248463694428,103.42160966098776,104.63117940083019,481100
2020-01-23,105.47712707519531,105.5216491670707,103.03573801224276,103.74811412827749,559800
2020-01-24,105.38066101074219,105.55134413669516,104.74991246813836,105.44745547538307,449600
2020-01-27,104.66087341308594,105.18032812433994,104.40857395637303,104.78703446445904,600700
2020-01-28,104.76476287841797,105.75913888396765,104.64604104808298,104.89834050669282,786000
2020-01-29,106.06336212158203,106.8054272412674,103.68133942828048,105.32129700189665,913400
2020-01-30,106.55313873291016,106.59024425729838,105.26936911479528,105.76655143715172,753900
2020-01-31,106.37506866455078,107.10970608816436,106.03371363357547,106.36022418763406,917000
2020-02-03,106.24146270751953,107.44360458801285,106.14499061779567,106.85737812072722,771400
2020-02-04,107.2729263305664,107.92594722541128,106.38986707222335,106.56796676800319,939000
2020-02-05,107.64398956298828,108.39348275545534,107.07259611708145,107.5475174515576,595800
2020-02-06,107.13936614990234,108.34150802655819,106.80542778592887,107.88884784832113,897900
2020-02-07,105.90013122558594,107.08001219334751,105.52167072131094,107.06516771868546,641300
2020-02-10,106.23406219482422,106.53088376083203,105.52910248329296,106.08565141182031,844800
2020-02-11,107.02064514160156,107.22100591809011,106.40472966055641,106.40472966055641,517700
2020-02-12,107.61429595947266,108.13373932272987,106.72382000488656,107.17646889621234,563600
2020-02-13,108.02985382080078,108.37119747395292,107.3916772920637,107.3916772920637,492500
2020-02-14,109.2542495727539,109.29135509509771,107.87400793188009,108.17825736287739,616800
2020-02-18,109.46204376220703,109.46204376220703,108.3415292822183,109.45462718580274,524900
2020-02-19,107.52523803710938,109.69949486171878,107.510404886359,109.66980591418634,680300
2020-02-20,109.02423095703125,109.09101411555126,107.37684510876497,107.57720590734269,527200
2020-02-21,108.17828369140625,109.0464987750832,107.79983444662966,108.69031058452768,811600
2020-02-24,107.11711120605469,107.85917637181049,106.62734547913207,106.98353358825042,792800
2020-02-25,101.47742462158203,107.23584698086053,101.26223067763829,107.19875277615863,1064700
2020-02-26,100.48306274414062,102.24917041900564,100.46080169147973,101.84104357154396,1230600
2020-02-27,95.16986083984375,100.39399480752168,95.16244426421225,99.80035171254772,1186500
2020-02-28,95.68189239501953,95.68930897102008,91.34822851566454,93.33696355493196,2158400
2020-03-02,99.83743286132812,99.84486075900475,95.30341467967624,96.19390185175048,1327900
2020-03-03,98.62046813964844,101.97460627219428,97.84872525438995,99.7484105008883,1148400
2020-03-04,102.49404907226562,102.68699328468487,99.49611043369849,100.0081372697078,834600
2020-03-05,101.46256256103516,102.27142216226522,99.49609448592314,100.87633608753498,857100
2020-03-06,98.38301086425781,99.5628918781694,95.15502254150067,98.80598216303007,1041900
2020-03-09,91.17012786865234,94.44263234696491,89.99024129622106,92.17933695974159,1695300
2020-03-10,96.66883850097656,96.7504661273551,91.37790990711389,93.97513815350109,1588500
2020-03-11,90.00509643554688,94.37586038203106,89.17398130278009,94.03451104040595,1314000
2020-03-12,83.02967834472656,87.15555922242558,80.22467267397388,83.62333279485249,1870500
2020-03-13,86.86614990234375,87.74178705877631,82.88126342914035,87.63047614724093,1659000
2020-03-16,71.92838287353516,82.12435753478766,71.75028880379725,79.05220793964386,1617000
2020-03-17,78.54019165039062,81.1819480696592,69.93223497215,73.68708938416113,1623400
2020-03-18,65.45759582519531,74.03587102964288,63.468860096725315,72.02487424243981,1498100
2020-03-19,63.498531341552734,65.91766595133677,61.38364624072572,63.97345270940479,1519100
2020-03-20,60.84935760498047,71.11953914663812,59.83272605563199,64.44095111682319,2424000
2020-03-23,57.829132080078125,62.28894480915032,57.29484431507355,60.84933673805546,2675400
2020-03-24,64.99749755859375,65.5540465391519,58.0814491199848,60.10728990028044,1897500
2020-03-25,67.42404174804688,72.55170912487853,64.29252582717773,65.29431267361728,2039300
2020-03-26,68.9378662109375,69.32373766864531,66.22932678437286,68.24032303032122,1698900
2020-03-27,69.62056732177734,71.89128536404465,64.56710436045343,66.38516210963347,1689200
2020-03-30,69.7105484008789,72.05023326123312,66.74095168654678,70.43045011454092,1625700
2020-03-31,69.16312408447266,70.39295686292053,66.77844721479542,69.02064157386842,1526900
2020-04-01,63.92881774902344,66.56096187648104,61.93408590941376,65.64608521147323,1626300
2020-04-02,62.00908279418945,65.59359520573007,59.92436675375498,62.84896510039666,1902000
2020-04-03,62.271549224853516,63.913828166677064,60.53928615773734,61.42416629115453,1855300
2020-04-06,68.03079223632812,68.94566931367521,64.61125693724725,65.99856800577636,1800400
2020-04-07,69.48556518554688,73.97745349306315,69.38057418119057,72.36517132954998,2103600
2020-04-08,74.9223403930664,75.55975279099869,69.26810663817952,70.51293481609468,1272100
2020-04-09,79.48921966552734,80.35160385332243,76.62460839322424,76.69209649390046,1938400
2020-04-13,75.40978240966797,79.73669944678905,73.99247487000987,78.61185182983687,1147800
2020-04-14,79.24925994873047,79.54922044090236,77.12704618910719,77.12704618910719,918800
2020-04-15,74.74986267089844,77.5994784955198,73.98496892330047,76.5571145963731,1091500
2020-04-16,70.5429458618164,74.86236246836721,69.97302144675425,74.86236246836721,1149400
2020-04-17,71.61530303955078,73.76751368270068,71.13536848211831,72.7701473562699,1685400
2020-04-20,68.5707015991211,71.05286311294641,68.49570719296221,70.49793997924415,1113500
2020-04-21,66.31352233886719,67.24339484543118,64.97870396945969,66.05855388243772,1725000
2020-04-22,67.9932632446289,68.90813989438324,66.83092455587824,67.6858079810952,1208400
2020-04-23,66.68095397949219,68.4807110037083,66.21602070544802,68.20324657922365,1180200
2020-04-24,67.76081848144531,68.06077897950087,66.12603977437668,66.9809234750091,1096100
