Date,Close,High,Low,Open,Volume
2019-02-05,25.37267303466797,25.391227516141583,24.80677373589193,24.84388269883916,4187800
2019-02-06,24.55628776550293,25.317005401826062,24.509903342187325,25.205680308635355,5393000
2019-02-07,24.945924758911133,25.0015881942969,24.380027321442153,24.389304560673114,3995200
2019-02-08,24.68616485595703,24.890258775276735,24.389300329873045,24.472791929563535,3460200
2019-02-11,24.584117889404297,24.862427950182706,24.50990175523324,24.769659109558045,3892700
2019-02-12,25.33555793762207,25.548930884002527,24.667612691365676,24.732551591347953,7973500
2019-02-13,25.224233627319336,25.428327557768238,24.7882122825867,25.335556945945193,4073900
2019-02-14,24.9644832611084,25.159301777454203,24.639786913500547,24.75111203276283,3433500
2019-02-15,25.1592960357666,25.363389976808953,24.918093140288,25.057248180519256,3420100
2019-02-19,25.085071563720703,25.465429373085325,24.955192035788862,25.15001044296075,4173000
2019-02-20,25.17784881591797,25.289173910094433,24.927370450562524,25.075802729829583,5240100
2019-02-21,25.604595184326172,25.66025685155433,24.99231153645891,25.038695964240294,5940100
2019-02-22,25.95711898803711,26.16121469771302,25.502544914730723,25.753025047813527,4194900
2019-02-25,25.567485809326172,26.077723353857778,25.54893310018786,26.059168875266998,5309800
2019-02-26,25.456159591674805,25.697362477661382,25.103631616212777,25.4190506386989,4067400
2019-02-27,25.131467819213867,25.725197017245257,24.899542130051284,25.48399408818186,4652800
2019-02-28,25.047971725463867,25.307729106286356,24.64905930005706,24.86243048638318,5006800
2019-03-01,24.80677032470703,25.31700787835208,24.435689593525858,25.252067202124437,5746900
2019-03-04,25.678810119628906,25.79013344883606,24.908816976378507,24.908816976378507,5206700
2019-03-05,24.936647415161133,25.715917812771085,24.91809470622943,25.66953338626315,5773100
2019-03-06,24.834596633911133,25.37266401929146,24.8253193964707,24.992306131494267,4194200
2019-03-07,25.539657592773438,25.817967712697854,24.76966437356645,24.927373913377643,4974100
2019-03-08,25.58603858947754,25.85507320282751,25.419051832150295,25.521099688173024,3836300
2019-03-11,26.16121482849121,26.198322013511756,25.595315658946134,25.595315658946134,2594600
2019-03-12,25.984949111938477,26.29109088824605,25.678807335630903,26.226151991673568,2665300
2019-03-13,25.530376434326172,26.12410554274463,25.409774103270973,26.022057688690587,3404200
2019-03-14,25.23232078552246,25.549005645947044,25.08329282491718,25.51174776751901,3492400
2019-03-15,25.027408599853516,25.53037753915742,24.97152178038926,25.269577711318018,4400800
2019-03-18,24.84111976623535,25.17643353646702,24.76660579246757,25.02740558893145,4847200
2019-03-19,24.440608978271484,25.09260764750645,24.384723936396714,24.85043676397785,4670700
2019-03-20,24.030784606933594,24.58032596368415,23.509186663367434,24.310213409116454,6887900
2019-03-21,24.496496200561523,24.775924987914024,23.937642178963735,24.0959846254974,4956700
2019-03-22,24.757293701171875,25.111234666420227,24.35678038750043,24.459237777477803,4673500
2019-03-25,25.34409523010254,25.39998205736422,24.543070248109476,24.645525878315098,3451900
2019-03-26,25.50243377685547,25.549006125765153,25.157807277691095,25.381349222797205,2860000
2019-03-27,26.806432723999023,26.908888344618358,25.902948643227585,25.977462629384178,8355000
2019-03-28,26.359344482421875,26.918200212850078,26.359344482421875,26.862315172773275,6267100
2019-03-29,26.04266357421875,26.77849078237588,26.005407467372912,26.536319869940126,3314000
2019-04-01,25.977455139160156,26.126483068503287,25.483800789418424,26.126483068503287,3255500
2019-04-02,25.865692138671875,26.014720108681832,25.55832172845715,26.014720108681832,2555600
2019-04-03,25.865692138671875,26.210318653112324,25.66077734749303,25.98677669809739,3044700
2019-04-04,26.62946128845215,26.648090229093157,25.809805665783326,25.809805665783326,3486400
2019-04-05,26.9554500579834,27.039278481394753,26.554936874252014,26.629450831000675,2662900
2019-04-08,26.85300064086914,27.029972006679632,26.657402112778637,26.880944049119233,2771400
2019-04-09,26.610830307006836,27.039287026123596,26.527001857104718,26.815745085235758,2988200
2019-04-10,26.936830520629883,27.10448742593384,26.601516710021965,26.853002067977904,2169200
2019-04-11,27.39322853088379,27.477056982446037,26.983400742863186,27.011344152235086,3336400
2019-04-12,27.374601364135742,27.514316643490034,27.21625892054731,27.430488186498888,2499100
2019-04-15,27.477062225341797,27.55157622133142,27.188320712951235,27.439804339070086,2100800
2019-04-16,27.719226837158203,27.775111877271584,27.430485390593446,27.635398388711437,2830400
2019-04-17,27.980026245117188,28.101110793027857,27.756482534807173,27.821683819970392,2789400
2019-04-18,28.30602264404297,28.492308469587222,27.93345276950776,27.93345276950776,3316400
2019-04-22,28.147686004638672,28.585457251585797,28.08248648527727,28.27808681991514,4577800
2019-04-23,29.200191497802734,29.535503489468915,28.42710835839378,28.64133580962142,7087000
2019-04-24,29.675220489501953,29.75904893648782,29.023221852179308,29.572763103951818,3505400
2019-04-25,29.498245239257812,29.712472674858066,28.75310556040775,29.097731995668482,4365700
2019-04-26,29.30264663696289,29.656589337048505,29.27470500775571,29.628645931288094,3281100
2019-04-29,29.181562423706055,29.33990483834018,29.032534477762553,29.274705334059053,3484500
2019-04-30,29.30264663696289,29.377162385657318,29.03253415415851,29.14430600064692,2983500
2019-05-01,29.144309997558594,29.814934062246934,29.125681057830175,29.358537474774987,3340400
2019-05-02,29.526195526123047,29.824251467141373,29.07910983804201,29.35853861516185,2906900
2019-05-03,29.6007080078125,29.693849152234474,29.11636623998304,29.59139353805961,2803300
2019-05-06,29.56344985961914,29.628649370742245,29.162936546658983,29.302650038573276,3047100
2019-05-07,29.311960220336914,29.563445534926135,29.06047668230087,29.36784703016997,2697700
2019-05-08,28.94870948791504,29.43305125826046,28.939395018113764,29.22813647573938,2032200
2019-05-09,29.367847442626953,29.423732476691708,28.790362835447127,28.864876806384537,3083300
2019-05-10,29.377168655395508,29.470309808035466,28.958026362301258,29.28402572620194,2701900
2019-05-13,29.116361618041992,29.293332962147467,28.725162833286987,28.864876304295237,4108300
2019-05-14,29.870820999145508,30.02916521090759,29.107052232805255,29.134995642508002,4716000
2019-05-15,29.74041748046875,30.03847336605395,29.647274572085074,29.870816486273974,3075100
2019-05-16,30.112995147705078,30.38310590537774,29.833564590011697,29.833564590011697,3389000
2019-05-17,30.252702713012695,30.55075861732954,29.8428767328537,30.001217377537863,3858100
2019-05-20,29.675220489501953,30.299273942424826,29.582077573233953,30.15024598701737,2415200
2019-05-21,30.057100296020508,30.27132772741098,29.684530463916836,29.75904443033757,2619600
2019-05-22,29.917387008666992,30.066414951242795,29.377162049244617,29.41441814661196,3233400
2019-05-23,29.42373275756836,29.973273964685085,29.395789351992633,29.75904651826418,3236700
2019-05-24,29.917387008666992,29.926703253700342,29.516875523340282,29.516875523340282,1966700
2019-05-28,29.507566452026367,30.066420450627813,29.498251981842536,29.926708727530986,3160200
2019-05-29,29.116361618041992,29.535502031066745,28.920761337387905,29.535502031066745,3108700
2019-05-30,29.367847442626953,29.507560916065444,29.088418719196767,29.172247158570503,2404700
2019-05-31,28.874189376831055,29.20018864446073,28.57613351267355,29.060475180206037,2732100
2019-06-03,29.516876220703125,29.74973260854841,28.72516414671851,28.864877624115028,3672500
2019-06-04,29.749736785888672,29.805621829383785,29.237451594764035,29.79630735937568,4119600
2019-06-05,29.86150550842285,29.926705015068,29.33059143312669,29.926705015068,2954000
2019-06-06,29.628652572631836,30.178195683115458,29.544824113113457,29.926710304560316,3056800
2019-06-07,30.50419044494629,30.5787062034329,29.777677788682976,29.777677788682976,4199700
2019-06-10,30.485559463500977,30.820873248018657,30.252703063486663,30.485559463500977,2555100
2019-06-11,30.271329879760742,30.737042647141674,30.019844559002262,30.61595633275283,2039300
2019-06-12,29.954647064208984,30.662528954723054,29.86150592573047,30.2992735403075,4300300
2019-06-13,30.375226974487305,30.515421755874726,30.094840977013853,30.094840977013853,2303700
2019-06-14,30.702342987060547,30.79580736189792,30.23503180877773,30.309803308647627,3029200
2019-06-17,30.52477264404297,30.823851577793985,30.076154243416443,30.702349646800723,2379400
2019-06-18,30.74907684326172,30.98273243153787,30.375226475899346,30.608882064175496,4555600
2019-06-19,30.104188919067383,30.73973248423015,29.552763301512396,30.7023467297378,3944800
2019-06-20,30.590192794799805,30.62757854900279,30.122881563167724,30.356537178983764,3580300
2019-06-21,29.814456939697266,30.534114898929435,29.777072967244738,30.478039831576105,3739600
2019-06-24,30.04810905456543,30.3658807864052,29.692951574203047,29.879874968864286,2395500
2019-06-25,29.32845115661621,30.580847141819078,28.805063093395464,30.487382759358994,7000800
2019-06-26,29.122833251953125,29.627530193410617,28.823754375230486,29.431258566404686,4108600
2019-06-27,29.487335205078125,29.618183549722424,29.13217948710236,29.53406739339777,2729900
2019-06-28,29.552757263183594,29.879873634899543,29.40321605841991,29.40321605841991,4976100
2019-07-01,30.020071029663086,30.104187189788078,29.47799188186992,29.879878023671697,4119900
2019-07-02,30.337844848632812,30.356537726071192,29.94530511833233,30.0481141615925,3075000
2019-07-03,30.543466567993164,30.721043576826037,30.225694744348594,30.28177338333372,1653900
2019-07-05,29.851839065551758,30.431305720649874,29.64622100278273,30.319148468975094,3248500
2019-07-08,30.206993103027344,30.393918280123795,29.720989068697055,29.861183842844696,3472400
2019-07-09,29.898569107055664,30.272417694832797,29.833145827026,30.15091578964855,5038000
2019-07-10,30.515422821044922,30.580846103895677,30.253726124340385,30.263074344919932,3112200
2019-07-11,30.55280113220215,30.599535098569202,30.020066716387536,30.58084222508259,2904900
2019-07-12,31.375274658203125,31.412660411037777,30.702345368385913,30.71169358924539,3516400
2019-07-15,30.973390579223633,31.543510902276065,30.842543993336594,31.403316094367344,4040100
2019-07-16,31.38463020324707,31.571551880438708,30.8705848950627,30.8705848950627,3093100
2019-07-17,31.291160583496094,31.580894839331915,31.23508195050475,31.431355383323528,2573600
2019-07-18,31.253780364990234,31.683709496818384,30.93600851901421,31.384630531817713,4913100
2019-07-19,31.0575008392334,31.51546736796794,31.02011508886703,31.384620806987037,2959000
2019-07-22,31.291160583496094,31.80520224069357,31.188351538996226,31.216392638142832,7357700
2019-07-23,28.683563232421875,30.97338714479733,28.571407755061255,30.00137894984142,11401100
2019-07-24,28.879833221435547,29.020026231788705,28.281675426514948,28.9732958225546,6912100
2019-07-25,29.777067184448242,29.833144023562202,28.96394499536824,28.96394499536824,5569800
2019-07-26,29.777067184448242,29.88922086267616,29.52471873445956,29.664911723569748,2634700
2019-07-29,29.412565231323242,29.861185322047437,29.2443347027837,29.730336978537977,4630800
2019-07-30,30.00137710571289,30.263073797685273,29.496681945239864,29.562105226907597,3336700
2019-07-31,29.449951171875,30.20699479447019,29.020023953539596,30.113533983339224,4270600
2019-08-01,29.767724990844727,30.188304018128374,29.104142133242643,29.412567466310982,4082200
2019-08-02,29.291072845458984,29.83315388990441,29.25368708525184,29.702307294481738,3011800
2019-08-05,29.07610511779785,29.449953742911518,28.758333340788518,29.169565937088123,3327400
2019-08-06,28.90787124633789,29.347143134545576,28.748985366322213,28.973294529405972,3735600
2019-08-07,29.75838279724121,29.84249897122631,28.646181438833562,28.79572090755127,4376300
2019-08-08,30.384572982788086,30.44999983157073,29.842493838901706,29.861186714939382,3229400
2019-08-09,29.97334098815918,30.272419879969124,29.87053195060546,30.19765193966745,2177600
2019-08-12,29.421918869018555,29.870537286877656,29.300418716009222,29.767730013608567,1523100
2019-08-13,30.14157485961914,30.30980719057139,29.62753321073251,30.02007293941989,2023800
2019-08-14,29.59014320373535,30.0107239706761,29.281717902195684,29.81445235188687,2248400
2019-08-15,29.347145080566406,29.795763436481987,29.253682477421272,29.683609738828533,2024700
2019-08-16,29.97334098815918,30.12288043406415,29.375183204539297,29.48733689764262,2466600
2019-08-19,30.384572982788086,30.608883929938642,30.16961025630715,30.34719079601429,1925400
2019-08-20,30.515422821044922,30.68365513846158,30.20699571734721,30.44065131761462,2115600
2019-08-21,30.739730834960938,30.833195216177188,30.2911125010277,30.664962895289527,2532800
2019-08-22,30.99207878112793,31.029464532968863,30.49673004779094,30.730385648844468,2848200
2019-08-23,30.56216049194336,31.524820652950254,30.49673719354303,31.076202221646973,3899400
2019-08-26,31.020112991333008,31.048154084862382,30.58084293278583,30.65561086316148,3255400
2019-08-27,31.207046508789062,31.31920021698871,31.03881416383855,31.272469802347363,3605300
2019-08-28,31.23507308959961,31.253765961960514,30.664956526445867,31.085533676013227,1933700
2019-08-29,31.47808837890625,31.534167016501158,31.16966122008749,31.263125616079,3418500
2019-08-30,31.59024429321289,31.711746233829384,31.29116533577414,31.562206755110008,2190800
2019-09-03,31.767807006835938,31.85192313913402,31.300495953024466,31.35657099768959,3613100
2019-09-04,32.20708465576172,32.31924190244699,31.749121710351236,31.926698669651042,2494400
2019-09-05,32.01082229614258,32.384672741780406,31.71174336575315,32.300556569777,2448400
2019-09-06,32.30989456176758,32.5248572758119,32.15101047259187,32.15101047259187,2473900
2019-09-09,32.48747634887695,32.693094438619184,32.22578319124275,32.32859223611386,3323800
2019-09-10,32.02016830444336,32.45944206181389,31.917362814590597,32.45944206181389,3768200
2019-09-11,32.49681854248047,32.524856071225706,32.15100928185142,32.412702390943544,2898800
2019-09-12,32.77721405029297,32.982832161643465,32.53421374485332,32.71179075400913,2820900
2019-09-13,32.945438385009766,33.225824381609144,32.693089918479906,32.88935975956934,5271100
2019-09-16,32.89871597290039,33.13237162105266,32.627674565371215,32.908060630093495,3760500
2019-09-17,33.198726654052734,33.39561177783278,32.90808415479778,32.90808415479778,3397700
2019-09-18,32.729942321777344,33.25497276371502,32.345546119646436,33.104964576943864,5389500
2019-09-19,33.245601654052734,33.39560986976364,32.814328480943615,32.814328480943615,3749500
2019-09-20,33.451866149902344,33.51749452439129,33.0955952766208,33.44248862413068,3786700
2019-09-23,33.433109283447266,33.601868955341445,33.33935549971832,33.37685486732334,1788100
2019-09-24,33.7706298828125,34.06127234554234,33.47998742008266,33.49873889282114,2685000
2019-09-25,33.93000793457031,34.00501381645676,33.59249219551318,33.9112564640987,3143200
2019-09-26,33.920650482177734,34.32379835216299,33.864396043408036,34.19254157151273,1607500
2019-09-27,33.67687225341797,34.042520604216854,33.52686404917139,34.042520604216854,2031200
2019-09-30,34.26753234863281,34.32378676841751,33.71437640508894,33.742505403220214,2718800
2019-10-01,34.15503692626953,34.408176523518385,33.948774237441825,34.27691974934761,2101500
2019-10-02,33.95814514160156,34.42692128733774,33.62999969369935,34.230032588005145,4425600
2019-10-03,33.911258697509766,34.14564672912588,33.639371298958004,33.95813916501501,2807200
2019-10-04,34.77381134033203,34.77381134033203,33.87376208411723,33.939390452186366,3530200
2019-10-07,34.455047607421875,34.745690112866995,34.39879318093881,34.62380731039281,3561700
2019-10-08,34.333160400390625,34.74568565538759,34.19252971694168,34.248780559730136,2139300
2019-10-09,34.59568405151367,34.73631476180919,34.36129595787599,34.58630652494021,2654500
2019-10-10,34.642555236816406,34.66130671038971,34.370664234720415,34.42691865544031,2129300
2019-10-11,34.5863037109375,35.00820296045456,34.55817828646242,34.792566361029884,2006400
2019-10-14,34.74567794799805,34.83943171616727,34.46440949053636,34.56754078140871,1899300
2019-10-15,34.98008346557617,35.10196270994713,34.78319473144078,34.905077552290535,2771300
2019-10-16,35.84263229370117,35.92701216328555,34.93320520778943,35.02696260537152,3980000
2019-10-17,35.85199737548828,36.35827284075933,35.730114589183316,36.04888247734245,2904300
2019-10-18,35.90824890136719,36.04888316335518,35.6738608490391,35.83324658439068,2841300
2019-10-21,35.805118560791016,36.33952304852835,35.673861820150684,35.95512677530539,5577100
2019-10-22,36.96770095825195,37.16458615470661,34.76445368025857,36.18015659595381,6801700
2019-10-23,37.34270095825195,37.37082637610022,36.73329067737222,37.03330705601159,4246700
2019-10-24,38.467777252197266,38.514657737553755,37.32396565437259,37.427093423311746,5321800
2019-10-25,37.8864860534668,38.64590465896932,37.72710388862687,38.41151659786733,4848400
2019-10-28,37.005184173583984,38.09274451478556,36.995806649340494,37.82085353536577,5054400
2019-10-29,36.56454086303711,37.47396776743699,36.47078706064629,36.79892894549248,4460600
2019-10-30,37.09893035888672,37.09893035888672,36.10512400479692,36.58327750191136,4598500
2019-10-31,36.789546966552734,37.155191723144874,36.48952699612896,37.155191723144874,2717600
2019-11-01,37.53022003173828,37.567722984698364,36.88331018732983,36.98644151973084,3339900
2019-11-04,35.767616271972656,37.30520123944438,35.598856597349894,37.25832434682198,5847300
2019-11-05,35.889503479003906,35.94575790857922,35.270719059589304,35.73949524328153,4125700
2019-11-06,36.40515899658203,36.41453294631036,35.72074264262884,35.99263367896879,4102700
2019-11-07,35.67386245727539,36.45203254279519,35.33634307447056,36.38640417130292,4304600
2019-11-08,35.79574966430664,36.04888923261739,35.58011304903714,35.64574142862009,3636800
2019-11-11,36.37702178955078,36.4895270433067,35.79574047258808,35.84261736361325,2052000
2019-11-12,36.34891128540039,37.12707800986306,35.67387233291885,36.72393014396203,4038700
2019-11-13,36.789546966552734,36.81767238583597,36.23639106962481,36.358270270837174,2689100
2019-11-14,36.89268493652344,37.04269317513491,36.5270400784379,36.592668459300505,2410400
2019-11-15,36.48016357421875,37.0801965352399,36.41453519263697,37.03331963074985,2281300
2019-11-18,37.02393341064453,37.127061135754495,36.56453131534021,36.56453131534021,2579300
2019-11-19,36.920806884765625,37.2020718313544,36.72391820332343,36.958306254893714,2130300
2019-11-20,37.16457748413086,37.380214112293594,36.808306561893936,36.948940855968125,2767000
2019-11-21,36.54580307006836,37.4552303149592,36.489548621685124,37.0989592948247,2759300
2019-11-22,36.452030181884766,36.930180225570965,36.198890661176385,36.63016381061536,3239300
2019-11-25,36.9770622253418,37.02394270253972,36.564540491939276,36.62079491868982,2468500
2019-11-26,37.58647918701172,37.595853138191124,36.86456334591498,37.09895146666799,5187500
2019-11-27,37.333335876464844,37.811489598100394,37.20207911412678,37.53959854669811,2189600
2019-11-29,37.1739501953125,37.52084354554922,37.117695769674846,37.26770399489706,1008100
2019-12-02,36.695796966552734,37.173950649114396,36.33952608612146,37.127070172271615,2575700
2019-12-03,36.91143035888672,36.92080788403092,36.23639518409932,36.38640339810518,3293300
2019-12-04,36.93019104003906,37.08957681892679,36.53642072127909,36.94894251852461,2846000
2019-12-05,37.689605712890625,37.76460804217178,36.892684058347946,37.00519291698733,3103000
2019-12-06,37.5583381652832,37.99898521736601,37.13643900777634,37.94273438068337,3652500
2019-12-09,37.652103424072266,37.802111661758666,37.4083413790113,37.652103424072266,2060200
2019-12-10,37.755226135253906,37.858357445699134,37.30520152497464,37.623969404315496,2210400
2019-12-11,38.167755126953125,38.18650660304053,37.473968394110955,37.68022747811568,1608900
2019-12-12,37.15520095825195,38.214632547992615,37.14582343184169,38.07400184014447,2524400
2019-12-13,37.85837173461914,37.91462259683631,37.09895290637604,37.22083573531163,2893200
2019-12-16,37.520851135253906,37.98962738095701,37.31458844267129,37.85837060439677,2895800
2019-12-17,37.191707611083984,37.98162014385188,37.16349760223894,37.51143419785275,2722000
2019-12-18,36.599273681640625,37.473819860841026,36.40179643788162,37.25753474807152,4878800
2019-12-19,36.29835891723633,36.7873528032254,36.02565375487873,36.48643404065284,6158400
2019-12-20,37.25752639770508,37.31394999209063,36.288944677770345,36.42059614410321,7644900
2019-12-23,36.580467224121094,37.38918402006652,36.49583361222478,37.266938259620524,2155400
2019-12-24,36.815574645996094,36.93782045443674,36.62749948047186,36.67451737504407,1346400
2019-12-26,36.65570068359375,36.94721729940453,36.42060768004025,36.871985816394826,1891600
2019-12-27,36.477027893066406,36.79675449159378,36.364180679067886,36.79675449159378,2053400
2019-12-30,36.48643493652344,36.542858551104175,36.110288267689306,36.39239916612358,1625900
2019-12-31,36.48643493652344,36.61808644997712,36.28895766634292,36.30776553786983,1838900
2020-01-02,36.37358856201172,36.65569943925227,36.044459803103486,36.5522579472427,2049300
2020-01-03,36.693321228027344,36.74974484767013,36.02565787147869,36.194925143172014,2607200
2020-01-06,36.96602249145508,37.21051761905045,36.67450589676872,36.76854165648211,2145700
2020-01-07,37.21051788330078,37.43620873034365,36.86258126520924,37.163500003110194,4916900
2020-01-08,37.54905319213867,38.066257060162314,37.53964746355158,37.737128304302104,5464200
2020-01-09,37.43619918823242,37.83115358584464,37.21050839871587,37.614868522309365,3737700
2020-01-10,37.605472564697266,38.00982916752064,37.050653019309294,37.19170664711261,3008500
2020-01-13,38.01923370361328,38.05684943807564,37.57725779176526,37.586663518997796,2988400
2020-01-14,38.49883270263672,38.59287206551513,38.000436634703284,38.08507026767641,3172400
2020-01-15,38.84676742553711,39.11947257091408,38.40479145111418,38.555250823031756,2735800
2020-01-16,39.17589569091797,39.2511271695536,38.84676693997295,38.95961057069205,2037700
2020-01-17,39.29814147949219,39.70250167233306,39.21350786733401,39.392177232008386,2322500
2020-01-21,40.00341796875,40.10685944261008,39.26992551193937,39.37336698579944,3415800
2020-01-22,40.323158264160156,40.614671330981736,39.75893282926689,40.0786594995359,2588000
2020-01-23,41.235313415527344,41.52683004566914,40.33255709843849,40.36076711233667,3867300
2020-01-24,41.103660583496094,41.6772880959369,40.887375446995144,41.3387535910712,4147400
2020-01-27,41.65846633911133,41.79952353153254,40.718094622259,40.765112490654936,5233300
2020-01-28,44.047019958496094,44.479590171746565,41.4609972323802,42.617654239411216,9197100
2020-01-29,43.266517639160156,44.30092907511976,42.175686174469796,44.19748757280032,5995300
2020-01-30,42.9561882019043,43.64265925081221,42.749305238287036,43.25710691958354,3302700
2020-01-31,41.987606048583984,43.31353026131642,41.92178030369354,43.14426303524555,4180000
2020-02-03,41.997005462646484,42.39196349358302,41.86535398141225,42.12865694388072,2816000
2020-02-04,41.45159912109375,42.23210600893858,41.43279125078931,42.128664515881376,4343900
2020-02-05,42.57063674926758,42.58944461791496,41.113061007820235,41.46099760971135,2974000
2020-02-06,42.77751922607422,43.17247370143267,42.56123053272942,42.890362849428904,3720100
2020-02-07,43.35114288330078,43.5674315757107,42.79632332229006,43.00320628690785,3333900
2020-02-10,43.877750396728516,43.95298186663375,43.492198081549006,43.548621683977935,2163500
2020-02-11,44.17867660522461,44.338541712307894,43.60504910509057,43.8871599906813,2358700
2020-02-12,43.915374755859375,44.3573471730292,43.5956481204415,44.13165989346049,1986400
2020-02-13,43.90596008300781,44.20687878595867,43.62384924739562,43.727290724141334,2796800
2020-02-14,43.90596008300781,44.19747664590629,43.62384924739562,44.15986091122896,1854100
2020-02-18,43.868343353271484,44.21627989460815,43.49219322025694,43.67086256046041,2382600
2020-02-19,43.77431106567383,44.54541573384352,43.746101056693064,44.2633048823336,3037000
2020-02-20,43.88715744018555,44.02821466840066,43.04082483259788,43.7084880600495,4012200
2020-02-21,43.642662048339844,44.310325271786255,43.614452037759776,43.915370774728146,2104400
2020-02-24,42.55182647705078,43.257105368935605,42.438982858774715,42.88095519170345,3154900
2020-02-25,40.76512145996094,42.68348104536089,40.75571931910642,42.58003955979018,2929700
2020-02-26,39.56145095825195,41.141276253359734,39.42979944819874,40.125672740547046,4577300
2020-02-27,39.251129150390625,40.74632078500343,38.47061866271148,38.97842040742554,4835600
2020-02-28,37.802947998046875,39.02543065037076,36.77794256759598,38.15088456809459,9512700
2020-03-02,39.072452545166016,39.25112550573468,37.276342322070775,38.07566060613742,5879100
2020-03-03,39.674293518066406,40.85916425078437,38.733921514997654,39.49562412888777,5791900
2020-03-04,41.77131652832031,41.837145859136434,40.21970510315467,40.21970510315467,6005600
2020-03-05,40.398372650146484,41.49860954828197,40.08805181395646,40.99080790298867,4308200
2020-03-06,39.025447845458984,39.52384398328084,37.90640617454816,38.89379630620305,4006800
2020-03-09,36.326568603515625,37.342168420965564,34.66210985955051,36.66510307174368,5384600
2020-03-10,37.26694869995117,37.69951902094618,35.2827629219169,37.20112293750562,4085800
2020-03-11,33.232749938964844,36.35478500345687,33.18573205172099,36.10088410765823,6645200
2020-03-12,28.769628524780273,31.071954188672162,26.92022065359354,30.75113824371476,6071400
2020-03-13,28.807373046875,30.845495059335622,26.97683528602325,30.260479005691014,6548800
2020-03-16,22.7213077545166,23.98569961309277,22.079675850196967,22.079675850196967,6508800
2020-03-17,21.78716468811035,23.683752203068853,20.6076949748074,23.202528344073894,7899000
2020-03-18,18.361984252929688,20.636003592722933,16.522012517876554,19.739605860449444,8763600
2020-03-19,18.42803955078125,20.239705505695515,17.17308356845246,18.088351621819715,7297300
2020-03-20,18.654497146606445,19.86227322263969,17.9279432260375,18.899827111982777,11935400
2020-03-23,16.739036560058594,18.399730390783915,16.154020499071223,17.786406404370098,10710800
2020-03-24,20.834156036376953,21.22102201578774,17.899634378171417,17.956250228618035,6022400
2020-03-25,22.85340690612793,23.77811262581849,20.456725134008185,21.36255710465019,6806400
2020-03-26,24.259334564208984,24.391436408791556,22.75905059838575,23.325194676178004,5366400
2020-03-27,23.136474609375,24.268764272316883,22.475970956196484,23.127038637217858,5583100
2020-03-30,22.41935920715332,22.92888915745816,21.560705450374847,22.76848121389911,3817900
2020-03-31,21.06061363220215,22.287263372263357,20.90964163338357,22.117419423660404,5156000
2020-04-01,19.626379013061523,20.173652991318193,19.390485025886612,19.711300992422757,6250400
2020-04-02,18.673372268676758,20.06986449359456,18.277070226499692,19.437668421543734,6392500
2020-04-03,17.852455139160156,18.80546696283592,17.248567171574766,18.399729059716446,5619200
2020-04-06,20.47559928894043,20.69262133031813,19.02249142984799,19.522587342339868,4930200
2020-04-07,21.730552673339844,23.032686566440105,21.136098874522673,22.240082701169293,7934800
2020-04-08,24.080059051513672,24.344259169808314,21.834347247639254,22.258957151653252,5948300
2020-04-09,24.853790283203125,26.316332263228237,24.429180392368337,25.316142275596405,4015600
2020-04-13,23.40068244934082,24.66507434520501,22.63638644652772,24.5707181915633,4543600
2020-04-14,24.231029510498047,24.627331462295096,23.344067656527844,24.174415460163672,4546100
2020-04-15,22.532594680786133,23.193098618050485,22.230650640800754,22.976076564277047,4162000
2020-04-16,22.90058708190918,23.27801707466193,22.126855146834,22.56089918856762,5155800
