Date,Close,High,Low,Open,Volume
2019-02-15,255.02105712890625,255.10103120496723,251.0843745913552,251.84861651657533,929500
2019-02-19,255.34982299804688,255.6786143176125,252.88828138683488,254.14126269151083,651000
2019-02-20,256.1229248046875,256.30953095773316,254.42562509524603,255.78523844838404,1025200
2019-02-21,255.48316955566406,256.3807017163738,253.79476446762843,256.2651745528307,608900
2019-02-22,257.6336975097656,257.80324838422155,255.2154053153291,257.0001284294223,613800
2019-02-25,256.15234375,258.93653435404804,255.6883255990138,258.78482092490646,548300
2019-02-26,255.70623779296875,257.9193046434806,255.01912907820514,255.8668835980653,530300
2019-02-27,255.90249633789062,256.4289863524689,253.76976652401285,254.94769023427867,809000
2019-02-28,258.7491760253906,260.16802777886204,255.215431521788,255.39391474461004,1037800
2019-03-01,256.1077880859375,259.989566627163,254.87632467797616,259.67723460978334,790000
2019-03-04,252.62762451171875,259.07938273039775,251.7352627347312,256.5897129801611,704800
2019-03-05,252.42233276367188,254.28736532345016,251.91368009299157,253.23438512404317,667800
2019-03-06,250.27183532714844,254.27855916828597,250.2004583505658,252.81507243743934,547200
2019-03-07,246.6844024658203,249.87013939172041,243.650378969458,249.87013939172041,1307100
2019-03-08,246.25611877441406,246.44353433262947,243.08824573969068,245.85457236263167,636700
2019-03-11,249.16517639160156,249.29902516859391,243.23988302476639,244.47134623851898,758700
2019-03-12,245.55108642578125,249.86117979485118,244.87288308044313,249.33468986249406,1016300
2019-03-13,249.1116485595703,250.42342110101637,244.8729312822551,245.41725874511346,896800
2019-03-14,245.17637634277344,250.0486635850612,244.7926673487717,248.4691931845568,804000
2019-03-15,242.01734924316406,245.8545199448489,241.00897641404057,244.77474294704328,2701600
2019-03-18,245.30128479003906,246.1311745134116,241.49088346122477,242.17801929833627,1204000
2019-03-19,241.8389129638672,248.6565410613168,241.4462717023021,246.33639557917238,1029500
2019-03-20,241.3480987548828,243.40945177014987,239.60801006071264,241.83891395019762,869100
2019-03-21,243.1507110595703,244.24829845500298,240.2416033796949,240.33975008903244,612400
2019-03-22,239.47413635253906,242.7134131885704,238.43902090261514,242.7134131885704,830100
2019-03-25,239.68836975097656,240.95550817642558,238.1267366998494,240.0542413337384,557300
2019-03-26,237.23439025878906,242.1512852643886,235.51213851859308,241.473108813832,1070800
2019-03-27,235.51210021972656,239.59910462156503,234.94990801924578,237.19864958845233,809700
2019-03-28,238.26058959960938,238.77814743731673,235.42288574247797,236.60080979994675,1080300
2019-03-29,240.58078002929688,241.51774915590985,239.2154673756103,239.9025762529448,935000
2019-04-01,244.60525512695312,245.95273002280987,241.9460346615,241.9460346615,759200
2019-04-02,243.90914916992188,245.88128763067908,243.25774272426867,244.81937530033625,542700
2019-04-03,238.04640197753906,244.4000125552012,236.029655938229,244.4000125552012,1321500
2019-04-04,241.8389129638672,243.70394533994454,238.02851170723076,238.7156475313263,1129100
2019-04-05,246.5595245361328,246.6130640590201,242.91870081620783,245.22098199851487,734400
2019-04-08,247.0949249267578,247.3804871784616,244.04306346390865,245.3994433104288,607600
2019-04-09,244.03408813476562,246.48808213547872,243.34697961834172,245.64032786033002,484200
2019-04-10,241.41065979003906,244.3911452196209,240.42015116886174,243.5969573025585,774500
2019-04-11,247.5321807861328,248.00513131328,242.2939956680218,242.766946195169,661900
2019-04-12,252.58294677734375,252.85067160417017,248.30855420598584,248.30855420598584,1108700
2019-04-15,250.05767822265625,253.10956821446308,250.0398407866168,252.46706649159464,474400
2019-04-16,251.29791259765625,251.8868744641463,249.55782398697906,250.307404389954,608800
2019-04-17,248.76364135742188,253.25221925918413,248.68333207878786,252.94881957343924,665800
2019-04-18,250.8964080810547,252.181411052569,248.174688673136,249.20983146867343,545600
2019-04-22,252.44027709960938,252.77935175436423,248.7548180057789,250.0308890179468,494900
2019-04-23,261.1138610839844,263.1752410107731,256.49143548106133,256.73239049251816,1678900
2019-04-24,249.86122131347656,259.18640993058216,248.29958868026733,258.3832627901907,2439300
2019-04-25,249.13839721679688,250.8338785375908,244.23934153511962,249.32578549750139,1298400
2019-04-26,252.65432739257812,254.18025800211788,247.7552712482746,249.736287725357,953200
2019-04-29,255.2154541015625,256.72354759987104,252.08325572311878,253.06485907005316,954400
2019-04-30,258.7044982910156,259.4094714263954,255.6793800552014,257.4194956887045,931000
2019-05-01,258.1690673828125,261.3994112050835,257.8567354548271,258.7312594066446,825800
2019-05-02,258.7224426269531,259.7843553167415,255.831199193362,257.4374394936415,1028100
2019-05-03,260.6053161621094,260.7837721608824,259.0793580612018,259.7218595687635,974800
2019-05-06,259.9805908203125,260.89972205718954,255.9024923129397,256.5539259983812,549000
2019-05-07,257.3393249511719,258.6332333457815,253.93049601200028,258.3655356731653,731800
2019-05-08,259.2846374511719,260.14129713756233,256.74140092345726,257.2232839113671,667700
2019-05-09,263.2466735839844,264.36212559069617,256.2237921069613,256.8127540344309,1125400
2019-05-10,268.42236328125,268.60084649759034,262.2918433347022,262.9165073591781,1418000
2019-05-13,263.67510986328125,264.79056226301856,260.73029918834004,263.2646037726162,987000
2019-05-14,263.81781005859375,267.6817240028433,262.80050471059093,263.9784286189996,1256900
2019-05-15,262.7916564941406,264.8441052762348,259.9450197540249,262.1848569165719,619700
2019-05-16,271.9115905761719,273.3750771835371,263.92496780352946,264.3622164259309,1045900
2019-05-17,273.6784362792969,275.4988619342782,269.1006159941328,270.2428379823579,1172000
2019-05-20,280.7191162109375,281.1028524177617,273.0715975581394,273.3303628293936,1427500
2019-05-21,282.2004699707031,283.32485448565177,276.27520213554476,281.20996150389163,1385300
2019-05-22,282.5484619140625,282.9321708718452,280.53171595398067,281.7542470066974,952100
2019-05-23,277.6048583984375,280.38902315110255,274.94561014994395,279.93393710331327,1116900
2019-05-24,278.4793395996094,280.9154697634014,276.4268912221443,278.7916716606062,723700
2019-05-28,275.0526428222656,279.0861077005224,274.490450622181,277.41739576231345,1419600
2019-05-29,273.07159423828125,274.59752501789745,271.01024102798965,273.7587028974731,582000
2019-05-30,276.4624938964844,277.7207267872942,273.9371230187607,273.9371230187607,1099500
2019-05-31,271.7665100097656,275.87100124352065,271.65897281531795,272.9405032978789,667700
2019-06-03,275.0735168457031,276.36401835307714,271.5515356835659,271.5515356835659,746500
2019-06-04,279.85015869140625,281.1765151264168,275.808404912097,275.90697159852664,796700
2019-06-05,283.8828430175781,284.0800036520025,280.09202026597666,281.3108115702475,703000
2019-06-06,282.1354064941406,284.37585659205627,281.7410850889679,283.8919117131181,595000
2019-06-07,285.2451171875,286.2129794769107,281.68728177629464,283.0942908282888,1010000
2019-06-10,278.9897766113281,290.12034356673445,278.00397320155116,289.46612236087304,1088700
2019-06-11,269.5081787109375,280.3340193686958,267.2677290645336,278.98974958085347,1603500
2019-06-12,273.2004699707031,273.5858207948967,268.81813677939886,269.9294185423127,771500
2019-06-13,275.6918640136719,276.2474912503646,269.2483274799412,274.4282469031721,1327600
2019-06-14,277.3049621582031,278.2459675383012,274.75981431976015,276.42672328920236,768200
2019-06-17,277.3408203125,278.57755306438156,275.20790757800773,278.57755306438156,572500
2019-06-18,280.6745300292969,282.7088481576452,277.3497109100736,278.3713415741293,679000
2019-06-19,282.4669189453125,282.8253854025659,279.6618717398695,280.71935736100033,698700
2019-06-20,290.2010803222656,290.67605473657795,284.75228936450407,284.75228936450407,1195700
2019-06-21,288.7134094238281,291.1958186711366,287.43187833311913,291.1599911554759,1096600
2019-06-24,288.1039123535156,290.8282794470072,287.99634779653866,289.3047900886545,359200
2019-06-25,287.8082580566406,289.8605183174994,286.3295662360693,288.75820685527424,559200
2019-06-26,285.6125183105469,289.23306507588353,285.03895010064946,287.90673645166146,590500
2019-06-27,285.2361755371094,286.50876319857645,283.42590174329086,285.9979340235989,640900
2019-06-28,289.56463623046875,290.29951021551557,283.5961029497576,285.19130186772657,842800
2019-07-01,285.4691162109375,291.25842996099124,284.8776342712622,291.25842996099124,745600
2019-07-02,290.0845031738281,290.3533462311521,286.0696069725853,286.6252341905501,547500
2019-07-03,291.4825744628906,291.77830185911563,289.2152399276795,291.2585294402443,352000
2019-07-05,291.4378356933594,291.49160432179445,287.50359116759887,290.8373828768322,325600
2019-07-08,290.35333251953125,292.0381551971785,289.0180331491421,290.38918737522886,377100
2019-07-09,291.9844665527344,292.10994490741945,287.76346550063624,289.69921799981955,481600
2019-07-10,290.41607666015625,294.66396093357923,290.2278865256892,292.29806005255296,451800
2019-07-11,291.19573974609375,294.18003424552995,290.38021272324977,290.8731280970959,718800
2019-07-12,295.318115234375,295.389797581515,289.6990779846041,292.40553101422165,654700
2019-07-15,291.50042724609375,295.97238356020694,290.5415355351648,295.82899149379693,624600
2019-07-16,290.20989990234375,292.8357275678327,289.46608268329277,291.78718514178587,625400
2019-07-17,288.5699462890625,290.4877845255762,286.41014930977263,289.6095183215781,567700
2019-07-18,287.7992248535156,288.59681073914146,285.94412590546506,288.5699264362381,612100
2019-07-19,288.7134094238281,291.1868754668457,287.82619979937556,289.87843271551833,881400
2019-07-22,289.6453552246094,290.39814306027273,287.0912370344272,287.68271905157127,604600
2019-07-23,290.35333251953125,292.5848391869112,285.79177986739643,292.42350601089277,1587800
2019-07-24,307.36285400390625,308.98493760704764,288.2204350875562,290.2547811798858,1895300
2019-07-25,317.8929748535156,321.6927693514771,308.5637376495358,310.0513997509107,1888600
2019-07-26,315.92132568359375,317.6688874126979,313.2148722554674,316.89815848396955,896500
2019-07-29,318.5292663574219,319.04906609832676,314.4695718535715,315.9393202528259,698700
2019-07-30,316.27081298828125,318.42163901455274,313.0087054248674,317.4716906250392,603300
2019-07-31,309.69293212890625,317.2387524855759,308.69815809777555,314.59503786981014,1105100
2019-08-01,309.199951171875,313.9676343707092,308.22311845149613,309.42399612652804,660500
2019-08-02,305.74078369140625,310.9565580532764,303.3748552739312,309.1821117401701,621700
2019-08-05,307.2195129394531,310.7863197578698,300.1844933400566,302.70275735645146,968500
2019-08-06,317.4717712402344,318.529257097202,312.04092252142493,313.65403561343504,1007200
2019-08-07,323.8974304199219,325.68082010374656,313.97670994559456,315.4016330519151,1486300
2019-08-08,330.6545715332031,333.7464035326602,325.6897539286967,326.70241437490546,1434700
2019-08-09,332.0705261230469,335.78069689212015,326.78306989120296,330.51115441353807,896900
2019-08-12,334.46331787109375,335.16233715147774,329.21171639140636,329.9286494254056,933000
2019-08-13,332.17803955078125,338.1645146204717,330.6097247515838,336.5693155186862,1002400
2019-08-14,323.8974304199219,329.3641072626653,322.938511129432,327.60760188842227,871900
2019-08-15,327.30279541015625,328.0376694273966,322.2662691906206,325.31327511301623,705900
2019-08-16,329.7136535644531,330.95038658970344,326.9175757765387,329.6330006300997,841600
2019-08-19,331.6582336425781,333.85388525971325,331.3177082659688,333.199664110097,548400
2019-08-20,330.6993408203125,334.1675525228747,330.0540902233773,331.7030578934919,517200
2019-08-21,330.81597900390625,334.4454979493417,328.4500500992892,333.4955491056166,655000
2019-08-22,333.3967590332031,334.70520107442627,328.5215393228157,331.1383960560283,640300
2019-08-23,323.96905517578125,334.4006030260898,322.4276245523445,331.12952429637375,667800
2019-08-26,328.5843200683594,328.73668266888996,323.96899954196584,326.31698625543766,446000
2019-08-27,326.370849609375,329.3730582979077,324.05871707462387,329.3730582979077,407200
2019-08-28,326.1199035644531,330.1527136514395,323.66437906324603,325.61804494156763,571300
2019-08-29,329.7315673828125,330.52021031785586,326.4336308810393,329.80327711286117,625800
2019-08-30,329.677734375,332.77850953744195,329.0952228410482,332.1153450848732,576300
2019-09-03,328.2080078125,329.0683329457125,324.8652466017395,326.7920281117357,660200
2019-09-04,333.43280029296875,333.4955394702747,328.77265235143955,330.3678793496526,625600
2019-09-05,330.1795959472656,336.0675052022271,328.8622102329031,336.0675052022271,698400
2019-09-06,330.7731628417969,334.19988329349945,330.02667103489114,332.4100815600469,536400
2019-09-09,320.0343017578125,331.0249987359411,319.2788071350417,330.5933032072603,1272600
2019-09-10,319.3687438964844,319.4496868058421,306.9120171571892,317.12924106151814,1534900
2019-09-11,322.75054931640625,323.4790630478667,318.3165021736698,319.44075514784737,1150000
2019-09-12,328.47967529296875,328.9653601702988,321.770142510914,325.3317675669879,776500
2019-09-13,327.0945739746094,330.53029684487774,326.67185385761223,329.8107860892798,704400
2019-09-16,334.0650939941406,335.2972711382041,328.2909447961403,331.42985101985715,988600
2019-09-17,336.7991638183594,339.0656476217867,330.82711966516865,334.0739760812611,1151800
2019-09-18,339.4524841308594,340.5947153591256,333.7142921188123,338.5350760670946,1205200
2019-09-19,337.79754638671875,342.1866345562293,336.8531848315734,338.9667859928234,1029400
2019-09-20,331.1419372558594,339.68625923562786,331.0789725064839,338.687935842304,3489400
2019-09-23,331.99639892578125,334.8295108821041,329.0013736838196,331.13298034189603,979000
2019-09-24,332.3381652832031,336.84415231305087,329.675914611795,334.100986172858,1120700
2019-09-25,337.2848815917969,337.6086532605916,331.99639142083294,333.70525038382806,1349500
2019-09-26,343.7066345214844,345.27161342035447,336.0886948107505,338.36418186992637,1255000
2019-09-27,333.84014892578125,344.38114528909404,331.70856980382587,342.8251968308735,1117300
2019-09-30,337.0870056152344,340.4957206702188,334.919442714782,334.919442714782,877100
2019-10-01,330.79119873046875,339.15562962511365,330.6742720330946,338.14830338247737,1045700
2019-10-02,326.0333251953125,331.474697988506,323.09228963261023,329.4960294489717,1451000
2019-10-03,327.67926025390625,328.2728691242592,323.110308195469,325.8894582833151,835600
2019-10-04,331.8614501953125,332.89575728740374,327.00465611492183,328.54265371591543,953800
2019-10-07,330.9081115722656,333.76820434447654,330.0446655882326,330.99802984563627,592000
2019-10-08,331.3758544921875,334.7306356496876,327.04072791760876,329.1813102281927,736100
2019-10-09,330.6472473144531,333.9750191080572,329.1991954465605,332.93173667162984,1268900
2019-10-10,331.6546325683594,333.7052689274211,329.6669609642559,330.5573605505011,967900
2019-10-11,325.78155517578125,334.98245208197017,322.6426494216227,334.98245208197017,1535100
2019-10-14,329.55902099609375,332.1492767068061,326.19523754445146,326.528012022169,658000
2019-10-15,325.5296936035156,331.4117927454513,324.8011798849711,329.460077539945,744800
2019-10-16,328.00299072265625,328.4257108548285,324.9630068931083,325.5296346710814,553600
2019-10-17,320.4300842285156,329.19028229789626,320.0883343713531,327.8591568603561,1081400
2019-10-18,314.4490966796875,321.54539555744213,312.7582155933365,321.4014878641797,2198400
2019-10-21,315.1416015625,318.514360363989,314.62893563725413,317.13824842330337,1102700
2019-10-22,316.931396484375,319.43173385635623,312.09260757190657,312.54230873555485,1154800
2019-10-23,317.6689147949219,318.18155326424807,313.2978051865478,316.589621016968,1117000
2019-10-24,321.0057373046875,323.99176007802714,305.97672978919474,312.9920580421397,1312100
2019-10-25,310.29376220703125,322.17485770650643,310.1948411388458,321.60822992303775,1563500
2019-10-28,311.6698913574219,313.3877531181898,309.6462360951806,310.95935582446776,1348400
2019-10-29,312.2455139160156,314.9347180558502,311.058296272262,311.59794315102096,737000
2019-10-30,318.46038818359375,319.04502169884864,312.3174818980714,313.0369928355781,840200
2019-10-31,317.02130126953125,320.01629855574805,315.1055701681558,317.83075777005655,829200
2019-11-01,316.7065734863281,320.1512726229568,315.80717108069746,317.80384551910083,1167500
2019-11-04,306.3994140625,318.07363912901394,304.4117150846128,318.07363912901394,1984800
2019-11-05,303.86309814453125,308.647925371065,302.14523631309436,305.7968077629274,2410700
2019-11-06,309.41241455078125,309.7272108912694,304.0879675278554,305.059310076773,1168000
2019-11-07,308.8817443847656,310.5816280116254,306.8401109187592,309.4034131216399,1154900
2019-11-08,314.8897399902344,315.41140871792686,308.43203777834725,308.43203777834725,807800
2019-11-11,314.7908020019531,316.3467778472629,312.47035616698804,313.5316442834612,547100
2019-11-12,316.3107604980469,317.20115988883697,314.24214642633643,314.27810275192013,514800
2019-11-13,318.1365966796875,319.96238233127826,315.25849821376795,317.0033409484997,517200
2019-11-14,319.9084167480469,321.6442566564126,317.6329299525115,317.6329299525115,610000
2019-11-15,320.7808532714844,323.6319434199029,320.37611122507644,322.3997665619519,871300
2019-11-18,320.8168029785156,322.14790078116846,319.7015254913993,320.0792865244311,891400
2019-11-19,317.9747619628906,322.4897525526355,317.1382967923841,321.74326056765545,790900
2019-11-20,317.489013671875,321.06864472698135,316.97634777059466,317.96569579563214,777600
2019-11-21,313.18988037109375,318.41540571126234,313.08195648313404,317.2821499925238,785100
2019-11-22,314.0353698730469,314.826848438649,311.90379040971425,314.0533480413251,583300
2019-11-25,314.5660400390625,315.66331224160547,313.7655585993606,315.08768143810016,988300
2019-11-26,318.25347900390625,320.7448132562668,314.044283228608,315.0426065115947,1294500
2019-11-27,317.38116455078125,319.42279838298407,315.36651169618153,316.8864766979413,619700
2019-11-29,317.5706481933594,317.7060871219395,314.98871275177765,316.8755180861573,311200
2019-12-02,308.5068054199219,318.6720824375396,308.39844875249554,317.75125739421634,886600
2019-12-03,309.7886962890625,310.6643932696985,305.7984274045749,307.10744079582736,1320500
2019-12-04,309.8429260253906,314.0498815508856,309.7887614626684,311.23321408676003,708900
2019-12-05,310.9262390136719,311.55816802782914,308.66929064031166,311.1609704607059,803900
2019-12-06,311.2422790527344,314.30268732792433,310.84505385615444,312.4520003148115,931400
2019-12-09,309.6983947753906,312.0095073325608,305.7081261238256,311.2421670500071,1137200
2019-12-10,310.9893798828125,313.27341009177877,309.7074213330204,309.7074213330204,1041100
2019-12-11,314.80816650390625,314.9526145000545,311.10676581069197,312.1179017837298,574500
2019-12-12,312.2713928222656,315.82834590642574,310.5651540614403,314.862365324293,737600
2019-12-13,311.1429443359375,313.7158713811345,309.4637877163071,311.06169748827574,865800
2019-12-16,311.17901611328125,312.0817954625784,309.50886880695367,310.8540012212018,972900
2019-12-17,312.2171630859375,313.5081307623016,310.13174528546153,311.81993802388155,753700
2019-12-18,305.7713928222656,312.86722565926243,305.5005424727474,311.9644462621499,1145400
2019-12-19,308.94012451171875,310.09568101832275,305.14846763878694,305.85263445452,1418600
2019-12-20,312.28033447265625,312.5601938009743,307.33309488546007,310.501858471385,1534600
2019-12-23,314.27557373046875,316.78529946753656,312.81307544816445,314.6547532169308,652300
2019-12-24,313.336669921875,315.1422287673525,312.1991865836605,314.90752485187664,229400
2019-12-26,314.1310729980469,315.05192550321743,312.37967897717294,313.83316795561007,432700
2019-12-27,312.75885009765625,315.06996280703225,311.8380251675669,314.61857317550357,356900
2019-12-30,315.1332092285156,316.6498719961295,313.16515676454236,313.8964058685933,575500
2019-12-31,310.5290222167969,315.0519556944111,309.4095846098185,314.4109625027406,907800
2020-01-02,321.1185607910156,321.1185607910156,310.2129730229621,310.95325855221296,941900
2020-01-03,338.55133056640625,339.28257971729914,330.75130288935867,332.35824920930935,2600300
2020-01-06,339.29150390625,345.096395259717,336.3574714258926,343.0109774546523,2130000
2020-01-07,338.51519775390625,340.0860251170601,335.0124092217156,337.29644003565454,863600
2020-01-08,334.2901916503906,342.39713302780297,331.41032316111284,339.6256212090344,1312400
2020-01-09,336.158935546875,337.1881173220455,333.2790945099117,334.53394359208573,741500
2020-01-10,337.9916076660156,338.54228989994465,333.8117344519482,336.1679755653436,1178200
2020-01-13,340.1943359375,341.033941685305,338.37073153871535,339.201300676667,667400
2020-01-14,338.2443542480469,339.6075323444495,336.80891082399285,339.26447178024233,740600
2020-01-15,343.290771484375,344.6629857266057,338.2532489406578,338.2532489406578,650500
2020-01-16,346.4686584472656,347.2179531867955,342.66796509129375,344.5096151320561,839100
2020-01-17,343.0290832519531,347.2811664315974,341.51242050070476,347.2811664315974,1237700
2020-01-21,341.36798095703125,344.1304837333828,337.60337871439634,342.49645521373174,1420900
2020-01-22,338.8311462402344,343.3630885785667,338.7769816842469,341.7019779101265,864300
2020-01-23,344.4103088378906,344.5367111663577,338.3255850680729,339.2644557196642,1099400
2020-01-24,344.5366516113281,346.82969083970545,343.23664741776554,345.78246370874484,738000
2020-01-27,342.21661376953125,343.94993489046885,339.24646165577406,341.5756205216097,665200
2020-01-28,344.7172546386719,346.64921562120634,337.8380805805605,343.50753364754036,674500
2020-01-29,345.4485778808594,347.10067983112157,341.3770609793553,347.10067983112157,639600
2020-01-30,347.45269775390625,347.57910009220717,333.28808698872547,336.8269943028255,1397400
2020-01-31,338.1540832519531,346.9651913776623,335.90614383291086,346.062411986254,1086400
2020-02-03,328.385986328125,334.0283572272337,327.4922435939107,331.61792425685326,1316200
2020-02-04,326.63458251953125,332.1325052546548,325.00055415961316,330.9859854401548,1054400
2020-02-05,332.04217529296875,333.0262288553123,323.91716257731076,327.32966681586174,815200
2020-02-06,328.385986328125,331.067242081407,327.25751214830325,331.067242081407,860000
2020-02-07,326.282470703125,330.5706719046607,326.0116204126472,328.05191022158095,790300
2020-02-10,327.9707336425781,328.638781577693,322.85196235815573,325.94848906630915,716400
2020-02-11,332.2588806152344,335.8158330399954,328.4401144955831,329.11719892845935,697600
2020-02-12,331.97906494140625,333.33323398536453,328.59364233151064,331.87070827535223,935400
2020-02-13,332.2228088378906,334.4526749883662,329.55058961141725,331.04920667475193,848600
2020-02-14,334.8769836425781,335.50894022547766,331.32906731017624,332.963095775246,635100
2020-02-18,336.21307373046875,336.4116862753647,330.1915237720715,331.951954399587,810900
2020-02-19,330.5526123046875,337.9915319562142,330.38108204550946,336.935268126046,864600
2020-02-20,327.9346008300781,331.87974220484557,325.4790398815066,329.7672418194085,995200
2020-02-21,330.72528076171875,331.5588513436674,324.4008895630896,326.78386285149713,880000
2020-02-24,325.6332092285156,331.48642624447433,324.1200569155338,324.3646863860115,997500
2020-02-25,308.03729248046875,327.4906590181955,306.9590646110105,327.1554168094118,1458800
2020-02-26,302.9179992675781,314.5428909221526,302.9089296991711,310.329661630244,934400
2020-02-27,300.42633056640625,306.06210009192665,294.4734302780535,298.54168512799623,2054500
2020-02-28,297.95263671875,298.84059700533805,284.4884235256851,289.9429656118564,2919600
2020-03-02,304.4310607910156,305.2827705106529,291.6282615991225,299.4204847515925,1547000
2020-03-03,298.4419250488281,315.22236433229295,298.1066829169586,304.4310461965029,1207900
2020-03-04,314.3797912597656,315.30397471100713,299.4748963533684,304.0505763739528,1193700
2020-03-05,296.9922180175781,309.90374136406547,295.25254796861236,307.5932692993515,1214100
2020-03-06,298.0613708496094,300.72522414712023,286.1737132871453,289.32685309776053,1361200
2020-03-09,283.8542785644531,290.613568978234,253.7001988883411,278.10978452204523,1355400
2020-03-10,303.43438720703125,303.66090514869455,291.4198667328525,294.1924441267221,1826700
2020-03-11,287.99493408203125,299.32987376970107,282.57661463340264,294.8810854577597,1484400
2020-03-12,263.2138977050781,279.9399779202022,262.0903773515288,269.0942957279963,2525900
2020-03-13,284.9596252441406,286.00160244533373,262.38936989156554,275.13780872874105,2307500
2020-03-16,256.04681396484375,272.2202003241873,248.79823992378135,248.79823992378135,1520200
2020-03-17,289.3359680175781,289.84339379138515,260.5681811799985,261.2749162545303,2113200
2020-03-18,292.66119384765625,295.24350402947664,270.56208918829543,272.7366836473761,1779400
2020-03-19,269.02178955078125,292.6521306393076,262.3168635592589,290.98496179527785,1711600
2020-03-20,257.3424987792969,272.88165203455713,248.96133475638752,272.6732455693153,1768500
2020-03-23,244.5125274658203,256.6448423780462,238.5777681199965,254.47027554566662,1497400
2020-03-24,254.8599853515625,257.32450282266984,247.02246641201333,253.92673209877896,1655100
2020-03-25,261.2748107910156,273.6155300359332,252.7939933199139,255.3219409954246,1615600
2020-03-26,291.021240234375,291.68268268591794,263.3316847579904,263.3316847579904,1425500
2020-03-27,282.8303527832031,288.82854464938055,273.2713048008625,282.5947928796979,1504800
2020-03-30,284.2528381347656,292.58870951863497,279.84931493315963,287.5962451939669,1261700
2020-03-31,274.13201904296875,281.7883370092954,272.16585867129186,280.1302377393659,1980200
2020-04-01,278.15496826171875,280.873183615086,263.32257757435644,266.2491993925505,1226500
2020-04-02,284.7693786621094,285.16805255705486,273.35286585010857,273.54313322915704,1061900
2020-04-03,284.1531677246094,285.91094925220034,281.1631418050793,284.41593629243533,834900
2020-04-06,301.1148376464844,303.77869102593803,289.48994829009087,289.9429842029079,1047600
2020-04-07,294.9444885253906,311.0635139254681,294.4370905189107,310.5198653039203,1098500
2020-04-08,298.70477294921875,305.0110264228103,296.3580221005409,299.2846446594535,919000
2020-04-09,305.0290832519531,307.26708183101726,299.592652143404,303.18068893273323,1115800
2020-04-13,307.0224304199219,309.4597657379675,302.7548400473445,305.08342352406015,639000
2020-04-14,316.02880859375,318.9372914926052,309.8765729842925,312.3320199577321,639100
2020-04-15,311.95147705078125,313.60050676102225,304.9022393429775,313.5189636147289,712300
2020-04-16,313.7182922363281,315.6301181193241,310.16650625303555,311.31720748849466,879700
2020-04-17,322.83331298828125,323.5762983663948,314.40685783022155,320.3959780742808,1236800
2020-04-20,311.60711669921875,321.0936883530809,311.2446935552173,320.44131563343285,695700
2020-04-21,302.33807373046875,314.0354656170958,301.07864813149894,308.92523433136427,813200
2020-04-22,309.88568115234375,311.2810120676292,303.50692678560324,307.3124400935791,676200
2020-04-23,304.2861022949219,311.68872159939997,304.07772346266165,309.8493968192622,1104400
2020-04-24,307.4392395019531,308.8255283367368,300.8158564411958,306.25228758169936,560400
