Date,Close,High,Low,Open,Volume
2019-07-17,56.89080810546875,57.48683597124616,56.86202465872768,57.12008745529851,23400000
2019-07-18,56.88982391357422,56.95309676869065,56.214885692800785,56.66203254803566,25814000
2019-07-19,56.08435821533203,57.12852491424634,56.06053481992066,56.98212386418661,32944000
2019-07-22,56.479888916015625,56.5384516064992,55.79353887855921,56.25060956499521,26030000
2019-07-23,56.88386154174805,56.91810483275756,56.16872425853041,56.774183809475566,21874000
2019-07-24,56.46698760986328,56.77418522619384,55.93001462753775,56.17368949866682,31796000
2019-07-25,56.18460464477539,56.66003889640069,55.628775898858116,56.46748285619382,44196000
2019-07-26,62.05507278442383,62.806437345911014,60.74440368564502,60.74638770639767,96116000
2019-07-29,61.5091667175293,61.904202658380726,60.95432623813708,61.59055700233412,44474000
2019-07-30,60.80097961425781,61.28385771159497,60.709665436174646,60.814379327167224,29066000
2019-07-31,60.38113021850586,61.240684534568935,59.93864813305677,60.69477968279282,34510000
2019-08-01,60.00048828125,61.24614673357335,59.83721168876102,60.24961921445477,33970000
2019-08-02,59.25507736206055,59.89577221917585,59.00445463591391,59.590062623880264,32902000
2019-08-05,57.18708801269531,58.32455670789354,56.58262046487473,58.06649011603183,51950000
2019-08-06,58.06202697753906,58.55880082040126,57.56822916602135,57.73249776637787,34188000
2019-08-07,58.26252746582031,58.4836170789407,57.05329692495409,57.36972177866838,28886000
2019-08-08,59.79155731201172,59.80197720832482,58.21438560069851,58.70123178087113,29360000
2019-08-09,58.95830535888672,59.74589729735678,58.739593556463845,59.453591192190096,21314000
2019-08-12,58.29825210571289,58.80693762829212,57.94896978301298,58.52157561011388,20060000
2019-08-13,59.41785430908203,59.79055868591504,58.13696438308925,58.13696438308925,25888000
2019-08-14,57.781131744384766,58.67492935581998,57.59502755861387,58.37765563476223,31574000
2019-08-15,57.92852783203125,58.35433507945226,57.67294503979034,57.74192763129633,24374000
2019-08-16,58.441680908203125,58.69577568334873,58.154334850586785,58.538454937885376,26266000
2019-08-19,59.47642135620117,59.900240805335685,59.0615337878949,59.0615337878949,24632000
2019-08-20,58.69428634643555,59.35781264910393,58.665502896201104,59.317613505307676,18310000
2019-08-21,59.11909866333008,59.50371475292224,58.929518647324336,59.21339266609834,14814000
2019-08-22,59.03374099731445,59.45468284909438,58.49031614159272,59.25904853796673,18950000
2019-08-23,57.1359748840332,59.25954759668159,56.960294362448955,58.659547822260414,33740000
2019-08-26,58.009422302246094,58.03820575151656,57.218850526295675,57.432250155910616,24522000
2019-08-27,57.957305908203125,58.679887033684366,57.640184418771184,58.587084840311114,21544000
2019-08-28,58.11512756347656,58.38311805717957,57.434237320853576,57.653093005689776,16040000
2019-08-29,59.19850158691406,59.35780634309758,58.61636564420114,58.61636564420114,21768000
2019-08-30,58.9627685546875,59.478897959106185,58.74952038547454,59.478897959106185,22596000
2019-09-03,57.98460388183594,58.90272089712399,57.72703708121411,58.41339092605463,29598000
2019-09-04,58.63076400756836,58.733493891445704,58.114138556605354,58.39751279990287,21378000
2019-09-05,60.118106842041016,60.20048914744032,59.13299500022738,59.13299500022738,28162000
2019-09-06,59.798004150390625,60.14961884923402,59.678500967007274,59.95681669471074,21442000
2019-09-09,59.77220153808594,60.545897768103934,59.18708952821224,59.751853964470676,29438000
2019-09-10,59.851104736328125,60.049616622919956,59.28435631021641,59.31264375237108,25202000
2019-09-11,60.5543327331543,60.67493015732203,59.66252290304623,59.722573612515326,26140000
2019-09-12,61.25309371948242,61.63075815575841,60.69577316172808,60.75929590720306,34518000
2019-09-13,61.51661682128906,61.58212358814052,60.89378570632474,61.10917313705777,26028000
2019-09-16,61.106689453125,61.516616950660115,60.82430723926128,61.018355086680366,21066000
2019-09-17,60.9999885559082,61.29031062556814,60.72902204815212,61.062023283262015,19102000
2019-09-18,61.161773681640625,61.32058243310744,60.37368577310273,60.91859860921004,22702000
2019-09-19,61.474430084228516,61.75879630187581,61.14242086332365,61.14440488412211,19920000
2019-09-20,61.038700103759766,61.70321839050031,60.69875098602754,61.19701286004842,45400000
2019-09-23,61.2421760559082,61.49329101475808,60.75284606078018,60.843664241820754,21248000
2019-09-24,60.48435974121094,61.87294724287165,60.0833678997132,61.53845418059535,31664000
2019-09-25,61.862030029296875,61.95036818792988,60.054090847244254,60.33845710098279,29060000
2019-09-26,61.60743713378906,61.786593471253134,61.154732010206544,61.6357245779887,30760000
2019-09-27,60.79850387573242,61.73795671603401,60.270462764163774,61.68783368353786,27078000
2019-09-30,60.49626922607422,60.84366219824985,60.163763983234766,60.594035263507976,28082000
2019-10-01,59.80644226074219,61.10321571358501,59.73100781866637,60.49626814046876,25470000
2019-10-02,58.3935432434082,59.40346672659621,58.128528774303454,59.40346672659621,32302000
2019-10-03,58.94936752319336,59.010410240957455,57.68882139205727,58.56078340947227,32424000
2019-10-04,59.99999237060547,60.12108201447584,59.015872553332414,59.15086170261687,23248000
2019-10-07,59.934478759765625,60.456760884261065,59.7394426968768,59.77170196685433,16858000
2019-10-08,59.01388931274414,59.855080121833126,59.00793346357348,59.43374070942974,20786000
2019-10-09,59.66798400878906,59.96773398464551,59.43572482227212,59.521083159151225,17354000
2019-10-10,59.98361587524414,60.29776137322162,59.42133522787407,59.48287395653933,16932000
2019-10-11,60.320091247558594,60.962274158707906,60.235228915298784,60.655576320948164,25454000
2019-10-14,60.403961181640625,60.860043679703296,60.13696648288434,60.165749932029854,17350000
2019-10-15,61.687835693359375,61.90222733571448,60.56575066115507,60.56575066115507,27634000
2019-10-16,61.71909713745117,62.26996584838922,61.461530329215066,61.596515691876775,21892000
2019-10-17,62.18708801269531,62.69601967449946,62.03175507546024,62.08088609785055,19048000
2019-10-18,61.810909271240234,62.4759197463978,61.59204980908252,62.20644124803805,27056000
2019-10-21,61.843658447265625,62.264452597681135,61.568224110309316,62.14688422051665,20544000
2019-10-22,61.677406311035156,62.06450240135809,61.60693570935776,61.9280290311206,20476000
2019-10-23,62.487831115722656,62.52554644349272,61.65557222941775,61.65557222941775,18230000
2019-10-24,62.58013916015625,62.72952003261534,62.219096575477366,62.575671326797526,20562000
2019-10-25,62.78559494018555,63.00743042500519,62.03522237507877,62.08584140930966,24262000
2019-10-28,64.01983642578125,64.48187093804916,63.153334293471175,63.29775131552286,52264000
2019-10-29,62.661033630371094,63.60247048888422,62.39264557891239,63.33646780609009,37728000
2019-10-30,62.595027923583984,62.99552375521559,62.13398537634263,62.18212438842832,28178000
2019-10-31,62.536468505859375,62.91165292214998,62.0765656385192,62.59453140851168,29114000
2019-11-01,63.212890625,63.256561800485166,62.555820040422255,62.77914354245675,33402000
2019-11-04,64.08781433105469,64.22478747000035,63.34265561707131,63.34736955885557,30020000
2019-11-05,64.12059020996094,64.46302314716876,64.08083406400027,64.16326937922462,25654000
2019-11-06,64.10916900634766,64.20495481143975,63.64763424085217,63.99304320026914,23060000
2019-11-07,64.95582580566406,65.69428297186461,64.23051467185299,64.2322487970933,40600000
2019-11-08,65.08038330078125,65.40942029189435,64.73274043437955,64.77815330947345,25028000
2019-11-11,64.47592163085938,64.83497639427907,64.38757969539478,64.67392993949373,20238000
2019-11-12,64.4565658569336,65.01239459358614,64.30618919409372,64.51611677226106,21718000
2019-11-13,64.4168701171875,64.7295200311456,64.1940388054397,64.22183024546263,16534000
2019-11-14,65.0848388671875,65.3597771605467,64.30022690664177,64.39203707737158,23870000
2019-11-15,66.24664306640625,66.24714285795687,65.22480409594581,65.45607127710072,35652000
2019-11-18,65.54341888427734,66.2793467712732,65.38460633839918,66.11512738972095,29748000
2019-11-19,65.28335571289062,65.89079919616503,65.15134262019188,65.89079919616503,25384000
2019-11-20,64.66747283935547,65.26052842452422,64.07690863892955,65.09873986819946,26172000
2019-11-21,64.5831069946289,65.14092728534797,64.16871928371938,64.58955884817401,19910000
2019-11-22,64.28485107421875,64.94936933358494,64.08981879304345,64.79502462557038,27714000
2019-11-25,64.84813690185547,65.07741249458779,64.42332164682061,64.47542870345076,20724000
2019-11-26,65.18858337402344,65.25061811336944,64.76873571123531,65.00545518779244,21394000
2019-11-27,65.16078186035156,65.4272843315867,64.9940332337327,65.26053570496784,19912000
2019-11-29,64.76226806640625,65.02256098335714,64.7131370494692,64.8694657661228,11740000
2019-12-02,64.01587677001953,64.8054489796977,63.57319776100069,64.56575349452078,30218000
2019-12-03,64.28186798095703,64.43973393005399,63.473928576053304,63.50221601562983,22876000
2019-12-04,65.53548431396484,65.79652698230949,64.75781615355487,64.86402186902056,30750000
2019-12-05,65.91214752197266,65.9730917949616,65.33199560320656,65.90569566802303,24254000
2019-12-06,66.53199768066406,66.69973831750863,66.1756690423759,66.1756690423759,26296000
2019-12-09,66.67790222167969,67.46648989602035,66.39402822734522,66.40395590378165,27086000
2019-12-10,66.73250579833984,66.9962745943142,66.30471449085869,66.57567725663598,21882000
2019-12-11,66.75035858154297,67.05705639529288,66.63373299132144,67.03919263532063,17008000
2019-12-12,67.01090240478516,67.28410661922929,66.5260440578028,66.79601477261926,25620000
2019-12-13,66.88981628417969,67.1510027835043,66.6932846319524,66.89576834670235,30992000
2019-12-16,67.55184936523438,67.72604184801332,67.1300101944443,67.32008241623066,27946000
2019-12-17,67.25159454345703,67.7419202854571,67.06315800656236,67.63720639572155,37080000
2019-12-18,67.12753295898438,67.51711289842932,67.04714224567046,67.32505663702509,30452000
2019-12-19,67.2972640991211,67.39949418691485,66.94713740732615,67.08783629852672,29398000
2019-12-20,66.97715759277344,67.67442731849732,66.94787435433022,67.66003938132583,66300000
2019-12-23,66.93994140625,67.48385846499603,66.82430782156663,67.28882618120298,17662000
2019-12-24,66.67790222167969,67.0104074426158,66.63919109891611,66.92306509325059,6950000
2019-12-26,67.51362609863281,67.55963720400958,66.72306201385287,66.80742832804023,13350000
2019-12-27,67.09129333496094,67.71859219401192,66.96325585084938,67.64216196411259,20768000
2019-12-30,66.30966186523438,67.14638854673004,66.20444818383356,66.99750369067553,21018000
2019-12-31,66.35333251953125,66.4019713183176,65.95953469090176,66.01040740618228,19236000
2020-01-02,67.85954284667969,67.89775418065835,66.57815309878687,66.57815309878687,28132000
2020-01-03,67.52653503417969,68.1141308205774,66.77636312898343,66.89130003014904,23728000
2020-01-06,69.19155883789062,69.3052008349893,66.99751179122029,66.99751179122029,34646000
2020-01-07,69.14837646484375,69.62728276362967,69.00147561904272,69.37666760347787,30054000
2020-01-08,69.69328308105469,70.05357971164248,69.02429707386626,69.08583200356541,30560000
2020-01-09,70.46300506591797,70.83521338073975,69.9885591115615,70.49973216403983,30018000
2020-01-10,70.954345703125,71.21235933028036,70.3895811952227,70.84664818594364,36414000
2020-01-13,71.42578887939453,71.48980762246067,70.77020635710151,71.27194397944992,33046000
2020-01-14,71.01139831542969,71.55333132366744,70.88683664348807,71.41487393356586,31178000
2020-01-15,71.4242935180664,71.53322533414301,70.97813878690302,70.97813878690302,25654000
2020-01-16,72.04464721679688,72.0590427260816,71.50965829520423,71.83323541868478,23474000
2020-01-17,73.4684829711914,73.51339605946397,72.36823725640721,72.60098867794581,47924000
2020-01-21,73.66748046875,74.03720501969366,73.01239011455874,73.4054458415932,40734000
2020-01-22,73.7444076538086,74.60117907976469,73.69378482934606,73.99503039104304,32216000
2020-01-23,73.77913665771484,74.21933937263805,73.55333691999178,73.82827524843472,27024000
2020-01-24,72.78955841064453,74.2180911047065,72.71709622320527,74.12354722235943,35692000
2020-01-27,71.16128540039062,71.36823697320446,70.531010368122,71.01736814614323,35104000
2020-01-28,72.08731842041016,72.25804262924053,71.09029509891869,71.6128800468621,31548000
2020-01-29,72.3885726928711,72.7260379651945,71.79849311259875,72.39700856741933,21554000
2020-01-30,72.25011444091797,72.32157705806684,71.28535017791077,71.46202648613372,26788000
2020-01-31,71.17765045166016,72.9592858732218,70.89476848081826,72.89824316075375,48344000
2020-02-03,73.74390411376953,73.9453958183067,72.40643931507562,72.55581639579194,60736000
2020-02-04,71.81488037109375,72.92802972873821,70.78411331963115,72.31115822916287,78660000
2020-02-05,71.8724365234375,72.64712844612109,70.99551452747842,72.57665784894319,39724000
2020-02-06,73.26202392578125,73.548374178957,71.93894702609819,71.97666614100454,33588000
2020-02-07,73.41090393066406,73.73894131882467,72.77169333088047,72.81884032824163,23446000
2020-02-10,74.87245178222656,74.91314693320862,73.16724620104087,73.16724620104087,28398000
2020-02-11,74.8779067993164,75.91214968680356,74.72147961665152,75.02778368363181,26892000
2020-02-12,75.34838104248047,75.46873236839308,74.84416706874579,75.16029281288144,23352000
2020-02-13,75.1692123413086,75.79055158010962,74.66995852752311,75.0714425284829,18590000
2020-02-14,75.470947265625,75.470947265625,74.80592930634975,75.21585673878974,23956000
2020-02-18,75.41783905029297,76.01138681978189,75.0664780960245,75.18607970191506,22414000
2020-02-19,75.7662353515625,76.03501714291905,75.50370095350817,75.68583707921132,18986000
2020-02-20,75.3424072265625,75.91263138663484,74.7801267212081,75.53347143265253,21932000
2020-02-21,73.70272827148438,75.04788704067784,73.47096885396437,74.84019334538878,34634000
2020-02-24,70.55035400390625,71.31363404543069,70.04415610067947,70.77466950953685,57342000
2020-02-25,68.90569305419922,71.37169458131049,68.60544709982997,71.11661160386016,49566000
2020-02-26,69.14044189453125,70.25806676587564,68.43672018752231,69.28734275963689,44048000
2020-02-27,65.41388702392578,68.07462558918532,65.36822425383973,67.5960146343348,59566000
2020-02-28,66.46798706054688,66.55781323894234,63.07692009192224,63.399501482950654,75782000
2020-03-02,68.93844604492188,69.02579596948837,65.84688724094975,67.07740421904745,48630000
2020-03-03,66.5702133178711,69.98261550134394,66.10420318090857,69.4501103772567,48046000
2020-03-04,68.8099136352539,68.8878356801187,66.65557734121802,67.45557700182988,38266000
2020-03-05,65.4610366821289,67.43969621876708,64.76921918313089,67.00743712292649,51226000
2020-03-06,64.43721008300781,64.82479839546724,62.58311611834475,63.37765587779967,53212000
2020-03-09,60.32554626464844,62.270954400594015,59.55333810175723,59.81636473923211,67308000
2020-03-10,63.54291915893555,63.580638273986885,60.48485383299144,62.531007914992486,52228000
2020-03-11,60.3181037902832,62.57864945260726,59.358303408094095,62.01984088982192,52170000
2020-03-12,55.330509185791016,59.24912070652456,55.250610698131744,55.880881864573276,84534000
2020-03-13,60.532493591308594,60.53398160690987,55.44132961698443,58.511155024302106,74002000
2020-03-16,53.81289291381836,57.184456166498244,53.32207493078379,54.39204904668074,85048000
2020-03-17,55.57319641113281,56.12207733117726,52.40743724735232,54.24862765301197,77230000
2020-03-18,54.4317512512207,54.91314134067898,51.47790395076393,52.4322482549022,84668000
2020-03-19,55.349365234375,57.467477718543876,52.61080706975277,54.245643915523765,73022000
2020-03-20,53.21686935424805,56.77369273612304,52.87791223747987,56.36326921356634,72036000
2020-03-23,52.437713623046875,53.1672426984631,50.29954854951737,52.67096482798128,80882000
2020-03-24,56.30073928833008,56.3275387176005,54.125055755218135,54.77766237135954,66890000
2020-03-25,54.714134216308594,57.0173590272589,53.89626705799337,55.9042097434777,81630000
2020-03-26,57.65508270263672,58.06302241255653,54.26947200496514,55.17617339435995,71434000
2020-03-27,55.1220703125,57.10519746343181,54.883859092229564,55.864502981150984,64170000
2020-03-30,56.91413116455078,57.15284218347833,54.415870376162985,55.83323740240344,51482000
2020-03-31,57.70768356323242,58.32803087321486,56.48336847490198,56.937959165399484,49728000
2020-04-01,54.869468688964844,56.06401208292626,54.464012814336535,55.68237203172245,46884000
2020-04-02,55.62480545043945,55.9235634087798,54.41190228365983,54.50420847802494,39298000
2020-04-03,54.4853515625,55.75879763078969,53.588577914784345,55.53423221494732,46268000
2020-04-06,58.90420913696289,59.28832920903145,56.12604604381692,56.476418829514394,53294000
2020-04-07,58.88385772705078,60.794030494429464,58.67145013199121,60.59551861718783,47746000
2020-04-08,60.063514709472656,60.499741842924266,58.9657491205691,59.87592250269854,39502000
2020-04-09,60.1215705871582,60.822316091650016,59.39129952292257,60.74836967182484,43508000
2020-04-13,60.4248046875,60.57120953185182,58.93786049065735,60.00892511851571,34796000
2020-04-14,62.98906707763672,63.62628987900737,61.3860918633793,61.791055497434556,49408000
2020-04-15,62.65359115600586,63.54639680397047,61.55830556692104,61.8168643906998,33434000
2020-04-16,62.703208923339844,63.47392901473234,61.66847020320917,63.23075396194718,50362000
