Date,Close,High,Low,Open,Volume
2019-04-08,59.13633728027344,59.17283506339557,58.287617608749215,58.75304093180788,477300
2019-04-09,58.4062385559082,59.11806347429774,58.18721362955898,58.871665218919134,551100
2019-04-10,58.9720573425293,59.099820445026275,58.06858421856951,58.406244343923454,675400
2019-04-11,59.54700469970703,59.756905251067536,59.01769632024876,59.17283627067218,658900
2019-04-12,59.62913131713867,59.775150293475996,59.1637114958415,59.67476398788609,791700
2019-04-15,59.2823371887207,59.8207733744386,59.08156460972646,59.62912175807727,641400
2019-04-16,59.437477111816406,59.53786340132625,59.03593891634393,59.41010029878043,413000
2019-04-17,59.41009521484375,59.702126133182176,59.099815410231926,59.51048149576317,883600
2019-04-18,59.54700469970703,59.90291727424003,59.20022005242495,59.610886265326585,1267500
2019-04-22,59.68387222290039,59.893765728924585,59.181940860554334,59.31883186506378,879600
2019-04-23,60.69685363769531,61.32654109477375,59.7660004119117,59.902891411299336,815500
2019-04-24,60.715118408203125,61.10753566242432,60.678613667977054,60.77899996295693,565400
2019-04-25,60.58735275268555,61.08928420649273,60.3774592084149,60.86113481159256,904500
2019-04-26,60.73337173461914,60.943265278983674,60.58735277978556,60.605608630423255,718000
2019-04-29,61.02539825439453,61.37218280311496,60.77899302663104,60.99801448042466,1537000
2019-04-30,67.05766296386719,67.24930759078539,61.691585559893745,61.73721821692633,3289300
2019-05-01,66.48273468017578,67.86075902461239,66.48273468017578,67.6326096214803,1378700
2019-05-02,66.74739074707031,67.20368956648565,65.97168414657773,66.3184687428091,1365500
2019-05-03,67.94290924072266,68.10717713728634,66.47362609995005,66.74740824841261,903900
2019-05-06,67.63262176513672,67.81513853538698,66.68351924218474,66.81128237387362,1532000
2019-05-07,67.10330200195312,67.70561977423888,66.75651741227082,67.17631148269697,1473400
2019-05-08,67.68736267089844,68.03415421673417,66.79302091731267,67.02117031849211,1113400
2019-05-09,68.46308135986328,68.57259559833682,67.0029263263915,67.23107576795172,984100
2019-05-10,68.88285827636719,69.1748891805369,67.76036035444136,68.09802391593,638700
2019-05-13,67.32233428955078,68.00678261562928,66.91166807893106,67.72387953553873,773700
2019-05-14,67.8060073852539,68.2623062049055,66.66526033612492,67.44096693701914,925400
2019-05-15,68.4904556274414,68.87374496500368,67.58697895131503,67.85163310227016,992300
2019-05-16,69.6220703125,69.66769601402454,68.50870014930943,68.92849420119708,942300
2019-05-17,69.34827423095703,70.04185020201983,68.99236180322238,69.09274807387222,739600
2019-05-20,68.69120025634766,69.74068861335996,68.55431622233479,68.8463470991711,1009700
2019-05-21,70.02360534667969,70.0783589656153,68.97411688749605,69.21138721126098,1271600
2019-05-22,70.24264526367188,70.5894298791024,69.36655231739913,69.54906907024302,1342200
2019-05-23,69.47605895996094,69.89585305778505,69.04714389837405,69.76808993942848,1290000
2019-05-24,69.60380554199219,70.15136959065151,69.53992399799075,70.03272746424447,893400
2019-05-28,68.42657470703125,70.10575103723201,68.25317892589861,69.43043072726584,1552500
2019-05-29,68.2623062133789,68.71860503308714,67.76950265258591,68.30793191780927,1798500
2019-05-30,68.2896728515625,68.65471324544178,67.76036462856584,68.38093120939072,1571100
2019-05-31,68.74598693847656,68.90112687764834,67.48659764678864,67.65999343913823,1403600
2019-06-03,69.28439331054688,69.6129289333235,68.44480536903579,68.74596418367531,1721700
2019-06-04,71.1826171875,71.26474763453007,69.62207603082061,69.88673018664122,1873800
2019-06-05,71.29212188720703,72.0587004739996,71.01833984188589,71.61152963170393,1057100
2019-06-06,71.8214111328125,71.91267644100698,70.96357432882121,71.10958628931454,1114700
2019-06-07,72.478515625,72.706665075063,71.83969994985104,72.09522621991063,772100
2019-06-10,72.2503662109375,73.00782405654058,72.07697736334991,72.8253072814267,1232800
2019-06-11,71.48377227783203,72.77053128407624,71.3651301327952,72.58801454757416,1234900
2019-06-12,72.3233642578125,72.3233642578125,71.21912192925811,71.54765764251351,861200
2019-06-13,71.85604858398438,72.79067595288488,71.34292421881243,72.70820554231359,887300
2019-06-14,72.24089050292969,72.40582433018366,71.26961740398686,71.69111340901479,1068600
2019-06-17,71.70026397705078,72.65321401129596,71.45286678113028,72.20423029013983,1304200
2019-06-18,72.04844665527344,72.67152903381056,71.65443857780448,71.97514819193421,1134500
2019-06-19,72.04844665527344,72.26836301766974,71.4711819332671,72.01179392820738,1316500
2019-06-20,72.99224853515625,73.06554700842418,72.22255514409557,72.65321600696605,980800
2019-06-21,72.31420135498047,72.99226657897987,71.90187025159332,72.50662300261416,1802100
2019-06-24,72.3508529663086,72.90979502533382,72.14010844681772,72.3691828319659,1159700
2019-06-25,72.50662231445312,72.85481985611983,72.30504272655641,72.60741560379923,1065300
2019-06-26,71.93852233886719,72.87314276042162,71.79191137583368,72.72653878818359,1192300
2019-06-27,72.744873046875,73.02892309370853,72.14012020671385,72.21341870890545,810600
2019-06-28,73.16636657714844,73.42292880280495,72.63491225783348,72.89148147428632,1897300
2019-07-01,73.4595718383789,74.09181937574724,72.80900142622681,73.88106786635932,968800
2019-07-02,73.43209838867188,73.67033775221506,73.05641996038915,73.3954456411424,587100
2019-07-03,74.58658599853516,74.65989144497429,73.45037954189716,73.70694161364199,428200
2019-07-05,75.15473175048828,75.15473175048828,73.82610292649063,74.23843408130469,598000
2019-07-08,74.59578704833984,74.98063034230863,74.25675443748418,74.98063034230863,542000
2019-07-09,74.69654846191406,74.81567157807179,73.35875532086224,73.65197016012301,808900
2019-07-10,74.67825317382812,75.59455075878307,74.2750799993933,75.0997492240119,849300
2019-07-11,75.0814208984375,75.13639651248971,74.16512337999251,74.80652884658589,756700
2019-07-12,75.53040313720703,75.55789094365527,74.69656905736971,75.25551109113437,686700
2019-07-15,75.44792175292969,75.82360702853138,75.18220166871643,75.82360702853138,438200
2019-07-16,75.17303466796875,75.74114153587378,74.90730760027739,75.34713339975127,634600
2019-07-17,74.00933837890625,75.42960215399121,73.97269263457909,75.23718053769873,615400
2019-07-18,74.18345642089844,74.45834851042268,73.45042250016083,73.91772926523733,768000
2019-07-19,72.92810821533203,74.74238018072009,72.89146247047488,74.54995856164469,959700
2019-07-22,72.9189453125,73.4870451994564,72.85480477717286,73.16634252282068,737100
2019-07-23,74.0643081665039,74.09179596539208,72.918936607542,73.41373795990873,690600
2019-07-24,74.7698745727539,74.9714611412027,73.79860146018619,73.89939474441059,752100
2019-07-25,74.3575439453125,74.87066831117124,74.27507353463082,74.87066831117124,940100
2019-07-26,75.53040313720703,75.58537875010352,74.44000687612596,74.44000687612596,951700
2019-07-29,76.34590911865234,77.26220663903501,75.34714817701698,75.65868597836534,1157800
2019-07-30,77.31717681884766,77.85779595308874,73.30379647834442,73.90855615487227,1467500
2019-07-31,75.22802734375,77.66538217866776,74.36671240178578,77.32634956899103,1715900
2019-08-01,76.4283676147461,78.31593797538862,75.50290530602584,75.57621077401825,1446000
2019-08-02,75.00811767578125,75.3837960344324,73.34045642167177,74.76987835639547,3358200
2019-08-05,72.36918640136719,74.23842732447133,71.78274951493171,73.87191388279336,2005800
2019-08-06,73.3404769897461,73.5420636249302,71.91105465414601,72.83651040178583,1938100
2019-08-07,73.82609558105469,74.38503766290764,71.98433549182128,72.84565745221023,2046600
2019-08-08,76.87735748291016,77.0148034986223,74.40335017247588,74.47665564629499,34119300
2019-08-09,76.10768127441406,76.69411121656307,75.16389580473039,76.10768127441406,1565500
2019-08-12,76.09851837158203,77.33551873172034,75.67701532426176,76.23595741875616,1438600
2019-08-13,77.21637725830078,77.42712873198226,75.81444338321919,75.90607172320469,1737000
2019-08-14,75.88776397705078,77.01481305681297,75.43878012807686,76.4375411173366,1726000
2019-08-15,75.97022247314453,76.46501692821053,75.51207376299158,76.05268588539069,1013500
2019-08-16,76.80403137207031,77.09724619776601,76.50165161691112,76.56579214156977,1361300
2019-08-19,77.95858764648438,78.4533891015421,75.51207516658337,77.88528217370664,1507800
2019-08-20,77.39964294433594,78.39840376053314,77.33550240559661,78.00439559662176,1339200
2019-08-21,78.38007354736328,78.38007354736328,77.77531396092432,78.31593301463131,815600
2019-08-22,78.39839172363281,78.67328369933544,77.52791211856338,78.67328369933544,1094400
2019-08-23,76.4283676147461,78.66412846216133,76.11682287117542,78.04104596581415,1340400
2019-08-26,77.24388885498047,77.27137666387615,76.25428578996107,76.82238581592736,1498400
2019-08-27,77.91278839111328,78.03191156022766,77.09728403842144,77.76618440170614,1310100
2019-08-28,78.5450210571289,78.73744268891836,77.09726936180438,77.49127755760043,1241400
2019-08-29,79.90113830566406,80.20351815505641,79.08563409909321,79.08563409909321,1000700
2019-08-30,80.04776000976562,80.89991706926202,79.61709901324221,80.47842100628905,1119900
2019-09-03,79.12229919433594,79.92864558531166,78.79243148726334,79.54379526652954,1553000
2019-09-04,80.28600311279297,80.50591259274806,79.73621892671076,79.82785428492201,687200
2019-09-05,81.38555145263672,81.53216242223766,80.66167551952267,81.16564198903113,775500
2019-09-06,80.28600311279297,81.55049136103013,80.13939213229203,81.54132642704974,962300
2019-09-09,77.81197357177734,80.66165904656323,77.11559258077727,80.43258469644086,1695800
2019-09-10,76.95983123779297,77.54626112554608,76.32759066584408,77.54626112554608,1719100
2019-09-11,78.10517883300781,78.10517883300781,76.35505464900739,76.87734382327692,1283300
2019-09-12,79.12229919433594,79.76371173177537,78.42591103598312,78.70080312214233,1120500
2019-09-13,78.94749450683594,79.83981758205616,78.77270754863801,79.36145549175524,1021100
2019-09-16,79.3890609741211,79.70183025622168,78.48753671563661,78.68071898136273,844000
2019-09-17,79.75701141357422,80.04219120811803,79.15906940151618,79.54543387594919,1001000
2019-09-18,80.58495330810547,80.630952094194,79.4810526262746,79.63743726948859,723500
2019-09-19,80.37336730957031,81.18289392347604,80.20778152281362,80.76893296579861,937300
2019-09-20,79.4166488647461,81.06330554447378,79.3338524635563,80.71373165700568,3708700
2019-09-23,78.82791137695312,79.37986172351386,78.19316461827208,79.09468889845053,1122000
2019-09-24,79.1222915649414,79.99621243062826,78.49674591822523,79.39826325063883,1126300
2019-09-25,80.06983184814453,80.21701538790897,78.61635666889806,79.26949897942302,1047900
2019-09-26,80.152587890625,80.4377677237485,79.32466591010227,80.13419258772792,758100
2019-09-27,78.21157836914062,80.51137787094169,77.57683847917669,80.51137787094169,874500
2019-09-30,79.00269317626953,79.40746004849767,78.17477114624593,78.21156175423977,848500
2019-10-01,77.99079132080078,79.44426613640034,77.73321492683232,79.22348737277457,680200
2019-10-02,76.31652069091797,77.34683305502949,75.53459052151838,77.27323781078678,971600
2019-10-03,76.35333251953125,76.76729356316872,75.54380573752528,76.37172782480022,690800
2019-10-04,76.93289184570312,77.10767885700521,76.12336493257204,76.76730599774095,2912900
2019-10-07,77.08927154541016,77.71481720492858,76.7856963683431,76.93287986670795,1039800
2019-10-08,75.28622436523438,76.48212277444306,75.27703022156697,76.48212277444306,1110700
2019-10-09,76.07732391357422,76.2153132133678,75.17580692265379,75.85654524496087,1007900
2019-10-10,76.39934539794922,76.97889236959283,76.12336663901527,76.14176194767623,1384600
2019-10-11,76.50051879882812,77.53082427915407,76.46372117189794,77.00647037765113,1066200
2019-10-14,75.85657501220703,76.93287933978563,75.68178802931766,76.78569584242885,710500
2019-10-15,75.64498901367188,76.86847670266206,75.62658669202821,75.98535476135734,1301400
2019-10-16,74.82625579833984,75.70018361658742,74.58708175911498,75.21262735868282,1298100
2019-10-17,75.16664123535156,75.34142823213342,74.42150849063835,75.10224713418413,1206100
2019-10-18,75.08383178710938,75.24941757711981,74.43068978718732,75.00103538288977,1254600
2019-10-21,74.36630249023438,75.20343275581217,74.14552373537774,75.20343275581217,1238600
2019-10-22,72.94041442871094,74.61466755606345,72.74723218537355,74.40308299330624,1008700
2019-10-23,72.89442443847656,73.72235345149197,72.66444454699614,72.76563626072186,803300
2019-10-24,73.63038635253906,73.66718398910884,72.48968769260237,73.06003351335494,716300
2019-10-25,73.57518005371094,73.87874821806163,72.99562615595997,73.39119190425417,769900
2019-10-28,74.33870697021484,74.5318892604792,73.79595772877168,73.97993885709101,1148600
2019-10-29,79.47186279296875,79.80303444840774,76.08655799614922,76.90528597253166,3096400
2019-10-30,79.74783325195312,80.3273800797286,79.39825930829173,79.95021668914033,1195800
2019-10-31,79.32467651367188,80.90693245620481,79.22348478813842,79.86742575205123,1186900
2019-11-01,78.49673461914062,80.09739262475759,78.39554291008844,79.3338577358835,936100
2019-11-04,78.91069793701172,79.11308136111673,78.16556534683342,78.64392042509412,1225800
2019-11-05,76.51890563964844,79.32466297148117,76.13254112726034,78.97508906352428,1368700
2019-11-06,78.31275939941406,78.46915107815758,76.05895900322896,76.45452474418232,1302600
2019-11-07,79.11309051513672,79.39826336295647,78.45074723903794,78.8095153438531,940500
2019-11-08,80.21699523925781,80.21699523925781,78.84631684788759,78.90150978413206,962100
2019-11-11,80.64935302734375,80.95292819248876,79.48105817449311,79.48105817449311,1131500
2019-11-12,81.8820571899414,81.94645129034939,80.4837752690387,80.4837752690387,954400
2019-11-13,82.32360076904297,82.967548682346,81.504872909091,81.80844805314403,779800
2019-11-14,83.19752502441406,83.23432264804019,82.13041499454334,82.44319128615096,492700
2019-11-15,83.74026489257812,84.13583052964478,83.17911347677592,83.58388027333575,814200
2019-11-18,84.07147216796875,85.01898846389847,83.30793702949734,83.30793702949734,846600
2019-11-19,84.36582946777344,85.0189715709341,84.27383890732247,84.4026270956398,994600
2019-11-20,84.3198471069336,84.5130294109689,83.49191793361754,84.04386837635136,667300
2019-11-21,82.83878326416016,84.62342295677033,82.81117977385605,84.22785715025385,716200
2019-11-22,81.41289520263672,83.11474528058766,80.87934008072719,82.86637004435005,1120500
2019-11-25,82.82035064697266,82.89394589067128,81.4864701924716,81.57846073788052,1005900
2019-11-26,83.44590759277344,83.4919063809826,82.7927655070957,82.81116081132154,897300
2019-11-27,83.69430541992188,83.7586995243597,83.02276088641518,83.69430541992188,529800
2019-11-29,83.56549835205078,83.88747584704923,83.14233615164225,83.64829477084267,278800
2019-12-02,82.65478515625,83.46431899888293,81.6980678085032,83.38152257478163,763200
2019-12-03,82.48001098632812,82.61799333882207,81.31170893338577,81.61528414573435,1127400
2019-12-04,82.5535888671875,83.49191085689094,81.98324316602469,82.5995876578626,824900
2019-12-05,82.74677276611328,82.94915621953645,82.25002231298575,82.71917629854288,523100
2019-12-06,83.4183120727539,83.57469672495012,82.17642197975677,83.22512979325921,727500
2019-12-09,82.88473510742188,83.77705803298714,82.86633980784734,83.33549364049117,934100
2019-12-10,82.46159362792969,83.24352389605313,82.33280544345898,82.99514868841098,471200
2019-12-11,84.7061996459961,84.75219141558641,81.9832384338391,83.81387649847387,1395800
2019-12-12,83.8874740600586,84.5406161610212,83.17913200826727,84.5406161610212,1218000
2019-12-13,84.80159759521484,84.98627429802687,83.13031394176741,83.65663021656387,573800
2019-12-16,84.61690521240234,85.41099720949315,84.39530027323798,85.35559773587556,1403300
2019-12-17,84.5153579711914,84.98627476005232,84.01674143793207,84.5984642490826,586600
2019-12-18,88.3473129272461,88.73512343667682,86.20511248435308,86.2974473135467,1944700
2019-12-19,88.9013442993164,89.15065613035787,87.12848991174273,88.12572314651435,1337500
2019-12-20,90.4987564086914,90.51722055817018,88.89210066087534,89.78776337157021,2215000
2019-12-23,90.32331848144531,91.09894663621405,89.77853799385142,90.84963481890753,731500
2019-12-24,90.51722717285156,90.8034673012171,90.09248125683601,90.09248125683601,249500
2019-12-26,90.97888946533203,91.19126590140597,90.4433376219243,90.4433376219243,509700
2019-12-27,90.70186614990234,91.15431162617774,90.09244375579362,91.14507603225954,595900
2019-12-30,90.55413818359375,90.69264393402158,89.6861753892948,90.60953766588683,608600
2019-12-31,90.38795471191406,91.14511168138681,90.09247899321,90.22174917984947,625600
2020-01-02,91.06200408935547,91.08046823802687,90.32331133796846,90.8957985725282,793600
2020-01-03,91.85609436035156,92.21620513163381,89.94473448020113,90.06476905572988,1031000
2020-01-06,92.66865539550781,92.74252608171675,91.11740620860192,91.41288190874131,799500
2020-01-07,92.32701110839844,93.04723270555054,92.05923514758867,92.25314746500335,483900
2020-01-08,92.21620178222656,93.33346939673915,92.1607952500214,92.32700075724534,1058400
2020-01-09,93.3334732055664,93.68434838193762,92.10539952122303,92.19773435240536,762700
2020-01-10,93.27804565429688,93.8412971557057,93.19494643836498,93.69356286803973,533800
2020-01-13,93.39810943603516,94.0167605617011,93.10263374581439,93.63818563580706,869600
2020-01-14,93.06568908691406,93.78591056943051,93.01028960201138,93.67510455492973,604500
2020-01-15,94.31222534179688,94.57076566024485,93.03798789600532,93.37039888963709,898800
2020-01-16,94.45073699951172,94.81084775766953,93.77667937454957,94.74621267401803,592700
2020-01-17,95.46644592285156,95.54031661173056,94.28454307957429,94.56155464052217,683100
2020-01-21,95.3556137084961,95.74343119628247,94.9678032654044,95.0416739340013,631300
2020-01-22,94.61693572998047,96.36208990827414,94.32146007663697,96.03891451316333,932600
2020-01-23,94.76466369628906,94.94934037021181,93.78590198093026,94.69080007141476,791000
2020-01-24,93.83209228515625,95.06015895801507,93.42581056333141,94.91242463306727,625300
2020-01-27,93.04722595214844,93.60124902792799,91.68988914163747,92.47474577273044,604100
2020-01-28,94.46920013427734,94.9308813110371,93.22266236596516,93.50890244125358,511700
2020-01-29,94.02599334716797,94.98629107284866,93.88748758049073,94.78315022101482,546900
2020-01-30,94.718505859375,94.8293048261087,92.82561033779513,93.50889646320208,531400
2020-01-31,92.77021026611328,94.8662395616444,92.6871039968948,94.70926966330363,900800
2020-02-03,94.60770416259766,95.37409659270199,93.47197243361008,93.87824707132077,928400
2020-02-04,97.23929595947266,98.1072589043172,95.2817721021757,95.2817721021757,914800
2020-02-05,98.45813751220703,98.56894354455397,96.87918853592015,97.45167580266781,822100
2020-02-06,101.53292846679688,104.52462066462938,101.31132346373047,104.52462066462938,1168200
2020-02-07,101.67143249511719,102.45628911126029,100.74807011266745,101.08048113392503,985200
2020-02-10,102.12388610839844,102.53016784287878,101.43136426718684,101.58833419380097,805200
2020-02-11,103.54586791992188,103.79517973449494,102.45629991198342,102.52093500378076,715000
2020-02-12,102.49323272705078,103.71207088850353,101.65296950972605,103.52740121498202,1075200
2020-02-13,104.43229675292969,104.48770329301148,102.01309152515987,102.01309152515987,879100
2020-02-14,104.16451263427734,105.03247556578309,103.73053116852446,104.9401407324667,1150900
2020-02-18,113.7767105102539,116.19591537174871,107.9318251123768,107.9410607084416,2204800
2020-02-19,111.10820007324219,114.82011384798552,110.53571284507846,114.4969384146254,1593200
2020-02-20,110.12943267822266,112.88105578810202,109.1506707678188,111.24670740519214,1077600
2020-02-21,108.2365493774414,109.83396249838133,106.65760040615257,109.68622816708294,1136000
2020-02-24,105.1063461303711,106.51908950811871,103.97060725225653,105.36488648124043,1229400
2020-02-25,100.78501892089844,105.69730717015612,100.64651313608373,105.19869057164127,1291100
2020-02-26,102.3270263671875,103.25962441365544,100.93274709599038,101.5698694404195,1233100
2020-02-27,97.05462646484375,100.61880604068179,96.98075577904383,100.35103008817936,1761100
2020-02-28,94.78315734863281,95.38334435290382,92.46551561568302,95.14326814225612,1684800
2020-03-02,101.62527465820312,101.634510255733,95.04170255876637,96.28824052682032,1437600
2020-03-03,100.95122528076172,104.99555055336333,100.62804981001106,103.99831734816395,1741500
2020-03-04,103.7212905883789,104.15527200380485,100.11094055340584,102.63172277432696,1027500
2020-03-05,99.32608795166016,102.49322110172656,98.52276016909671,101.26514748248341,885500
2020-03-06,97.5809326171875,98.2180548876845,93.90594739512466,95.78960741880205,1250800
2020-03-09,90.05552673339844,94.70927371243533,89.07676491990459,91.02505999579193,1810300
2020-03-10,94.91241455078125,94.95857844036897,87.63632194144219,92.7148147459932,1469800
2020-03-11,90.4618148803711,92.63171509764469,88.0333672751956,92.07769907010402,1424400
2020-03-12,79.22449493408203,87.65479091804907,78.86438416985678,83.90594191370623,1762900
2020-03-13,83.72061920166016,84.15632725488285,74.16288027011994,83.56302477853977,1866100
2020-03-16,72.30880737304688,80.3369424583462,70.74211428335938,73.05043899570592,2061700
2020-03-17,75.44219970703125,78.14915065344199,71.678435183033,73.76426653065806,2556000
2020-03-18,72.08629608154297,74.3575306566199,63.501943749111454,69.72235228077236,1916200
2020-03-19,70.37130737304688,73.05044089360527,68.44307076221514,70.81628070002434,1344500
2020-03-20,67.2193832397461,71.975075437196,65.94006901608613,71.54863972021717,1684800
2020-03-23,65.66194152832031,69.33300211867656,63.03842875192674,66.21816154394013,1493400
2020-03-24,72.7352294921875,73.1987474015739,68.470866140377,69.8614198685362,1107800
2020-03-25,79.83634185791016,82.32079858944236,72.14194032599505,73.58811420445953,1511500
2020-03-26,85.80644226074219,86.15872043593563,80.67066242905268,80.9858583188193,1194200
2020-03-27,86.62223815917969,88.86566337598242,82.60817094985462,82.73795541213427,1369500
2020-03-30,86.61296081542969,87.91081243596291,84.01725757436326,86.69639064805082,1346100
2020-03-31,84.96284484863281,89.41261309254544,84.54567443429161,86.32558880457955,1801200
2020-04-01,80.79119110107422,83.05315419563975,79.74363586488363,81.67187249690966,1054300
2020-04-02,82.16317749023438,82.59888543239803,79.37280492367927,80.19786619056389,2436400
2020-04-03,81.52354431152344,82.3300610674685,79.79925686590403,81.57916420566501,1877900
2020-04-06,87.9664535522461,88.87495202767288,84.29539150385492,85.59324343758287,1148300
2020-04-07,85.8435287475586,92.58308415837523,85.81571880030808,91.9526994207122,1166700
2020-04-08,88.476318359375,89.18086062905353,85.88988706316151,86.31632277566906,979300
2020-04-09,88.49485778808594,91.06275152907482,87.83666306136611,89.19940714498297,1083800
2020-04-13,85.3614730834961,87.80884745750397,84.33246259979698,87.76249283031197,1131400
2020-04-14,88.59683990478516,88.78224429592714,85.86208623545798,86.95598911773368,1597100
2020-04-15,85.94550323486328,87.02086834627306,84.32319030048423,86.22361685270322,1068500
2020-04-16,86.07527160644531,86.44608733664283,83.0902152338019,86.07527160644531,1423900
2020-04-17,92.03614044189453,92.11030502538658,87.38242245498975,87.92937034461471,1538200
2020-04-20,91.40575408935547,93.71407189808723,90.41382578819572,91.48919101256082,1000700
2020-04-21,87.66051483154297,89.80197262839953,86.95597262068789,89.16231557668256,765000
2020-04-22,90.48799896240234,91.43357272126224,88.34654772402364,89.4960705670576,915800
