Date,Close,High,Low,Open,Volume
2019-02-27,62.228050231933594,62.25245222342921,61.47174981053994,61.64253272889955,1276600
2019-02-28,62.63467788696289,62.659079884169415,62.049160246897515,62.138615623384595,1924200
2019-03-01,62.968101501464844,63.081952666940516,62.65094379700787,62.91117591872701,1952400
2019-03-04,62.2118034362793,63.4316427193436,61.53682421058876,63.244597965994096,2658300
2019-03-05,62.626529693603516,62.82170217672039,62.17111896043565,62.317499873878646,1659400
2019-03-06,62.472023010253906,62.78918066374116,62.2768505014361,62.707859302102264,1710900
2019-03-07,61.96782684326172,62.56148463104598,61.82144589589182,62.38257389488023,2599200
2019-03-08,62.0816764831543,62.13047426736574,61.07327787284242,61.66693564610424,1580100
2019-03-11,63.04127883911133,63.090076619704384,62.228052812678705,62.30124638135718,1727400
2019-03-12,63.22019958496094,63.72440203491248,63.08195262760143,63.26086337450111,1922600
2019-03-13,63.651206970214844,64.13914761562496,63.38284706054693,63.4885642246935,1844600
2019-03-14,64.23672485351562,64.24485885136801,63.537349944349465,63.78945424239375,1567100
2019-03-15,64.4319076538086,64.68400576338756,64.1147437617145,64.22860112558739,2567600
2019-03-18,64.50511169433594,64.7002842746236,63.96838554743874,64.47258189688391,1242700
2019-03-19,64.33432006835938,64.78972471877162,64.01716237190469,64.78159692460214,1541700
2019-03-20,63.78132247924805,64.36684625668565,63.55362016678291,64.1960695223368,1795800
2019-03-21,64.66770935058594,64.88728377905697,63.49666848161421,63.56985582149113,1655900
2019-03-22,63.789466857910156,64.65961866752986,63.75693706448972,64.4807079059293,2462900
2019-03-25,64.03341674804688,64.09034232275505,63.34217585389841,63.545482364202215,1613900
2019-03-26,65.1394271850586,65.1963527794511,64.36686466052818,64.48884984977626,2509900
2019-03-27,64.4563217163086,65.65989323008495,63.203952402918596,64.46444951255701,4368400
2019-03-28,64.28550720214844,64.87915860997347,63.919551839721386,64.57826901032168,2184300
2019-03-29,65.22074127197266,65.35899444666309,64.37499145126841,64.77347056738803,2738900
2019-04-01,65.81439208984375,65.89571346336871,65.123151108247,65.6680111357296,1723500
2019-04-02,65.8875732421875,65.93637102523242,65.3752430533846,65.78185608703143,2425200
2019-04-03,65.9363784790039,66.35111935302382,65.56229519029131,66.22100639384793,2948300
2019-04-04,65.38336944580078,66.10714006514823,65.09874159624086,66.08274427867478,1872300
2019-04-05,65.65987396240234,65.82252290601129,65.31832048745775,65.60294838324491,2021700
2019-04-08,65.7249526977539,65.81440809170813,65.03371154809142,65.65176530511387,1468700
2019-04-09,65.66800689697266,65.91197720622274,65.13940869654593,65.48909616411228,1348800
2019-04-10,65.98516845703125,66.10715361883042,65.60295117879126,65.61108517742402,976100
2019-04-11,66.15592956542969,66.2697807016867,65.87130172478714,66.18845934784906,1422800
2019-04-12,66.81468200683594,66.85533960296675,66.08277702780782,66.39180081698642,1009800
2019-04-15,66.98544311523438,67.07489849196922,66.627621608295,66.82279415552402,896100
2019-04-16,66.35111236572266,67.20500222475651,66.16407384327461,67.20500222475651,1262500
2019-04-17,66.32672119140625,66.70080446675458,66.28606360755145,66.51376593129191,1189600
2019-04-18,66.35111236572266,66.78212739643796,65.95263332690405,66.78212739643796,1224800
2019-04-22,66.36738586425781,66.43244544460023,66.02583237409475,66.13154953883387,1080600
2019-04-23,67.96942901611328,67.99382480284837,66.13967055791913,66.20473012549394,1913000
2019-04-24,67.88812255859375,68.32725922504858,67.7417416016344,68.02636951671558,1415500
2019-04-25,67.684814453125,67.904382781274,67.0830226415315,67.85559119822379,1569100
2019-04-26,68.14022827148438,68.17275806603408,67.48151699401862,67.95318350392955,1017300
2019-04-29,67.99383544921875,68.38418050694355,67.90438008090206,68.09142481586136,1497500
2019-04-30,68.5630874633789,68.62814703755362,67.36764415671416,68.07515306591355,2182200
2019-05-01,66.66015625,68.71761765574222,66.61949245600813,68.71761765574222,2232200
2019-05-02,67.31885528564453,67.58722138659118,66.54629297562292,66.66827813100075,2358800
2019-05-03,68.80706024169922,68.97783697673972,67.55469131364607,67.68481046668039,1610900
2019-05-06,68.85584259033203,69.00222351565891,67.24565861615825,67.5953460375268,1300700
2019-05-07,67.88812255859375,68.67694672198351,67.38392010586193,68.10769089182116,2364800
2019-05-08,68.46549224853516,68.70945630209015,67.61973654648416,67.82304302665734,1268000
2019-05-09,68.5630874633789,68.66881082251844,67.7010698210427,67.79865918230476,2119400
2019-05-10,69.18929290771484,69.26248029427956,67.54657235912265,68.34353683789718,1591500
2019-05-13,67.95317077636719,68.46550718903502,67.56282572372982,67.7661322482684,2468700
2019-05-14,68.97731018066406,69.50166503438841,67.95317863029574,67.98595159000388,2116000
2019-05-15,69.68190002441406,69.78840743524398,68.61680091290793,68.62499571398769,1447200
2019-05-16,70.98460388183594,71.26317090752862,69.68191158019887,69.77203565461684,1672800
2019-05-17,70.68146514892578,71.1566637208884,70.28000730403484,70.55857435514524,1673000
2019-05-20,70.59132385253906,70.98458676352297,69.56719257276663,70.16528173970502,1130500
2019-05-21,71.36968994140625,71.50077554772821,70.59135235483447,71.03377174562438,1265300
2019-05-22,71.40245819091797,71.89404012107232,71.18124225932632,71.24678818356114,1168700
2019-05-23,70.50941467285156,70.9436454974586,70.10795681152854,70.76340357560187,1948400
2019-05-24,70.59954071044922,71.24679268888973,70.41929253280708,70.86171817316404,1377800
2019-05-28,70.59954071044922,71.40246270609045,70.43568214030388,70.88629633360546,2608700
2019-05-29,70.19807434082031,70.45205696904308,69.69829763632819,70.28819841873221,1774400
2019-05-30,70.6568832397461,70.7797802778067,69.76384351472491,70.17349614105822,1749400
2019-05-31,70.28820037841797,70.50941005258545,69.77204030482505,70.30458373358464,1596600
2019-06-03,69.17391967773438,70.84530258621628,68.79704013721408,70.4192604963753,2154500
2019-06-04,69.9358901977539,70.0178194650462,69.24767060073333,69.89492243870656,2546400
2019-06-05,70.81255340576172,70.88628787829094,70.19807446480607,70.55857077709035,2554500
2019-06-06,71.35327911376953,71.41063647230712,70.21444550958894,71.00098391682339,1393600
2019-06-07,71.7711181640625,72.33644062545831,71.59906486076838,71.70557226257868,1516700
2019-06-10,71.93501281738281,72.41020517365,71.8121157637191,71.9923639423187,1121700
2019-06-11,71.32051849365234,72.45115739294182,71.05014628377796,72.45115739294182,1460600
2019-06-12,71.50077056884766,71.64005722004563,71.27136608565574,71.36149016845305,1172900
2019-06-13,71.22219848632812,71.9268014306948,71.02556699628234,71.81209920726789,1448300
2019-06-14,71.01737213134766,71.32051729345108,70.91086470991787,71.23858177610255,1251400
2019-06-17,70.68966674804688,71.70560366272369,70.64051042580888,71.70560366272369,1326900
2019-06-18,71.16484832763672,71.66462498674788,70.94363242892067,71.26316719937746,1936200
2019-06-19,71.39425659179688,71.59908289743109,70.46844394061924,71.3041325172536,1633100
2019-06-20,71.73834228515625,72.2217354753671,71.49255454082613,71.8858174320747,1938200
2019-06-21,70.88629150390625,71.8776564133933,70.80436222441567,71.70559680041873,2904400
2019-06-24,70.60771942138672,71.18123053698534,70.5831412665471,71.00917720230575,1392200
2019-06-25,69.47708892822266,70.55857162730409,69.42792636180775,70.46844754814705,2581400
2019-06-26,66.99459075927734,69.04285398263649,66.58493811460552,68.83802766030057,5978700
2019-06-27,67.26493835449219,67.42060830267646,66.70781071187594,67.11746320642315,3631100
2019-06-28,67.42062377929688,67.46158528767384,66.8553012067938,67.23218083819503,4047500
2019-07-01,68.42017364501953,68.5430706655574,67.48616629021522,68.25630886736835,3782400
2019-07-02,68.51849365234375,69.66552221643096,66.93723431954132,68.00233361136576,4224500
2019-07-03,69.3132095336914,69.42791174650834,68.52667739546023,68.53487219660481,1442500
2019-07-05,69.89492797851562,69.98505205492103,68.4611438094516,68.86260787736762,2182000
2019-07-08,69.51805114746094,69.90312562580844,69.38696555422956,69.66552634659821,1783000
2019-07-09,69.81298065185547,69.90310470495577,68.69872531425288,69.2886259342544,1948100
2019-07-10,70.01781463623047,70.42746719524244,69.88672906776367,69.91949577177888,2213500
2019-07-11,69.91130065917969,70.18986137277668,69.58357739257039,70.08335396771926,1759200
2019-07-12,70.2308578491211,70.28820897542386,69.64095697811898,70.18170152680557,1747200
2019-07-15,70.2390365600586,70.45205140848957,69.94408619213607,70.38651174401986,1525700
2019-07-16,70.18168640136719,70.50121492916176,69.89492458085184,70.23084271308863,1118800
2019-07-17,69.82938385009766,70.41927833416267,69.80479944380942,70.32915426351333,1142800
2019-07-18,70.12431335449219,70.21443740636182,69.223079086597,69.69827749630943,1373900
2019-07-19,69.28044891357422,70.58314749219645,69.25587075656675,70.3783211827303,1508300
2019-07-22,68.89535522460938,69.68189353416199,68.87077707446107,69.35417028031526,1733400
2019-07-23,69.3296127319336,69.6081735174588,68.53488563670709,69.18213753641936,2005100
2019-07-24,69.68190002441406,69.7064781768516,68.61680091290793,69.23127972705338,1621400
2019-07-25,69.98504638671875,70.11613821480123,69.28044343778141,69.72286898135619,1726900
2019-07-26,70.93546295166016,70.99281407956288,70.12434610600204,70.30459429392606,1113300
2019-07-29,70.64867401123047,71.05832651767183,70.60770626026586,70.95181286548431,1309500
2019-07-30,70.57494354248047,71.06652537132547,70.25541504119111,70.32096095191767,2181500
2019-07-31,68.53660583496094,71.21039810871797,67.91767203017605,70.97933049564418,2844200
2019-08-01,69.22154998779297,69.70844782341207,68.33029015154281,68.5943683060095,2216800
2019-08-02,69.26280212402344,69.70843510892712,68.49532414382023,68.79241280042267,1869900
2019-08-05,66.74578857421875,68.54482225871664,66.31666410369404,68.27249629478621,2561500
2019-08-06,67.89289855957031,68.16523090130448,66.54775157167371,66.88610501978935,2222400
2019-08-07,67.87637329101562,68.1569534533043,66.56423730363555,67.03462650803255,2307300
2019-08-08,69.65892791748047,69.65892791748047,66.85309388199592,68.173484517483,1460900
2019-08-09,68.94920349121094,69.55162865132284,68.2559946060133,69.49386176889954,1353100
2019-08-12,68.33028411865234,68.98222208608864,67.95066590251068,68.83368403992793,1109200
2019-08-13,69.09777069091797,69.22155241131433,68.14873762578546,68.4128157894978,1325300
2019-08-14,66.89434051513672,68.45405266110802,66.82007150633717,68.23123933859131,1685700
2019-08-15,66.09385681152344,66.72929886989968,65.7307533599984,65.83803292356649,2072200
2019-08-16,67.23269653320312,67.39774297885504,66.51473127276884,66.69628614065694,1715800
2019-08-19,67.90940856933594,68.09921138446393,67.57930932584276,68.04969870158173,1036700
2019-08-20,67.62879943847656,68.22297661924135,67.49676356281621,67.95064436203795,790800
2019-08-21,68.09920501708984,68.31377044971613,67.83512690621086,67.97542332145814,998000
2019-08-22,67.87637329101562,68.42928570219652,67.05112863094249,68.42928570219652,1254500
2019-08-23,65.78852081298828,68.02493361331457,65.49968637311562,67.75260130024095,1708700
2019-08-26,66.39094543457031,66.63852140716197,65.73900754590808,66.49823129421534,1314500
2019-08-27,66.56427001953125,67.02640524155113,66.39921722872403,66.77882920340038,947900
2019-08-28,66.86959838867188,66.96037583835138,65.97833231697462,66.24241045346425,974000
2019-08-29,67.55455780029297,67.92591554062187,67.34824654541696,67.6370810430194,794800
2019-08-30,67.42251586914062,68.00844537612987,67.07591447050575,67.98368273669607,1271800
2019-09-03,66.84484100341797,67.71135072005815,66.5972649997724,66.91911002684006,1452200
2019-09-04,67.9919204711914,68.07444369427735,67.39774319118334,67.46376428809943,1368500
2019-09-05,69.15552520751953,69.24630265029971,68.41280353755393,68.66862744205139,1793700
2019-09-06,69.37834167480469,69.72494303764107,69.19678678109442,69.22154312185143,1261900
2019-09-09,67.51329803466797,69.70845297138186,66.95213112796911,69.56816281873722,1820500
2019-09-10,66.63028717041016,67.25747520517581,65.0375638860992,67.01815337222418,3050200
2019-09-11,67.05116271972656,67.20796129961427,66.10212961893099,66.6302859662029,1876600
2019-09-12,67.41426086425781,68.2642621413075,67.29047286458318,67.4390172049689,1804600
2019-09-13,67.35650634765625,68.14874087658409,67.06766552996642,67.4225211696433,2430200
2019-09-16,66.89434051513672,67.66181841998912,66.73754828674275,67.18318122789428,1468900
2019-09-17,68.12397766113281,68.14047979093527,67.25746788769014,67.26572210065123,1312100
2019-09-18,68.3055191040039,68.38804863271298,67.30697350859101,68.13221842672918,1114100
2019-09-19,68.08271789550781,69.01524255280665,67.97543830360907,68.3715524091738,1123000
2019-09-20,68.11571502685547,68.89969516600124,68.04969392356853,68.14872557849894,2453100
2019-09-23,67.83514404296875,68.37980882581864,67.72786444761364,68.21476232586919,1199400
2019-09-24,67.39775085449219,68.7098935463906,67.21619596538883,68.04144088231746,1396500
2019-09-25,67.88463592529297,68.23123721447024,66.56424556453346,67.43074878747663,1398800
2019-09-26,68.14047241210938,68.38804840517471,67.66182885011318,67.93416118326125,933000
2019-09-27,67.27395629882812,68.90794384533292,66.80356699388436,68.4953214270974,1541100
2019-09-30,68.3055191040039,68.40455076078335,67.29872559261536,67.62881852297537,1495500
2019-10-01,67.57928466796875,68.99045228028835,67.38122771258628,68.61909470193159,1833300
2019-10-02,68.78416442871094,69.23805166375568,67.11717242168332,68.33028348978543,3862500
2019-10-03,68.13223266601562,68.78417704313209,66.01960724881215,68.6108763296384,2168600
2019-10-04,69.60940551757812,69.72493929899534,68.23124805630215,68.5035803822651,1767000
2019-10-07,68.43757629394531,69.38660941677021,68.40456573445952,69.1885460598555,1399100
2019-10-08,67.73609924316406,68.5613440985746,67.49677747956079,68.18173222061998,1346700
2019-10-09,68.57785034179688,68.85018267149763,67.81037232835224,67.81037232835224,1332000
2019-10-10,69.27107238769531,69.50213999723796,68.33854143988655,68.48708580260971,1069500
2019-10-11,69.84044647216797,70.49239044527997,69.78267960346774,70.05501182567588,1367300
2019-10-14,69.89826202392578,70.14583808856908,69.74146972603117,69.7827282060578,991800
2019-10-15,70.0302963256836,70.14583013044412,69.58466323755576,69.91476252092306,1004400
2019-10-16,69.93950653076172,70.02202976301963,69.32057284464878,69.55164041341857,1160800
2019-10-17,69.92300415039062,70.48417094228574,69.74144926240706,70.02202951029511,1092600
2019-10-18,69.5268783569336,70.47591119016886,69.32056714519196,70.13755778077567,1570300
2019-10-21,69.8817367553711,69.98901632326832,69.18027986594113,69.98901632326832,1066900
2019-10-22,68.71815490722656,70.3603971464289,68.64388587230921,69.9890330834813,1098500
2019-10-23,69.37834167480469,69.39484380326961,68.55309673693566,68.63561997149871,1495100
2019-10-24,69.89826202392578,69.9890394945536,69.0647689516098,69.39486197630637,1002100
2019-10-25,69.75794219970703,70.12105192783429,69.39483247157979,69.55988520987317,923400
2019-10-28,69.66718292236328,70.21184765648925,69.36184629515917,70.17058288713311,1033700
2019-10-29,69.77445983886719,70.24484918693537,69.63416341875498,69.82397251883678,1155300
2019-10-30,69.85698699951172,69.9395102361417,68.90795403796851,69.8404785745141,1138600
2019-10-31,69.53276062011719,70.07312887491709,69.24179504986301,69.83204130454256,1174400
2019-11-01,69.74061584472656,70.28098426819327,69.39145705143758,69.965079599395,983500
2019-11-04,69.38312530517578,70.2310894200129,69.20023083560017,70.14795095742457,981100
2019-11-05,68.65985870361328,69.80710346043055,68.07792755346962,69.31661319738903,1735000
2019-11-06,68.71806335449219,69.19192342472742,68.2525120566199,68.88432759779165,1478200
2019-11-07,68.90094757080078,69.37480761411584,68.61829710473431,69.16697415051145,1381000
2019-11-08,69.20854949951172,69.23348850253745,68.51854081711852,68.99240090233111,1718500
2019-11-11,68.85938262939453,69.39975088716034,68.63491894355663,68.97576885813501,1014900
2019-11-12,69.03396606445312,69.24179953417658,68.70143124438076,68.83444770943936,1194800
2019-11-13,69.44132232666016,69.5660236849778,68.82613699288764,68.88433011442592,1815100
2019-11-14,70.22276306152344,70.27264105703087,69.17528075785515,69.22515875336258,1077400
2019-11-15,70.41399383544922,70.52207132478527,69.94844878161902,70.50544109139096,1319100
2019-11-18,70.71324920654297,70.94602164983289,70.29758231707574,70.4139685387207,1172100
2019-11-19,71.32014465332031,71.60279516901194,70.67170514783946,70.9876097846551,1062600
2019-11-20,71.28688049316406,71.5529070821178,70.89615255320015,71.1206162535333,1151800
2019-11-21,70.63014221191406,71.47810651978847,70.32254632100657,71.47810651978847,1130100
2019-11-22,70.36409759521484,71.05410622311757,70.00662378073534,70.69663240863807,1024800
2019-11-25,70.54700469970703,70.91279369426877,70.23940883222782,70.63845194834747,1028800
2019-11-26,71.59447479248047,71.62772890821506,70.66337857963393,70.69663269536852,3269700
2019-11-27,71.90206146240234,71.90206146240234,71.27856108746025,71.8521834620306,1249900
2019-11-29,71.59447479248047,72.13483673108902,71.43651932838465,71.8688101477863,578600
2019-12-02,70.41399383544922,71.51135456417444,70.08977405259238,71.51135456417444,1282100
2019-12-03,70.23108673095703,70.25602573174898,69.62421022719936,70.00662303868165,1273200
2019-12-04,70.29759216308594,70.7298893405213,69.94843344924726,70.19783615488876,1122400
2019-12-05,70.18120574951172,70.48880157335657,69.98168739104237,70.34747633371471,1173400
2019-12-06,70.77145385742188,70.99591756617653,70.46386436830727,70.65506761679887,942500
2019-12-09,70.40567779541016,70.84628379625369,70.1895291816204,70.84628379625369,1011800
2019-12-10,70.25603485107422,70.61350870816516,70.08145548029606,70.29759774359772,916700
2019-12-11,70.05648803710938,70.48046999959911,69.50781109380453,70.30589068388517,1315000
2019-12-12,70.44723510742188,70.72989194037696,69.62421629667163,69.9567511355587,1844400
2019-12-13,70.72987365722656,70.85457498239666,69.89853994618979,70.38902379126651,1255600
2019-12-16,70.58855438232422,71.37831893716854,70.56360904113497,71.02084515767015,1991000
2019-12-17,70.83795166015625,71.22867955723528,70.5137319886595,70.97927688258848,2185500
2019-12-18,70.47218322753906,73.0243784566259,69.5909711816722,72.4258232802821,3043500
2019-12-19,70.66338348388672,70.88784085245571,69.77385643961607,70.63012936584418,2192900
2019-12-20,71.10399627685547,71.4448462625938,70.47218065852047,71.11231139280827,3738800
2019-12-23,70.58855438232422,71.35337993855269,70.43891404805574,71.15385526447912,1998700
2019-12-24,70.3724136352539,70.71325722512911,70.30590540317978,70.60518610493924,422500
2019-12-26,70.42227935791016,70.69662101044614,70.18119181561245,70.33914725360098,821000
2019-12-27,70.76312255859375,70.81300054796161,70.18118519815502,70.55528914613114,958300
2019-12-30,70.57191467285156,70.72155498701443,70.08973962248538,70.7049311043619,970900
2019-12-31,70.71324920654297,70.82132665705142,70.15625709687448,70.24770431996315,1034200
2020-01-02,70.75483703613281,71.18712792410896,70.42230216861074,71.07905678775869,1307000
2020-01-03,70.51373291015625,70.6966273616109,70.16457423514659,70.42228568442893,964700
2020-01-06,70.50541687011719,70.53867098290611,70.13963431458602,70.23108153911218,1196700
2020-01-07,70.11470031738281,70.34747914456808,69.92349706612734,70.23940167487416,1361200
2020-01-08,70.80471801757812,71.0707446542442,70.06483123614514,70.18953260952071,1500500
2020-01-09,71.28688049316406,71.66097820362039,70.82964432031818,70.98759978776934,1245600
2020-01-10,70.88785552978516,71.74413497588041,70.80472338875356,71.65268771797291,1048500
2020-01-13,71.71086883544922,71.8023160780343,71.08736836831908,71.17050049542148,1183200
2020-01-14,72.01014709472656,72.70846454950085,71.66929713996207,72.09327921897476,1518400
2020-01-15,72.6336441040039,73.01605693151251,72.15146892657272,72.15146892657272,2091000
2020-01-16,73.13243103027344,73.34857958127657,72.66688615971886,73.23218702106475,1478200
2020-01-17,73.35689544677734,73.39014956111498,73.05761476031239,73.3236413324397,1585600
2020-01-21,73.69775390625,73.92221127583518,73.14076169730846,73.16570070030964,1796400
2020-01-22,74.53739166259766,74.77847288348924,73.93883031090125,74.16328764650062,1381400
2020-01-23,74.52906799316406,74.63713909159138,74.04689292158466,74.5540069895263,1259300
2020-01-24,73.91388702392578,74.78678365903495,73.58966102508731,74.77846854558443,1005100
2020-01-27,72.91629028320312,73.63123789240025,72.81652793916147,73.17400174376004,1512400
2020-01-28,73.70606231689453,74.03859078342848,72.96616935390688,72.96616935390688,1057300
2020-01-29,72.6585693359375,73.95544792628186,72.58374600203217,73.95544792628186,1416300
2020-01-30,73.12411499023438,73.19062321163459,71.81060615915915,72.09326292882349,1368600
2020-01-31,71.8096694946289,73.09901263434773,71.49989651899934,72.99854848553748,1718400
2020-02-03,72.47107696533203,73.19109974930717,72.35386454818237,72.37898058220048,1406000
2020-02-04,73.9111328125,74.38835668800732,73.05715559912848,73.2832063243273,1239000
2020-02-05,73.70182037353516,74.44695925866544,73.49251155439524,74.36323700852911,1570600
2020-02-06,74.0534439086914,74.39671337440028,73.68506479896129,74.17903045437996,855000
2020-02-07,73.65995025634766,73.91949110511264,73.26644871944772,73.6683180086582,886700
2020-02-10,74.0869369506836,74.17065918852091,73.54273282334509,73.55110696340802,855000
2020-02-11,73.5092544555664,74.30462535503186,73.43389996464144,74.30462535503186,847300
2020-02-12,73.65158081054688,73.99484391747512,73.11575079905087,73.87763150168523,1019800
2020-02-13,74.17903900146484,74.41346384037601,73.34180378386908,73.42552602810909,782700
2020-02-14,74.68975067138672,74.69812481182952,74.01159221026496,74.10368859234293,949100
2020-02-18,74.81535339355469,75.10001035414176,74.58092851128322,74.80697925130242,1117700
2020-02-19,75.44324493408203,75.64417954175467,74.93253108273393,75.11672380126551,1417300
2020-02-20,75.54373931884766,75.80328020197548,74.55580146964098,75.59397138975032,2253500
2020-02-21,74.5558090209961,75.38467021283115,74.27951982785152,75.30931571124687,1838100
2020-02-24,73.01528930664062,74.26276810759819,72.4459690505663,72.96505723297471,1768200
2020-02-25,70.0012435913086,73.55949359838046,69.88403116090704,73.2580883808912,2164100
2020-02-26,68.8877182006836,71.4329142325941,68.84586026900904,70.7966136277169,2276300
2020-02-27,66.05786895751953,69.13052109224743,66.03275291958094,67.89978413246739,2689700
2020-02-28,64.86898803710938,65.4048180700484,63.08567291997362,64.22431333686852,4052700
2020-03-02,68.72027587890625,68.84586245311068,64.36664842794328,64.97783301568563,3500900
2020-03-03,66.19181823730469,69.32308273837636,65.78157474455398,68.04210741288439,2944600
2020-03-04,68.97144317626953,69.1723842515992,66.7276522692099,67.43093325766667,1913100
2020-03-05,66.40949249267578,67.66534522997117,65.73970181107931,67.23835351076347,2360800
2020-03-06,64.88571166992188,65.23734883240033,62.976816916357606,63.99824462530594,2592000
2020-03-09,60.66605758666992,62.90147388145497,58.2045842266251,60.58233535003924,3281900
2020-03-10,64.22430419921875,64.23267833880386,60.60744879767719,62.54983398762364,2699300
2020-03-11,62.524715423583984,63.613123572068076,61.1600245559526,62.08098185750247,4562600
2020-03-12,55.64264678955078,59.92929301756967,54.0937630538485,58.321803077411545,5742900
2020-03-13,59.91254425048828,59.91254425048828,54.512380181719855,58.38040880714471,4951100
2020-03-16,48.24148941040039,53.94306204532519,48.24148941040039,53.25652946414348,5565300
2020-03-17,50.895538330078125,51.29741091985249,45.612582055682864,48.95315254926897,7262400
2020-03-18,52.996986389160156,53.482584327810635,40.07844727361196,46.82656399123156,5556900
2020-03-19,48.58475875854492,52.32720121118448,45.60420342158715,52.042541108843686,5592500
2020-03-20,43.51111602783203,48.91965485988818,43.008772972366785,48.79406829757213,5751200
2020-03-23,42.188289642333984,43.95485677813951,40.60591530932888,43.27669498093754,5166400
2020-03-24,49.86574172973633,51.799753465753724,44.17253843688963,44.18928352819796,4925300
2020-03-25,50.30109786987305,54.981240085500076,45.49536588914342,49.396882221606475,5912500
2020-03-26,54.97287368774414,55.374743060710514,50.250863842199635,50.376447222801815,3445300
2020-03-27,50.376441955566406,53.574683453382995,49.96619848384103,52.36906268534355,4114300
2020-03-30,53.934696197509766,54.378429882063145,50.46854258550602,50.80343798119107,3754700
2020-03-31,52.678836822509766,54.29470100087093,51.414613086063895,53.4993301223792,5368500
2020-04-01,50.74482727050781,52.0341702777328,49.49734538558516,49.74851531319809,5451500
2020-04-02,51.096458435058594,51.59880142415837,50.058288673089756,50.16712693933262,3716200
2020-04-03,49.85736846923828,51.49834912089054,49.27130303827686,50.99600914795198,6192900
2020-04-06,54.66309356689453,55.031479143353174,52.05929126986751,52.49465400962822,3475500
2020-04-07,54.26959228515625,57.59341747234357,54.11888967455637,57.16642567771083,4136400
2020-04-08,54.470523834228516,55.600796542457175,53.53282123965654,54.696580930913484,3171800
2020-04-09,55.709632873535156,56.67245466387524,55.039842135664344,55.4500919967192,2877400
2020-04-13,53.708656311035156,55.04823177636205,53.15608103236283,54.88915499411709,1985100
2020-04-14,55.37474060058594,55.466836991882204,53.9012047274439,54.696582071584544,3233300
2020-04-15,54.328189849853516,54.53749864304531,53.53281579696497,54.244467610096294,2366100
2020-04-16,53.39048767089844,54.6044793174531,53.00536025562692,54.42866069662898,2105200
