Date,Close,High,Low,Open,Volume
2019-04-17,50.48502731323242,51.61658760616661,50.432800227552626,51.2161899105862,2260900
2019-04-18,50.04981994628906,50.650416590288565,49.91055101490802,50.50244480338576,3601400
2019-04-22,49.597190856933594,50.18038174012434,49.41440102267514,50.07592756017698,2421900
2019-04-23,51.02470016479492,51.329353221249264,49.43181204148897,50.20649564488565,4806300
2019-04-24,50.763572692871094,51.520847285678954,50.55467095989184,50.807093610539006,2805900
2019-04-25,49.96278381347656,51.09434442518939,49.78869679926683,50.72876136330559,2598400
2019-04-26,49.083641052246094,50.07593261895882,49.01400824567968,49.94536986148431,2260300
2019-04-29,49.510154724121094,49.562378499670764,48.73547106275654,48.91826091804705,2300000
2019-04-30,49.675540924072266,49.919260757505405,49.06623802005571,49.43182109063912,2729500
2019-05-01,48.61360168457031,49.806095321968826,48.52655985605101,49.57978125512598,2237600
2019-05-02,48.65711975097656,49.0749264516829,48.143565058777256,48.39598765765666,2404700
2019-05-03,50.18037414550781,50.41538771373853,49.07492581161766,49.0923348389741,2104800
2019-05-06,49.33606719970703,49.57108414848012,48.86603330216085,49.040120299818696,1680200
2019-05-07,48.900848388671875,49.19679527054283,48.26543370827342,48.91825741942112,2182400
2019-05-08,49.10974884033203,49.77127870987637,48.596197388526555,48.63971830405191,2770100
2019-05-09,49.23161315917969,49.38829111493966,47.86503579427679,48.300251600180474,2146400
2019-05-10,49.440521240234375,49.55367829403255,48.55268048364138,49.074941510102065,1950900
2019-05-13,47.60390853881836,48.57008825832932,47.03812992535135,48.22191757014195,3261900
2019-05-14,48.0304069519043,48.32635377325606,47.55167032571444,47.795390065498566,1837600
2019-05-15,47.760589599609375,47.96949468237965,46.89886401921191,47.13388099216586,1409600
2019-05-16,47.8563232421875,48.256720933364676,47.55167354682066,48.030410205439686,1173000
2019-05-17,46.38530349731445,47.19480519870407,45.7063645513673,46.96849110991061,2709800
2019-05-20,45.802101135253906,46.3504738684895,45.741171200497995,46.071936075196085,1939900
2019-05-21,46.72476577758789,46.924964635241565,46.08064497086634,46.21991388577467,1771000
2019-05-22,46.0284309387207,46.56809768308364,45.697665950689554,46.34178689365194,2003400
2019-05-23,44.731475830078125,45.18410062448065,44.392008064384434,45.17539777016433,2553000
2019-05-24,44.53128433227539,45.56709682952026,44.49646626839321,45.26244707163451,1836700
2019-05-28,44.40071487426758,44.80111593757752,44.00902330691543,44.53128094367368,3851400
2019-05-29,44.18310546875,44.39201050860452,43.669550704558624,43.90456762923261,2870800
2019-05-30,42.894866943359375,44.174402420846576,42.75559802420949,43.617326744247045,2921300
2019-05-31,41.78072738647461,42.25076136647658,41.02345263231624,41.54571039647362,3610000
2019-06-03,43.330081939697266,43.36489999895731,41.77201197278829,41.78071482738686,3432400
2019-06-04,43.65214538574219,43.895865167393445,43.15599964713327,43.73918721620821,3760100
2019-06-05,44.035133361816406,44.04383621654621,43.13858990516402,43.78270740902379,2824200
2019-06-06,43.88716125488281,44.36590130842847,43.54769344995638,44.130884369533284,3471400
2019-06-07,44.252750396728516,44.435540267712355,43.391021501409,43.921985401305164,2243900
2019-06-10,44.339786529541016,44.96649837264356,44.20922377585012,44.487761634910534,4174400
2019-06-11,45.036128997802734,45.514865677072315,44.79240591056349,45.36689058977355,2211700
2019-06-12,44.50517654418945,45.10577325953123,44.43554041001054,44.89687149786176,1674700
2019-06-13,45.384307861328125,45.645436704678716,44.696666028172636,44.74889312501611,1973500
2019-06-14,45.00130844116211,45.393003273521046,44.86203953637144,45.184098256118745,1553600
2019-06-17,44.17440414428711,44.87945494273411,43.782709256261,44.39201204647572,2588500
2019-06-18,45.802101135253906,46.2895439337336,44.65313190781045,44.65313190781045,2863200
2019-06-19,47.22091293334961,47.69094678064999,46.594201136949096,46.776994291187876,5546800
2019-06-20,46.837913513183594,48.23060238587533,46.49844248755981,47.865022801955824,3689600
2019-06-21,46.951080322265625,47.33407235961114,46.716063386739904,46.98589838392124,4127000
2019-06-24,46.77699661254883,47.19480339073898,46.2547356494863,46.81181135373984,2439600
2019-06-25,47.255733489990234,48.056528987315865,46.820517679591575,47.02941940914038,3280500
2019-06-26,47.97818374633789,48.24801870892113,47.24702114748485,47.72576113278297,3326900
2019-06-27,47.8466682434082,48.320138003365415,47.66254222943764,48.21492361605439,1593900
2019-06-28,48.31137466430664,48.355217064210976,47.70638767526977,48.13601844351139,2259300
2019-07-01,48.811134338378906,48.95142462942852,48.381507028505645,48.740992537558725,1697200
2019-07-02,48.346439361572266,48.57440776295577,48.223688689152674,48.548101658362306,1831000
2019-07-03,48.477970123291016,48.64455987906144,48.27630778376712,48.48673659687654,910600
2019-07-05,48.49549865722656,48.67085485853036,47.750221422864826,48.00449259734254,1822700
2019-07-08,47.829124450683594,48.55686526511131,47.548550565404234,48.26752156452066,2001400
2019-07-09,47.802825927734375,47.89050402038503,46.97864048482174,47.452106867722065,3120900
2019-07-10,47.495948791503906,48.39027943848235,47.460879559141944,48.19738695402389,1529300
2019-07-11,47.434574127197266,47.56609462071261,46.78574816577447,47.329359739208044,2035600
2019-07-12,48.37274169921875,48.46918961090796,47.56609251909976,47.69761300680413,1906600
2019-07-15,48.425357818603516,48.84621875972636,47.97819411388094,48.69716530638732,1478100
2019-07-16,48.714691162109375,49.43366220060882,48.31136325331076,48.548098109114925,2215800
2019-07-17,47.96065139770508,48.69715878217266,47.758989099478896,48.52179924402228,2043900
2019-07-18,47.95188903808594,48.460431443333654,47.469652741709815,48.2938416957726,2432000
2019-07-19,49.72301483154297,49.898374398859225,48.16232170630996,48.63579153465218,4016600
2019-07-22,49.337223052978516,50.12633603436311,48.58317930687155,50.02112163911956,2922100
2019-07-23,49.609031677246094,49.97728374146143,48.79361256967739,49.62656462293744,1914900
2019-07-24,49.609031677246094,49.7230125477668,49.091722817011174,49.14432834349599,1497400
2019-07-25,49.275848388671875,49.766851136370924,49.13556141151424,49.705475792908544,1723900
2019-07-26,49.24076843261719,49.35475262970493,48.90758565750947,49.144320523135626,1916300
2019-07-29,48.86374282836914,49.19692557768562,48.609471694819604,49.012799589130964,1552400
2019-07-30,49.31967544555664,49.32844191618807,48.320130558346094,48.54809558651333,1693200
2019-07-31,47.680076599121094,49.44243173064757,47.52225335215395,49.345983819200434,2888500
2019-08-01,46.522701263427734,47.99571578090385,46.04923159465946,47.2153661365838,2882200
2019-08-02,46.09307861328125,46.70683532590877,45.44425266870459,46.38242235362044,1805600
2019-08-05,44.497318267822266,45.34780995329621,44.146599150489294,45.172450394629735,2128100
2019-08-06,45.01462173461914,45.093533359332056,44.0150767180589,44.65513618752809,1470500
2019-08-07,44.93571090698242,45.09353415920774,44.234276088594925,44.49731372740211,1920800
2019-08-08,45.74236297607422,45.93525881747319,45.093536982704435,45.38287740009765,1374500
2019-08-09,44.76912307739258,45.51439697633588,44.365795113134666,45.339037428141815,1500800
2019-08-12,43.27857208251953,44.558691102706725,43.033070721033006,44.558691102706725,1983100
2019-08-13,43.98877716064453,44.87434145253079,42.91909017662995,43.13828879515747,2508000
2019-08-14,42.51576232910156,43.56791294327175,42.498226039571364,43.20842736966571,2185400
2019-08-15,41.83185958862305,42.84017447607659,41.5162130727348,42.69988750731572,1651300
2019-08-16,42.75249481201172,43.1295166834024,42.00722088654007,42.09489899140545,1381200
2019-08-19,43.760807037353516,44.16413164633988,43.50653586636881,43.55914473286033,1962900
2019-08-20,42.98922348022461,43.7081945390083,42.91031185939689,43.17335282529249,1506400
2019-08-21,43.1295051574707,43.708189191168444,43.09443593171964,43.55036596882321,1673200
2019-08-22,42.901554107666016,43.35748763792596,42.656052723951234,43.33995134698841,1352100
2019-08-23,41.165504455566406,42.62098326290273,40.998911351813966,42.35794556899005,2143300
2019-08-26,41.560054779052734,41.84939518401676,41.200569218518574,41.57758772324016,1330700
2019-08-27,40.86738586425781,41.94584253122187,40.8323132869488,41.84062814399991,1274800
2019-08-28,41.47236251831055,41.54250765558634,40.42020887210328,40.700782731797986,1309600
2019-08-29,42.79634475708008,42.86648658440214,42.00722829529509,42.051067355459615,2092800
2019-08-30,42.94539260864258,43.5153103502917,42.72619399180914,43.19089398919028,2361400
2019-09-03,42.57713317871094,42.59466946639127,41.875695050317425,42.40177364661256,1645400
2019-09-04,43.2259635925293,43.38378685335246,42.656049234850286,43.10321291071244,2005500
2019-09-05,44.14659118652344,44.427165091892626,43.690661098827086,43.83971452274613,1871500
2019-09-06,43.97999954223633,44.339485051733035,43.427618227012985,44.260573435272555,1676600
2019-09-09,44.91817855834961,45.01462648146983,44.24304644121335,44.25181625860901,1731900
2019-09-10,46.14568328857422,46.14568328857422,44.856794643548525,45.163671299647646,1984000
2019-09-11,46.69807052612305,46.77698215971978,45.29520075629829,46.15445890840413,1968200
2019-09-12,47.07508850097656,47.21537546632808,45.82127228483896,46.83835361981369,2763400
2019-09-13,46.99617385864258,47.83789894145155,46.9347985242832,47.68884216893246,1960800
2019-09-16,46.610382080078125,47.31181680938952,45.77742687571258,45.85633849180415,2167000
2019-09-17,46.54902267456055,46.63670079145461,45.277669911362096,45.786212354523784,1829300
2019-09-18,46.37363815307617,46.671748272759544,45.856329514352204,46.2947265524334,2869900
2019-09-19,46.224605560302734,46.60162745023688,45.637151525754334,45.67222410730762,2835700
2019-09-20,46.13690948486328,46.82081122959061,45.88264171094733,46.27719642191169,3932900
2019-09-23,46.34735107421875,46.53147708974915,45.04969580403933,45.32149991895418,3037600
2019-09-24,44.39209747314453,46.207061452671006,43.98000307137116,46.0667744948957,3657300
2019-09-25,45.31273651123047,45.50563235656721,44.08522296860539,44.27811881394213,3538800
2019-09-26,43.598487854003906,44.985792523924815,43.33339841231876,44.74721101516964,2939000
2019-09-27,44.190521240234375,44.47328713423701,43.7221964431961,44.03147027037594,1809300
2019-09-30,44.98578643798828,45.18902176147856,43.89891751456047,44.0579718322128,1829200
2019-10-01,44.54397201538086,46.26705830138103,44.46444485231024,45.52480590298687,2079000
2019-10-02,43.580806732177734,44.172842967781506,43.22735196129836,44.004950434756275,2278500
2019-10-03,43.80171585083008,43.81055407418625,42.679500811010406,43.333391136789935,1600000
2019-10-04,44.25237274169922,44.2965537479753,43.83706386695571,43.92542587950787,1601000
2019-10-07,43.89891052246094,44.66767068813805,43.713348305020624,44.199346033418934,1435100
2019-10-08,42.98876953125,43.71334870475203,42.92691545820428,43.52778311482069,1400000
2019-10-09,43.1213264465332,43.412927202831085,42.776709822395894,43.412927202831085,1756300
2019-10-10,44.36723709106445,44.4644373150959,43.518949742635186,43.554295891518315,1696000
2019-10-11,46.549827575683594,46.82375525964954,45.153684592031524,45.22437691207254,2948100
2019-10-14,45.71036911010742,46.12567801153124,45.542479927154886,45.69269603230269,2606900
2019-10-15,46.66469955444336,47.24789769465475,45.56015736686153,45.56899222121228,2066900
2019-10-16,45.52480697631836,46.92094641883652,45.32157163718954,46.27589424574203,2006400
2019-10-17,45.72804260253906,46.35542170171837,45.197863746769634,46.08149742024865,1563900
2019-10-18,45.66619110107422,46.23171614479852,45.613171864176884,45.86942645298794,1489700
2019-10-21,45.763389587402344,46.89443963128833,45.683862420516924,46.5851691882867,2525000
2019-10-22,46.9562873840332,47.26556115609925,45.507128868141834,46.06381896122508,3726600
2019-10-23,46.80607986450195,47.23905850555337,46.602844510629524,46.96513420593171,2625100
2019-10-24,46.57632827758789,47.43345398561012,46.15218453559195,47.11534533641446,2057100
2019-10-25,47.55716323852539,47.88410674840089,46.67352957988197,46.7000375109869,2171600
2019-10-28,48.361270904541016,48.66170649058919,47.71621872260125,47.71621872260125,2078800
2019-10-29,48.27291488647461,48.661712540547605,48.04316821345321,48.22873387113831,1946100
2019-10-30,48.034324645996094,48.184540745051635,47.4511265852723,47.8045780146473,1783100
2019-10-31,47.58366775512695,47.93712254153911,47.09766995190623,47.50414059672395,2952500
2019-11-01,48.90913009643555,49.44814726053789,48.078515527481656,48.087350382442715,2254400
2019-11-04,49.40395736694336,49.739739098651356,48.76774005861134,49.483484530484866,1467900
2019-11-05,49.01516342163086,49.845777903158094,48.970979039089784,49.76625073369734,1836800
2019-11-06,48.72355651855469,49.059338232815996,48.54682912311217,49.059338232815996,1577500
2019-11-07,49.0593376159668,49.4746464844156,48.90028329914787,49.315592167596684,1217500
2019-11-08,49.09467697143555,49.09467697143555,48.32591342298396,48.76773015946659,1627100
2019-11-11,49.00632095336914,49.156540425252075,48.211052698418634,48.714723604459074,1315600
2019-11-12,48.86493682861328,49.51882716803872,48.67053973105002,49.04166422068459,1839800
2019-11-13,48.30825424194336,48.85610957971071,48.29941938782235,48.69705523917118,1372000
2019-11-14,48.149208068847656,48.599859831407045,47.954807550867464,48.078515745656496,1098600
2019-11-15,48.5556755065918,48.75891086572621,48.28174782908268,48.46731010862341,1244500
2019-11-18,49.00632095336914,49.03283225475721,48.034325295942466,48.4673038926745,1357500
2019-11-19,48.42312240600586,49.430464208127376,48.35243346819118,49.36861012349148,1104900
2019-11-20,47.80459213256836,48.62637192048017,47.63670290684286,48.06084676983027,2282400
2019-11-21,47.92828369140625,48.30824300453704,47.619009936391095,47.954791618398204,1410600
2019-11-22,48.81192398071289,49.0505020983081,48.246395617050425,48.246395617050425,1265600
2019-11-25,49.412784576416016,49.70438525455737,48.767732514496636,49.02398704302189,1480800
2019-11-26,49.49231719970703,49.76624483332678,49.19188163634156,49.333266250438,1691400
2019-11-27,49.836936950683594,49.934133816312844,49.3155929859689,49.49231701132733,1456900
2019-11-29,49.80159378051758,49.987156040736345,49.53650435580578,49.81926685827102,1608100
2019-12-02,50.04901123046875,50.4466470616971,49.73090256548607,49.96948406422308,1626100
2019-12-03,48.847267150878906,49.39512244149649,48.22872629178627,49.112359942827034,2085900
2019-12-04,49.33326721191406,49.89879219614263,49.138866734537444,49.28024798059458,1831800
2019-12-05,49.91645050048828,49.95179327344679,49.218379329952405,49.48346866650707,1322200
2019-12-06,50.9061393737793,51.10937472578316,50.24341408084683,50.632211705880955,1906500
2019-12-09,51.02984619140625,51.6837366127663,51.02984619140625,51.25075461647727,1986600
2019-12-10,51.0210075378418,51.400966899535604,50.702898890102965,50.879626291157294,1681000
2019-12-11,51.35677719116211,51.763251155961136,50.994487597237104,51.1977228942395,1511800
2019-12-12,51.34794998168945,51.86929395012981,50.11086157057157,50.36711612828516,3511800
2019-12-13,49.89878845214844,51.32143902992652,49.89878845214844,51.074019339794766,2126900
2019-12-16,49.91645050048828,50.70288365961112,49.8015772186902,50.47313709601495,2360900
2019-12-17,50.517330169677734,50.54384146922807,49.845770131773996,49.87227806052972,1363600
2019-12-18,50.40247344970703,50.5438547248071,49.93414523716674,50.5438547248071,1341700
2019-12-19,49.951805114746094,50.58802236993049,49.88111618127816,50.50849521303245,1410900
2019-12-20,50.269920349121094,50.6675561858711,49.792757345021094,50.12853909280943,5240400
2019-12-23,50.16388702392578,50.36712237638772,49.8811245013009,50.216906260966134,1205200
2019-12-24,50.06669616699219,50.56153235981191,49.95182281725272,50.225750537155825,725700
2019-12-26,50.19038772583008,50.287587961002274,49.58068175628812,50.22573387876445,1274700
2019-12-27,50.08435821533203,50.358285874886654,49.93413873402948,50.30526663958074,1370200
2019-12-30,49.909034729003906,50.247217601659614,49.70434062853707,50.16712094341312,1262500
2019-12-31,50.08701705932617,50.23831223415758,49.677635707318544,49.75773235400983,1445400
2020-01-02,49.0546760559082,50.60321053210448,49.00128053961658,50.57651277395866,2466800
2020-01-03,48.40499496459961,48.88557488536267,48.26260129121792,48.50289125159945,2837400
2020-01-06,47.99561309814453,48.61858668606094,47.84431791203931,48.24480117533792,2239000
2020-01-07,47.88882827758789,48.582997142950845,47.710835303282785,47.83542936681628,2559000
2020-01-08,47.77312469482422,48.378298673717595,47.72862730709769,47.92441649208103,2130200
2020-01-09,47.61293411254883,47.89772148424418,47.23025044528322,47.83542445886915,2672800
2020-01-10,46.963260650634766,47.871021631233255,46.847564725036975,47.61293202602784,1646000
2020-01-13,47.497230529785156,48.04010743053526,47.06115142241497,47.15904770221355,1951100
2020-01-14,48.057918548583984,48.14691333607092,47.452744487858986,47.50614339731126,1845200
2020-01-15,47.55064010620117,48.057917856424304,47.37264713885735,47.77313046664758,1196100
2020-01-16,47.47943115234375,47.879914392335785,47.31923785634694,47.879914392335785,1782500
2020-01-17,47.88882827758789,48.057919735964255,47.39934674951544,47.73753306120179,2341300
2020-01-21,46.59838104248047,47.68413507402981,46.34029141286079,47.68413507402981,2282500
2020-01-22,46.25129699707031,46.811970258389486,46.073304030568934,46.7674728654975,1612300
2020-01-23,46.055503845214844,46.09110311707729,45.12104502589282,45.91311015269847,1652400
2020-01-24,44.791751861572266,45.913101555807515,44.35566935024407,45.913101555807515,2009700
2020-01-27,43.76830291748047,44.373476954817356,43.67040661806812,43.990793272532756,3016400
2020-01-28,44.02638626098633,46.883161197374676,43.93738809470658,46.883161197374676,4406700
2020-01-29,42.77153778076172,44.20437250411865,42.753738148834394,43.85728816886741,2860800
2020-01-30,43.4835090637207,43.51020681597534,42.42445295851518,42.673644427645655,2845700
2020-01-31,42.26425552368164,42.96732223567103,42.068462988859835,42.73593383582622,3214800
2020-02-03,42.66474151611328,42.905031463332875,42.30875904962456,42.42445156889369,2270000
2020-02-04,43.46571350097656,43.83949564727625,42.94063615622232,43.52801052535984,2984400
2020-02-05,44.070892333984375,44.17768675963866,43.61701008381991,44.15988712287402,2513100
2020-02-06,43.65260696411133,44.49807099194496,43.456817760301476,44.49807099194496,2033400
2020-02-07,42.64695358276367,43.3144247098348,42.504559878119174,43.216531796275355,1988400
2020-02-10,42.415565490722656,42.80714733349969,42.27317178471885,42.40666736938093,1850700
2020-02-11,43.020729064941406,43.590303749610065,42.60244617060471,42.62914731796493,1994200
2020-02-12,43.04743194580078,43.61700669832542,42.709249058322605,43.581410822492614,1770000
2020-02-13,42.67364501953125,42.994031630762144,42.47785244712727,42.67364501953125,2108600
2020-02-14,41.96167755126953,42.79823996900242,41.650189052641565,42.691445561297435,1995600
2020-02-18,42.17525863647461,42.353251546647684,41.77477543731829,41.828174328849926,1822800
2020-02-19,42.460060119628906,42.967337876384995,42.19307236264152,42.26427090846937,1736700
2020-02-20,42.58464813232422,42.84273773189783,42.34436156161283,42.64694515360984,1329500
2020-02-21,43.22542190551758,43.29662044210973,42.27316354566256,42.28206166527004,2348800
2020-02-24,42.086280822753906,42.60245673564216,41.83708929021436,42.04178342602912,2793400
2020-02-25,40.021568298339844,42.27316972577612,39.97706750899743,42.219770815525365,3336500
2020-02-26,38.86460876464844,40.46654183803904,38.855710645322034,40.4131429372817,2878600
2020-02-27,37.209285736083984,38.89131216565924,37.10248792838197,38.33953707226485,3649800
2020-02-28,36.799903869628906,37.08469125638569,35.536160265262374,35.927742073319585,4665900
2020-03-02,38.0013427734375,38.019142404292836,35.972228990050915,37.07578233855467,4039800
2020-03-03,37.26268768310547,39.22950521143875,36.65751358130043,38.05475288827961,3277600
2020-03-04,38.43743896484375,38.490837881190416,37.35168815859995,38.01915933573042,2302600
2020-03-05,36.28373336791992,37.28939088571743,35.78535366995524,37.057998977938354,2899900
2020-03-06,35.251365661621094,36.42611424022415,34.58389472400878,35.32256079626804,2975000
2020-03-09,30.899456024169922,33.46254200783788,30.881656391583405,32.75947519280088,3939600
2020-03-10,33.04426193237305,33.222254860116884,30.721462542901104,32.50138503047406,3648300
2020-03-11,31.531335830688477,32.41239580374248,30.774869922920203,31.99411621241664,3356500
2020-03-12,28.27406883239746,30.774861123955212,28.12277535460737,28.97713902255916,4495200
2020-03-13,31.896215438842773,31.896215438842773,29.003841004275316,30.258686392398022,4387700
2020-03-16,27.268413543701172,29.982794815269937,26.965826567514082,28.256271124633535,3168400
2020-03-17,27.579904556274414,28.95044427799167,26.47635258499903,27.882491578757456,3875600
2020-03-18,26.1203670501709,26.449651812807662,24.500637597287426,25.977973364036085,4376500
2020-03-19,27.428613662719727,30.142995608640796,25.915680103382382,26.200467517023913,3166600
2020-03-20,27.259517669677734,28.66565665167034,26.74334011166695,28.336371875378422,4139900
2020-03-23,25.292705535888672,27.94479036053781,25.266006080182752,27.019231296467932,3721800
2020-03-24,28.460966110229492,29.057242033406208,26.859036215991704,27.0548271194089,3644400
2020-03-25,27.766794204711914,29.87600160848864,27.05482412146981,28.72795067677568,3323900
2020-03-26,29.849302291870117,30.062891098951614,27.37520931029026,27.998181190855128,4184100
2020-03-27,29.689115524291992,30.205291417470857,28.541064399986865,29.12843884115378,3114400
2020-03-30,31.45746612548828,31.655652875509055,28.97113856939902,29.547678093335858,5136000
2020-03-31,32.44839859008789,33.47536011473152,31.007046248254678,31.48449586527698,4390100
2020-04-01,32.340293884277344,32.55649447246702,30.673730787787147,30.781831081881986,5412700
2020-04-02,32.3763427734375,33.394297790510336,31.592609197824814,32.39436007173815,4188200
2020-04-03,32.11509323120117,32.79973322859016,31.907896066116916,32.097075937000476,3504600
2020-04-06,33.790645599365234,34.295119307357155,33.21410618248646,33.691555679201564,5256500
2020-04-07,33.6194953918457,35.50225935415705,33.45734320856937,35.43019362628251,4768400
2020-04-08,35.17795181274414,35.646391029215486,33.619492357638656,33.961813984376676,3152100
2020-04-09,35.520267486572266,36.853515754727574,34.96174535287994,35.925647840238476,3478600
2020-04-13,34.9437370300293,35.79953945475147,34.47529777190298,35.65540456274697,3278100
2020-04-14,34.57439041137695,36.00673237333152,34.08793387264971,35.619369215061326,3349400
2020-04-15,32.00697708129883,32.70062717561271,31.556555209908993,32.36731595298916,3675800
