Date,Close,High,Low,Open,Volume
2019-02-13,37.8702507019043,38.170114936983914,37.7058058107308,37.725152485574796,2877200
2019-02-14,38.237823486328125,38.586056226492104,37.725149557753724,37.83155441613724,1820800
2019-02-15,38.4699821472168,38.78919305120885,38.20880757667738,38.26684760013087,1742100
2019-02-19,39.060028076171875,39.47597219575217,38.60539062221214,38.69244877956615,2569900
2019-02-20,39.94028854370117,39.94028854370117,39.118071640687134,39.3405528196203,2340100
2019-02-21,39.84334182739258,39.98875696831982,39.57190417559309,39.98875696831982,1812200
2019-02-22,39.97905349731445,39.99843872598519,39.26167800052892,39.33923370745045,1578000
2019-02-25,40.7836799621582,41.190840090720265,40.29896781266922,40.41529769308971,2211600
2019-02-26,40.2020378112793,40.870939428452076,40.10509313614186,40.53164231062412,1689200
2019-02-27,39.95968246459961,40.153564422604816,39.49435910887678,40.04693082492647,1204300
2019-02-28,39.581600189208984,39.76578949466167,39.31985515636951,39.5040444618222,1473600
2019-03-01,39.74638748168945,40.36681830434827,39.47494992129107,40.1147696694154,1521000
2019-03-04,39.39740753173828,40.18264263715371,38.864224844483154,39.88211973798124,1849300
2019-03-05,39.16474914550781,39.42649049195433,39.09688973004971,39.34893845917112,1182500
2019-03-06,38.718814849853516,39.25200130603993,38.689733296992856,39.11627876388084,1392000
2019-03-07,37.6815299987793,38.554013544656996,37.41978493501599,38.544317228557766,2503500
2019-03-08,37.56520462036133,37.642760366259985,36.838136143838206,37.10957385836049,2199600
2019-03-11,38.321346282958984,38.486150357968704,37.68152631128153,37.7299967928512,1230800
2019-03-12,38.37952423095703,38.573409911630435,37.94328237395732,38.369831611051154,1261900
2019-03-13,38.39890670776367,38.58309603947741,37.65244936651143,38.58309603947741,2189400
2019-03-14,38.069297790527344,38.61217680235341,38.00143837630667,38.41829117683976,1690500
2019-03-15,39.22291564941406,39.348941873941946,38.06930178845287,38.30196160505391,3890300
2019-03-18,39.155052185058594,39.67854226544893,38.85453297814101,39.20352266700717,2611400
2019-03-19,39.30046844482422,39.53312824400757,39.048416014637944,39.32954999520693,1535300
2019-03-20,38.36981964111328,39.31985511216974,38.001437332561395,39.31985511216974,3597000
2019-03-21,39.27138137817383,39.630071073904354,38.23409755119239,38.32134589636189,4585400
2019-03-22,38.39890670776367,39.47496854128234,38.37951777315257,39.09689356151873,3130500
2019-03-25,38.30195999145508,38.57340136346906,37.89480348052553,38.205019021632125,1204800
2019-03-26,38.58309555053711,38.970866841722845,38.234102128082164,38.234102128082164,1219300
2019-03-27,38.09837341308594,38.83513793580752,37.671828061761964,38.57339293679276,1510600
2019-03-28,38.02082824707031,38.49584415833903,37.8172463013229,38.166239696248965,1060400
2019-03-29,38.62187194824219,38.71881291831579,38.29226747270658,38.437682625877954,1160700
2019-04-01,40.50255584716797,40.618889453852056,38.903007584903555,38.903007584903555,2904800
2019-04-02,40.7352180480957,40.90001843848896,39.91120500194641,40.454084054772025,2232900
2019-04-03,42.266902923583984,42.39292913271907,40.99695930943274,41.39442317080278,2964600
2019-04-04,42.295989990234375,42.41231988933094,41.67555893097161,42.140882225418686,1693500
2019-04-05,42.80009078979492,43.04244690140631,42.30568225119366,42.548038362805045,1576000
2019-04-08,42.95519256591797,43.01335565783863,42.29598373837513,42.77099958000848,1270400
2019-04-09,42.36384963989258,42.8485618698729,42.19904555870764,42.70314672165448,2599800
2019-04-10,42.577110290527344,42.72252540385514,41.8112679614395,42.334754233687654,2886000
2019-04-11,42.27659225463867,42.85824532707183,42.053625120270624,42.65466712152623,1536500
2019-04-12,42.79039001464844,42.99396823964976,42.4801745199625,42.897027284333056,1273600
2019-04-15,42.59650421142578,42.897027088431784,42.073017877821655,42.65467100318641,1364100
2019-04-16,43.7501220703125,43.82767409553265,42.65467151636706,43.11999476186927,1836400
2019-04-17,43.47868728637695,44.176674108802914,43.2072496101273,44.070036822258835,2130200
2019-04-18,43.43990707397461,43.80828566962181,43.22663253055536,43.62409637179821,1430600
2019-04-22,43.47868728637695,43.50777253601869,43.168471742645636,43.34296844825212,1701100
2019-04-23,43.22663879394531,43.5174654056183,43.00367160172731,43.27510927954731,3200600
2019-04-24,46.52268600463867,47.938044966888064,44.5547516440244,45.28182006000937,10154900
2019-04-25,46.67778396606445,47.38546329831784,46.076738206018774,46.978303148026875,3959400
2019-04-26,47.269134521484375,48.01559179122472,45.93133144403255,46.41604366869038,2745800
2019-04-29,47.598731994628906,47.76353604981077,47.02677150557466,47.278823896309206,2018300
2019-04-30,47.50178909301758,47.83139349178949,46.93952124297016,47.346681358187276,1665400
2019-05-01,47.249755859375,48.306428804037886,47.249755859375,47.82171651195512,1748100
2019-05-02,47.46303176879883,47.92835517460332,46.871682118278,47.1915940399283,1744700
2019-05-03,47.91865539550781,47.947736948381326,47.44363574289389,47.74415868214442,1907500
2019-05-06,47.09463882446289,47.40485433462475,45.93132881232561,46.464511489287524,1913700
2019-05-07,46.648704528808594,46.65840084443679,45.55325753871874,46.561456178459224,2142300
2019-05-08,46.7165641784668,47.26913583407592,46.222159322733695,46.29001874022528,2212400
2019-05-09,46.503292083740234,46.706870330853874,45.21395578923224,45.892553644338506,2156400
2019-05-10,46.77472686767578,47.13341285690358,45.76652461345973,46.23184787739162,1570800
2019-05-13,44.36086654663086,45.44662472397776,44.04095836260027,44.99099399423288,2008200
2019-05-14,44.81650161743164,45.43693280854878,44.47720446543371,44.952220478230814,1351600
2019-05-15,45.35935974121094,45.85376446190334,44.09910900593983,44.263909346817336,1103300
2019-05-16,45.53385925292969,45.97979353064953,44.729235331858554,45.32058472964623,1850100
2019-05-17,44.496585845947266,45.48539557758078,44.419030111197436,45.07823906432709,1363900
2019-05-20,42.4898681640625,43.6240928018415,42.47047923460558,42.76130578033915,2847300
2019-05-21,42.577110290527344,43.57561975938762,42.373532090316395,43.07151871739388,3962700
2019-05-22,42.16995620727539,42.56742001441006,41.830659188279995,42.16026359161559,2182700
2019-05-23,41.016353607177734,41.685255208287785,40.41530772994259,41.49136956073003,2309800
2019-05-24,40.60918426513672,41.57860858733358,40.57040640471437,41.2393115537888,2065600
2019-05-28,40.39545822143555,40.95893307969742,40.152580296696826,40.68691098991741,1804500
2019-05-29,41.1143798828125,41.16295473255688,39.7542618538291,39.948564958830076,2195800
2019-05-30,41.337825775146484,42.07617680827342,41.17267055032959,41.17267055032959,1508300
2019-05-31,40.93949890136719,41.706993967379354,40.78405719106294,40.82291854514468,2178500
2019-06-03,41.094947814941406,41.677857110273806,40.69662813084145,41.24067606528035,1700300
2019-06-04,43.057403564453125,43.115695607819596,41.318396517266656,41.66814136541851,2226900
2019-06-05,43.2711296081543,43.51400751968723,42.36762348076993,43.30027377161095,1901600
2019-06-06,43.61115646362305,43.87346504836089,43.21283684369286,43.46543194278386,1994900
2019-06-07,43.92204666137695,44.2232166471878,43.62088038158944,43.815179772669126,1743000
2019-06-10,45.573612213134766,45.88449565051864,44.359222627721856,44.359222627721856,2702900
2019-06-11,46.01080322265625,46.56456469768881,45.583335623667104,46.30225604540649,1614700
2019-06-12,44.155208587646484,45.41817308737419,44.11634722924917,45.3307368839918,1546400
2019-06-13,43.80546188354492,44.73811220869005,43.49457844182988,44.427228766975006,1617700
2019-06-14,42.77566146850586,43.15455046071654,42.22190006357897,43.13512348687985,1733300
2019-06-17,42.83395004272461,43.475147602135294,42.455061081166875,42.74651384344029,1694000
2019-06-18,44.514671325683594,44.56324617551138,42.84366980823874,42.84366980823874,1725400
2019-06-19,44.17463684082031,44.87412272344132,44.145488970611545,44.84497855925546,1357600
2019-06-20,44.88383483886719,45.17528756582933,44.29121219396475,45.058707216248976,1048000
2019-06-21,44.738121032714844,44.89356278423127,44.46609889406702,44.611823451475345,2304200
2019-06-24,44.91299819946289,45.07815716249227,44.62154534790855,44.62154534790855,987900
2019-06-25,44.155208587646484,45.53475345654301,44.13577790844783,45.1170031188297,1422900
2019-06-26,44.631248474121094,45.46674917233359,44.3786570496961,44.91298777115056,1296400
2019-06-27,45.321022033691406,45.64161896576466,44.942129359753196,44.942129359753196,1241200
2019-06-28,46.54512023925781,46.74913678419716,45.55417797038046,45.69018900034003,5009100
2019-07-01,47.43892288208008,48.3521426381635,47.00174183171228,47.99268431053815,2527700
2019-07-02,46.19538116455078,47.293190436800934,46.04965663136413,47.186323555516886,1474800
2019-07-03,45.95248794555664,46.35080746669361,45.61246044191112,46.30223263846165,1039900
2019-07-05,45.573612213134766,45.816490130217346,44.96155882440024,45.6221870553467,1370300
2019-07-08,45.321022033691406,45.65133615808315,44.99070790929966,45.30159135507742,1501800
2019-07-09,45.029571533203125,45.253022513890876,44.40780455917676,44.88384698330391,2416300
2019-07-10,44.61181640625,46.13709321628497,44.436947706180504,45.51532260238736,2452600
2019-07-11,43.98032760620117,44.68953058157743,43.30998598164557,44.582663719831814,2171100
2019-07-12,44.942138671875,45.02957489074343,43.94148260506588,43.98034397034602,1401800
2019-07-15,45.15586853027344,45.40846367650498,44.786693004409194,45.15586853027344,1513500
2019-07-16,43.87347412109375,44.55353314370975,42.542503950875364,43.892904802428326,2547400
2019-07-17,43.80546188354492,44.446659445335065,43.52372260635849,44.16492016814864,1770900
2019-07-18,44.98099899291992,45.00042967510891,43.57230603541971,43.863762562230825,2360100
2019-07-19,44.65068435668945,45.2530243803921,44.47581192477883,44.97128505053347,1436400
2019-07-22,45.505611419677734,45.90393109682726,45.06843038231281,45.07814757537831,1815600
2019-07-23,46.71998596191406,46.85599697248379,45.67075181290978,45.80676652950159,2831200
2019-07-24,56.28938674926758,56.94030151754388,51.61641782872801,51.78157303938104,16165100
2019-07-25,54.307498931884766,56.05621903878501,54.16177071213367,55.51217121853985,5353700
2019-07-26,54.74468231201172,55.638474994970956,54.43379886733624,54.637819139048204,2406300
2019-07-29,55.9493522644043,56.367102541958346,54.5989517557623,54.71553210814265,3573900
2019-07-30,55.725914001464844,56.10480298711542,54.016051263627396,55.2012967723995,2914200
2019-07-31,54.142356872558594,55.71620508759034,53.48172849468873,55.71620508759034,3704000
2019-08-01,53.23883819580078,55.48303146326249,52.51020445122498,54.79325907450955,2621700
2019-08-02,51.94673538208008,53.19998274528613,51.655278887079184,52.753088221785575,2282500
2019-08-05,50.25630569458008,50.98493955509578,49.65396940757367,50.37288607457602,2792500
2019-08-06,49.7996940612793,51.45126488980901,49.28479398468783,51.15009859868123,4784800
2019-08-07,49.01277160644531,49.634538572525244,48.468723658113646,49.479096831005265,6208200
2019-08-08,50.907222747802734,51.130670030008154,49.50824330300551,49.82884399444608,3713700
2019-08-09,50.68376922607422,51.01408338891528,49.55681567744416,50.450608467611964,1865700
2019-08-12,50.76148223876953,51.59698282647655,49.848262648450756,50.28543991344016,2036200
2019-08-13,52.05359649658203,52.80165721312106,49.63453083369885,50.246584216890014,2051500
2019-08-14,49.828834533691406,51.363821047930294,49.79968666344321,50.76148484912943,2135700
2019-08-15,50.54775619506836,50.829495497746485,49.8482702409317,50.06200031018468,1596100
2019-08-16,51.44154739379883,51.89815539167699,50.81006328014902,50.81006328014902,1200100
2019-08-19,51.606712341308594,52.72395253580106,51.490131948169235,52.36449416177412,1344800
2019-08-20,51.54841995239258,52.102181408876916,51.179244412728494,51.88844761654135,1135500
2019-08-21,51.90787887573242,52.35477344102108,51.6455702293177,52.22847586177911,2005900
2019-08-22,52.121604919433594,52.48106321579557,51.16952017876173,52.41305769232231,881200
2019-08-23,50.508888244628906,52.2673218175966,50.26601035169767,51.57754949111731,1389800
2019-08-26,50.95579528808594,51.383259151260255,50.59633695527973,51.383259151260255,791100
2019-08-27,50.489463806152344,51.460975497901906,50.30487421286521,51.35410861884578,830100
2019-08-28,50.31459045410156,50.683762221651705,49.85797878168285,50.295159775911095,1363000
2019-08-29,51.15008544921875,51.626124041343516,51.023787907910695,51.07236274502225,1210300
2019-08-30,51.46099090576172,51.85931067039846,50.79064526589259,51.645576848292464,1475700
2019-09-03,50.8089599609375,51.53883394367879,50.497547358621034,51.305276348106965,1042600
2019-09-04,52.20058059692383,52.453605627164414,50.88680906530666,51.75292549705893,1407800
2019-09-05,54.419395446777344,54.62376295731214,52.79421136725249,52.8234051349015,2407800
2019-09-06,54.575111389160156,55.02276653278223,54.0398675083827,54.497256383835804,1631300
2019-09-09,55.85968780517578,56.41439171032413,53.71872347552257,55.013031350091765,2836400
2019-09-10,55.324440002441406,56.35599644840754,54.234496020506846,55.84995010014098,3042900
2019-09-11,56.20030212402344,56.52144848950836,55.05196664943783,55.772110682374944,1340600
2019-09-12,55.84996032714844,56.63822561804159,55.33418386588389,56.44359180040153,2251900
2019-09-13,56.28788757324219,56.570106433655006,55.2757946538985,56.05432624095848,1734000
2019-09-16,56.385189056396484,56.511701568943074,55.12980879860377,55.548270121978184,1093700
2019-09-17,56.44358825683594,56.63822206225675,55.762371794028596,56.23922443169305,1935600
2019-09-18,56.93015670776367,57.01774171273036,55.99591912967243,56.229476668030166,2096700
2019-09-19,57.16373062133789,57.79628583081611,56.61875672389719,57.00802432383068,2016700
2019-09-20,56.64794921875,57.71843323829215,56.064051544331285,57.426480688751916,2750400
2019-09-23,57.13452911376953,57.728160491303754,56.657680235387765,56.95935907737154,1487900
2019-09-24,56.589561462402344,57.718433017672915,56.54090022944439,57.32916542799443,3045500
2019-09-25,57.825477600097656,58.11743014610849,55.8596870542313,56.14190215646783,1584900
2019-09-26,57.63084411621094,58.146620482334384,57.33889158743933,58.12715673292757,1765900
2019-09-27,55.85968780517578,57.728163335711095,55.11035010418061,57.50433576980306,2119400
2019-09-30,56.35599899291992,56.54089905238601,55.937537642042805,56.346268973929405,1531700
2019-10-01,56.55063247680664,57.387555174018885,55.95700108867559,57.16372761514387,1773200
2019-10-02,55.80128860473633,56.46304118896108,55.44121854672092,56.03484986895168,1877400
2019-10-03,56.86204147338867,56.91069898967355,55.363366212898974,55.947267545309124,1750500
2019-10-04,58.35099792480469,58.38992543271939,57.027492354356674,57.29998119742811,1993100
2019-10-07,57.77680587768555,58.487215892868086,57.484857115769834,58.08821838537297,1941300
2019-10-08,56.48251724243164,57.46541260271694,55.90834954315672,57.44594885043104,2063600
2019-10-09,58.24394226074219,58.798646189904986,56.97882810146442,57.56272951428335,2844900
2019-10-10,58.27313995361328,59.080865232599145,57.942263598860606,58.506697549714545,2266100
2019-10-11,59.53824996948242,60.09295386199126,59.08086111651412,59.35334990942307,2428400
2019-10-14,58.99327087402344,59.83019350438017,58.90568586125749,59.35334465557815,1314600
2019-10-15,60.034549713134766,60.42381721232887,59.168433425374374,59.168433425374374,1779200
2019-10-16,58.64293670654297,60.16107584268919,58.594279186198015,59.99563953105017,2058100
2019-10-17,58.69160461425781,59.83020631161335,58.35099450844359,59.071138513376326,2747100
2019-10-18,57.3486328125,58.72079577018144,57.027486473816786,58.72079577018144,2926100
2019-10-21,58.448299407958984,59.47985207628684,58.12715313114194,58.43856567769341,2642300
2019-10-22,57.56272506713867,58.84730287883374,57.29997000851957,58.43857155020489,3589500
2019-10-23,59.071128845214844,63.6839335627759,58.42883995667654,61.844648202009665,8601300
2019-10-24,61.41645431518555,61.58189061174268,59.57717274257481,59.75234276971207,2652600
2019-10-25,61.91276931762695,62.38962190161781,61.33860169804481,61.33860169804481,2219300
2019-10-28,62.340965270996094,63.294670509342,62.126871434433326,62.62318409229578,2128800
2019-10-29,61.91276931762695,62.87620450423554,61.55269923114242,62.29230686602652,1290300
2019-10-30,61.0855827331543,62.010090456236846,60.78390017146144,61.91277170456296,1449800
2019-10-31,59.57717514038086,60.56007036569368,58.92515252149895,60.530876597439345,2186000
2019-11-01,60.71578598022461,60.81310474324475,59.85939942730346,59.85939942730346,1499700
2019-11-04,61.18288803100586,61.903031829408704,60.881209229676855,61.49430056211784,1705800
2019-11-05,60.91041564941406,61.766802144064215,60.85202439557508,61.56243461179328,1394600
2019-11-06,61.32888412475586,61.39700540595959,60.307061194368444,60.77418014219322,1489900
2019-11-07,60.89094161987305,62.56478682407253,60.618456572614654,61.98088552123696,1871000
2019-11-08,61.80572509765625,61.86411635070481,60.754708529098586,60.900684805554526,2121300
2019-11-11,62.35071563720703,62.60374075564607,61.30942880996091,61.34835632238721,1071500
2019-11-12,63.430912017822266,63.790985837320754,62.63291680067732,62.63291680067732,3378800
2019-11-13,63.898040771484375,64.03428332720786,62.370164036497975,62.92487541650956,2534000
2019-11-14,63.81044006347656,64.08292512382924,63.25573621214115,63.62553630481107,2057400
2019-11-15,64.97823333740234,65.39669464591834,64.2775606710912,64.54031199287527,2873500
2019-11-18,63.36280059814453,64.94905754754818,63.27521185019996,64.76416116795474,2261900
2019-11-19,62.43827819824219,63.810437168380446,62.126861941828906,63.53795212039048,2523600
2019-11-20,62.13660430908203,62.944333308057054,61.60136412458336,62.243653088447985,2010400
2019-11-21,60.12213897705078,61.85437538770428,59.77179894540557,61.85437538770428,2243600
2019-11-22,60.29732894897461,61.08559428106189,59.83020998962597,60.560084059670366,1723700
2019-11-25,61.88357162475586,62.107399162285176,60.6379214289995,60.73523645841906,1829600
2019-11-26,62.04924011230469,62.39032916498621,61.49375010217086,61.87382554063408,10827500
2019-11-27,62.34161376953125,62.92633899107555,62.21492194174614,62.50728455251829,1186500
2019-11-29,60.99674987792969,62.429327987479944,60.928532049741236,62.07849503576484,712000
2019-12-02,60.94801712036133,61.51325102687301,60.3730356864865,60.977252267265875,1525700
2019-12-03,60.070919036865234,60.616665264778845,59.46670252146976,59.612881957766454,1602500
2019-12-04,61.10395050048828,61.561983959539134,60.62642198466905,60.62642198466905,1482200
2019-12-05,61.06496047973633,61.63994190470526,60.64590603183055,61.00648646924051,1196300
2019-12-06,62.31238555908203,62.361115767201895,60.74337174559423,60.74337174559423,1596400
2019-12-09,61.9030647277832,62.42931591236445,61.8835733924147,62.37084562385103,1593900
2019-12-10,62.4390754699707,62.63398142602718,61.9615506730024,62.283148474569835,1250900
2019-12-11,63.891143798828125,63.9496215327696,62.27340357336703,62.36111273909374,1337000
2019-12-12,64.71949768066406,65.30422283821495,63.5890225989064,63.92036412861786,1751100
2019-12-13,64.99238586425781,65.65507653158275,64.50511353343612,64.65128928453406,1132400
2019-12-16,66.58088684082031,67.36052549566992,65.69405512023451,65.99616156727573,2022000
2019-12-17,66.77579498291016,67.24357967824041,66.21056474650071,66.91223807190333,1537900
2019-12-18,66.65885162353516,67.04867094762774,66.35673774389119,66.98045312355042,1227500
2019-12-19,66.81478118896484,67.02918220918107,66.31776875321184,66.7465633584584,2557400
2019-12-20,67.58466339111328,67.67237626734502,66.80503220835226,67.0681559666777,3613800
2019-12-23,67.31178283691406,68.02320353546975,67.2338174988179,67.95498572343158,1235300
2019-12-24,67.23384857177734,67.47748478953945,66.85377666688345,67.43850210247504,373500
2019-12-26,67.85753631591797,67.96473681435455,67.03892243896779,67.21434076048355,1663100
2019-12-27,67.38001251220703,68.12066848415631,67.25332439188335,68.06219075269638,624800
2019-12-30,67.00967407226562,67.53592893299876,66.29825339890871,67.39949331375502,755100
2019-12-31,66.4542007446289,66.93172553180514,66.15208685319516,66.6880893741377,1124800
2020-01-02,67.90625762939453,68.01345811379764,66.79527755029328,67.08763642442386,1100800
2020-01-03,66.4931869506836,67.15587763211356,65.75253091021813,66.39572653429629,1363400
2020-01-06,65.05082702636719,65.63555207439919,64.5440673007881,65.59656941317273,1717600
2020-01-07,66.48342895507812,67.11688438593714,65.1483002737405,65.37244878688189,2096500
2020-01-08,66.56138610839844,67.11687612411797,66.26901981162658,66.64909153631973,1188100
2020-01-09,66.52241516113281,67.73084835936169,65.75252405014952,67.1558706256315,1783000
2020-01-10,66.20082092285156,67.12663540195211,66.10336794113348,66.78554624834591,1200900
2020-01-13,67.5067138671875,68.04271647207302,66.99995385135755,68.04271647207302,1482300
2020-01-14,68.48123931884766,68.93927642732527,67.50669481066025,67.50669481066025,2231300
2020-01-15,67.38975524902344,68.48124035620916,66.89273546046728,68.48124035620916,1580300
2020-01-16,68.70540618896484,69.01726021752147,67.66264358392985,67.66264358392985,1609700
2020-01-17,68.500732421875,68.91978684586867,68.2570963017667,68.75411606863925,1300500
2020-01-21,69.7286376953125,70.14769198195994,68.46172731190904,68.66638069350218,2956300
2020-01-22,71.71673583984375,71.91164922719157,70.6155030832741,70.68372091004947,4299300
2020-01-23,74.27003479003906,79.49359385824208,73.04210664914466,77.0377450116377,16146800
2020-01-24,70.26466369628906,74.26029504214574,69.58248545499104,73.93870097706822,5662200
2020-01-27,67.72109985351562,68.71513947518547,67.2825577726045,68.71513947518547,3699400
2020-01-28,69.3388442993164,69.8066215066586,67.2630597067834,68.17913393767344,2624800
2020-01-29,68.24736785888672,70.1184920000903,67.9355138353528,69.74816767063952,2232700
2020-01-30,67.09738159179688,68.86131204166072,66.59062176667656,67.94523791085355,2411900
2020-01-31,64.3101806640625,67.01941281332753,63.9106213400893,66.61985348935434,2952700
2020-02-03,66.07411193847656,66.15206983813754,64.62203545893554,64.69025326812861,2032900
2020-02-04,68.6761474609375,68.86131328267612,67.16560061400273,67.25331347936775,2006500
2020-02-05,69.46556091308594,70.0015635947437,68.41305061193307,69.92359821646845,1377200
2020-02-06,69.55325317382812,69.89434230853695,68.92954520316471,69.46554029051129,1119800
2020-02-07,67.68212127685547,69.19266842067681,67.44823264855299,68.89056196598672,1604700
2020-02-10,68.75411224365234,68.8320701470099,67.07789464093042,67.2435654089431,1182600
2020-02-11,70.55702209472656,71.18072996937205,69.387564253378,69.57273008450801,1565700
2020-02-12,71.23919677734375,71.68748632563624,70.61548893318168,70.91759532905219,1502800
2020-02-13,70.7324447631836,71.72647692623401,70.27440763803449,70.868880404481,2073800
2020-02-14,68.3740463256836,71.02480114481618,67.88677407114544,70.94684323483033,2040200
2020-02-18,65.67454528808594,66.57112433480775,65.02160233678963,66.19105262075864,4028300
2020-02-19,66.24954223632812,66.95120807160083,66.12284668543805,66.5906313441381,2210200
2020-02-20,66.2593002319336,66.9229671163572,64.65869317764229,66.23002201508439,1793300
2020-02-21,64.41470336914062,65.93723033873759,64.06334984598145,65.93723033873759,2329800
2020-02-24,62.34562683105469,62.96049550417816,61.1744496470808,61.672197995658145,4037200
2020-02-25,60.149662017822266,63.2239974778376,59.72022833813838,63.14591727314268,2879500
2020-02-26,59.954471588134766,61.447720292147984,59.65191634745552,60.491260021604205,1956200
2020-02-27,57.00700759887695,58.75401318114088,56.19694590825641,58.1001044622134,4047300
2020-02-28,57.34859848022461,57.55355716450295,53.991227723742426,54.43041958566854,3646000
2020-03-02,59.03705596923828,59.22249090472928,56.19695315728382,57.98299535132375,2780300
2020-03-03,57.06557083129883,59.96422986674947,56.509262343532065,59.05656786606276,2071400
2020-03-04,60.969486236572266,60.99876445212717,58.139142076765914,58.15866212815889,2588600
2020-03-05,59.16392517089844,60.06182898938033,58.35386345204321,59.183445223807766,1637700
2020-03-06,57.50475311279297,58.2757783846543,55.87486792290116,57.250999892254214,1917000
2020-03-09,53.75699996948242,55.152648457853964,51.736717200801834,52.117352668251826,2483900
2020-03-10,57.592594146728516,57.73899267658886,53.756995107377186,55.51375885035496,2713900
2020-03-11,53.561790466308594,56.69468578360585,53.35683180989938,55.913902425831125,2534500
2020-03-12,48.633094787597656,51.78551036313912,48.40861606698388,49.57979304279635,3130200
2020-03-13,53.220191955566406,53.56178721345724,47.51071004281971,51.95141861085253,2910500
2020-03-16,46.99345397949219,52.62485715944912,45.65635825814153,46.94465198495119,2791800
2020-03-17,50.477699279785156,50.897371081459255,46.251703047182474,48.35982021981714,2535400
2020-03-18,45.07077407836914,49.8725957430102,41.84027769229677,46.42738620582497,2665200
2020-03-19,45.871070861816406,48.87709176068521,44.47541883349434,44.670615624328654,2558500
2020-03-20,43.22616195678711,48.72092754861153,43.01144513131352,47.22767910290226,2663700
2020-03-23,44.86581039428711,46.24194230923418,42.27946140913396,43.53847674408333,2652500
2020-03-24,51.55127716064453,51.70743385370128,46.681137736326924,47.169127867512934,3422600
2020-03-25,52.937171936035156,55.62111770150681,49.82379246532368,51.970949822314864,3288100
2020-03-26,56.128631591796875,56.15791353570653,53.40564908466579,53.64964418651741,2442300
2020-03-27,53.532508850097656,55.25023597051683,53.249477440825814,54.29377588615402,2156700
2020-03-30,53.913150787353516,54.74273251276781,52.44918040857357,53.65939383677957,1872100
2020-03-31,52.86885070800781,54.72321475475178,52.12710732315184,54.62561821463657,2192700
2020-04-01,50.88760757446289,52.64437120856556,50.19466251861685,51.1316026270624,1839600
2020-04-02,52.14662551879883,52.253983942944046,49.921391720404195,49.979948153160336,1387300
2020-04-03,51.59030532836914,52.72244202185857,50.64360350152192,51.443906833657465,1426500
2020-04-06,57.77803039550781,58.03178361731065,53.73747283655865,53.73747283655865,2591800
2020-04-07,57.768272399902344,60.6571769065936,57.514519161005154,60.09110654764464,2910600
2020-04-08,61.27205276489258,61.46724960366484,57.69996439071939,58.510029968549745,1912000
2020-04-09,59.681190490722656,63.331354339828415,58.988241721843345,62.08210087999358,2686600
2020-04-13,59.495758056640625,59.954469987960216,58.38314111290912,59.34936324582138,908200
2020-04-14,61.789306640625,63.058080132157414,61.057321504386806,61.203716297793086,1557300
2020-04-15,59.632389068603516,60.33509600796659,57.80730712672333,59.456712333762745,1727400
2020-04-16,62.32609939575195,63.03856080881525,60.471735430481125,60.93044733962131,3100200
