Date,Close,High,Low,Open,Volume
2019-03-18,83.7624282836914,83.89863988655328,82.86191792180509,82.89975672336304,2394600
2019-03-19,83.50515747070312,84.01216520406508,83.32354388045547,83.84568944748338,2940800
2019-03-20,81.66629028320312,82.48355996943152,80.59173519949043,81.97655231670116,4199100
2019-03-21,83.08895874023438,83.21760145838398,80.91714149827396,81.17442693457316,1819900
2019-03-22,81.23497009277344,82.93004379615184,81.19713705413174,82.68789040995493,2727900
2019-03-25,80.8944320678711,81.3181989884999,80.470659373851,81.02307477257752,2088200
2019-03-26,82.03709411621094,82.3246494099061,81.18198560415885,81.49224764530123,2204400
2019-03-27,82.46842956542969,82.58950335097066,81.84791125938044,82.10519666202448,1911300
2019-03-28,83.46730041503906,83.5505411560728,82.49868140786381,82.71813374573546,1621000
2019-03-29,84.5569839477539,84.77643627662343,83.94403467382217,83.99700552745342,3428600
2019-04-01,86.59259033203125,86.85744460456098,85.43479467397977,85.65424700647301,3721700
2019-04-02,86.0250473022461,86.68340433274301,85.59371153009721,86.5547558738709,2456400
2019-04-03,86.53207397460938,87.04665060334054,86.1764099523904,86.64558462880143,2556500
2019-04-04,86.24451446533203,86.6985512866558,85.88128154423816,86.4942367377471,2889400
2019-04-05,86.5169448852539,86.95584968405602,86.29749248585284,86.3883021670025,2487300
2019-04-08,86.24451446533203,86.31261739050446,85.75263883665153,86.06290089148081,1854500
2019-04-09,85.44237518310547,85.71479263368198,85.06401023574972,85.56344896409604,2230000
2019-04-10,85.57099914550781,85.71477386812053,84.98831402104847,85.63910204989442,1767700
2019-04-11,85.88127899169922,86.06289833354381,85.41967326794553,85.66182661701376,2384800
2019-04-12,86.61531066894531,86.93313586704564,85.85858070772085,86.22181362940081,2853700
2019-04-15,85.99481201171875,86.95586251551087,85.67698674088363,86.81208194248858,1768300
2019-04-16,86.22180938720703,86.38072197843854,85.80560561965461,86.03262690620886,2072500
2019-04-17,86.63800048828125,86.81205089724388,86.12342394997131,86.58502962875188,2108400
2019-04-18,86.38072204589844,86.81205787197545,86.32018226631787,86.6682773388194,1859700
2019-04-22,85.97967529296875,86.16128889884003,85.40455880541855,85.9494053964248,2585500
2019-04-23,85.96452331542969,86.30505526548174,85.37427486340927,85.76777190695906,2851300
2019-04-24,86.59259033203125,87.0087940269995,85.85099259555788,85.96450321903923,3570600
2019-04-25,79.55502319335938,83.14949071015722,78.85126405913486,82.93003831632466,10116600
2019-04-26,78.66207885742188,79.4717797024694,78.09453137425608,79.38854471645865,5421700
2019-04-29,79.3355712890625,79.43394988509999,77.95832290506371,78.7074897700295,4551000
2019-04-30,80.3798828125,80.53122654322698,78.17779515804507,79.21451761104392,5101400
2019-05-01,79.1690902709961,80.59174051337467,78.89666702429085,80.25877748442572,2615100
2019-05-02,79.84257507324219,80.23607208936637,78.77558312019345,79.16908590970871,2589800
2019-05-03,80.70526885986328,80.93228443297306,79.69881640957117,80.31933488016618,3107500
2019-05-06,79.1690902709961,80.1301347772014,78.70748453482283,79.1161194048807,2704900
2019-05-07,77.25454711914062,78.76044366781092,76.50538618900113,78.60909423474854,4221600
2019-05-08,77.07292938232422,78.04911152228601,76.99725755660266,77.36805354401147,2497800
2019-05-09,76.24053192138672,76.49025415597373,75.49893413262879,76.49025415597373,3998700
2019-05-10,76.14974212646484,76.42973432071435,74.48493834170709,75.83191689411161,3071200
2019-05-13,75.1811294555664,75.27950805722413,74.06117221253955,74.62871975111713,3766300
2019-05-14,75.49138641357422,76.37675912792531,75.34003694954515,75.40814565170616,2889100
2019-05-15,76.83834075927734,77.19400467131244,74.81787367948344,75.22650844394568,3818300
2019-05-16,76.66429901123047,77.86750247105181,76.41458254930464,76.88375135983664,3337900
2019-05-17,75.93853759765625,76.89349907190086,75.63294876017352,76.04549281648187,2587000
2019-05-20,75.2662582397461,75.5107282000379,74.77731831916248,75.32737718697496,2088500
2019-05-21,75.94617462158203,76.20592133013166,75.28151937483487,75.9003325099506,1762100
2019-05-22,74.48700714111328,75.49544638926342,74.44117084803203,75.41905062458693,2580700
2019-05-23,73.47091674804688,74.10501258449493,72.6916707267007,74.04389364947338,3111900
2019-05-24,73.22644805908203,73.96749912987825,72.83682212759301,73.65427478275289,2401700
2019-05-28,71.8665771484375,73.30283704096354,71.8665771484375,73.24935943402433,3357400
2019-05-29,72.4013442993164,72.6687381296965,71.07968110692812,71.78253123401446,3388100
2019-05-30,73.15005493164062,73.44036114533668,72.5923548203093,72.88266686262811,2518800
2019-05-31,70.98802947998047,72.57708710170857,70.78176032333837,72.10342401389823,4192400
2019-06-03,71.91241455078125,72.63054742252844,70.91925814522625,70.92689364017778,4971400
2019-06-04,74.6092300415039,74.62450685992141,72.34024073175887,72.94377706013653,5096000
2019-06-05,75.02940368652344,75.36555195153798,74.5481052577612,75.12108207569693,2766900
2019-06-06,74.8689956665039,75.21277953964558,74.43353337383347,75.03706985466154,2643200
2019-06-07,75.0447006225586,75.58711808072495,74.90718592692326,75.39612577171049,2803200
2019-06-10,76.4656753540039,76.72542791602551,75.57183277807525,75.74754826079185,3327200
2019-06-11,76.40457153320312,77.42064627521812,76.28997497216623,77.15325818521417,3229200
2019-06-12,76.70252227783203,76.72544042526586,75.91563479661228,76.0760676572725,2261700
2019-06-13,77.94013214111328,78.14640708099489,77.13032668625621,77.16088615248394,2943100
2019-06-14,77.63457489013672,77.8408440698227,76.8935236169932,77.81028459345734,1829500
2019-06-17,77.46649169921875,77.87139451400341,77.13798465217438,77.6574840328812,2317800
2019-06-18,78.03946685791016,79.13957871037138,77.64984087442217,77.84083320357583,2524200
2019-06-19,77.58871459960938,78.32212437483177,77.13797554313194,78.1234965678872,2056500
2019-06-20,78.99443054199219,79.21598234896199,78.2381025310425,78.49784930765459,2622900
2019-06-21,78.05474090576172,79.17777669385485,78.03182275965747,79.00206702130687,5283100
2019-06-24,76.18302154541016,77.91722933772648,76.13718525135613,77.65748256658921,3704600
2019-06-25,74.204345703125,76.18302947946094,74.09739045344456,76.18302947946094,5339400
2019-06-26,76.37400817871094,76.68723254575553,74.21197376487143,74.57104025117404,4624000
2019-06-27,77.69566345214844,77.99361096673971,76.52679153665619,76.6566648986837,2613600
2019-06-28,78.89509582519531,79.04789316063695,78.10820849069363,78.10820849069363,3130400
2019-07-01,78.66590881347656,80.30844374577313,78.21516395827778,79.89589968171104,2627600
2019-07-02,77.92486572265625,78.78814890147552,77.40536638469362,78.78814890147552,2020200
2019-07-03,78.84162902832031,78.84927035329602,77.81791296925623,78.09294238214993,1193300
2019-07-05,78.24571990966797,78.52839059696001,77.35187739200742,78.52839059696001,1572000
2019-07-08,77.86373138427734,78.44434954803393,77.70329856836207,77.70329856836207,1675300
2019-07-09,77.71858215332031,77.74150029463898,77.28311998239977,77.64218057742886,1952300
2019-07-10,77.63457489013672,78.2686650816894,77.35954543147265,78.2533882578188,1992400
2019-07-11,78.94096374511719,78.9868000464219,77.51233879200278,77.6498535245412,1820000
2019-07-12,80.91199493408203,81.14118223702978,79.22361757732925,79.22361757732925,3541300
2019-07-15,80.8203125,81.17173767662402,79.8729922052473,80.76683488244032,2288200
2019-07-16,80.68279266357422,82.1496122193377,80.64459186976487,81.17173251549538,2958400
2019-07-17,78.10055541992188,80.27786595954528,77.99359439487168,80.27786595954528,3672300
2019-07-18,78.5360336303711,78.65826566765705,77.78734127323894,77.85610152996787,2359000
2019-07-19,78.92566680908203,80.08690341339607,78.81107607655774,78.84927104452477,3011800
2019-07-22,79.46044921875,79.80423307530215,79.17777847697778,79.38405345380767,2495400
2019-07-23,80.42302703857422,80.45358650293832,79.46043013990322,79.81949656040415,3362300
2019-07-24,87.39044952392578,87.89467206983825,83.73867712882624,84.09010231448192,12086000
2019-07-25,90.33934783935547,90.36990730338691,87.76476982376936,88.08564128178855,8941300
2019-07-26,92.11939239501953,92.66945106119681,89.7205299675631,89.75108942997532,8526500
2019-07-29,90.72134399414062,91.52351399880098,90.22476284023766,91.20264249976331,4171100
2019-07-30,91.5311508178711,92.11941038409434,89.50663703815145,89.90389846984475,3265900
2019-07-31,91.27141571044922,92.59307937172117,90.2935359121704,91.40893042137114,4859500
2019-08-01,89.36913299560547,92.26457156904588,89.05590277884836,90.81303453405667,5106700
2019-08-02,89.53717803955078,90.21711008631726,88.84961049823406,89.11699852303744,3669300
2019-08-05,87.74188232421875,88.4065377846152,86.8098387459469,88.22318676501831,4332900
2019-08-06,87.85647583007812,88.56696756341414,86.77927624172654,88.32249760294495,4875200
2019-08-07,88.16969299316406,88.28428371653493,85.73262924668248,86.81746417116025,3529400
2019-08-08,89.8045883178711,89.99558063175118,88.81142595424544,89.0329777377811,2349100
2019-08-09,88.42945098876953,89.72056103683204,88.19262235884034,89.5754049972633,2113800
2019-08-12,87.77243041992188,88.57460049817693,87.4439233952279,87.95578141574875,1724000
2019-08-13,88.49054718017578,90.09488121380167,87.28347453608106,87.39807107318762,2804800
2019-08-14,87.12306213378906,88.12386007991513,87.01610689505604,87.67312097791505,3775700
2019-08-15,87.0160903930664,87.72658196055218,86.10696520762161,87.62726223726156,3698000
2019-08-16,88.83441162109375,88.93456972355763,87.75576193741371,87.75576193741371,2723300
2019-08-19,89.98237609863281,90.52940413312108,89.574031641773,89.89762469685063,2382600
2019-08-20,88.63407135009766,89.74354004029382,88.57243289438306,89.566330949656,2599100
2019-08-21,89.31978607177734,89.83599493023627,88.84209684083761,89.62026620599474,1906900
2019-08-22,88.77273559570312,90.09793271401672,87.91752131302785,89.63565027504006,3005000
2019-08-23,85.73712158203125,88.33358400461385,85.14386765923716,88.08703608007829,4375800
2019-08-26,88.11016082763672,88.41064096720655,86.70791821692187,87.09314976797724,3215800
2019-08-27,87.93294525146484,88.6032502170731,87.4167364218297,88.34899600134239,2883900
2019-08-28,89.62799072265625,89.9824031100593,87.3243013872843,87.73265184489136,2609900
2019-08-29,91.19969940185547,92.07802667432179,90.40611764401984,90.76823616266513,2708100
2019-08-30,91.42316436767578,92.34001156081277,91.33070666932123,92.13968948679504,2209700
2019-09-03,90.39842224121094,91.20740483782598,89.52009492021975,90.6526764336468,1981800
2019-09-04,92.04723358154297,92.40935220298459,91.25365747659677,91.3538155700768,2732900
2019-09-05,93.38011932373047,94.41254286754291,92.45556601484861,92.54802369700344,2854900
2019-09-06,92.5172119140625,93.91174826598522,92.27066395331096,93.6266747983609,2116500
2019-09-09,93.73454284667969,94.14288734603271,92.67130001482943,93.2260343830701,2882300
2019-09-10,94.30467987060547,94.35861204976514,93.0488213187683,93.38012067022535,3070200
2019-09-11,94.65137481689453,94.68990031671304,93.38781601463869,94.32778177981668,2437000
2019-09-12,94.42794799804688,95.25234321307194,93.85780699616501,94.62827003368999,2224400
2019-09-13,94.51268768310547,95.11364783735084,94.25073310434857,94.91333170471289,3107300
2019-09-16,94.43565368652344,94.7361337990346,93.53421334898991,94.0427158939448,2294400
2019-09-17,94.29695892333984,94.39711698957755,93.27224180056537,93.78075016338546,2007500
2019-09-18,93.25684356689453,93.45716559566273,91.46936961630809,91.77755599637463,4116500
2019-09-19,91.7775650024414,93.04112399435675,91.6080621828633,92.92555335572014,3733700
2019-09-20,92.99488067626953,93.16438347482134,91.89311836384897,92.32458163602614,5308400
2019-09-23,91.7236328125,93.14128207034715,91.61576845062758,92.30148012745947,2999900
2019-09-24,90.90693664550781,92.43245612161186,90.47547920417877,91.85460881490327,3160500
2019-09-25,91.7236328125,92.37852526048736,90.87611871469262,91.09185331660431,3203000
2019-09-26,91.26134490966797,91.68510193373757,90.65268427970112,91.68510193373757,1999400
2019-09-27,91.6466064453125,92.07036360816558,91.16892296518915,91.68513196126949,2456000
2019-09-30,92.31688690185547,92.45557049272122,91.67740112852077,91.92394908137469,2639000
2019-10-01,89.22733306884766,92.99489729857547,88.48768917055042,92.6481912418686,4295800
2019-10-02,88.78816223144531,89.35830913353814,88.09474429522885,88.51850133351856,3903400
2019-10-03,89.29667663574219,89.73584037828817,87.84050181160724,88.9114450763802,2936300
2019-10-04,90.52169036865234,90.60644176342343,89.31977004741262,89.48156656156675,2321800
2019-10-07,89.04241180419922,90.16728711835214,88.93454745066171,89.91303290865669,2775800
2019-10-08,86.86200714111328,88.1486849691223,86.63087174095912,88.1486849691223,3373900
2019-10-09,87.72493743896484,88.21803339994256,87.17790929094792,87.83280181304325,2553200
2019-10-10,88.81897735595703,88.93454798634804,87.69410203502856,87.86360484251318,2209500
2019-10-11,89.38912200927734,90.89923478599019,89.28896392719776,90.05172071390645,3083300
2019-10-14,89.27354431152344,89.889911145859,88.99617717871439,89.32747648300487,1960300
2019-10-15,89.7435302734375,91.03790831174267,89.2427281620507,89.4430443040726,2616300
2019-10-16,90.5294189453125,90.56023817629098,89.48929488199981,89.48929488199981,2260600
2019-10-17,91.2151107788086,91.6234552134351,90.66037649849864,90.76824084431824,2197500
2019-10-18,90.41385650634766,91.40775475250116,90.16730851430577,91.25366446178792,2720600
2019-10-21,91.31529235839844,91.87773305911628,90.60646765247614,90.68351279387335,3251100
2019-10-22,89.45074462890625,89.8051568698665,86.12234502014303,89.24272222505601,8275700
2019-10-23,88.71884155273438,89.4276663091207,88.3413162182933,88.91145735902423,3644200
2019-10-24,87.84049987792969,88.98848825367037,87.38592359124247,88.4491664337028,2969600
2019-10-25,89.15799713134766,89.35061291986916,87.73264147192188,87.83279956581282,2704400
2019-10-28,89.56633758544922,90.35991365752754,89.3583151297088,89.43536026597684,1730400
2019-10-29,90.07484436035156,90.63727913481145,89.60486139639633,89.86681603038214,2867300
2019-10-30,90.05171966552734,90.14417734817827,88.66488969476302,90.04401926726472,2417300
2019-10-31,88.73421478271484,90.05170569573247,88.22571230243565,89.40451965207427,2954200
2019-11-01,92.0780258178711,92.13195798749754,89.45845069708905,89.72811154522125,4171900
2019-11-04,94.78236389160156,94.84400234770574,92.45556801625256,92.45556801625256,4230700
2019-11-05,93.52652740478516,95.36793398306409,93.44177598250724,95.01352161634176,3117800
2019-11-06,93.95796203613281,93.95796203613281,93.02570249625855,93.5187983540736,2820200
2019-11-07,95.14448547363281,96.04593175762267,94.0119037892141,94.26615802003603,3156200
2019-11-08,95.7685546875,96.5467180968904,95.15988820299194,95.16758860082776,2310700
2019-11-11,94.87480926513672,95.35249842071077,94.56662290277171,95.08283755795362,1318700
2019-11-12,94.774658203125,95.29086701830889,94.47417809409758,94.76695192700045,1555800
2019-11-13,94.78236389160156,95.12136952200784,94.01960710135415,94.47418336741408,1613600
2019-11-14,95.59906005859375,95.71463069584199,94.56663647818736,94.56663647818736,1580400
2019-11-15,96.07268524169922,96.29785644468119,95.54468513250217,95.92515396995329,1891000
2019-11-18,95.32730865478516,96.08825257466438,95.16425051281136,95.9174280666914,1772700
2019-11-19,93.59577178955078,95.92518371286263,93.35506778648883,95.86306463981411,3642600
2019-11-20,92.40776062011719,93.42493513179309,92.26799568596323,93.3317565343571,2904600
2019-11-21,92.80376434326172,92.95129565427379,92.16705868247364,92.23694411758484,1994700
2019-11-22,92.6484603881836,94.03834330254168,92.4465763982322,93.14540103729489,2597800
2019-11-25,93.40940856933594,93.48705443873354,92.5941121306609,93.0522269069068,2460400
2019-11-26,94.10823822021484,94.4809467301012,93.10659631814691,93.46377209795423,2872800
2019-11-27,93.07552337646484,94.4964599259993,92.98234478141343,94.29458185605449,1862700
2019-11-29,92.96682739257812,93.37058949735781,92.88141515279771,93.19199865308953,1372000
2019-12-02,91.79434204101562,93.688931927453,91.73998934381454,93.24633806224455,2438300
2019-12-03,90.79269409179688,91.15763616776282,89.85316551537373,90.71504822805936,2037000
2019-12-04,90.43551635742188,91.80210603984627,90.36563093482087,91.01786920843233,2202200
2019-12-05,89.30187225341797,90.38116575503604,88.71175302533912,90.13269543647647,4889400
2019-12-06,91.25858306884766,91.5070534086369,90.07058407160531,90.07058407160531,2762700
2019-12-09,91.73223114013672,91.90305561053552,90.5054062381819,90.8470551789795,1974100
2019-12-10,92.04280090332031,92.68727274991325,91.48374127369749,91.72444519934105,2438800
2019-12-11,90.68399810791016,92.04282159831861,90.66070493877177,92.04282159831861,3354200
2019-12-12,90.80821990966797,91.27410693503748,89.12328039644702,89.43386977202682,4320600
2019-12-13,92.10494232177734,92.88917334220798,91.4682366832097,91.64682159914918,2968100
2019-12-16,92.49317169189453,93.12211092568897,92.19810909905267,92.49317169189453,2978200
2019-12-17,93.40164184570312,94.20140555302038,92.8270553055723,93.19975784684631,2804800
2019-12-18,91.58470916748047,92.20588804602242,90.8858903341218,92.04282992330535,4957500
2019-12-19,92.05834197998047,92.83481249175223,91.83316482068668,91.90305024722606,3201000
2019-12-20,91.15764617919922,93.09105624139951,91.10329347621368,93.09105624139951,6945000
2019-12-23,92.35340881347656,92.726111358829,91.28187566658798,91.80211543564265,2047500
2019-12-24,91.8797607421875,91.90305391062917,91.11105063961152,91.18093606893666,872000
2019-12-26,92.43104553222656,92.57857681732222,92.08939662947854,92.46986550135729,1274600
2019-12-27,92.35340881347656,92.78046406019291,92.06611257826728,92.74940452741352,1419500
2019-12-30,90.4122314453125,92.57081859561727,90.26470014724129,92.57081859561727,2430700
2019-12-31,90.8936538696289,90.91694704166709,89.73671424105797,90.10165640032557,2875100
2020-01-02,90.68399810791016,91.60023361268844,89.47270592071186,91.37505643768357,4158100
2020-01-03,90.62963104248047,90.73833643056574,89.1698628184793,89.27080776741516,2477800
2020-01-06,90.22587585449219,90.24917494723344,88.80493924528578,89.64352293996492,3381600
2020-01-07,90.07059478759766,90.41224376695503,89.3484768510474,89.96188937125683,1952300
2020-01-08,90.58306121826172,91.28188000501086,89.54258755470114,89.5891738940843,2016000
2020-01-09,90.79269409179688,91.49151871343383,90.36563295524104,90.87033995553439,2151500
2020-01-10,89.96965026855469,90.90141261599166,89.75999988978103,90.90141261599166,2545000
2020-01-13,90.6529541015625,91.01789627790579,89.99295519226145,90.16377969386906,1826200
2020-01-14,91.05669403076172,91.76328503783552,90.6063456375497,90.65293197243373,2598600
2020-01-15,91.56916809082031,92.16704778094036,91.05669470728894,91.24305189620938,3168400
2020-01-16,92.09718322753906,92.4854185481428,91.70118154180301,92.01953734821849,2426800
2020-01-17,92.08940124511719,92.58634189729456,91.75551868906054,92.198106642531,3403400
2020-01-21,91.14988708496094,92.04282949723118,90.65294635402809,91.7865927667187,2960700
2020-01-22,91.0489273071289,92.58633549219519,91.04116094385095,91.46045570086888,2425300
2020-01-23,90.79269409179688,90.94022537969792,89.72116695461999,90.87033995553439,2493700
2020-01-24,90.58306121826172,90.93247061163629,90.01623508509805,90.87811790768912,2015400
2020-01-27,89.23198699951172,89.6435154100365,88.01292857112715,89.25528016629619,2903800
2020-01-28,89.5813980102539,90.35010209755849,88.85928025430128,89.64351114405673,2039600
2020-01-29,89.88420867919922,90.83926388486981,89.55032619432285,89.88420867919922,2845400
2020-01-30,83.85881042480469,87.79551545500915,83.34633707313333,87.16657627250297,9473000
2020-01-31,80.38023376464844,83.78117877805181,80.04635117027324,83.73458651381304,7234300
2020-02-03,79.22329711914062,81.1256537095511,78.93600677853225,80.87718334588942,5627100
2020-02-04,80.27153015136719,80.64423865361643,79.6814167484735,80.24047061584636,4858700
2020-02-05,82.33694458007812,82.76399986317357,81.01694098250877,81.2421181713412,4439900
2020-02-06,82.70188903808594,83.6957705035928,81.91765203758409,82.77176855175401,3861800
2020-02-07,80.06964111328125,82.59317027044848,79.97646251945359,82.34469994424124,5754400
2020-02-10,80.03082275390625,80.55882298731323,78.91270321869136,80.28705946805974,4669400
2020-02-11,81.428466796875,81.87881520304784,80.14728923469359,80.30258097144284,2806300
2020-02-12,81.94869232177734,82.90374766154255,81.90986642952697,82.12727720853044,2493300
2020-02-13,81.71576690673828,82.40682528898753,81.04024125442764,81.52164925051095,2768300
2020-02-14,82.26703643798828,82.45339359910355,81.28092163741584,81.52162556552427,2694600
2020-02-18,82.63201141357422,83.02024676799695,82.07295155536526,82.26706923257663,3371600
2020-02-19,82.89599609375,83.06682055953407,82.26705093118142,83.06682055953407,2663200
2020-02-20,82.6785888671875,83.55599847829747,82.26705448909135,82.6785888671875,3171200
2020-02-21,79.92987060546875,82.09622388775252,79.78233932320586,82.01081166370552,6034600
2020-02-24,77.23235321044922,78.52622571941936,76.5501339837321,78.22824538911647,7300400
2020-02-25,73.63304138183594,77.80479592192917,73.09980932861951,77.68717006055645,7609100
2020-02-26,73.49971771240234,74.80142725511541,73.0684249822483,74.55833825231865,7411700
2020-02-27,70.76298522949219,73.03706291122123,70.48852891919877,71.7588772474554,9143800
2020-02-28,70.95902252197266,71.63340426713214,68.74767953842833,69.50047651339038,11498000
2020-03-02,72.73123931884766,73.0370629193083,70.11213341075927,72.18232669820004,8738800
2020-03-03,71.59420776367188,75.27977782669058,71.02176515406042,74.38583094361456,9263400
2020-03-04,75.13863372802734,75.18568167828938,71.69615243752828,72.37053431054949,6644800
2020-03-05,72.91944122314453,73.90748997918921,72.09607224535664,72.75476742758696,5277200
2020-03-06,73.71145629882812,74.08785785699729,70.68458112538792,70.78652034734841,5598400
2020-03-09,68.36346435546875,72.14313717236507,68.30072975686203,69.35151334407253,8648300
2020-03-10,72.78614044189453,72.88807966162572,68.37129695857128,70.95119859053484,8914200
2020-03-11,68.99861145019531,71.49225403225375,68.46537951495331,70.43363347951258,5557200
2020-03-12,67.57144165039062,72.4881555513662,64.30147769608395,64.47399481298825,9412800
2020-03-13,73.8918228149414,74.18195984845134,68.62223646423851,71.35896886991773,10918900
2020-03-16,68.26935577392578,73.8761328431052,67.04606113435938,67.32836081775163,9006300
2020-03-17,75.8992691040039,76.22861669927659,68.84178986570738,69.8298386342247,10476100
2020-03-18,77.83616638183594,79.86714947216188,70.81789083851062,71.35896623320444,11152100
2020-03-19,75.47582244873047,81.39626597934705,74.85633186343513,77.37349883445067,7690300
2020-03-20,73.2879867553711,76.63637130096313,71.28837159839357,75.39739040644014,7355300
2020-03-23,72.0647201538086,75.3817327032705,70.77084750700197,73.85261429149026,7117800
2020-03-24,74.69950103759766,75.82085634816632,72.26859263909694,73.65656096903881,6067100
2020-03-25,74.1035385131836,76.68344020156655,71.39817362721078,74.98964216385502,5682000
2020-03-26,78.24392700195312,78.43996811229384,73.34289924343531,74.10353970878927,6373900
2020-03-27,76.47171020507812,78.06356897398364,74.4956185352673,74.96611598210801,4671100
2020-03-30,76.72264099121094,77.48328140620062,75.20920946298135,76.95004938207276,3994200
2020-03-31,73.25663757324219,76.30703664231794,73.05275913466772,75.99337566521886,5391300
2020-04-01,70.880615234375,72.83318279392823,69.85336184865048,71.28838404735671,5762800
2020-04-02,72.95866394042969,73.36642683766009,69.280930614599,70.38660540314518,4039900
2020-04-03,70.5748062133789,73.24096675575775,69.64949184816214,72.27644177178672,4471900
2020-04-06,75.02883911132812,75.65617293310342,72.472461864237,73.09195236799798,5642700
2020-04-07,72.8567123413086,76.41681321141701,72.68419522776078,75.47581838822786,5113900
2020-04-08,77.4676284790039,78.02438467686436,73.52328114553639,76.06397300156627,6628400
2020-04-09,77.3891830444336,78.43996042113349,75.37388086704259,77.30292448572547,5588500
2020-04-13,77.1774673461914,78.61248979271953,76.99711286456015,77.30293653576119,3355100
2020-04-14,79.51426696777344,79.85145788047028,78.0714014404082,78.85556579712647,4093100
2020-04-15,78.35372924804688,78.40078319459681,76.80108661403106,78.36941589113066,3721200
2020-04-16,80.15727996826172,80.36900170813958,78.10276723917308,78.5575839932208,4303400
