Date,Close,High,Low,Open,Volume
2019-09-05,24.051755905151367,24.699669598239524,23.905453499003134,24.618390483712727,9155600
2019-09-06,24.223602294921875,24.518531631792623,24.149289712011843,24.149289712011843,6529200
2019-09-09,24.22825050354004,24.56033528266275,24.15161514564589,24.232894265343354,3858400
2019-09-10,24.088911056518555,24.309526030485394,23.97279753932513,24.309526030485394,2813600
2019-09-11,24.383840560913086,24.434930796044814,24.163225569300785,24.263083272944122,5760800
2019-09-12,24.36526107788086,24.690379294453297,24.302560555451652,24.66019041650616,5562000
2019-09-13,24.376876831054688,24.634649031171598,24.325786590058254,24.499956899772275,3209200
2019-09-16,24.116777420043945,24.288624931204815,24.007630429255393,24.167867651625965,2804000
2019-09-17,24.119102478027344,24.228249479185813,23.814885597842395,23.91938706564203,1984400
2019-09-18,23.898487091064453,24.091234200268346,23.72663779462711,23.919386675582825,2435200
2019-09-19,23.814882278442383,24.037820011292474,23.698768765181818,23.805592984771344,2855200
2019-09-20,26.051231384277344,26.237013738999885,25.895639680954528,26.028009032874987,12396000
2019-09-23,27.48639488220215,27.51426276715055,26.81293605583978,27.170565939794304,9363200
2019-09-24,26.896535873413086,27.53516023748474,26.866346995851227,27.309899723768282,7174400
2019-09-25,26.70843505859375,26.715401587015673,26.341515873189355,26.706112291869143,9768400
2019-09-26,27.412076950073242,27.60250303071724,27.09624806923663,27.282030389170465,5894000
2019-09-27,27.054452896118164,27.75113408657614,26.8408044229315,27.746490324877254,5215600
2019-09-30,26.497106552124023,26.938338309824967,26.37170373014048,26.850092666985507,4005600
2019-10-01,26.6689510345459,26.720041264165978,26.3066774379695,26.67359656728497,3034600
2019-10-02,26.22772216796875,26.473882260624542,26.158053348055905,26.36705803604275,3509200
2019-10-03,26.761844635009766,26.771133929581485,26.227723485274208,26.343837009793038,3571400
2019-10-04,25.647157669067383,26.00943132412132,25.387062717995484,25.939762495802377,5815200
2019-10-07,25.92118263244629,25.935115687772765,25.47530537273043,25.512462549269955,4367600
2019-10-08,25.97692108154297,25.981564843531146,25.80042800620826,25.84222895110985,5071200
2019-10-09,26.371702194213867,26.562128296857033,26.33454678898559,26.380991488458864,2624200
2019-10-10,26.204498291015625,26.20914382398734,25.888671147255653,26.162699124780442,3427000
2019-10-11,26.02800941467285,26.399572357816442,25.94905129264441,26.28345882734958,2023000
2019-10-14,25.92118263244629,26.000138974965243,25.71217794379068,25.935115687772765,1660400
2019-10-15,26.487817764282227,26.59464199873821,25.907250117183267,26.106965529525457,3346000
2019-10-16,26.627153396606445,26.72933208995162,26.26023424626008,26.43672552192525,3310600
2019-10-17,26.799001693725586,27.045161797646628,26.72004357609415,26.72004357609415,2990200
2019-10-18,26.506393432617188,26.98013679304313,26.459948734669247,26.864023276421623,2287400
2019-10-21,27.221654891967773,27.300611237968532,26.534263041439246,26.599286331499115,2391800
2019-10-22,27.30061149597168,27.58857431431786,27.240233738489362,27.365634786646044,3103000
2019-10-23,27.57464027404785,27.57928580737258,27.3191908654948,27.356348045085273,3668000
2019-10-24,27.834732055664062,27.844021349507006,27.48174597663879,27.556060327382333,4152000
2019-10-25,27.9136905670166,28.0437389191822,27.579284821416522,27.71397516323722,4344800
2019-10-28,27.909046173095703,28.243453682868747,27.890467584385704,28.094828516692225,2858000
2019-10-29,28.215585708618164,28.317766174441203,27.941557727162337,27.941557727162337,3093600
2019-10-30,28.438522338867188,28.4524553939309,28.090181788261145,28.21558459908952,3067400
2019-10-31,28.373504638671875,28.443173471209157,28.1784329706187,28.243458041137767,4307400
2019-11-01,28.596439361572266,28.689330537762203,28.327056899548452,28.6568188918585,3117000
2019-11-04,28.628952026367188,28.7125539107383,28.359569554756177,28.596440379306408,2328200
2019-11-05,28.327054977416992,28.772930466771637,28.29918709492544,28.680039296884825,4101000
2019-11-06,28.84724235534668,28.884397759357817,28.266674772190456,28.48032321757155,2155800
2019-11-07,28.921554565429688,29.26524957808395,28.8751080963199,29.167714650580844,1873400
2019-11-08,28.707908630371094,28.98193662092405,28.67539698503022,28.85653380100133,2239400
2019-11-11,28.726486206054688,28.981937385834744,28.70790938804946,28.754354090690285,1150000
2019-11-12,28.596439361572266,28.90762453604578,28.582506305256913,28.754353829569613,2035000
2019-11-13,28.563926696777344,28.740419748067435,28.364211295206076,28.471035523900888,1923200
2019-11-14,28.837953567504883,28.889043799199516,28.53605771026479,28.56392559257596,2657000
2019-11-15,28.777576446533203,29.019092798157498,28.66610845147697,28.9354909159894,1807000
2019-11-18,28.512836456298828,28.740419741204214,28.475681050208173,28.7032625633618,2121600
2019-11-19,28.526769638061523,28.619660811325918,28.387433764040814,28.568570577442916,2489200
2019-11-20,28.689329147338867,28.842598074635063,28.44316904835469,28.44316904835469,2076600
2019-11-21,28.652172088623047,28.800797255238642,28.531414805154782,28.74970879376282,3403400
2019-11-22,28.61501693725586,28.75435281072782,28.508192708535628,28.56392670357406,1560200
2019-11-25,28.977293014526367,29.009804662029048,28.7775775960088,28.796156186510878,3342400
2019-11-26,29.135202407836914,29.153780995098074,28.84259585960424,28.84724139229533,1859400
2019-11-27,29.441743850708008,29.4789010275526,29.01444694750546,29.130560467517245,2024800
2019-11-29,28.680042266845703,29.051605213118428,28.48961614614644,29.051605213118428,1877000
2019-12-02,28.782222747802734,28.79615580461856,28.522127799478728,28.71255392021984,2190800
2019-12-03,28.61501693725586,28.721841165976087,28.429234591458737,28.503547175427233,1780200
2019-12-04,28.972646713256836,29.074825408558247,28.735774134497547,28.735774134497547,2816800
2019-12-05,28.99587059020996,29.033025998161815,28.70326400117477,28.90297941270255,2298400
2019-12-06,28.977293014526367,28.986582309777404,28.591797006243745,28.981938548027838,2465800
2019-12-09,28.935487747192383,29.005156565286804,28.77292953397426,28.935487747192383,1915000
2019-12-10,29.251317977905273,29.36278773756056,29.0190909360625,29.09804905159994,3054000
2019-12-11,29.348852157592773,29.353497690491455,29.051601835137433,29.251317227740554,2419600
2019-12-12,29.4649658203125,29.706482151432073,29.409231827516194,29.622880276361773,1960200
2019-12-13,29.4696102142334,29.725059590741004,29.441742333036494,29.59036748925007,2430000
2019-12-16,29.381364822387695,29.46496669995383,29.042313550814697,29.353498711033474,2267400
2019-12-17,29.896909713745117,29.957287467087347,29.641458558252342,29.67397020136021,3836200
2019-12-18,30.073400497436523,30.36600528066932,29.999086146677115,30.189514012870642,2743000
2019-12-19,29.794729232788086,30.101267075683076,29.78079617767968,29.9990866135503,2063200
2019-12-20,29.910842895507812,30.11520027726397,29.85510713129976,30.10126722208779,1942200
2019-12-23,29.61823844909668,29.95264419946102,29.557858919436423,29.91549056417314,1988200
2019-12-24,29.622882843017578,29.655394489278347,29.390655785868173,29.469613906609926,950200
2019-12-26,29.399944305419922,29.55785877098702,29.228096783751894,29.255964667705545,1407400
2019-12-27,29.31169891357422,29.581081373747267,29.246675622213544,29.557859022797285,1466600
2019-12-30,29.23274040222168,29.585726510234263,29.163073350305993,29.502124630534006,1960400
2019-12-31,29.43245506286621,29.446389890298526,29.135204730002283,29.177005668795754,1028600
2020-01-02,29.585723876953125,29.81330714515925,29.399941544876633,29.6600364554334,2231400
2020-01-03,28.800800323486328,29.302411643066133,28.777577970932136,29.22809905184156,2983400
2020-01-06,28.289899826049805,28.475682179123673,28.039094180925627,28.331700766903833,4646000
2020-01-07,28.187719345092773,28.549994756288367,28.187719345092773,28.461747341319985,2456800
2020-01-08,28.489614486694336,28.624306600545168,28.19236414699028,28.197007908406754,3488200
2020-01-09,29.037668228149414,29.04695752201858,28.782218847878077,28.8193742516031,2912000
2020-01-10,28.749710083007812,29.172363251727713,28.7404207882088,29.12591677773267,2444800
2020-01-13,29.190940856933594,29.325632977524513,29.005160271197862,29.14449615343763,3452400
2020-01-14,29.172361373901367,29.36743123686844,29.04231302683828,29.190938190551776,2022400
2020-01-15,29.009801864624023,29.325630785696443,28.865822231496594,29.22345031954015,1926400
2020-01-16,28.628952026367188,29.172364274779426,28.60572967443119,29.172364274779426,3442600
2020-01-17,28.675399780273438,28.73113378175471,28.494261174893367,28.656821189195693,2312200
2020-01-21,27.444591522216797,28.30847639022076,27.388857528983166,28.30847639022076,5364800
2020-01-22,27.356348037719727,27.85331379822152,27.309901563244143,27.67682073871798,4498600
2020-01-23,27.282039642333984,27.528199793746897,27.24023869475895,27.439954136311652,3013200
2020-01-24,27.509614944458008,27.857955504441144,27.407434479902406,27.56534893796483,3098200
2020-01-27,26.96620750427246,27.110187151071134,26.896538675868527,27.086964798853792,2162800
2020-01-28,26.938337326049805,27.138052727276175,26.69217722434129,27.03122849876584,3335000
2020-01-29,26.98942756652832,27.18914296780573,26.85473545464323,27.18914296780573,4522200
2020-01-30,26.747915267944336,26.864028808476867,26.56677842819391,26.803649271309386,3017600
2020-01-31,26.603931427001953,26.757202137044935,26.446016955329725,26.631799312033003,4714000
2020-02-03,26.733978271484375,26.80364532248905,26.5063949859982,26.571418275636603,3488000
2020-02-04,27.37957000732422,27.60715152794994,27.175209065984763,27.17985459924347,3540800
2020-02-05,27.39350128173828,27.769709722390566,27.254165412821333,27.76506418943404,3519000
2020-02-06,27.672176361083984,27.690753178708803,27.4631716599765,27.57928518595268,2065600
2020-02-07,27.29132080078125,27.597860420909008,27.27738774542371,27.50497102285648,1897400
2020-02-10,27.3331241607666,27.50497346024617,27.240234754482554,27.240234754482554,1264000
2020-02-11,27.65359878540039,28.02051796615564,27.50961737008138,27.616441605285086,2359600
2020-02-12,27.779003143310547,27.932272090362815,27.639665481942348,27.853315735889336,1412400
2020-02-13,27.74184226989746,27.895112968307945,27.49568217193705,27.70468686442784,2421000
2020-02-14,27.282039642333984,27.402796951021795,27.147347503286422,27.379574596091693,2075800
2020-02-18,27.286678314208984,27.342412309994316,26.86402515502067,27.017294086368278,2715000
2020-02-19,27.142698287963867,27.412082529523193,27.045163347434542,27.388860177742668,2460800
2020-02-20,26.924402236938477,27.151983732566595,26.75255296027866,26.94762458542581,3225200
2020-02-21,26.71539878845215,26.97084817709056,26.557484331007213,26.845445363376786,2373200
2020-02-24,26.28346061706543,26.492465340487886,26.07445589364297,26.18128013633623,3728600
2020-02-25,25.879383087158203,26.664309880396008,25.87009379252351,26.585353533628798,3904000
2020-02-26,25.74468994140625,26.362412949980907,25.72611135288101,26.060518859328475,5098000
2020-02-27,25.540332794189453,25.930474325184633,25.461374672615072,25.767914320414725,7544400
2020-02-28,25.475303649902344,25.609995748121715,24.783268115295286,25.09445147488669,6074200
2020-03-02,25.382417678833008,25.414929324611787,24.950475217198573,24.959764511957054,4596000
2020-03-03,24.95047378540039,25.70753266137834,24.741469094707945,25.349904578334467,6560000
2020-03-04,24.606779098510742,24.746114980350182,24.46279768328393,24.639290745214883,6522400
2020-03-05,23.914745330810547,24.56498008775809,23.840432736537913,24.48602373148492,7000000
2020-03-06,23.872940063476562,23.970474993596685,23.36203952007043,23.55711115206235,10095200
2020-03-09,22.846494674682617,23.21805934172838,22.293794978667087,22.902230437790465,7100200
2020-03-10,23.54317855834961,23.598914328063845,22.73967314836382,23.3527524412056,6564000
2020-03-11,22.474931716918945,23.301659378119417,22.368107495553282,23.12981187172697,5265000
2020-03-12,20.78432273864746,21.15588569582597,20.180532711763398,20.80290132944437,7883000
2020-03-13,22.140522003173828,23.389904435106573,21.522799085690643,22.804691385120968,7462400
2020-03-16,20.03654670715332,21.10014686831599,19.920433198862675,19.971523425990803,7592000
2020-03-17,21.70858383178711,21.806118760459853,20.21304117179841,20.21304117179841,9271800
2020-03-18,19.144798278808594,19.46991472647981,17.895415634822665,19.01939546109894,11992000
2020-03-19,16.878259658813477,18.578161351616306,16.288402823289474,18.43882549582949,20136000
2020-03-20,16.6181640625,17.426314826845967,16.53456219819692,17.184798526831674,14496200
2020-03-23,13.915043830871582,15.326984661249526,13.701395378995787,15.173713964196208,19557200
2020-03-24,15.322341918945312,16.381296726273114,14.579214277446225,15.131915804088088,19305400
2020-03-25,17.184803009033203,17.454187257994104,16.037600727685778,16.200160738119678,9404000
2020-03-26,19.144798278808594,19.312002035754798,17.886126340353236,17.886126340353236,11973800
2020-03-27,18.2576904296875,18.88470272579493,17.217312516212925,18.28555654042455,10568800
2020-03-30,18.002241134643555,18.030109020019456,17.003665827324177,17.630678188390952,7411600
2020-03-31,17.86290168762207,18.345934307261473,17.644609496858354,18.16015198532277,6145000
2020-04-01,16.74821662902832,17.249826170016092,16.529922620141395,16.971154399661987,5625200
2020-04-02,17.449539184570312,17.458828478536013,16.613522216925467,16.748214321800646,6225400
2020-04-03,16.065465927124023,17.20802248387486,15.726414677604545,17.17551084157516,6550800
2020-04-06,17.161579132080078,17.890771918108154,16.8921949070497,17.012953963701857,9210200
2020-04-07,17.194089889526367,18.322713421728583,17.09190942713305,18.26697942940117,7135600
2020-04-08,18.039398193359375,18.197312665919622,17.314849124244372,17.74679160001941,5246600
2020-04-09,18.931150436401367,19.353803643414867,18.350582747000843,18.39238369150776,4986800
2020-04-13,18.415607452392578,18.745369468231914,17.653901170687032,18.578165693510012,4068400
2020-04-14,19.042617797851562,19.279488605522356,18.54565206047704,19.158731321009192,3538000
2020-04-15,17.92328453063965,18.18337947522002,17.700346766035842,17.85361570405952,3988600
