Date,Close,High,Low,Open,Volume
2019-03-20,86.20721435546875,87.9640244722723,86.11649306967172,87.78256931535734,14920700
2019-03-21,84.84630584716797,85.35767256177992,84.35967557864704,85.35767256177992,19751000
2019-03-22,82.28120422363281,84.39266851212598,82.08324972709161,83.98027274998842,31115200
2019-03-25,81.59661865234375,82.94927613111078,80.90379056002001,82.14097773884298,21032300
2019-03-26,82.41316223144531,82.8090649061003,81.50589287232458,82.33068434291789,15987100
2019-03-27,82.1327133178711,82.85027767049219,81.72031769722622,82.38014691466336,12753200
2019-03-28,83.06475067138672,83.13898517808855,82.26470191474773,82.47914946530224,12454100
2019-03-29,83.49364471435547,84.12048171163268,82.96577237522048,83.74932806080645,14523400
2019-04-01,86.30616760253906,86.33916001213287,84.22769613939951,84.25243887343018,17499300
2019-04-02,86.71858215332031,86.96602213278705,86.05050301848424,86.27319396587625,10295400
2019-04-03,86.89179229736328,87.72483356088821,86.42991102300985,87.27119567167651,11499200
2019-04-04,87.73119354248047,87.87248581173444,86.808669095424,86.89178443291809,11952100
2019-04-05,87.5234146118164,88.18829924207917,87.25746202787326,87.93065945973699,9933700
2019-04-08,87.80596160888672,87.80596160888672,87.19094766588276,87.35716559400032,8056300
2019-04-09,87.15773010253906,87.43198913572705,86.6424442187386,87.33226088395305,9092200
2019-04-10,87.54833984375,87.86416287184313,86.82528468113522,87.37380906860818,10882300
2019-04-11,88.28801727294922,88.7035685036891,87.73117380474328,87.85584044212695,11183800
2019-04-12,92.42692565917969,92.95883085202144,90.49045494793488,90.95587674727895,25834100
2019-04-15,91.3714370727539,92.25240394624421,90.68993308101768,92.1859142053893,15163800
2019-04-16,92.33550262451172,92.5765231525455,91.30493711976825,91.3381819864774,11583200
2019-04-17,94.99503326416016,95.29423071859922,92.2607048471424,92.83416135080907,17791900
2019-04-18,94.29691314697266,95.5352544151093,94.1888720768703,95.18619279710738,12501900
2019-04-22,94.41327667236328,94.68754211775278,93.63204435326897,93.77333030726557,7975900
2019-04-23,94.52963256835938,95.05323140084633,93.78995156897781,93.91461825960857,9193100
2019-04-24,94.3717269897461,94.87038740958079,93.75670634249909,94.13070641298356,9245700
2019-04-25,94.42157745361328,94.87037366870494,93.49905295717103,93.92291710600377,9311800
2019-04-26,95.13630676269531,95.22772854743272,94.41324528544736,94.70412990015319,7889300
2019-04-29,96.50763702392578,97.37198449624978,95.11969085098465,95.24435751021777,14242200
2019-04-30,96.44947814941406,97.00631547863858,95.7929062059718,96.76529491655388,11389100
2019-05-01,95.70977783203125,97.23900356241568,95.66822016597989,96.17519325592049,10412900
2019-05-02,95.91755676269531,96.22506067508279,95.22774006382048,95.71808756779501,8613300
2019-05-03,96.50763702392578,96.97305245486575,96.13363704622644,96.40790242837735,8185400
2019-05-06,95.65159606933594,95.96741911835613,94.51298955499166,94.89529599360745,9387000
2019-05-07,94.08914184570312,94.77064584909226,93.3245288352296,94.77064584909226,15017700
2019-05-08,93.59046173095703,94.47142843377895,93.46579507620821,93.63201939614312,9575800
2019-05-09,93.51565551757812,93.69849909189837,91.90332089299159,92.3687362888546,12205900
2019-05-10,93.50736236572266,93.78162142542706,91.87008910550036,92.87572256657683,13189000
2019-05-13,90.96419525146484,91.79529801791335,90.5735822775152,91.48779405244638,13783700
2019-05-14,91.68724060058594,92.85078553441056,91.00573670718734,91.04729437442776,10503600
2019-05-15,91.33817291259766,92.16927547533137,90.26604984577403,90.7647101152524,10142000
2019-05-16,92.51001739501953,93.22476605343604,91.91162257952581,91.93656098084544,9672700
2019-05-17,92.06123352050781,92.87571687004029,91.28000137715473,91.42128729936852,9570100
2019-05-20,92.54328918457031,92.92559568553433,91.72881204711109,91.90334286228092,8518200
2019-05-21,92.8591079711914,93.01701317330799,92.43524381643549,92.61808742596982,7967900
2019-05-22,92.10279083251953,92.9089613774007,92.04461390354922,92.58483186730761,7918900
2019-05-23,90.2909927368164,91.24676206674843,89.3435362089353,91.1220953992251,14558000
2019-05-24,91.18029022216797,91.38806592853719,90.748119542877,91.02237865626773,8537300
2019-05-28,90.19124603271484,91.2799946861321,90.12476264765861,90.75639602095296,11665500
2019-05-29,89.94193267822266,90.09153141364646,88.97785052975588,89.30198006637241,9966400
2019-05-30,88.97785186767578,90.73979185129295,88.54568125929212,90.29930844059123,10367800
2019-05-31,88.06364440917969,88.58723684578901,87.1328070699525,87.7312020493978,10952800
2019-06-03,88.47917175292969,88.81161402245847,87.51509614618602,87.93064739789477,11680700
2019-06-04,91.2052001953125,91.33817965876014,89.03602183909902,89.63441674299375,12858600
2019-06-05,91.5293197631836,91.73709539663015,90.2909787632687,91.30492486901734,8340500
2019-06-06,91.72879791259766,92.14434922015363,90.53200811777732,91.54595432274347,8726700
2019-06-07,90.7231674194336,91.43790985781246,90.5569430865932,91.17195726607778,10618900
2019-06-10,91.70387268066406,92.42693434236715,91.6041444106434,92.0446278453964,11380600
2019-06-11,91.9864501953125,92.72613111602104,91.72881037867329,92.10280406997605,9847700
2019-06-12,90.81459045410156,92.16929193134551,90.49877370656782,92.00306758463526,9670500
2019-06-13,91.03899383544922,91.55427981091283,90.63175527304043,90.9725040952325,8406900
2019-06-14,91.27168273925781,91.67061475737442,90.28266866538424,91.06390709959089,9077400
2019-06-17,90.77304077148438,91.72881017479114,90.64006129170126,91.17196652921255,8128600
2019-06-18,92.0113754272461,92.59315109815527,90.57357136536842,90.59850343082836,11057300
2019-06-19,91.34647369384766,92.74271972833864,91.17193659872778,92.10277362919695,13126500
2019-06-20,91.5792007446289,92.32718803829387,90.61511865112584,92.1526572470514,13638000
2019-06-21,90.95585632324219,92.8092112800285,90.66496538616761,91.57918317558719,27089500
2019-06-24,90.30760955810547,91.23012759011488,90.20787496562441,90.82288910056718,13039600
2019-06-25,89.55963897705078,90.57358540162122,89.48483642826862,90.32425202676218,18660100
2019-06-26,90.15803527832031,90.84784578899905,89.892082633757,90.00843651945276,10324600
2019-06-27,90.45719909667969,91.04728749099456,90.12476314712842,90.45719909667969,10906600
2019-06-28,92.91728210449219,93.44087450988589,92.16928842477958,92.28564229264485,21634700
2019-07-01,94.479736328125,95.17785941316588,93.98107607583735,94.10574272411155,12724500
2019-07-02,94.5794906616211,94.9119266720142,94.09744956941645,94.33847011551877,10174900
2019-07-03,94.42882537841797,95.30766383870377,93.96011493863931,94.8640555888266,6849400
2019-07-05,94.98961639404297,95.64246498182928,94.51253424252978,95.00635970361274,7929400
2019-07-08,94.4706802368164,94.98124257581246,94.16099289466602,94.54600596599565,6917200
2019-07-09,94.87242889404297,94.98960650602736,93.86804753826229,93.97685349633323,8947300
2019-07-10,94.5962142944336,95.27417772230848,94.36185908902515,94.88916468689456,9242300
2019-07-11,95.50016784667969,95.71778614626395,94.67992457130194,94.88917121705965,11595200
2019-07-12,96.50454711914062,96.5463926132039,95.3578733020417,95.52526804969541,10783400
2019-07-15,95.33277130126953,96.73053733621931,95.02308397248814,96.70542876091015,12946600
2019-07-16,96.35389709472656,96.6719496953047,94.51252279291931,94.98123961856705,16945000
2019-07-17,95.4081039428711,96.20324507093471,95.19049201728423,95.77638010263536,13120900
2019-07-18,95.97725677490234,96.31205270908445,95.03983582203402,95.35788844737131,9397200
2019-07-19,95.03147888183594,96.35391951447998,94.91430124458417,96.16140974716505,10402800
2019-07-22,95.64244079589844,95.79309861542033,94.38696109511599,94.50414507536634,9061100
2019-07-23,97.39175415039062,97.46707987373459,96.10279411455616,96.15301126345214,12752200
2019-07-24,97.78514862060547,97.8269941203018,96.68869180306267,96.73891534267989,10011000
2019-07-25,96.84771728515625,98.12830574247533,96.52129302684749,97.83536171395477,10138400
2019-07-26,97.27458190917969,97.51730878506082,96.69705912223147,96.89793411459138,12800400
2019-07-29,96.96488952636719,98.07808315879431,96.91467237731652,97.47545182738412,8500400
2019-07-30,96.74726867675781,97.15739666881737,96.05257471904338,96.41247917768113,7121100
2019-07-31,97.09043884277344,97.24109667571611,96.13627469603671,97.17413621980813,13648000
2019-08-01,94.52925872802734,97.76002717586378,94.24467999332501,96.52965598126023,15664500
2019-08-02,94.52091217041016,94.93940553760658,93.24032348850146,94.07731022289428,11025500
2019-08-05,91.7086410522461,92.88879547490644,90.6205556860643,92.72976594358849,15855300
2019-08-06,92.42845153808594,92.48704035799776,90.67914582522913,92.11039885652218,10203500
2019-08-07,90.419677734375,90.62892442223043,88.67037848904066,90.3945691535447,17320900
2019-08-08,91.95135498046875,92.13549306738501,90.99719069890398,91.27339782927838,10903300
2019-08-09,91.85091400146484,92.445173761976,90.63728590243105,91.52448971591227,9980800
2019-08-12,90.12672424316406,90.82142470691575,89.73333948933596,90.76283589585846,9393700
2019-08-13,91.51611328125,92.34473462655788,89.58267624693379,90.35270239900679,12124700
2019-08-14,87.7161865234375,89.48222852451224,87.42323614398803,88.97166625582048,19491800
2019-08-15,88.05097198486328,89.03861625128167,87.33116312701429,87.73291943271832,13365600
2019-08-16,90.16018676757812,90.3778050454918,88.6117630203044,89.03025627014595,11830600
2019-08-19,90.9720687866211,91.85927247277452,90.74607884554771,91.75883178944186,8265400
2019-08-20,89.81700897216797,90.76280769556041,89.75842017931441,90.26898239662374,8374000
2019-08-21,90.06812286376953,90.75445157711196,89.93420195106829,90.57031351499805,8189300
2019-08-22,90.99718475341797,91.45752355493,90.33596456892148,90.70424071869193,9343400
2019-08-23,88.73731994628906,91.04740483942173,87.97566543146455,90.39455628794323,14762300
2019-08-26,89.44876861572266,89.54920293027745,88.7289595614726,89.2395219461314,8209500
2019-08-27,88.50297546386719,90.0262910642968,87.74968612613782,89.85052461644361,14331800
2019-08-28,89.3901596069336,89.7333207469649,87.91706159784513,87.95054182369942,10585500
2019-08-29,91.4156723022461,91.97645175995406,90.4112846076446,90.51172529281494,10002200
2019-08-30,91.95135498046875,92.537243088201,91.62493069391772,91.93461167127558,10170300
2019-09-03,90.86325073242188,91.22315517625826,89.8253892794263,91.21478990911564,9868800
2019-09-04,91.95972442626953,92.25266847309938,90.86326758570452,91.60818518437242,6929200
2019-09-05,94.05217742919922,95.18210795259282,93.07289834893776,93.11475022916359,13224700
2019-09-06,94.2530517578125,94.56273906653384,93.70900924711837,94.29490363775064,7836600
2019-09-09,96.58824157714844,97.1406493362898,95.08166335094451,95.17373237508477,13985100
2019-09-10,97.8186264038086,98.15341593580553,96.86446218907513,97.34154429644185,14333100
2019-09-11,98.08645629882812,98.09482156666299,96.57150629393303,97.83535777836798,9919200
2019-09-12,98.68909454345703,99.1578050030253,97.02348658690349,97.55079223961887,12283500
2019-09-13,100.63089752197266,100.77318370545775,99.39215459603585,99.60140123729066,16257200
2019-09-16,99.7353286743164,100.3295884080534,99.08247374692395,99.5177103651856,11993900
2019-09-17,99.24151611328125,99.27499634869551,98.12832223213907,99.11596682690322,10735400
2019-09-18,100.23751831054688,100.50535377060994,98.55517343462199,99.0322555474125,10665600
2019-09-19,99.91946411132812,100.72297053011494,99.67673721622043,100.18729958425706,9382600
2019-09-20,99.51770782470703,100.72296418409981,99.49259924846774,100.22077350221106,21862800
2019-09-23,99.50096130371094,99.70184267854046,98.49657997236645,98.58027735236169,9135100
2019-09-24,98.20365905761719,99.81904377587102,97.9609321285249,99.3921787360396,11696500
2019-09-25,98.76441192626953,99.06572759215487,98.02786606838345,98.15340894108522,9389400
2019-09-26,97.9525375366211,98.80626741637752,97.8855770782675,98.66397484595093,9899200
2019-09-27,98.53005981445312,99.30008592450577,98.16178368107981,98.73093480279279,10207800
2019-09-30,98.50495910644531,99.4088998190194,98.11157436632355,99.06573861926934,9755000
2019-10-01,96.71380615234375,99.60140742682418,96.59662853681535,99.09921673374512,11250300
2019-10-02,94.78874206542969,96.16977137266237,94.52090658168832,96.09443925045612,12548700
2019-10-03,94.65373992919922,95.2611987651925,93.24477040360472,94.72123034897828,12735200
2019-10-04,96.70391082763672,96.97389181883919,94.72123088318389,94.78028902385772,9453100
2019-10-07,96.49300384521484,97.44637296911654,96.23989380821514,96.34113911038615,6771600
2019-10-08,94.34156799316406,95.3877434814082,94.20658072219109,95.3877434814082,10806300
2019-10-09,95.02494049072266,95.47210224757046,94.55247546383829,95.05868891219342,7273700
2019-10-10,96.35799407958984,97.36198890598776,95.33712825739778,95.45524453852052,10994100
2019-10-11,97.98632049560547,99.54714832713866,97.75852664560308,97.89351392493847,15076500
2019-10-14,98.24787139892578,98.60222671660291,97.58136078650826,97.7416577924866,8779000
2019-10-15,101.209228515625,102.58444330188765,99.44591642348801,100.27273046391656,23379000
2019-10-16,100.97299194335938,101.76606395790503,100.71988193624973,101.20922451700578,11087700
2019-10-17,101.53826904296875,102.56757368568664,101.14173301469003,101.87574692470734,10818500
2019-10-18,101.71543884277344,102.10353613617019,101.12485740431204,101.24297369200431,10417400
2019-10-21,104.23807525634766,104.42368195776662,102.92191229261472,102.97253815377859,12714600
2019-10-22,105.28426361083984,105.5458059174209,103.87530034327902,104.15371364773245,12549100
2019-10-23,105.56266784667969,105.58797755819829,104.76115717308254,104.78646688460114,8828300
2019-10-24,105.48673248291016,106.01826217326455,104.67678952844878,105.70609404459378,8020500
2019-10-25,106.3304214477539,106.85351241007535,105.25049753302318,105.46142037377072,9055700
2019-10-28,106.73538208007812,107.32596338166616,106.64257552742095,106.78600149539898,9522200
2019-10-29,106.66790771484375,107.50316042793052,106.25450071660853,106.35573956858586,9797300
2019-10-30,106.07733154296875,106.52448699296295,105.39393707399834,106.34731255637215,8513700
2019-10-31,105.39393615722656,106.07733062025244,104.49962526501733,105.87484003431993,11589100
2019-11-01,107.82377624511719,107.98407325301153,106.32199996857135,106.47386469600383,11682600
2019-11-04,108.68431854248047,109.19052559405058,108.46495056713002,108.90367364412343,9159900
2019-11-05,108.92054748535156,109.93297442883667,108.70117951722997,109.16521228782521,13747600
2019-11-06,109.08932495117188,109.54491274445918,108.48186597764746,108.5746725673168,11231100
2019-11-07,109.67988586425781,110.76824214417093,109.61238900503466,110.04266699965899,13528900
2019-11-08,110.00048065185547,110.01734520952778,109.0471053213357,109.57863498330097,9293400
2019-11-11,109.61238861083984,109.76425976197316,109.13149119195496,109.3424140486277,8679000
2019-11-12,108.97119140625,110.20297372114537,108.84462996378709,109.3677274199559,9099000
2019-11-13,108.39747619628906,108.68434107940836,107.50316530006631,108.10219190673615,8023300
2019-11-14,108.49871826171875,108.70119595681355,107.64658171583149,107.7562657164805,8483400
2019-11-15,109.28335571289062,109.28335571289062,108.32998022667515,109.0302456956809,10163600
2019-11-18,110.20297241210938,110.22828212555933,108.82776411105928,109.30866154031821,8749300
2019-11-19,110.1692123413086,110.7344839717863,109.83172809450329,110.51512886664364,8824500
2019-11-20,109.36772918701172,110.20297550169627,108.78558001392238,109.93300092609131,11782800
2019-11-21,109.62081909179688,110.28734251722301,109.16523139329173,109.67988367007662,7705500
2019-11-22,110.34638214111328,110.70917610324767,109.7642459438969,109.80642021095456,8167900
2019-11-25,110.9369888305664,111.42633139627773,110.41389139896638,110.73449825636227,10068500
2019-11-26,111.08885955810547,111.21542100881058,109.98362573998573,111.21542100881058,10490700
2019-11-27,111.41789245605469,111.7300541775311,111.07197586680726,111.61193788775273,6607900
2019-11-29,111.1647720336914,111.71317915708451,110.90322976465096,111.25757860080662,5712000
2019-12-02,110.92011260986328,111.99160432362612,110.81887375850944,111.62881031675909,8615600
2019-12-03,109.49427032470703,109.64614147306443,108.49027548550241,109.48583804512967,10361300
2019-12-04,111.65414428710938,111.76382831571185,109.67147673299701,110.00051594509213,10318200
2019-12-05,112.26158142089844,112.47250428178955,111.51912883097455,111.9409745527568,9587400
2019-12-06,113.93209838867188,114.55643475454151,113.6030592073769,113.63681407780827,10170600
2019-12-09,113.40058135986328,114.2864600389406,113.40058135986328,113.58619452590656,8498200
2019-12-10,113.47647857666016,113.7042788297421,112.10970280558341,112.42186446349416,7532900
2019-12-11,113.20652770996094,113.91523840668891,113.0631016891394,113.29933429681154,9011900
2019-12-12,116.44630432128906,116.82596292117738,113.23184176921175,113.46807435908495,13717400
2019-12-13,115.42543029785156,117.12969070654313,114.92765541012075,116.38723807825959,10592100
2019-12-16,115.87259674072266,117.13813409142617,115.85573217845234,116.75004317982228,11372000
2019-12-17,116.581298828125,116.9947123456667,115.77979438479584,116.20164018378088,11546800
2019-12-18,116.46316528320312,117.28999219591896,116.19319070613834,116.55597186019327,10381500
2019-12-19,115.88101959228516,116.61502699483319,115.67009674109696,116.22692328421485,9350400
2019-12-20,115.78822326660156,117.17187677785971,115.50135837958769,116.44630159063226,29992600
2019-12-23,115.75444793701172,116.35347444592827,115.4844734056565,116.09193219334078,9738400
2019-12-24,116.07508087158203,116.11726802232609,115.63635767652356,115.8641579915727,3324300
2019-12-26,117.30683898925781,117.35747128389214,116.243792528686,116.33659909161985,6770900
2019-12-27,117.39122772216797,117.92275745473043,116.99469171116263,117.52622144372508,7868200
2019-12-30,116.96092224121094,118.18427198037244,116.8259285513665,118.03240086087075,6963000
2019-12-31,117.61058807373047,117.67808493749865,116.67409000872632,116.85970316566123,7201600
2020-01-02,119.03641510009766,119.0448602531696,117.4924583118809,117.9396137185891,10803700
2020-01-03,117.46556854248047,118.22127395721945,116.39569739152,116.75232110850682,10386800
2020-01-06,117.3721694946289,117.40614106274687,115.9032166042741,115.95416100009403,10259000
2020-01-07,115.37676239013672,117.05799206617905,115.32581799940147,116.56550802847862,10531300
2020-01-08,116.27680969238281,116.82023809830265,115.13900849191864,115.22391148750772,9695300
2020-01-09,116.70137786865234,117.37216732849674,116.36172697552618,117.21933414385757,9469000
2020-01-10,115.53810119628906,116.54004215202404,115.31732488265791,116.50608354181118,10190900
2020-01-13,116.49757385253906,116.49757385253906,115.27485669148223,115.63997973979892,12355200
2020-01-14,117.8561782836914,119.5204225004445,116.91366800305534,117.12594497656474,24906000
2020-01-15,116.09001922607422,117.68634603299475,115.60602156196698,117.0495151842369,16293400
2020-01-16,116.54000854492188,117.09192325712905,116.19187134794063,116.70982745972772,10783800
2020-01-17,117.34667205810547,117.42308863539986,116.59946615285868,116.7862579119047,14697700
2020-01-21,116.19190979003906,117.23632172652653,116.06454880088546,116.48910270654011,8474200
2020-01-22,116.05604553222656,116.66740417234146,115.8013235624758,116.53155677392657,7549100
2020-01-23,115.93718719482422,116.10701914024726,114.39181755106983,115.23243903802376,9345700
2020-01-24,113.05870056152344,115.84377316257054,112.35395247556545,115.79282876660798,15166400
2020-01-27,112.10772705078125,112.88041843236267,110.13780324834345,110.61330165043672,12860500
2020-01-28,114.14554595947266,114.60407138937096,112.48978847674158,112.79546777788853,13062800
2020-01-29,113.97573852539062,115.08806769144563,113.5172260055015,114.46822261348312,9326000
2020-01-30,115.38526153564453,115.58905207742913,112.66811909363554,112.66811909363554,9048900
2020-01-31,112.3879165649414,114.48521400999729,111.63221108983252,114.19652044790125,12785200
2020-02-03,113.24549865722656,113.98423122430701,112.64263939865012,112.64263939865012,10021100
2020-02-04,114.87578582763672,115.98812790250733,114.69748044943947,115.09656214245152,9157100
2020-02-05,116.8287353515625,116.94760992150181,115.48714351575809,115.96265475187172,10150700
2020-02-06,116.84574890136719,117.42313610503477,116.42119491407298,117.38069107139293,8992300
2020-02-07,116.47212219238281,116.89667611724666,115.73340250915416,116.09851266548542,6379800
2020-02-10,116.95612335205078,117.04952573654332,116.11550189161784,116.28532087532484,5960700
2020-02-11,117.17688751220703,117.87316219328795,116.99008274198327,117.39765089685419,6578600
2020-02-12,117.17688751220703,118.27223097728448,117.00706852737399,117.6863574230642,7958000
2020-02-13,117.07495880126953,117.46554103759871,115.81827023792736,116.96457066839868,7447500
2020-02-14,116.71836853027344,117.33821362114259,116.27682882893507,117.04102069678154,6627600
2020-02-18,115.1729736328125,116.93063287820299,114.67200317444403,116.61645420326953,8996400
2020-02-19,116.74382781982422,117.50801960317015,115.76734614515341,116.25134377593349,7071200
2020-02-20,116.74382781982422,117.48254740748236,115.92867868874677,116.4721071240131,7422800
2020-02-21,115.31732177734375,116.2598319007368,114.56161639598221,115.94566617839115,9772800
2020-02-24,112.21810150146484,113.10116800350939,111.06331425641696,111.60674278606548,13618400
2020-02-25,107.20835876464844,112.277527178483,106.63945158274208,111.23312815261642,20797200
2020-02-26,107.53101348876953,109.49245047415594,107.2762785522509,107.77725553322327,24825600
2020-02-27,103.05620574951172,106.66491353993615,102.99676846856126,104.36383240859979,23005500
2020-02-28,98.58990478515625,100.61077896799982,95.66048553747473,99.78714338546689,45931400
2020-03-02,103.18357849121094,103.23452936510583,97.18887940991796,99.03144180768386,27355400
2020-03-03,99.3116455078125,104.39779931335069,98.70028686763315,102.71656953103576,32547700
2020-03-04,101.76556396484375,102.05426397253319,97.39265769556216,100.47492301719517,25795900
2020-03-05,96.7728042602539,98.86160839583579,95.59254509191508,98.21628473891678,25025600
2020-03-06,91.77159881591797,93.67359901780273,89.1733237999196,90.22622243722782,38159400
2020-03-09,79.34065246582031,84.25698849335524,78.96704287811063,81.99835813591736,40352000
2020-03-10,85.50514221191406,85.99762622929683,80.30860726961116,84.06166172309162,31102700
2020-03-11,81.48036193847656,84.95321528115781,80.28312362904008,82.95780730180253,38127000
2020-03-12,74.76395416259766,82.32950228174131,73.294994626016,76.07157464487592,49725200
2020-03-13,88.23079681396484,88.29872051624785,78.11791955354056,81.50585794637476,38543300
2020-03-16,75.02716064453125,79.79914848946025,71.79206221866731,72.3439770687424,38589700
2020-03-17,79.61234283447266,82.73705955003904,74.2969266137052,77.17540130939909,35239800
2020-03-18,71.23164367675781,77.09048804004838,68.23429456416153,74.44126971209522,41525600
2020-03-19,72.42890167236328,74.8148926405872,65.30488738064852,69.25323367204547,32175100
2020-03-20,70.9005126953125,75.96119521929698,70.03442545051124,73.27801750870255,30150800
2020-03-23,67.10498046875,71.11276984772103,66.30681715803932,70.20422486819665,32536600
2020-03-24,75.08659362792969,76.50460192192767,70.3910291173446,72.08924450508185,34363200
2020-03-25,77.88866424560547,80.79261147500925,71.7835768631853,75.77438108056393,38111700
2020-03-26,83.31443786621094,83.69653368495177,79.42552360510906,79.88404247450408,29826300
2020-03-27,77.37918090820312,80.52936963835707,76.88670337491442,79.12834714234567,30041500
2020-03-30,79.39160919189453,79.89257987299038,75.82535768042936,76.9716523463874,21656900
2020-03-31,76.44518280029297,79.96048896963565,75.8592962793428,78.16038437709405,23379300
2020-04-01,71.63072967529297,73.49876411751497,70.68821956286716,72.25906759085085,28029600
2020-04-02,74.30541229248047,74.64505664823974,70.441969892301,70.90898169124218,24018000
2020-04-03,72.10912322998047,75.05182764050242,71.01096574624242,73.782086527225,21199400
2020-04-06,76.75052642822266,78.0631601522035,75.24056564292313,76.34729770611177,26820800
2020-04-07,77.76287078857422,81.07448520525378,77.53980688013876,81.03158603403732,22563800
2020-04-08,80.90292358398438,81.38336301371866,77.68568123380732,79.01547081124937,22903300
2020-04-09,88.1610107421875,89.559436222734,83.12495231050292,83.15068919887257,42055900
2020-04-13,84.24026489257812,88.4612847389752,83.4767066638984,88.4612847389752,26911900
2020-04-14,81.93242645263672,87.50897903841827,80.33667395829652,86.66820361469787,46151300
2020-04-15,77.8915786743164,78.9554115874987,77.32534090964934,78.20043444677191,30118600
2020-04-16,74.92314147949219,77.70283703944504,74.68292176444021,77.41114354130944,32449600
