Date,Close,High,Low,Open,Volume
2019-05-10,62.794857025146484,63.044177424179466,61.756032596644296,61.99704062491454,1960000
2019-05-13,62.37931823730469,62.520603157925024,61.9305453882006,62.08844870746321,1981600
2019-05-14,62.578773498535156,62.81146910915076,62.2878976447858,62.362696285615016,1692900
2019-05-15,63.168827056884766,63.63421829404966,62.33776765310171,62.73667261624874,1342200
2019-05-16,63.883541107177734,64.04143808843992,63.18544788411434,63.409837482430554,1705100
2019-05-17,63.66746520996094,63.88354244310395,63.15220606646006,63.27686625252258,2310800
2019-05-20,62.819786071777344,63.6674703328252,62.57047202007223,63.6674703328252,1370100
2019-05-21,63.850318908691406,64.09963301688528,63.17715623345845,63.17715623345845,1891200
2019-05-22,63.61760330200195,63.99988988735296,63.35997056150857,63.87522970201492,1111700
2019-05-23,63.51787567138672,64.26583046396263,63.069102795841175,63.359972342820534,1635700
2019-05-24,62.6701774597168,64.09959396100582,62.628621963429715,63.75055061791706,3072900
2019-05-28,61.805885314941406,63.02753721708945,61.805885314941406,62.96105728874368,3494200
2019-05-29,60.79201126098633,61.880697312561075,60.49282929650323,61.66462004032738,2309700
2019-05-30,60.93328857421875,61.3820615113863,60.64241898729945,61.02470563589074,2030900
2019-05-31,61.22412872314453,61.81417998446508,60.25179099704497,60.501111289086175,2831300
2019-06-03,62.41254806518555,62.54552058788737,61.22413309057315,61.839121497350796,3404600
2019-06-04,62.3294677734375,62.74499755859375,61.59813763413578,62.74499755859375,2470900
2019-06-05,64.38216400146484,64.45695629389166,62.53721136918627,62.63694076623455,1939000
2019-06-06,64.93897247314453,65.1134941633477,64.25750410833633,64.5566859602501,1538600
2019-06-07,64.98052978515625,65.56226876871564,64.91404351832678,65.22984377504768,1556100
2019-06-10,65.16338348388672,65.33790523154185,64.65643664239649,65.11351559849861,1096100
2019-06-11,65.51241302490234,65.55396218998085,64.71459677392359,65.45423912140848,1666300
2019-06-12,65.93914031982422,66.20687925438804,65.5626346373875,65.62120232984209,1930700
2019-06-13,66.876220703125,66.93478838762822,65.98096816377642,66.0144363239781,3254000
2019-06-14,66.90130615234375,67.44515247025548,66.80927032700188,66.95987382452518,1910100
2019-06-17,67.70451354980469,67.77144984710097,67.16066730521652,67.26107175116094,1596000
2019-06-18,67.33638763427734,68.64161372687721,67.03518063084695,68.13123554792004,2069100
2019-06-19,68.21489715576172,68.51610413452816,66.96823883905446,67.14394184610202,1584700
2019-06-20,69.009765625,69.29423539508055,68.59142322189437,68.7838571526198,2844400
2019-06-21,68.04757690429688,68.71692092004439,68.04757690429688,68.71692092004439,5017900
2019-06-24,67.43679809570312,68.39898695648017,67.16069056129427,68.34041927191456,2220500
2019-06-25,66.75072479248047,68.30695932187534,66.65032668309992,67.68781424156329,2059400
2019-06-26,65.3785400390625,67.08537754325113,65.05223352625853,66.84273822132556,2786800
2019-06-27,66.39929962158203,66.50806633671934,65.83035375894498,65.83035375894498,1621400
2019-06-28,67.01844787597656,67.26945585687385,66.44950198488775,66.48297014123392,3272200
2019-07-01,66.8678207397461,67.75471061108675,65.96419998784242,67.69614295402239,1812500
2019-07-02,68.26510620117188,68.34041114860443,66.94314913762588,67.17741984804167,2428500
2019-07-03,69.11017608642578,69.11017608642578,68.37389562319622,68.46593147902487,1193300
2019-07-05,68.96791076660156,69.43645209266757,67.4869818562019,68.77547050288341,1565600
2019-07-08,68.86750793457031,68.90097608484585,68.39059796408871,68.77547211716185,1847400
2019-07-09,69.12688446044922,69.29421882832604,68.51610188924462,68.85914564180814,1929000
2019-07-10,69.46156311035156,70.27314831552412,69.04322074755316,69.8213377976941,2343600
2019-07-11,67.78819274902344,69.5452357559047,67.3949562953268,69.4448312921579,2610200
2019-07-12,66.95987701416016,67.94716523753173,66.56663417503958,67.73799405786316,3177700
2019-07-15,66.88459014892578,67.78820495171743,66.85112198831884,67.3280321060196,2949100
2019-07-16,68.15633392333984,68.84241511221295,66.24032522167529,67.14394621679526,3720200
2019-07-17,68.28182220458984,68.70016445243887,67.5120740005627,68.43242566915134,2011400
2019-07-18,68.96791076660156,69.30258587810448,68.15632569581093,68.39896499206563,1885000
2019-07-19,67.55391693115234,69.34442157353477,67.4869870104575,69.16035631237733,2043900
2019-07-22,67.92205810546875,68.09776111069205,67.23597696837905,67.69615606543798,1644800
2019-07-23,69.101806640625,69.15201207810725,67.85514785817497,68.18145447651156,2141300
2019-07-24,68.82569122314453,69.14362913890187,68.44081699352303,69.00139425948923,2103800
2019-07-25,68.14794921875,68.81729936471355,67.80491189690584,68.75873170569645,1926000
2019-07-26,68.70018005371094,68.77547861139334,67.93043167487997,68.18980188476056,1653200
2019-07-29,69.13525390625,69.70419975300435,68.7169115596188,68.92608273293439,1845100
2019-07-30,68.61650085449219,69.54522120377538,68.14795317178043,69.04320537348445,1395500
2019-07-31,67.44515991210938,69.02649361888841,66.95988121283374,68.44081683245108,3302100
2019-08-01,67.58738708496094,68.4826394326672,66.9598735781557,67.36984728191716,2340000
2019-08-02,67.36149597167969,67.72963294808586,67.08538845182615,67.64596574360257,1773800
2019-08-05,65.79689025878906,66.93478206455842,64.84307012504097,66.93478206455842,2706500
2019-08-06,66.89293670654297,67.2778172715194,65.75504504648448,65.96421621365116,2886700
2019-08-07,67.35311126708984,67.84675212414727,65.57933759159822,66.49969577153071,2040600
2019-08-08,68.75037384033203,68.88424644384877,66.93476974306665,67.47861602390849,2163700
2019-08-09,68.4659194946289,68.89262415143463,67.22762316785135,68.39898317785206,2788100
2019-08-12,68.3487777709961,68.74202061621423,67.95553492577797,68.27347282578089,1433300
2019-08-13,68.45756530761719,69.01814271629028,67.863519733492,68.59980022323874,1820700
2019-08-14,67.15233612060547,68.3153276946983,67.06866890197857,67.93881563577784,2271000
2019-08-15,67.94717407226562,68.0475785495847,66.42440794161884,67.06029019784238,2248300
2019-08-16,68.93445587158203,69.11015890264034,67.75473369636255,68.49938261135166,4364400
2019-08-19,70.16438293457031,70.34845459904848,69.13525789380515,69.33606682781658,1730700
2019-08-20,68.98465728759766,70.35681981075442,68.93445824368162,70.2313222009643,1675200
2019-08-21,69.69584655761719,70.23132432020732,68.98465936922233,69.45320719903752,1501500
2019-08-22,70.27315521240234,70.4488582560141,69.31096640685354,69.79624512734229,1359900
2019-08-23,68.51610565185547,70.46558242332239,68.16469962997826,70.46558242332239,2183100
2019-08-26,69.13525390625,69.44482954078023,68.40734230848618,69.19382157944246,1642200
2019-08-27,68.61650085449219,69.7962227355244,68.49099689691946,69.58705160070198,2080400
2019-08-28,69.31098175048828,69.46158530455212,68.43246633794921,68.75040433723956,1550700
2019-08-29,70.0472412109375,70.37354771978245,69.59543072559893,69.84643867858617,1499400
2019-08-30,69.96357727050781,70.4655868164005,69.59543395793423,70.45721818200627,1861100
2019-09-03,70.7584228515625,71.02616169276446,69.44482816450949,69.5703321426911,2044300
2019-09-04,71.42778015136719,71.75408669660261,71.10147360613176,71.36084383865271,2226600
2019-09-05,70.77516174316406,71.6536833064247,70.47396109820997,71.36084491313723,2383000
2019-09-06,70.94248962402344,71.2771647483642,70.44884237935646,70.68311943477295,2075900
2019-09-09,70.80862426757812,71.22696661996854,70.39865054958688,71.04290134697082,1500700
2019-09-10,69.67073822021484,70.55762842006632,68.70018720316381,70.40702490563103,3160500
2019-09-11,69.01811981201172,69.87154178932508,68.49101074371657,69.72930053750768,2148300
2019-09-12,70.31497192382812,70.3819082213434,69.3611520261239,69.5870540509921,1701500
2019-09-13,70.44049835205078,71.23534639251355,70.21458987173487,70.3317252380473,1737600
2019-09-16,71.30226135253906,71.54490064818816,70.3400728031435,70.52414443318052,2156900
2019-09-17,72.32302856445312,72.4568947990368,71.47797521778912,71.74571407035424,2230200
2019-09-18,71.60348510742188,72.74137692053067,71.14330592440056,72.2309986933246,1872000
2019-09-19,71.57821655273438,71.98233070922952,71.15726725034122,71.78027684257025,1823300
2019-09-20,71.01414489746094,72.21806014004773,71.00572411305781,72.0749389210771,4647000
2019-09-23,71.24147033691406,71.73818748700208,70.71949083034623,70.71949083034623,2272800
2019-09-24,70.90470123291016,71.78027654908924,70.53426379290224,71.44351582391627,2185800
2019-09-25,71.65399169921875,71.83921042238913,70.86260494500955,71.13201224511829,1697600
2019-09-26,72.6305923461914,72.68111063200362,71.65399327057196,72.10019851898939,1681300
2019-09-27,72.21806335449219,73.00102933624377,71.52770673576754,72.83265217974578,2273400
2019-09-30,71.74659729003906,72.57165429311996,71.72975572163051,72.20963765045245,2017700
2019-10-01,70.92994689941406,72.12544119876785,70.49216251626186,71.77184537893233,1799400
2019-10-02,70.92994689941406,71.14042151929362,70.07121327650272,70.66053964289524,2240200
2019-10-03,71.99076080322266,72.10862610928031,70.71949194711226,70.89628990619875,2154500
2019-10-04,72.56324005126953,72.68110533761752,71.98232798057128,72.15912591009328,1503700
2019-10-07,72.20123291015625,72.77372427197994,71.79711871579596,72.10020275577187,1191700
2019-10-08,71.67924499511719,72.58849700825212,70.98888841251693,72.0412616435037,1735800
2019-10-09,71.9738998413086,72.49587921549154,71.6287248017563,72.2012160297333,1225600
2019-10-10,72.2433090209961,72.47903957587036,71.56137328394188,71.73817120009757,1432200
2019-10-11,72.26856994628906,72.81580529976308,71.99074830064647,72.66426330069606,1461400
2019-10-14,72.62218475341797,72.79898271229742,72.04969337187516,72.37803335596233,1407400
2019-10-15,75.02156829833984,75.198366194765,72.31065437347051,72.56322646732082,2744200
2019-10-16,74.96265411376953,75.021586760414,73.9355367666717,75.021586760414,1930500
2019-10-17,75.06365966796875,75.32464610000578,74.4406502667825,74.92053206743023,1966000
2019-10-18,75.44253540039062,75.6951075541492,74.9879093775312,75.47621211577021,1728800
2019-10-21,76.29287719726562,76.30129156119821,75.35836894646296,75.55200208776955,1773800
2019-10-22,76.45281219482422,77.05055944868424,75.96451587321052,77.05055944868424,2548500
2019-10-23,77.34525299072266,77.40418565583192,76.22552593046765,76.51176846866163,2179600
2019-10-24,77.53042602539062,77.86718669370914,77.07580650981245,77.6230353697576,1780800
2019-10-25,76.49491119384766,77.34523062151167,76.47806962401366,77.22736532538124,2179600
2019-10-28,72.3106689453125,74.45751290614061,72.24331551695619,73.85134489728672,15446600
2019-10-29,72.95052337646484,73.48091724320759,72.2938434205422,72.40328793880353,5335700
2019-10-30,73.81768035888672,73.85135707861964,72.807404459609,73.40515178271903,3690900
2019-10-31,73.88501739501953,74.71849514804077,73.60718933628709,74.00288267632855,6367000
2019-11-01,73.61560821533203,74.62588386417578,73.08520803998952,74.23861131801314,4507400
2019-11-04,73.89344787597656,74.07025225968707,73.07681151251766,73.39673071398062,2574000
2019-11-05,72.319091796875,73.80083514718683,71.62873519443028,73.4977511340963,4955700
2019-11-06,73.72506713867188,73.97763931190164,72.74004722479475,72.87474767352069,3107600
2019-11-07,73.46409606933594,73.8682039237656,73.12733524185886,73.61563812054169,2307500
2019-11-08,73.3041000366211,73.97762138658318,73.23674661698976,73.43880687588377,2145300
2019-11-11,73.51457214355469,73.73346753828893,73.10204370296643,73.21990897170593,1548300
2019-11-12,72.93366241455078,74.5501123645659,72.88315056157943,73.38828836081983,2431800
2019-11-13,74.02816009521484,74.25546993996318,72.89159802511726,72.99262176803742,2924800
2019-11-14,75.03002166748047,75.10578947463739,74.23021397170453,74.30598820203942,2837100
2019-11-15,75.01316833496094,75.52672702466194,74.8532119594247,75.28257564569122,2520200
2019-11-18,75.67825317382812,76.10762319326197,75.013152609819,75.02157339303258,1921200
2019-11-19,76.6380386352539,76.80642223136175,75.6193419657168,75.7624632050254,3604100
2019-11-20,77.07585144042969,77.21897272036418,76.29288516001616,76.36023219439875,2861500
2019-11-21,76.48650360107422,77.03373909788056,76.14132843806524,76.56227783204272,3375900
2019-11-22,76.24234008789062,76.81483142981604,75.60250173522698,76.56226568739945,2014200
2019-11-25,76.49491119384766,77.0674025278427,76.2507598166698,76.57067898856998,2394500
2019-11-26,77.73250579833984,77.75776173074959,76.38546921001043,76.49491372484505,5782700
2019-11-27,77.79142761230469,78.03557896355147,77.1179062003704,77.50517876412094,1811400
2019-11-29,77.07585144042969,78.12822512791136,77.05058907645956,78.11980433992132,1652200
2019-12-02,75.779296875,77.2610338271893,75.75404094401152,77.00846809412775,2554700
2019-12-03,76.38546752929688,76.48649125671305,75.417282794771,75.66143417465504,2562800
2019-12-04,76.69696044921875,77.1010745995904,76.19182257863658,76.5117417312641,2493600
2019-12-05,76.90744018554688,76.91586097051372,76.01502967436916,76.69696552361425,2293800
2019-12-06,76.97480010986328,77.40417025490223,76.8316788692428,77.09266541663045,2221100
2019-12-09,76.93270111083984,77.37891281856848,76.67171456851982,77.16001735746087,2174700
2019-12-10,76.73062896728516,77.66513681846712,76.53699590878126,77.51359483116259,2635200
2019-12-11,75.60249328613281,76.94952969801182,75.299409290563,76.75589020294032,2297500
2019-12-12,74.86162567138672,76.01502912275133,74.49119463683373,75.4425377895219,2238800
2019-12-13,74.54170989990234,75.08052454126205,73.69981121988064,74.77744050260007,5503800
2019-12-16,74.39013671875,75.24045582786522,73.53981760963478,74.98788376038956,3308400
2019-12-17,73.50617218017578,74.74376427564637,73.36305094519437,74.57538710780675,2631800
2019-12-18,74.15837097167969,74.37013101847214,73.43838164266232,73.73485087809478,3114200
2019-12-19,73.95510864257812,74.28545394138119,73.75182071925467,74.12452063068648,3127800
2019-12-20,74.56497192382812,75.07319491596228,74.01439432301366,74.30239144474677,5370200
2019-12-23,74.20073699951172,74.90378207540172,74.02285929279353,74.7597867598306,1637100
2019-12-24,74.42096710205078,74.61578276735798,74.07367744990427,74.28543754148478,980400
2019-12-26,74.88682556152344,75.00541066996196,74.48024343087437,74.50565360233924,826800
2019-12-27,75.1070785522461,75.35272106936034,74.8360258544659,75.17484334229266,1250400
2019-12-30,75.26802825927734,75.37814121084931,74.75133297610435,74.9630931261783,1374000
2019-12-31,75.50518798828125,75.62377313867421,74.86143541300088,75.26801768749533,2254400
2020-01-02,74.87837219238281,76.06423003757726,74.32779464328482,75.95411065031445,2246200
2020-01-03,75.71693420410156,76.11504419120094,74.1583831066285,74.1583831066285,2188000
2020-01-06,75.42047119140625,75.8948117046689,75.29341385038096,75.75928861333878,1794500
2020-01-07,74.93767547607422,75.33578555253443,74.43791821123918,75.06473284594118,2054500
2020-01-08,75.34425354003906,75.5814303199501,74.6666249846555,74.92920548440607,2013700
2020-01-09,75.35269927978516,76.07268219421735,75.16634939224653,75.62375189918566,1688300
2020-01-10,75.75929260253906,76.00493508481463,75.39506498570358,75.44588533982778,2204300
2020-01-13,77.75830841064453,77.77524637455569,75.81011297819805,75.84399536842552,2833800
2020-01-14,76.76727294921875,77.79219110878003,76.50469248010967,77.54655506746195,3124500
2020-01-15,78.10560607910156,78.34277639225118,77.08916003348706,77.15691836409671,3309500
2020-01-16,79.07121276855469,79.08815719394188,78.19029005816009,78.38511217568396,2627500
2020-01-17,79.85051727294922,80.28250980332454,79.03735904438851,79.0712414450461,4292500
2020-01-21,80.95164489746094,80.98552728649184,79.67261217676547,79.74884916768623,3335500
2020-01-22,79.57099151611328,81.63776606838184,79.38464156070401,80.6128477760374,3434700
2020-01-23,81.06175994873047,81.1041145517352,78.87640072915598,79.23215612973728,3200900
2020-01-24,81.44293975830078,81.9765729100819,80.95165475115934,81.23117964788523,3201800
2020-01-27,80.46036529541016,81.36669825938185,80.33330794370461,80.79918274582316,2770800
2020-01-28,80.94318389892578,81.33282173315634,80.5027257053104,80.722958033321,2245200
2020-01-29,81.7394027709961,81.84104995064888,80.68060221696764,81.16341501110838,2730100
2020-01-30,81.4937744140625,82.12905485676247,80.9855513523839,81.38366146379431,3455200
2020-01-31,78.6731185913086,81.29047707273226,78.35971774512558,81.20577431599106,5227600
2020-02-03,77.81761932373047,79.19829312337205,77.53809438525862,79.19829312337205,23204900
2020-02-04,79.13050842285156,79.7319062994869,77.52113045567269,77.91077470593704,4978000
2020-02-05,78.55452728271484,79.63027224247585,78.29194681867494,79.50321488611908,5736500
2020-02-06,78.86795806884766,79.14748304364795,78.38514514074147,78.55455069142846,3935200
2020-02-07,78.89334869384766,79.24910413952638,78.43594606551534,79.02040605656317,3643800
2020-02-10,80.18083953857422,80.46883014450553,79.08815675375499,79.39309178497918,5153300
2020-02-11,81.4937744140625,82.03587987484059,80.5027384744282,80.74838102109435,3740400
2020-02-12,81.98502349853516,82.45936395277793,81.43444606420105,81.86643838497446,2523300
2020-02-13,81.7139892578125,82.23915017524476,81.40058198014081,81.84951236274792,3652700
2020-02-14,82.6288070678711,82.70503761433693,81.84105910902522,82.03587481381999,3296000
2020-02-18,83.30641174316406,83.34029413046171,82.35773074844796,82.69654169661537,3742800
2020-02-19,82.81514739990234,83.71301473039219,82.68809649397066,83.52666478515077,4724300
2020-02-20,83.81465148925781,83.8908884916157,82.0866946262871,82.73891294136462,3992900
2020-02-21,84.05181884765625,84.52615938738941,83.78923193824238,83.79770415142481,6382300
2020-02-24,81.29894256591797,83.55206672851085,81.1634129964118,82.83208366212459,3688200
2020-02-25,77.67359924316406,81.83257055641732,77.60584092507999,81.51916329345849,5305900
2020-02-26,77.3009033203125,79.0458043546038,77.06373305884435,77.92771136310759,4662200
2020-02-27,73.44689178466797,76.91975705309812,73.41300938419461,76.74187929741834,6227400
2020-02-28,71.38856506347656,72.16784069343973,68.55945318245159,71.50715020445332,7285600
2020-03-02,74.76824951171875,74.76824951171875,70.72786984997482,71.74431569399448,5715300
2020-03-03,75.71693420410156,77.58042033584627,74.26849602251362,75.07318174703865,5843400
2020-03-04,79.93521118164062,80.0199139358429,76.39458177177606,76.42846416593814,4210300
2020-03-05,75.98799896240234,78.65617770638677,75.04778353392778,78.01242514670918,3135200
2020-03-06,72.74382781982422,73.18429245036967,69.69448364739328,73.14193784506149,5562100
2020-03-09,65.87432861328125,68.46627661396124,65.62022037246521,68.46627661396124,7291600
2020-03-10,68.49168395996094,68.62720705697845,64.5444727842465,68.06816378037296,6623400
2020-03-11,62.41841506958008,66.30632777271938,61.97795040081812,66.12845004732144,7836800
2020-03-12,59.44529342651367,62.16429223878989,52.52497192322332,57.73427472253115,7912600
2020-03-13,66.46598052978516,66.92719474821561,60.982666793319595,63.339981737655954,6021800
2020-03-16,54.986900329589844,62.11009055111701,54.73921079684844,59.12074355882047,6663800
2020-03-17,60.376277923583984,62.383409853040895,55.14064536317504,56.77197805458589,7883800
2020-03-18,57.90792465209961,60.188367805922155,54.75629672105224,55.917872079845765,7302000
2020-03-19,54.58546829223633,58.03602586029454,54.021763068800105,57.181926839443946,5489800
2020-03-20,53.654502868652344,57.56627814048513,53.31286194025382,55.42248766813661,6826500
2020-03-23,54.12425231933594,55.54205651857485,51.09220154327952,53.808236603938155,5631200
2020-03-24,60.25668716430664,60.82038911686085,56.57551603666517,56.57551603666517,7893700
2020-03-25,61.657413482666016,64.33928402090312,58.27518197297065,58.744932548166304,6918200
2020-03-26,66.35497283935547,66.9101321390285,60.94852302118886,61.8282442063743,4965400
2020-03-27,67.61902618408203,70.03612827251115,63.40831723582824,63.7499581891899,4490800
2020-03-30,70.78772735595703,71.52225306480064,65.81687111486347,69.00266345822085,6295900
2020-03-31,68.64395141601562,70.3521497255879,64.24533946561512,69.34431246228989,11324400
2020-04-01,62.57130432128906,65.32150457272881,58.932840189391435,65.29587612507565,7994100
2020-04-02,64.49302673339844,65.1677658238913,60.69228171856592,60.94851406249052,5395900
2020-04-03,62.853153228759766,64.27950375953057,61.23037005914093,63.27166650335436,3882600
2020-04-06,68.52436065673828,69.13077012071288,65.79978295956053,66.6453390835524,5914400
2020-04-07,69.13932037353516,73.84540829592605,68.985582273028,73.7258349417826,5388700
2020-04-08,73.60626220703125,74.12726319000862,68.94288180741772,70.46317719397102,5110400
2020-04-09,78.34651184082031,79.03833001364286,74.31516312182397,75.07531078526722,8283900
2020-04-13,73.80270385742188,78.32088220898011,73.6745876935123,77.67177160668679,4250500
2020-04-14,76.14293670654297,76.81767578315025,74.9984405144942,75.51090519179729,3663800
2020-04-15,73.91373443603516,75.0838525099458,72.50446966468496,73.8710268759529,3870200
2020-04-16,75.33155822753906,75.52800394040615,73.28172505050567,74.43475784165214,2887300
