Date,Close,High,Low,Open,Volume
2019-03-13,42.930030822753906,43.06920303077887,42.438841775039,42.71718306818513,4131600
2019-03-14,43.19200134277344,43.29842678794453,42.78267607062739,42.84816961316467,3949300
2019-03-15,43.48671340942383,43.560392078872084,42.93003082312675,43.02008287721948,9613000
2019-03-18,44.19075012207031,44.34629258052965,43.625882445967235,43.781424904426565,3345600
2019-03-19,43.48671340942383,44.42816272760667,43.462154893909016,44.35448405815841,4103100
2019-03-20,42.55344772338867,43.38847151214439,42.49614244480868,43.372098129278186,4059200
2019-03-21,42.47977828979492,42.61076225827466,41.75936490170428,42.242368871017845,4643100
2019-03-22,41.34185028076172,42.22599432041343,40.82609959096489,42.144127396610216,5566900
2019-03-25,41.1617431640625,41.76754586433161,40.94889542353225,41.333662130037105,2751600
2019-03-26,41.62019348144531,41.7429923113205,41.14537467035883,41.472836134756676,3642900
2019-03-27,41.01438903808594,41.64475030148072,40.84247318158841,41.554698246295196,7443100
2019-03-28,41.251808166503906,41.42372406356159,40.96528167140777,41.1535709571716,3814100
2019-03-29,41.28453826904297,41.710236834748926,41.19448622898357,41.521947625035324,4933000
2019-04-01,42.127750396728516,42.19324393015087,41.57106785425276,41.587441237608346,3496300
2019-04-02,42.037696838378906,42.51251556990953,42.01313832568024,42.193242413213014,3301000
2019-04-03,41.94765853881836,42.6598836935489,41.84941821734197,42.39791574875366,4972000
2019-04-04,42.11956787109375,42.31604223770328,41.8903436128443,42.08682110235758,5998300
2019-04-05,41.89852523803711,42.373340817979674,41.76754130671813,42.21779837544566,4263700
2019-04-08,41.955841064453125,42.02133460803548,41.652941232644835,41.652941232644835,6959000
2019-04-09,41.74299240112305,42.00496032404332,41.39915755047521,41.80029768908036,3827600
2019-04-10,41.98857498168945,42.0213217434554,41.48919779491953,41.742980514251,2743100
2019-04-11,42.31604766845703,42.569830474376694,42.01314782603328,42.19325195429266,3857600
2019-04-12,43.2329216003418,43.331158757686815,42.80722308797613,42.97913889405565,4663100
2019-04-15,43.06101608276367,43.50308811285452,42.913658739400056,43.224746811268126,4596200
2019-04-16,43.74867248535156,43.887844665279765,43.17561975300948,43.17561975300948,5443800
2019-04-17,39.58173751831055,40.93251165198725,39.360704703544286,40.686917206655885,13434500
2019-04-18,39.6308708190918,39.87646534599218,39.205172181776014,39.59812404939739,8317200
2019-04-22,39.45076370239258,39.77003999822735,39.20516919420734,39.499883853191065,7990100
2019-04-23,39.679996490478516,39.92559105152474,38.77947893610331,39.352534993814025,8468400
2019-04-24,39.41801452636719,39.67179412928619,39.10692652744053,39.475319799471684,7659200
2019-04-25,39.745479583740234,40.08112615059364,39.09055983413649,39.3115958351722,6818800
2019-04-26,39.87722396850586,39.90192493966558,39.119695062414486,39.67960677617198,5431500
2019-04-29,40.659446716308594,41.12054818253775,39.74547325143556,39.770174218264074,5983800
2019-04-30,40.890010833740234,40.98881787441446,40.33009903488764,40.75003445453668,6349500
2019-05-01,40.700618743896484,41.39227413018453,40.63474530662221,40.92293688316961,6204600
2019-05-02,41.029991149902344,41.50756113994146,40.61829147458413,40.799437195831054,5597900
2019-05-03,41.145259857177734,41.40051160406274,41.00528035703093,41.1123231346704,4360600
2019-05-06,40.618282318115234,40.76649127808174,39.967796223905154,40.40419677623971,3165700
2019-05-07,39.6384391784668,40.28892533629997,39.39142003300399,40.13248061041126,4235900
2019-05-08,39.564334869384766,40.000738624709975,39.391421774020294,39.51493292272006,3959300
2019-05-09,39.342002868652344,39.416108903640904,38.856197337286865,39.13615312046389,3113600
2019-05-10,39.605499267578125,39.72077779113474,38.84797353031764,39.251437369200715,3987700
2019-05-13,38.823280334472656,39.36672377599038,38.642131473627,38.93855574009471,4658000
2019-05-14,38.70799255371094,38.99618414003476,38.47744179746666,38.823271072851554,3942900
2019-05-15,38.296287536621094,38.50213729430046,37.98339816648144,38.32922425169412,3306700
2019-05-16,38.32100296020508,38.66682914754544,38.2551295106056,38.3457039332954,3173300
2019-05-17,37.94223403930664,38.51861092692877,37.892828959931116,37.96693500848517,3497400
2019-05-20,37.85166931152344,38.13162521754652,37.686988812506456,37.95047635452592,3067600
2019-05-21,38.04927444458008,38.20572229529289,37.95870003438183,37.9916367546391,3595600
2019-05-22,38.008113861083984,38.04928320037009,37.77756304826641,37.94224354643007,3232100
2019-05-23,37.250579833984375,37.818724130535024,37.05296265113018,37.777554800237475,6228500
2019-05-24,37.18470764160156,37.3658564702172,37.03649553473761,37.3658564702172,4366200
2019-05-28,36.50128173828125,37.168232964816916,36.50128173828125,37.085894315447966,8718900
2019-05-29,36.27897644042969,36.35308250746559,35.653191176344436,36.106060189999745,6047200
2019-05-30,35.61201477050781,36.344839542991124,35.33205892181568,36.25426513002916,5268500
2019-05-31,35.15091323852539,35.44733747435019,34.93683081321798,35.060341958484614,6760000
2019-06-03,35.447330474853516,35.620243531267946,34.99446159999837,35.15090629756119,6694500
2019-06-04,36.468353271484375,36.50128999508969,35.760229419064274,35.941378257874675,4339700
2019-06-05,35.90843963623047,36.53422164655985,35.76022752885954,36.394245290164356,3570700
2019-06-06,36.08134841918945,36.21309214994478,35.53790513719644,35.88373439356561,3587400
2019-06-07,36.55891799926758,36.83063804443245,36.02370737612931,36.04840834177575,4644700
2019-06-10,36.97063064575195,37.33292521501427,36.67420638861954,36.92945816702424,4970300
2019-06-11,36.641273498535156,37.33292912392356,36.35308496338143,37.168248614827384,5493900
2019-06-12,36.31189727783203,36.78123449059857,36.22132601971661,36.641258158132615,4257400
2019-06-13,36.66596221923828,36.8388784235494,36.32013609265285,36.43541146818133,2573100
2019-06-14,36.63302993774414,36.80594300715652,36.26249968827581,36.682431876994244,2842200
2019-06-17,36.18839645385742,36.690670482100714,36.14722712093984,36.649498008164365,2516600
2019-06-18,35.60377502441406,36.40246993831589,35.55436995242321,35.86726245966262,10901900
2019-06-19,35.15091323852539,35.81786776913119,34.93683081321798,35.81786776913119,14111600
2019-06-20,35.504966735839844,35.56260441899885,34.689803422009184,35.1426722786949,11226500
2019-06-21,35.7437629699707,36.278973763631186,35.48850805989864,35.66142429757018,8578600
2019-06-24,35.4720458984375,36.246040165240274,35.38147146637158,35.66965998565472,4117500
2019-06-25,35.76022720336914,35.84256586626191,35.12620944783517,35.47203874222581,5941300
2019-06-26,35.504966735839844,35.883732692193824,35.32382107777645,35.801390901239415,5682600
2019-06-27,35.7272834777832,36.048408597537325,35.529669469173605,35.620240724192485,3025000
2019-06-28,36.353065490722656,36.69065894007785,36.04017300514391,36.229554389804846,7683500
2019-07-01,36.61656188964844,37.028261472339274,36.41071209830302,36.98708900125535,4124000
2019-07-02,36.418949127197266,36.838884511469715,36.27897275978573,36.61656633291705,5205800
2019-07-03,36.756534576416016,36.77300293500441,36.196622948483444,36.484814512253045,2714100
2019-07-05,36.66596221923828,37.15176783112143,36.36130542091039,36.93768543957118,3527900
2019-07-08,35.430870056152344,36.237800974606614,35.25795696098764,36.10605721528793,6209500
2019-07-09,35.735530853271484,35.75199607516405,34.96153350152039,35.10151301575968,4179800
2019-07-10,35.439109802246094,35.80964014866048,35.34029961585603,35.78493603155329,3804400
2019-07-11,35.941383361816406,36.01548942994256,35.42264088493336,35.53791629290308,3951800
2019-07-12,35.867279052734375,36.13076660987866,35.52968542382955,36.04842478513392,3290200
2019-07-15,35.5296745300293,35.90020163420478,35.38146243195171,35.90020163420478,4958700
2019-07-16,35.496734619140625,35.93313512368277,35.447329543883356,35.686116029432846,4872600
2019-07-17,36.32837677001953,36.81418248979465,35.71082728595043,35.71082728595043,6527000
2019-07-18,36.93768310546875,37.036490115246885,36.32013379757353,36.46011013300771,5705600
2019-07-19,37.275272369384766,37.68697186123878,37.028253302475925,37.102359336650366,7744200
2019-07-22,37.7281494140625,37.876361514749526,37.085899071764416,37.20940706165791,4900400
2019-07-23,38.469215393066406,38.658596850673796,37.90930363100151,38.06574836354179,6243100
2019-07-24,38.782100677490234,38.95501689494293,38.21395636591322,38.337467501091055,5310800
2019-07-25,38.93854522705078,39.05382060154956,38.43627126014747,38.946777836221386,5004900
2019-07-26,39.45241928100586,39.50215036109823,38.63187701082133,39.162329218161744,4789700
2019-07-29,38.80593490600586,39.427559241102166,38.797647972705654,39.319810137730244,4524000
2019-07-30,38.98828125,39.087740263923585,38.35836678441219,38.44953886456925,4222100
2019-07-31,38.888816833496094,39.253505133110394,38.67332178878799,38.880529900207065,6635700
2019-08-01,38.10143280029297,39.36954557222947,37.97710665484047,38.44125401455187,6863700
2019-08-02,38.15115737915039,38.358365495546806,36.71727759309656,38.10142945473201,4764700
2019-08-05,37.34718322753906,37.81132727526145,36.93276709250454,37.496373289091025,5557800
2019-08-06,37.670433044433594,37.67871997722899,36.93277271760085,37.454934850817146,5007700
2019-08-07,37.073673248291016,37.29745837796819,36.16195886374968,36.883042173768544,6223600
2019-08-08,37.769893646240234,38.101427883500634,37.247728329165795,37.2974594132783,5054800
2019-08-09,37.968814849853516,38.217463947115725,37.47151349358429,37.66214457354348,5077300
2019-08-12,36.78357696533203,37.72015515238341,36.7338458909887,37.5129470852358,4268900
2019-08-13,36.19511413574219,37.01565971048792,36.11223214957378,36.69241553798797,6093100
2019-08-14,34.77781677246094,35.68953457237789,34.7446627080831,35.43259531606804,4952500
2019-08-15,34.53744888305664,35.101055238047415,34.33024075730253,34.82754215615944,3583700
2019-08-16,35.08448028564453,35.225380289163596,34.744655934638594,34.769523058946945,2938200
2019-08-19,35.40771484375,35.697804867469884,35.39942475064707,35.664650818546434,2843700
2019-08-20,34.77781677246094,35.29998222030229,34.73637577286144,35.24196418851387,2441700
2019-08-21,34.76122283935547,35.11762095377236,34.66176385632454,34.91870298771051,3295600
2019-08-22,34.951866149902344,35.20051843742659,34.66177603011763,35.00159723975623,3712700
2019-08-23,33.99871063232422,35.009887326885114,33.791502500602405,34.72808414127364,3737300
2019-08-26,34.07330322265625,34.355106387892874,33.84951807716732,34.255647377146104,4231900
2019-08-27,33.940677642822266,34.4213986523437,33.89923666709962,34.26392167990015,3878300
2019-08-28,34.023563385009766,34.139599394658845,33.584283302268496,33.80806839019635,4186600
2019-08-29,34.578895568847656,34.8606987669716,34.313669401406926,34.3716874279255,3051500
2019-08-30,34.860694885253906,35.018171916591456,34.67006379624162,34.82754082757917,3051000
2019-09-03,34.421409606933594,34.67834879697473,33.990416366418515,34.55402266849632,3613200
2019-09-04,34.74465560913086,34.84411778194248,34.38826055599656,34.77780966673473,2671600
2019-09-05,35.490596771240234,35.92987685296215,35.076180645315674,35.266811683831676,4544400
2019-09-06,35.66465759277344,35.72267560853749,35.308259403511556,35.59006254939898,3388900
2019-09-09,37.69529724121094,37.96052335675418,35.78069325549751,35.89673244757429,7858900
2019-09-10,37.94396209716797,38.333514499516376,37.53783582223735,37.93567516087686,5969900
2019-09-11,38.40810012817383,38.424677158425595,37.54611352555324,38.093142876880684,3986700
2019-09-12,38.38322448730469,38.59043255980024,37.8942133097454,38.23403442216834,3106600
2019-09-13,38.87224197387695,39.09602394615729,38.60701585097566,38.85566494597752,3209600
2019-09-16,38.74790954589844,38.955117618336395,38.24232134327073,38.44124248397865,2811500
2019-09-17,38.4163818359375,38.43295886393399,37.595839501452474,37.65385751856778,4949200
2019-09-18,38.95512771606445,39.1540489083356,38.068277189085144,38.43296235287964,4656500
2019-09-19,38.938541412353516,39.32809360849077,38.66502839508803,38.91367745489602,3252500
2019-09-20,38.44124221801758,39.12088443797234,38.31691611071726,38.938540323730344,8319400
2019-09-23,38.764488220214844,38.82250623002613,38.15115090853852,38.192595054184636,2351400
2019-09-24,38.33350372314453,38.86395602554234,38.12629559491132,38.62359383797298,2777400
2019-09-25,38.86395263671875,38.94683777783177,38.35836434203632,38.43295938816561,2776500
2019-09-26,38.64846420288086,38.88053631419602,38.44125605727936,38.80594125530966,2603000
2019-09-27,36.90790557861328,38.24232624192558,36.53493352984447,38.10971318504797,13736500
2019-09-30,37.47151184082031,37.695296967009206,37.11511365782445,37.19799879441923,5694300
2019-10-01,36.24484634399414,37.52953613975568,36.12881029507629,37.47151811529675,4879400
2019-10-02,35.21709442138672,36.05421385771997,35.16736333300991,35.97133187217037,7540900
2019-10-03,35.16736602783203,35.465746257467146,34.82754480224656,35.25853811597002,9524100
2019-10-04,35.3331298828125,35.44916592536523,34.92700057213292,35.29997582444171,14413900
2019-10-07,35.0098876953125,35.31655484819935,34.951866509014245,35.30826475226594,7864700
2019-10-08,35.08448028564453,35.391147416991004,34.52916088168444,34.744655934638594,8075300
2019-10-09,35.498897552490234,35.63151062624402,35.067904272354156,35.37457141258259,3707700
2019-10-10,36.0542106628418,36.294572826079495,35.474027330171246,35.5817764312338,4175800
2019-10-11,36.568084716796875,37.0405189333312,36.518356796158336,36.791869844904404,5300900
2019-10-14,36.39403533935547,36.57637950307203,35.97961908490517,36.40232227327663,4986500
2019-10-15,36.76701354980469,36.85818563897591,36.10394812184852,36.52665134412515,10975800
2019-10-16,36.833309173583984,37.85277260343496,36.81673214686959,37.29745643635331,7760500
2019-10-17,36.78357696533203,37.463219172636656,36.74213598425135,37.28916515505127,4233500
2019-10-18,37.579261779785156,38.0516960028577,36.67583432199393,36.7338523380383,7161700
2019-10-21,37.85277557373047,38.101427832213474,37.687011617068215,37.73673953936897,6914900
2019-10-22,38.24232482910156,38.72304911861344,37.5709726367244,37.81133161973578,5812200
2019-10-23,38.73133087158203,38.91367497932171,38.159437754231405,38.159437754231405,6525300
2019-10-24,38.35836410522461,38.830798340545186,38.09313797879007,38.6898983441402,5648700
2019-10-25,38.700477600097656,39.00921272398083,38.26657795360631,38.31664121619675,5697000
2019-10-28,39.12602996826172,39.23450567210457,38.90073574477239,39.00921144861524,5010900
2019-10-29,38.909088134765625,39.36801947293099,38.892399317351156,38.934119769354105,8328300
2019-10-30,38.90073776245117,39.0926543665483,38.650411895501264,38.8590173151372,5709200
2019-10-31,39.00920486450195,39.00920486450195,38.53358486732331,38.75053305532578,8581600
2019-11-01,39.35133361816406,39.718478079724306,39.16775979585059,39.292924344349174,7002200
2019-11-04,40.653018951416016,40.6697077643908,39.71846452322177,39.835286214045254,6561200
2019-11-05,41.02851486206055,41.42904009283485,40.77818898012632,40.83659824647543,6953200
2019-11-06,40.99514389038086,41.29553624741594,40.82825889390953,41.01183270833465,3460000
2019-11-07,41.22042465209961,41.74610792160196,41.21207865432404,41.337243156433466,5281300
2019-11-08,41.05354690551758,41.445722926934785,40.86997311906735,41.162022614153265,3748700
2019-11-11,40.93673324584961,41.362286948663034,40.87832397650397,41.053551784540886,2988300
2019-11-12,40.803218841552734,41.1453315813674,40.703085954485594,41.061887508811445,3443800
2019-11-13,40.344276428222656,40.69473509757603,40.085607812076276,40.36931123657557,2799500
2019-11-14,40.40270233154297,40.5779333299895,40.20244288055634,40.31926142414297,2034700
2019-11-15,40.52786636352539,40.569586816698134,40.21078518989277,40.51952354611746,4286100
2019-11-18,40.66136932373047,40.91169519874681,40.411043448714125,40.577928426413756,2930900
2019-11-19,40.627994537353516,40.88666643005985,40.5195219998571,40.878323612970284,3052400
2019-11-20,40.78653335571289,40.83659662026633,40.3693225080814,40.51951866787403,3204800
2019-11-21,40.52786636352539,40.97845489715072,40.46945709247024,40.87832517292283,2743600
2019-11-22,40.71977996826172,40.970105851760394,40.519520534689306,40.59461861804554,3133700
2019-11-25,41.162017822265625,41.262147520006366,40.761492665171275,40.769838663437994,2359800
2019-11-26,40.70309066772461,41.245466061412344,40.511174053221666,41.195399612081296,3525600
2019-11-27,40.85328674316406,41.01182890749863,40.70309057856619,40.90335319238544,2820100
2019-11-29,40.86162567138672,40.97009818466139,40.586265022922454,40.786527602084256,3290400
2019-12-02,40.99514389038086,41.22043815815717,40.85329052930693,40.978455072427074,3429800
2019-12-03,40.15237045288086,40.62799055705019,39.97714266356923,40.561238477674095,3401500
2019-12-04,40.70309066772461,40.794877566631726,40.152372457348164,40.152372457348164,2188400
2019-12-05,41.111961364746094,41.13699299949308,40.80322619828951,40.911698737570774,2372500
2019-12-06,41.420692443847656,41.662675499411456,41.395660811570764,41.579234603111054,3686900
2019-12-09,41.47075653076172,41.62929549793419,41.2287734889727,41.3622808252932,2634300
2019-12-10,41.58757400512695,41.645983264355,41.32890215492709,41.52081874711438,3265700
2019-12-11,41.62095642089844,42.02982128251773,41.55420115520844,41.66267687042155,4365100
2019-12-12,42.739078521728516,42.88927467544772,41.65432781529733,41.829558783347096,4453300
2019-12-13,41.904659271240234,42.8892771431324,41.85459282276452,42.58053881879816,3885600
2019-12-16,41.85458755493164,42.58887945815944,41.80452111275731,42.33020761485745,3239700
2019-12-17,42.68901062011719,42.764108694415384,42.14663528540067,42.238422174328015,4070600
2019-12-18,42.555503845214844,42.77245207211201,42.48874858582128,42.647290735348015,5175200
2019-12-19,42.43034362792969,42.76411359261073,42.33021391175189,42.51378771063309,4391400
2019-12-20,42.24676513671875,42.64728710983324,42.121600627529226,42.50543378721407,8378300
2019-12-23,42.029823303222656,42.30518401283325,41.79618622820743,42.263463561304306,2084400
2019-12-24,42.01313781738281,42.113270728671914,41.86294163351584,42.04651545447918,763700
2019-12-26,42.12995147705078,42.26345881679568,41.96306650660314,42.104916662490695,1211700
2019-12-27,41.98811340332031,42.255128179886164,41.862948834213164,42.16334125361655,1859200
2019-12-30,41.87128448486328,42.313527002392334,41.79618639857849,42.171676830002426,3458200
2019-12-31,41.99644088745117,42.12160221830187,41.77114667224094,41.83789874541482,2264800
2020-01-02,42.488739013671875,42.488739013671875,41.90464654089626,42.10490590782926,2587200
2020-01-03,41.946380615234375,42.07988796428575,41.55420138480444,41.93803461544388,2276100
2020-01-06,42.338565826416016,42.34690864431873,41.737781079284716,41.97976417833112,3978800
2020-01-07,42.764122009277344,42.9059722031921,42.29684460336944,42.29684460336944,3573500
2020-01-08,42.81417465209961,43.03112287368297,42.56384561857111,42.9309931701111,3941400
2020-01-09,42.956024169921875,43.05615387202449,42.780796395475846,42.98105579968107,2775400
2020-01-10,42.17167282104492,42.88092998170337,42.0715399268065,42.88092998170337,3307800
2020-01-13,42.455379486083984,42.463722303025904,42.180018781005124,42.28014849964,3557500
2020-01-14,42.56385040283203,42.73073538292061,42.263461258352095,42.41365742212518,3150100
2020-01-15,42.296836853027344,42.463721837634026,42.029822150883184,42.33021448656195,4273600
2020-01-16,38.98418426513672,39.593311746396196,38.68379193288464,39.009215898468966,12395200
2020-01-17,38.53358840942383,39.18443621632412,38.26657376130751,39.09264933420933,12579800
2020-01-21,39.034244537353516,39.63502915576947,38.57531325742624,38.642068518612916,7863100
2020-01-22,38.992523193359375,39.27622668074217,38.80060659646306,39.15106216043042,6344800
2020-01-23,39.23450469970703,39.5849602499607,38.59199967450946,38.783916263895875,5586200
2020-01-24,38.59614944458008,39.22611922918957,38.25176609049456,39.19252007167098,6416400
2020-01-27,37.84016799926758,38.43653836754207,37.83176981562863,37.94096222388804,5940100
2020-01-28,37.772979736328125,38.159360337281186,37.63858634451005,38.13416257762505,8295700
2020-01-29,37.344600677490234,37.94937257645895,37.193407702748054,37.8821742747107,9836000
2020-01-30,38.1341667175293,38.20136181863753,37.04221668574855,37.0926154147234,5153400
2020-01-31,37.613380432128906,37.95776365361654,37.24379945430023,37.831771667720545,6765800
2020-02-03,37.97456741333008,38.537341932466006,37.73097839453705,37.83177583939763,6482200
2020-02-04,38.59614944458008,39.16732230562805,38.49535517621632,38.50375336349996,6870500
2020-02-05,39.4612922668457,39.646084360371034,39.01611480974286,39.041312566426924,5209400
2020-02-06,39.93167495727539,40.00727143960678,39.52849478623838,39.688085935964125,5696900
2020-02-07,39.688087463378906,39.906475529523696,39.461298007656644,39.67128788841526,3867000
2020-02-10,39.04972457885742,39.528501311258104,38.923729352776526,39.46130300289717,3078900
2020-02-11,38.99091339111328,39.310098856857735,38.89852054962614,39.19250505479157,3480600
2020-02-12,39.108524322509766,39.646098011474805,39.066523774653426,39.318514245023735,2631600
2020-02-13,38.663326263427734,39.142102816881724,38.6045293676836,39.00770945458219,2699300
2020-02-14,38.554141998291016,38.83132696471471,38.37774806963101,38.722131333485414,3770800
2020-02-18,38.04176712036133,38.66333536575816,37.9493710612423,38.47014506223259,3253200
2020-02-19,38.57093811035156,38.64653459235964,37.966169458478085,38.05016412551321,3957000
2020-02-20,38.495338439941406,38.89011715447836,38.30214497029852,38.47013748066285,2925800
2020-02-21,37.8317756652832,38.419747940832664,37.6553849438757,38.22655444116793,5058500
2020-02-24,36.227455139160156,37.05901327292726,36.034264833293136,36.975018602269,5088300
2020-02-25,34.93391036987305,36.471034352703754,34.71552234324562,36.29464365379036,5765100
2020-02-26,34.74911117553711,35.337083255845684,34.597918263338045,35.12709345603477,6741400
2020-02-27,34.40473937988281,35.967064518455075,33.79156934669315,34.026756974713535,11049300
2020-02-28,33.514381408691406,33.657172968965334,32.37203610973665,33.195195938879735,14487900
2020-03-02,34.40473937988281,34.40473937988281,32.92641211145435,33.62357681059668,11490700
2020-03-03,32.61562728881836,34.38793905349675,32.002454064852905,34.34594172143925,14057800
2020-03-04,34.01836013793945,34.362743408699096,32.46443632689526,33.018809475049586,12017400
2020-03-05,33.01041030883789,33.69917689674518,32.05285691609807,32.388842024234464,10984100
2020-03-06,31.977252960205078,32.54002740429552,31.38088257649891,31.55727327519667,9299800
2020-03-09,29.356586456298828,31.448083908890066,28.726616803606543,29.230591244083833,8351900
2020-03-10,30.700519561767578,30.75091828606046,29.432182106880273,30.666920412238987,8741400
2020-03-11,28.726608276367188,30.171336072170057,28.306628632572902,29.919348926731566,8599400
2020-03-12,24.795602798461914,27.16428813858207,24.694806961775843,26.75270820946361,9726400
2020-03-13,28.667814254760742,28.667814254760742,25.57676351041138,26.66871005283909,9089100
2020-03-16,24.5100154876709,27.399474663010544,24.35882253970985,24.476416342748262,9714900
2020-03-17,25.1735897064209,25.702765174111782,23.678462580142224,25.307983119971887,11954600
2020-03-18,24.157238006591797,24.812407063707383,22.174932861033696,23.5692656526089,10176600
2020-03-19,25.198781967163086,26.307528117382997,23.26687599051875,23.90524372384292,7907500
2020-03-20,24.417617797851562,26.299126530312147,24.249626890830886,25.450767403257522,9555900
2020-03-23,23.09048080444336,24.325220390116925,22.6201040482956,24.199226816410675,8555200
2020-03-24,26.038745880126953,26.53432213956154,24.50161997773877,24.53521752642982,9411600
2020-03-25,26.57632064819336,27.626270125155433,24.78720744437212,26.46712660751144,9866600
2020-03-26,27.718664169311523,27.861455749747673,25.979948218662738,26.819907738944906,8440900
2020-03-27,27.3322811126709,28.16383916897632,26.27393201958914,26.567916543698935,5764500
2020-03-30,28.558624267578125,28.70981724062414,26.643515945821385,27.38267963370719,6232200
2020-03-31,28.289836883544922,29.297788948155493,27.962253183489526,28.18904263834125,7047300
2020-04-01,27.466678619384766,27.802660525353627,26.357930639627973,26.836708940977736,7727200
2020-04-02,28.256235122680664,28.51662370326905,26.937499054773927,27.21468720870908,6709700
2020-04-03,28.3486328125,28.751812983552615,27.685064045808932,28.105043791179302,5085400
2020-04-06,29.600170135498047,30.003350255771373,28.9366014523814,29.927753782958202,6782000
2020-04-07,29.23059844970703,31.33889920144742,29.180202915751128,31.229703537556066,8191400
2020-04-08,29.94455909729004,30.154548983795042,29.154995073348744,29.474180598009934,5860600
2020-04-09,31.19610023498535,31.81767177281208,30.381338366207643,30.5241331698968,8037800
2020-04-13,30.238536834716797,31.07849619123671,29.742960686202423,31.06169661960343,7002800
2020-04-14,30.52412986755371,31.03650570056075,29.81856372449656,30.851713576081785,5368300
2020-04-15,29.087797164916992,29.558172414550512,28.919804631108846,29.322984789733752,5291500
2020-04-16,30.35613250732422,31.725267240208545,29.835358571282473,31.28008977909148,9772300
