Date,Close,High,Low,Open,Volume
2019-03-15,88.81263732910156,89.6910635878089,86.45186981306178,87.45839946484449,1686500
2019-03-18,87.68714904785156,89.72765790729544,87.68714904785156,88.60217719532505,715100
2019-03-19,87.39431762695312,88.68450334970143,87.1747059021845,87.84267934808179,715200
2019-03-20,86.64403533935547,88.79435053197756,86.47932995968884,87.65056511237941,661100
2019-03-21,86.66232299804688,87.87015998480634,86.19565664510691,86.81787612198974,554900
2019-03-22,87.33027648925781,87.56817874813098,85.19825952654445,86.29629035843377,959200
2019-03-25,87.15643310546875,87.97995985386858,86.78126820521013,87.32113845514871,825100
2019-03-26,86.71721649169922,87.12898335635526,85.15251916067244,86.91852380582739,933700
2019-03-27,86.26885223388672,86.69891657821813,85.52768167176451,86.48845703356909,658200
2019-03-28,86.1590576171875,86.66231893241255,85.40872780042785,86.61657171163448,635000
2019-03-29,87.33027648925781,87.38517593651935,86.36034204060881,86.36034204060881,665100
2019-04-01,88.6021728515625,88.6021728515625,86.92766974831271,87.33942960204477,589200
2019-04-02,88.30020141601562,89.19693192177321,88.0897419057193,88.16294582070145,460600
2019-04-03,87.56819152832031,89.03224215932414,87.54074180068338,88.41002273548075,606000
2019-04-04,87.61395263671875,88.14467068324862,86.2871645015054,87.40349307305644,434800
2019-04-05,87.7054443359375,87.95250583897113,86.97342602501357,87.52244150348416,738900
2019-04-08,87.467529296875,88.28191069654986,87.2479245162006,88.01655172022616,421400
2019-04-09,86.8453140258789,88.29105301342278,86.54335309930377,87.6047819881756,480400
2019-04-10,87.97080993652344,88.1446675271885,86.04009989036578,86.59826764671152,898200
2019-04-11,87.76034545898438,88.4283120400108,87.24792499312956,88.19955502273405,572500
2019-04-12,87.97996520996094,89.25185388393274,87.82441208721303,87.85186181697898,436600
2019-04-15,89.38910675048828,89.98386949332736,88.06231167688996,88.34597516496194,479100
2019-04-16,90.52374267578125,90.85315339562418,89.24270176318224,89.24270176318224,466700
2019-04-17,92.23484802246094,92.57340399835033,89.74597012943505,89.74597012943505,643400
2019-04-18,92.65576171875,93.04007190483664,91.78648070037902,92.55510805366376,645800
2019-04-22,92.48190307617188,92.74726210103367,91.61262904871293,92.39040164924641,488600
2019-04-23,92.52766418457031,93.33288657515568,92.13420173643057,93.02178030417221,514200
2019-04-24,92.73811340332031,92.98517494467059,92.23485204546783,92.23485204546783,601500
2019-04-25,93.09497833251953,93.25053845091115,91.9511929446776,92.16165252772979,387600
2019-04-26,92.92109680175781,93.77207312658233,92.38122664804071,92.73808701189199,334800
2019-04-29,92.4178466796875,93.49758021716988,92.09758821117812,92.61000176079314,412800
2019-04-30,92.97601318359375,93.19561799032374,92.29889429052824,92.81130783326853,777200
2019-05-01,92.45442962646484,93.33285566558425,92.20736815792868,92.62828717979698,511400
2019-05-02,91.41130828857422,92.33548862127587,91.32895212966498,92.08842712565851,1009200
2019-05-03,92.3995361328125,93.62567037647173,91.9237176344447,92.2256785682808,708100
2019-05-06,94.31195831298828,95.08058564761436,91.5028219581185,91.68582480959022,704500
2019-05-07,93.1315689086914,95.10803316800995,92.76555623313858,94.22045469865549,975300
2019-05-08,93.90933990478516,94.2479028456832,92.90281029974278,92.93026002825405,1347000
2019-05-09,94.79692077636719,95.59299782904746,93.23222338132902,93.23222338132902,999800
2019-05-10,94.63221740722656,95.29103884657471,93.5341863290539,94.60476767743896,724100
2019-05-13,94.3759994506836,94.65051067829118,93.36031768209023,93.36031768209023,596600
2019-05-14,96.14200592041016,96.64527418739338,94.24789795911698,94.24789795911698,849700
2019-05-15,95.05313873291016,96.03221874951991,94.23876409204372,95.63875629530598,657000
2019-05-16,96.30670928955078,96.44396490328769,94.96161684092807,94.96161684092807,633000
2019-05-17,96.80083465576172,97.51455553876562,95.43744458486682,95.43744458486682,580000
2019-05-20,98.49365234375,98.68580746206882,97.1668640110719,97.22176347884516,477500
2019-05-21,98.21913146972656,98.82305348082076,96.99299693487963,98.13678227609283,654500
2019-05-22,98.63088989257812,98.73154355243109,97.04788804489071,97.64265776735516,399800
2019-05-23,97.18515014648438,99.31716765655456,96.93809558927093,98.63089646515861,697900
2019-05-24,97.86227416992188,98.26488885701879,96.13287123650926,97.06620401457722,372400
2019-05-28,96.53546142578125,98.69492823038232,96.53546142578125,97.86224933539768,953000
2019-05-29,98.15505981445312,98.52107244545151,94.33024213179608,96.01389744194454,907100
2019-05-30,97.82470703125,99.75183403347825,95.92510931455665,99.3572312710084,839400
2019-05-31,99.60501098632812,100.64198710473458,97.19151455081045,97.86141718438505,1213900
2019-06-03,100.1556167602539,100.66951543332384,98.67815107383353,99.33888193997734,966600
2019-06-04,100.88976287841797,101.2201283087245,99.20122767892418,100.48598135218906,699000
2019-06-05,101.7890853881836,102.58746967705555,100.71540124205335,100.99987986162351,709500
2019-06-06,101.9267349243164,103.0921856450175,101.78908150027291,103.00959779139778,680600
2019-06-07,102.14698028564453,102.78936062308078,101.05494561428813,102.78936062308078,452200
2019-06-10,101.98179626464844,103.61527287229185,101.43118955485627,101.89920840878449,470500
2019-06-11,99.13697814941406,101.89919715692142,97.30161798520729,101.89919715692142,960000
2019-06-12,98.83413696289062,99.83441184167755,97.1180797784056,98.71484107883145,617000
2019-06-13,98.4303970336914,98.84335039372557,96.47573339278777,98.84335039372557,530600
2019-06-14,98.870849609375,99.84359525263429,97.50350825400092,98.92591517494957,384900
2019-06-17,97.9164810180664,99.28382964750436,97.3291662113145,98.55886140137582,374400
2019-06-18,97.58612060546875,98.36615446845191,96.70514834982924,97.54024079086953,841600
2019-06-19,97.49434661865234,98.36614704639884,96.63173195501578,98.36614704639884,834100
2019-06-20,98.26522064208984,98.32027922662837,96.44821033751276,97.44848563182049,508700
2019-06-21,97.67786407470703,99.23791731624306,97.67786407470703,98.52212801715375,634100
2019-06-24,98.51297760009766,99.18288729149772,97.4760013942622,97.4760013942622,620600
2019-06-25,98.65062713623047,99.43983271342789,97.69623883354186,98.76075128700617,790200
2019-06-26,97.13644409179688,98.9259246148473,97.13644409179688,98.35696039190638,573600
2019-06-27,97.32916259765625,98.7423909868526,96.53078528133462,97.12727182757898,488300
2019-06-28,95.09920501708984,98.61392217429103,94.94320104961385,97.75130046956151,2443700
2019-07-01,97.9164810180664,97.9531890686565,95.66816717984536,96.06276997200786,672300
2019-07-02,99.540771484375,99.63253810324892,96.21876667092289,97.91647362479524,699300
2019-07-03,100.94482421875,101.13753622482446,99.1920516375791,99.54995336468247,390500
2019-07-05,101.3118896484375,101.86249633647398,100.62362953805592,100.91728690509831,326700
2019-07-08,101.51380157470703,101.92675492653193,99.79773682106959,100.88059990065318,624200
2019-07-09,101.8441390991211,102.29380038121276,99.87112551251397,100.49514825150266,534300
2019-07-10,102.50487518310547,102.8719486620982,101.52295765257287,102.49570342210525,487200
2019-07-11,103.6978530883789,104.73482909877897,102.32133291463936,102.84441030060664,528000
2019-07-12,104.67060089111328,104.88167041673593,102.4131084496369,103.58773798003004,481400
2019-07-15,104.67977142333984,105.11108220166473,102.98206459487817,104.57882604963216,566100
2019-07-16,104.6889419555664,105.28543538931075,104.13833532493439,105.01930733421425,351800
2019-07-17,104.79908752441406,104.97344902195255,104.12000606236981,104.20260093012043,472500
2019-07-18,105.1019058227539,105.53321661085677,104.21175496242992,104.93672311670055,445700
2019-07-19,105.45063781738281,105.91864969028596,104.37694663512715,105.69840839707598,469800
2019-07-22,105.0927505493164,106.37750443894868,103.23903932382724,105.0560494965186,346500
2019-07-23,105.32215118408203,105.60663680081245,104.81743128585941,105.24874209069935,315000
2019-07-24,102.4590072631836,105.9828962671917,100.7613001023564,105.38640266978078,920900
2019-07-25,102.05522155761719,104.47789690012749,101.36696135800983,104.47789690012749,563300
2019-07-26,102.00015258789062,102.90865399841617,101.14670974729265,102.50487248202967,489500
2019-07-29,101.35777282714844,102.33051857643137,101.03658616521997,101.45871820680368,391300
2019-07-30,101.45873260498047,102.3213543348708,100.67870574350384,101.34861544888902,598200
2019-07-31,100.31160736083984,102.28462093421922,100.22901951423817,102.01849287070819,486200
2019-08-01,105.59746551513672,105.59746551513672,99.2012330870874,100.1280920949406,1055400
2019-08-02,106.89139556884766,107.68977288284282,105.08356440740775,106.5151433163738,791600
2019-08-05,105.32215118408203,109.5710148985873,105.04685133087264,107.4328183987414,808700
2019-08-06,108.72676086425781,108.72676086425781,103.80799408436249,106.22149066052795,752200
2019-08-07,108.29544067382812,109.45171266683158,106.340777397445,109.20394209728632,633600
2019-08-08,109.07545471191406,109.20392936282168,107.35021868448084,108.14859587207195,561900
2019-08-09,109.21311950683594,110.1950370133103,108.3596766646596,109.26817807686534,719000
2019-08-12,109.55266571044922,111.25037977380698,108.6716935107237,109.21312849885342,616300
2019-08-13,110.7823486328125,111.83768220371984,108.69003901471802,110.70893254061946,711800
2019-08-14,109.58019256591797,112.30569679231478,109.3966523309347,110.24091640782551,625300
2019-08-15,111.83768463134766,111.97533105551759,109.4884186395827,109.4884186395827,629100
2019-08-16,111.37886047363281,112.76455268494462,110.1216359428016,112.06712069827532,1888800
2019-08-19,110.42446899414062,111.8468692173046,109.4792594326203,111.50733199695935,680200
2019-08-20,109.61690521240234,111.27791125840197,108.75429052139414,109.6352627385155,586100
2019-08-21,109.3599624633789,110.35105889301114,108.05685808442463,110.35105889301114,552000
2019-08-22,110.02069091796875,110.99342979828869,109.39666803215057,109.82797889458529,375000
2019-08-23,109.9839859008789,111.86523337365192,109.22230954838288,110.60800880391795,635600
2019-08-26,110.76399230957031,111.54402604522373,109.59854158908597,110.07573219082482,358100
2019-08-27,110.17669677734375,110.7640116209624,108.16698164113268,110.7640116209624,433400
2019-08-28,110.08493041992188,110.80071994978053,108.69005941319027,109.93810520932418,282100
2019-08-29,109.4774398803711,110.45310674275792,108.51097238740421,110.45310674275792,360000
2019-08-30,109.67992401123047,111.26307910183841,108.77788733436013,110.51752297607862,550400
2019-09-03,109.61548614501953,110.35184290152763,107.80222044803202,107.80222044803202,537000
2019-09-04,109.69833374023438,110.60956981829968,109.46822312297616,110.28741635862191,650300
2019-09-05,109.7259292602539,110.71080227195137,109.1460531207221,110.71080227195137,486500
2019-09-06,109.25650787353516,110.77523920747227,109.11844713424658,110.77523920747227,667300
2019-09-09,109.25650787353516,110.35183655467843,108.97117298244798,110.35183655467843,698400
2019-09-10,106.0625991821289,109.6891380899829,105.52874081243415,109.6891380899829,894100
2019-09-11,105.84169006347656,107.01065606993176,104.69113684113381,106.26509280660835,779000
2019-09-12,105.90611267089844,107.1855271945918,105.42748565683966,106.57803879127032,409400
2019-09-13,102.22431182861328,105.16052478983099,100.51228871881918,105.02245705083142,1346500
2019-09-16,102.16911315917969,104.03761023120653,101.3959448627901,102.83183285461,668200
2019-09-17,104.4518051147461,105.49190248346898,102.09546782995209,102.72136893369795,754900
2019-09-18,106.4583740234375,107.86664980715295,104.93964262088261,105.39065744191146,992800
2019-09-19,107.17631530761719,108.04152638840867,105.44587910119779,105.44587910119779,731000
2019-09-20,106.36632537841797,108.65823209419689,106.20064545947514,108.65823209419689,1253800
2019-09-23,106.69766998291016,107.89424778470648,104.98564673906861,105.68518485499959,611000
2019-09-24,108.82391357421875,109.21049771649142,107.18552012009535,107.2039329015856,793000
2019-09-25,108.54776000976562,108.9895754007389,106.75290034547477,108.9895754007389,516200
2019-09-26,108.40049743652344,108.67663296314304,107.01983384826173,108.50174666145608,444400
2019-09-27,106.25587463378906,108.83310918231419,105.18815806163816,108.1703895199334,607500
2019-09-30,105.7680435180664,107.27756854883738,105.49190797875185,106.01655988551471,665000
2019-10-01,106.38473510742188,107.26835897562594,105.06850218425555,106.10859957630011,511500
2019-10-02,103.82591247558594,107.01984191844899,103.75227539327878,106.01656300608394,978600
2019-10-03,106.91859436035156,107.13029218337242,103.82590728233026,103.82590728233026,694400
2019-10-04,107.02903747558594,108.5661745454569,106.31109355180995,106.5596099014178,681200
2019-10-07,108.8423080444336,109.02639370573189,106.22825513742511,106.22825513742511,625400
2019-10-08,107.213134765625,108.84231473779819,105.41826785670929,107.72858026689231,560600
2019-10-09,107.829833984375,108.49255366927244,107.21313923075822,107.95869536505855,464100
2019-10-10,107.7654037475586,108.95277535092708,107.01984058770202,107.01984058770202,533500
2019-10-11,106.40315246582031,108.58460373673391,105.46430419800554,108.58460373673391,690900
2019-10-14,106.01656341552734,107.98630972912983,105.94292633293578,106.4307597158721,327000
2019-10-15,105.89692687988281,107.46167653437034,105.87851409481641,105.87851409481641,457500
2019-10-16,106.29268646240234,106.69767632418552,105.07770283221704,106.06257587318227,633200
2019-10-17,107.18550109863281,108.01390055822009,105.70358846048704,106.2558594484901,316100
2019-10-18,107.48005676269531,107.89426005924683,106.54120859753144,106.54120859753144,377600
2019-10-21,106.09940338134766,108.20721753902947,105.86009338862563,108.20721753902947,616900
2019-10-22,105.55633544921875,107.65494301227095,105.5103105199304,106.74370699619159,430400
2019-10-23,104.95805358886719,105.8048589747439,104.36897097065568,104.93044143839145,460100
2019-10-24,106.49520111083984,107.07508441650616,104.8107965673838,105.556352791904,261700
2019-10-25,105.02247619628906,106.93699806930842,104.6911163712504,106.77131815678908,435700
2019-10-28,104.21247863769531,105.53791780078761,103.26442418947914,105.43666858569486,655300
2019-10-29,104.78315734863281,105.8600802721225,104.22169395649189,104.5070288476088,723600
2019-10-30,107.36038970947266,107.66413735498246,104.23088447335074,104.58985640989235,575200
2019-10-31,105.98896026611328,108.46494593235998,105.68521254144184,107.94029396357261,966100
2019-11-01,105.71281433105469,109.96526099232685,103.50375103919359,109.96526099232685,1028800
2019-11-04,104.4886245727539,106.62405079095224,103.62341343888247,106.08099311237436,591800
2019-11-05,106.09020233154297,106.09020233154297,103.77988973784232,104.24011097836491,712600
2019-11-06,105.34461975097656,106.22825054981755,105.08689702732192,105.63916100978437,711100
2019-11-07,106.21904754638672,106.2926846190404,104.58066130314005,105.53792218038458,778500
2019-11-08,105.74041748046875,106.6424540975643,105.04088633181786,106.6424540975643,451700
2019-11-11,105.94292449951172,107.14870888322059,105.38145404370053,105.8232695091852,411900
2019-11-12,106.66084289550781,107.05663333460382,104.9580261775057,105.86006265117226,428200
2019-11-13,108.05992126464844,108.16117047367024,106.6516457495124,107.02902341934333,478900
2019-11-14,108.1703872680664,108.50174709235863,107.42483117461799,108.50174709235863,548300
2019-11-15,109.98367309570312,110.1217408761121,108.70425857392352,109.03561843793743,762600
2019-11-18,110.88568115234375,111.56680646440411,110.17693667341224,110.45307216278609,716500
2019-11-19,112.75418853759766,112.84623136865498,110.78444245881592,112.29396735989317,714000
2019-11-20,113.50897216796875,113.79430710421295,111.64047496142935,111.64047496142935,797100
2019-11-21,113.35249328613281,114.12566160177522,112.8002292003284,113.60100966689821,680400
2019-11-22,113.92314910888672,114.42939522163765,112.80941468325265,112.80941468325265,766400
2019-11-25,113.91395568847656,114.94484670292701,113.04873756784707,114.56746896297092,732300
2019-11-26,110.33222198486328,114.32936670237449,109.11369367629722,114.11705127082213,3250800
2019-11-27,109.33524322509766,110.40606765740692,107.65515115146188,110.36914170554726,670700
2019-11-29,109.7598876953125,111.16303873567568,107.09204913873945,108.95676404069528,420400
2019-12-02,110.11066436767578,110.40606493235674,108.1444050192905,108.9659880599002,621100
2019-12-03,110.8399658203125,111.31998922574807,109.59374457346172,110.20300532047253,722200
2019-12-04,110.99685668945312,111.66150966459008,110.18450696589929,110.18450696589929,494700
2019-12-05,110.65531921386719,112.05847020985159,110.16605562001267,111.39381714331489,543700
2019-12-06,111.3199691772461,111.69845492577109,110.15683331254748,111.3199691772461,445600
2019-12-09,110.46147155761719,112.48311657044417,109.79681844105262,110.75687216021188,491500
2019-12-10,106.76895141601562,110.5353070177956,106.76895141601562,109.7875758467571,758400
2019-12-11,106.8058853149414,107.19360434962006,105.83660533551051,106.62126256921351,514500
2019-12-12,106.54739379882812,107.11973548869487,105.42117691648996,106.40892323998398,742100
2019-12-13,106.6212387084961,107.37820306522984,105.36578459836628,107.12896170998415,482800
2019-12-16,108.08902740478516,108.14441986026169,105.84583368080558,106.40893514205361,834300
2019-12-17,107.73824310302734,108.82753417266963,106.99051184979112,108.45828164953721,1073100
2019-12-18,107.47974395751953,107.77514450012919,106.63969448274878,107.61821450250316,669000
2019-12-19,108.52288818359375,108.77213660208548,106.75971797098711,107.51668238949722,676600
2019-12-20,109.87063598632812,112.15999536928688,108.79057846195792,112.15999536928688,1327300
2019-12-23,109.20599365234375,110.34143661218266,108.30132554062999,109.65832418674843,573600
2019-12-24,109.82450103759766,109.84296049228928,108.47673547214136,109.07676987174516,316400
2019-12-26,109.89836120605469,109.89836120605469,109.22447485120057,109.85220200149678,286300
2019-12-27,109.70448303222656,110.31375064230978,109.52909357351867,109.935264937336,377300
2019-12-30,110.08297729492188,110.09221054385739,108.48596328853648,109.91681402860955,423900
2019-12-31,110.77532958984375,110.77532958984375,109.31678605994675,109.4737160865683,384600
2020-01-02,110.33222198486328,110.9414896605991,109.18754558418742,110.49838525616346,460700
2020-01-03,112.00305938720703,112.73233094512693,109.87986335564766,109.87986335564766,599700
2020-01-06,110.95071411132812,111.6799857973745,110.11989782071169,111.22764817959693,604200
2020-01-07,109.13215637207031,110.7660892805005,108.9936858103275,110.7660892805005,515100
2020-01-08,108.01519012451172,109.43680783791831,106.81512111985876,108.69830275153087,1039300
2020-01-09,107.09203338623047,108.35671367350888,106.9720222924096,108.29209502410708,789300
2020-01-10,106.94435119628906,107.63669702670471,106.90742524018484,107.63669702670471,917400
2020-01-13,106.24275207519531,106.87047912474482,105.65195097478455,106.87047912474482,704500
2020-01-14,106.61200714111328,107.285893404357,105.86427602068375,106.15044332990396,723300
2020-01-15,107.88593292236328,107.97824428043486,106.13198894738245,106.84279415172935,829400
2020-01-16,108.49520111083984,108.67983088280583,107.33205819762395,107.78439585676136,510400
2020-01-17,107.57207489013672,108.7075251142269,107.10127776864512,108.31057990255863,661600
2020-01-21,108.36595153808594,108.74443724563847,107.34127930898624,107.45205715963927,662300
2020-01-22,109.59371185302734,110.74762137465557,108.82751424036904,110.30451701947221,607300
2020-01-23,110.4245376586914,110.75686419306824,108.75367173782308,109.28908749241968,420100
2020-01-24,110.59992218017578,111.043026553808,109.73218697295802,110.77531868849552,410900
2020-01-27,110.52608489990234,112.26156247625725,109.89835776923684,110.08298049588322,671200
2020-01-28,111.88306427001953,112.78773243280389,110.71992854446009,110.86762530074654,644000
2020-01-29,112.15998840332031,113.28620505160096,111.12608309411597,111.65226547404502,386700
2020-01-30,113.71086120605469,113.8216390565753,111.85537270653751,111.88306540844145,410200
2020-01-31,113.74781036376953,114.64324547018167,112.86160850751082,113.05546450329494,540000
2020-02-03,114.33859252929688,115.16017558325198,112.69542642138663,114.4678298382625,530300
2020-02-04,113.0554428100586,115.2432508018986,112.75080899960582,113.55393257909813,831500
2020-02-05,114.25550079345703,114.63398649283499,113.0277464290346,113.49853643760585,1134200
2020-02-06,118.0957260131836,118.0957260131836,113.31392428310498,114.4216746972237,991500
2020-02-07,113.12006378173828,117.46799419521001,112.62157400248033,115.39095696975443,860700
2020-02-10,114.1816635131836,114.29243432588866,111.99384840449085,112.6308087491658,526200
2020-02-11,113.83087158203125,115.06786633135779,113.15699232193764,113.90472348647872,422100
2020-02-12,114.03396606445312,114.32936665298075,112.41849255530713,113.48009084132704,356300
2020-02-13,114.71707916259766,114.74477891035836,113.1016056455977,113.41547273406862,331500
2020-02-14,115.97252655029297,116.12023035796474,114.12627121182702,114.83708346116332,371900
2020-02-18,114.04318237304688,115.81558564092985,112.3353977542147,113.5446926334102,823200
2020-02-19,111.18150329589844,115.22480011751573,110.90456216660863,114.62476569932478,577800
2020-02-20,113.38777160644531,113.38777160644531,110.66454079719142,110.83070405688456,647000
2020-02-21,113.1846923828125,114.9755624460978,111.19996633993019,112.81543987947765,2379500
2020-02-24,112.61235046386719,114.71708057361026,110.71994283213414,111.40305538428278,827700
2020-02-25,112.71388244628906,113.17544626223858,110.91378638124795,113.16621301390622,703600
2020-02-26,114.29244995117188,115.54790431477129,112.92622475972355,114.40322782192693,861100
2020-02-27,111.91077423095703,116.47102028227023,110.46146402288225,111.0984173470542,1424500
2020-02-28,105.55001068115234,113.64217618882009,103.5686338527747,113.64217618882009,1920300
2020-03-02,109.4201431274414,109.4201431274414,104.08708967903061,104.08708967903061,1232900
2020-03-03,108.52205657958984,110.58676566895184,107.54062909109516,109.24423960424683,1188800
2020-03-04,109.7997817993164,110.84602763283054,106.47588579853046,108.80909340531149,1312000
2020-03-05,107.35546112060547,112.11446947902444,107.13325256509822,107.32768593415238,1588800
2020-03-06,108.11466217041016,110.27195743514262,105.62405765982012,106.475862867428,1401400
2020-03-09,103.48528289794922,108.09615407718692,101.9668449818042,103.7352736768566,1378000
2020-03-10,102.67977142333984,105.97589162671743,100.78172054980111,103.52231590800788,1400700
2020-03-11,98.467041015625,103.6982487257261,97.6893075408457,103.6982487257261,1358100
2020-03-12,86.5417251586914,94.43945491498862,83.53262487953737,91.63404870802903,1855200
2020-03-13,87.77315521240234,92.198846786919,84.54183892566783,88.31941933131961,1711500
2020-03-16,76.57003784179688,85.18069820309763,75.93118740871347,85.18069820309763,1597000
2020-03-17,81.97716522216797,84.81034709303329,74.69977012369861,78.20884543465071,1903900
2020-03-18,70.22779083251953,80.53280956158068,68.62602708118317,80.15319648310437,1853800
2020-03-19,76.76447296142578,83.27338777719991,66.67241126254028,70.27407257935312,1671100
2020-03-20,73.78316497802734,77.87554098644394,72.76469428752628,77.07928593598852,1760600
2020-03-23,70.86663055419922,74.47755247723784,67.7093864096914,74.25533689830405,1481400
2020-03-24,72.35730743408203,75.51454513684064,69.5426397878906,72.92209311337047,1911400
2020-03-25,74.07017517089844,77.34778126987658,71.12588542529993,72.04250186515273,1226900
2020-03-26,84.0881576538086,84.26407656265316,73.08874028616954,73.19984101690787,1406700
2020-03-27,84.1529769897461,87.85648573899712,80.56057604597024,80.66242310168522,1236800
2020-03-30,86.13435363769531,88.33794586520843,82.23641152531681,85.31958425555304,786000
2020-03-31,82.63453674316406,87.03245326450893,81.28275693374287,84.07890285604766,1017600
2020-04-01,81.64383697509766,83.53262696829285,78.6254758724923,79.99577698814099,999700
2020-04-02,85.52326965332031,85.99546188492069,79.38470000369902,79.38470000369902,1029600
2020-04-03,82.97711944580078,86.50470941253619,82.68083901636214,86.50470941253619,1175000
2020-04-06,87.85647583007812,90.02303187725313,83.53263154832538,87.12503208693127,972400
2020-04-07,86.56953430175781,90.12490002038506,84.25484087122953,90.12490002038506,1381300
2020-04-08,88.6064453125,88.6064453125,85.27328880158798,87.0972680178276,791200
2020-04-09,86.49545288085938,89.48603957151015,85.86585605461096,88.80089236949607,1498300
2020-04-13,86.39359283447266,87.51390331533375,84.64368562196678,85.95842945267498,2301000
2020-04-14,93.0599365234375,93.11548690524654,87.50467229825294,87.50467229825294,1581900
2020-04-15,90.81927490234375,93.76356415392502,90.32856120439374,91.00445454752945,1107800
2020-04-16,90.68041229248047,92.1247784172738,90.4396822503875,90.7729985967063,1121500
2020-04-17,94.43946838378906,94.66167691974631,90.93965392096388,90.93965392096388,1107600
2020-04-20,95.32830810546875,96.6523126790398,92.93028973827835,94.26354799712027,1102500
2020-04-21,92.94879913330078,94.90240032958619,92.70806911555354,93.80060434824452,1282600
2020-04-22,92.77290344238281,94.94872076743803,92.05072027231482,93.25436359835032,827300
2020-04-23,91.70814514160156,92.72660871163824,90.19896069163869,91.8470210790607,966700
2020-04-24,89.36565399169922,93.30063164062359,89.22677807872483,92.47660159219465,726500
