Date,Close,High,Low,Open,Volume
2019-04-18,82.10782623291016,83.40245214745146,82.05497955940365,82.78596361671751,383400
2019-04-22,81.01573181152344,82.019731017544,80.883625238264,81.79075345772839,646400
2019-04-23,81.95806884765625,82.07256432815925,80.88361208144309,81.0861763567203,993900
2019-04-24,81.77313995361328,82.43366613533749,81.49131571817975,81.87001766447042,965500
2019-04-25,81.29755401611328,81.8259802960468,80.9364698919926,81.51772939301249,368800
2019-04-26,82.35441589355469,82.38964476702496,81.29756984710835,81.29756984710835,300900
2019-04-29,83.09420013427734,83.46409321822843,82.45129168634625,82.59220045770934,415500
2019-04-30,83.66663360595703,83.73709133107974,82.95326761694037,83.19105404020642,559600
2019-05-01,82.90043640136719,84.00131336434772,82.82117648525806,83.71068695272787,384200
2019-05-02,83.15583038330078,83.7018677083567,82.23109788024509,83.09418154976373,393100
2019-05-03,83.29676055908203,83.66665362565632,82.73311206166785,83.42886714549287,330500
2019-05-06,82.750732421875,82.9709078508559,81.82599965168772,82.02855728358648,474200
2019-05-07,84.70586395263672,87.17183064858818,84.3359709640096,85.14621466839814,1331000
2019-05-08,84.7322998046875,85.98289445927782,84.33598677389561,84.46809335723289,522900
2019-05-09,84.21269226074219,84.55616535882798,83.34079280939805,84.12461672238567,604500
2019-05-10,85.60419464111328,85.66584348564712,83.39363841624301,83.99251578566597,450600
2019-05-13,83.37601470947266,84.79394475243494,83.0589616117159,84.68826486599578,798100
2019-05-14,84.34477996826172,84.99650391818363,83.3055519261697,83.34078079258866,451600
2019-05-15,84.2391128540039,84.5297460065891,83.6842665228467,83.98370857317634,344100
2019-05-16,84.7322998046875,85.39282600215392,84.54735327570329,84.54735327570329,321300
2019-05-17,83.43763732910156,84.74988707324617,83.42883515414417,83.96605675289887,462400
2019-05-20,84.61780548095703,84.67945431991915,83.18225767206577,83.3848219824953,771500
2019-05-21,87.76193237304688,88.91564953697792,85.28715584018256,85.42807134804471,1004500
2019-05-22,88.29914093017578,88.3519808740104,87.18064617806536,87.3655927007062,697700
2019-05-23,88.25511169433594,88.26392059223302,87.05735691070636,87.77072981752215,1167000
2019-05-24,89.35372924804688,89.64611293381348,88.43228193391927,88.55632226854306,915700
2019-05-28,89.19425201416016,89.93850081632253,89.17653486254056,89.2739960956772,818100
2019-05-29,89.38917541503906,89.51321575674775,88.3436877065717,89.17653579492296,1032200
2019-05-30,89.30946350097656,90.37266866373126,88.99935579878733,89.68158463197135,404900
2019-05-31,88.56519317626953,88.9904791948914,88.02472876662328,88.67151637084798,697000
2019-06-03,89.99166870117188,90.08026798817362,88.60063894019845,88.61835609372187,484800
2019-06-04,91.8877182006836,91.91429730976401,90.3194899277109,90.771348301462,822600
2019-06-05,92.16239166259766,92.51679560879452,90.62074227028823,91.57763089711189,596600
2019-06-06,92.4813232421875,93.0306495108833,92.30412470890022,92.38386202097227,445800
2019-06-07,92.44590759277344,93.03067508079087,92.23326794244556,92.32186723344113,298400
2019-06-10,91.6750717163086,92.61423621864505,91.64849260921477,92.3572935839189,471700
2019-06-11,92.14466094970703,92.56108501824201,91.51559724861727,92.14466094970703,679900
2019-06-12,92.13581085205078,92.32187139944519,91.75482779985472,92.14467280945802,432700
2019-06-13,93.07498931884766,93.24332596411091,92.13581779401369,92.59654497820245,643300
2019-06-14,94.02300262451172,94.58118422909578,92.64968998569236,93.30533283611226,975600
2019-06-17,94.59890747070312,95.21025409579818,94.02300867513038,94.20020726458463,573200
2019-06-18,95.14820861816406,95.68867295991666,94.29764344746107,94.59888232138685,540200
2019-06-19,95.3431396484375,96.04308544515067,95.07733505131392,95.56464122614325,534600
2019-06-20,95.43174743652344,95.77728938777848,94.483720869802,95.55578779032308,387900
2019-06-21,94.70523834228516,95.54694184982988,94.4217165204044,95.48492166253388,874600
2019-06-24,93.81922912597656,94.90902011129178,93.70405071276977,94.76725582455119,393600
2019-06-25,93.92552947998047,94.35080871730469,93.25216280124359,93.66858684257177,662300
2019-06-26,91.03718566894531,94.09390598752847,91.01060655030112,94.09390598752847,781700
2019-06-27,92.46363067626953,92.62311210250611,91.11689713034006,91.16120015528621,856000
2019-06-28,94.25335693359375,94.30652191335825,92.83574806756518,92.83574806756518,639200
2019-07-01,96.5658187866211,96.61898375793136,94.563449539136,94.77608914530346,628300
2019-07-02,96.41521453857422,97.13287754727253,95.954494192671,96.67215720136933,678900
2019-07-03,97.40756225585938,97.46072048574968,96.59243109261148,96.76077450018879,283700
2019-07-05,97.56703186035156,97.56703186035156,96.93796809747663,97.33666829263775,410000
2019-07-08,97.885986328125,97.97458561282114,97.0797172900983,97.31008083806195,436700
2019-07-09,98.06319427490234,98.13407641331428,97.31894534096264,97.48728872976778,411600
2019-07-10,97.46955871582031,98.34670309394447,97.3455183698105,98.30240007335873,308400
2019-07-11,97.54930877685547,98.01003591620687,97.08858839719683,97.75309323458643,247200
2019-07-12,98.86944580078125,98.89603166954325,97.51385716067668,97.91256407580228,329500
2019-07-15,99.42764282226562,99.47193908802406,98.50619532236304,99.20614121439556,283800
2019-07-16,99.28588104248047,99.90608961591089,99.05552423148809,99.41878336247933,367200
2019-07-17,98.96691131591797,99.30359807119466,98.21380723440231,99.23271593748458,375500
2019-07-18,99.21501922607422,99.6048575224169,98.6479687992514,98.81631221157507,340000
2019-07-19,98.48847961425781,99.67572500522307,98.33785338132789,99.516243574827,274300
2019-07-22,98.82514190673828,99.0909397366027,98.32011859433521,98.51504105871736,256300
2019-07-23,99.67570495605469,99.83518635437203,98.73654047690331,98.95804204347232,544200
2019-07-24,100.8275375366211,100.93385398528525,99.41878375458555,99.61370625672693,422200
2019-07-25,100.43768310546875,101.2971103698684,100.34022186354555,100.83638326992384,333700
2019-07-26,101.37684631347656,101.6515128822757,99.95923748627423,100.34022049230599,389100
2019-07-29,100.4908447265625,101.63379379896757,99.95924223606285,101.39457504413508,395700
2019-07-30,101.5451889038086,101.81984871080172,99.95923671693811,100.08327706588288,446300
2019-07-31,100.43768310546875,102.20083389715631,99.82633654425823,101.50088805047712,519700
2019-08-01,99.01123046875,100.64147925150208,98.61253023114247,100.35795743016722,506400
2019-08-02,98.41758728027344,99.37447576351583,98.34670514973133,98.65680602123803,374900
2019-08-05,95.81273651123047,97.46070904124882,95.07734953886569,97.21262831796739,534200
2019-08-06,97.13287353515625,97.53158044772498,95.83930507774114,96.14055075121698,562300
2019-08-07,104.45128631591797,104.8854275274521,97.98343736508336,98.26696588165149,1041100
2019-08-08,105.84233093261719,106.10813557457513,102.93623082448447,104.86772517825943,694900
2019-08-09,106.17898559570312,106.843490282204,105.09806365046897,105.26640024112584,807400
2019-08-12,106.994140625,108.42946674551992,105.49678756377341,105.67398614961523,511000
2019-08-13,108.5623550415039,108.89904177468264,106.42708329124896,106.42708329124896,714100
2019-08-14,106.69288635253906,108.45604391068156,106.05496067921034,107.3396739823563,675300
2019-08-15,107.22450256347656,107.86242831852914,105.88663762908399,107.27766754952633,722500
2019-08-16,110.33438110351562,110.83054254776671,107.43714301341707,107.43714301341707,2189400
2019-08-19,109.6787338256836,111.52162877275494,105.88662748900879,111.33556823863125,574000
2019-08-20,108.73072052001953,109.68760917782136,107.87129311956937,109.04968340595347,529400
2019-08-21,109.57241821289062,109.70532053495359,108.16367117422475,108.88133424979469,388700
2019-08-22,109.65213775634766,110.22804318319997,108.86359271762528,109.73187507591466,442900
2019-08-23,106.33125305175781,109.83912708299948,105.84157279113434,109.2960296276258,584500
2019-08-26,108.5036392211914,108.53034781766755,106.77641086108146,106.97228295873809,464700
2019-08-27,107.60442352294922,109.38506927803013,107.4085514030704,108.87758550953704,466400
2019-08-28,107.77356719970703,108.60156759507053,106.99007886445014,107.45305047939706,529400
2019-08-29,108.56596374511719,109.05563720656365,108.18312467174145,108.72622211984712,387500
2019-08-30,109.50969696044922,109.70556904996245,108.05847334038282,109.34943859563143,507100
2019-09-03,109.69667053222656,109.86583403656984,108.5570584437798,108.96660611352635,406300
2019-09-04,110.22196960449219,110.69383961985605,110.02609749412436,110.65822589136879,421500
2019-09-05,110.26646423339844,111.35265900630732,109.78568916378516,111.04104742210143,447800
2019-09-06,110.76506805419922,111.57525830840471,110.27538777395881,110.35551356929403,472400
2019-09-09,110.9698257446289,111.80673129367563,110.61369529018624,111.29034247436495,629500
2019-09-10,110.17745971679688,111.34378055106811,110.04390992225157,111.12119982436751,689100
2019-09-11,110.7917709350586,111.18350834641046,108.82415837053078,110.07950998103432,890000
2019-09-12,111.82453918457031,112.60802757387118,110.8273820238219,110.8273820238219,433900
2019-09-13,111.29036712646484,112.0026281931242,110.94314172444027,111.85126813143724,433100
2019-09-16,111.82453918457031,111.9402854926027,110.63150992649668,110.63150992649668,580200
2019-09-17,113.09770965576172,113.16003198306471,111.73551679283626,111.96700263394345,529400
2019-09-18,113.51616668701172,113.74765253670047,112.00262051490135,112.34094076242764,491400
2019-09-19,112.38544464111328,113.64079619672393,112.2964069312857,113.34698805658951,580600
2019-09-20,112.75048065185547,113.23125578665957,111.98480248819975,112.55460854590298,641400
2019-09-23,112.03821563720703,113.30247915016281,112.01150704056425,112.51009241751642,361200
2019-09-24,112.7237777709961,113.33810271761617,112.25190774233837,112.25190774233837,491700
2019-09-25,112.80388641357422,113.50724218064792,112.20737181872475,112.58130573257456,451600
2019-09-26,112.89293670654297,113.33809811817346,112.04712594887057,112.91074017425359,316600
2019-09-27,111.70880126953125,113.29357474495919,111.61086521946558,113.29357474495919,312400
2019-09-30,112.02043151855469,112.6258513866464,111.41501165046297,112.17178478742139,377100
2019-10-01,110.23088073730469,112.55462414799169,110.16855840337391,112.55462414799169,393700
2019-10-02,108.64608764648438,109.91924949229917,107.95163696560789,109.48299323247589,333000
2019-10-03,110.13292694091797,110.15964233055175,108.40570533891224,108.64608950462542,412600
2019-10-04,112.884033203125,112.884033203125,110.13293210743846,110.13293210743846,370300
2019-10-07,111.61087799072266,112.46558714967775,111.37048700664569,112.34984761936727,282100
2019-10-08,109.79462432861328,110.99655893514205,109.72339686341714,110.81849706477665,358900
2019-10-09,111.1122817993164,111.76221360225857,110.56918437898197,110.7472462117439,415400
2019-10-10,111.77112579345703,112.77718811811023,111.3971918454575,111.3971918454575,292300
2019-10-11,111.98480987548828,112.91965160915775,111.86907034734685,112.46558504200763,328300
2019-10-14,111.92249298095703,112.06494790800966,111.40610405932846,111.51294525461792,265100
2019-10-15,111.69990539550781,112.59913338761264,111.397198883039,112.22519941598962,351700
2019-10-16,111.69097137451172,111.97587434481,110.8095538714987,111.62864906202842,301900
2019-10-17,112.12725067138672,112.53679832624937,111.31705369858064,112.26969878095375,255500
2019-10-18,111.8868637084961,112.54570746566618,111.5485434926748,111.71770699689738,291000
2019-10-21,113.56957244873047,113.59628104550012,112.50118782220171,112.77718571231982,345500
2019-10-22,112.39434051513672,113.45382674673182,112.08272891543918,113.45382674673182,330500
2019-10-23,112.65252685546875,113.2490414168249,111.91355740581224,112.05601229411259,338500
2019-10-24,112.5011978149414,113.8990044419093,111.67319727841746,113.07100390538535,435200
2019-10-25,111.79781341552734,112.21626614233263,111.21020400643467,112.1450387010418,260000
2019-10-28,111.56635284423828,112.58132033785957,110.8897123769069,112.26970870255903,470500
2019-10-29,112.51898956298828,112.79499424149591,111.22802425968578,111.22802425968578,264300
2019-10-30,112.06493377685547,112.5991261006927,111.50402606309605,112.29641281518978,246500
2019-10-31,112.24296569824219,112.32309826139875,110.67599607911035,111.56631864569992,397100
2019-11-01,113.69422149658203,113.86338500616996,111.65538821450454,113.08880170674652,279400
2019-11-04,112.7415771484375,114.74481030200302,112.26970713690227,114.01473906287411,364200
2019-11-05,112.34095764160156,113.85450404112153,110.96985939147588,112.95528269196727,680800
2019-11-06,113.5606689453125,113.90789427276913,110.84518185353788,111.65537881268567,630200
2019-11-07,113.49833679199219,114.28181829508573,113.11549777275516,113.57846257171433,413900
2019-11-08,115.8043212890625,116.66792211672588,113.35592620080851,113.35592620080851,659700
2019-11-11,114.92290496826172,115.60845754475613,114.12160604391377,114.8338672260279,411500
2019-11-12,116.28507232666016,116.68571490707961,114.54003349795103,114.78932281844533,485300
2019-11-13,116.8993911743164,117.0151239051171,115.39474340667225,115.93784088046247,422900
2019-11-14,117.5404281616211,117.72738835508711,116.57887783947811,116.95281181165892,346800
2019-11-15,117.60275268554688,118.09243301460609,117.0151362906758,117.99449694879425,586100
2019-11-18,118.11910247802734,118.34168313700876,117.28219702661798,117.28219702661798,366200
2019-11-19,117.77191162109375,119.03616850345257,117.55822923531859,118.07461814533828,419400
2019-11-20,117.93215942382812,118.42182607635714,117.10415218808873,117.53150331139926,372800
2019-11-21,117.78079223632812,119.27654154118315,117.60273040093394,118.4040290380786,500500
2019-11-22,117.9239501953125,118.1565368860397,116.24212960777113,117.77185905686058,506800
2019-11-25,118.30863189697266,119.19427420673996,117.86134028299544,118.70225070131369,251200
2019-11-26,119.47159576416016,119.57894138607485,117.68242926421095,118.43387591812791,593400
2019-11-27,119.2479019165039,120.09775293159336,118.881119655699,119.79359802518267,377100
2019-11-29,118.86326599121094,119.55209888061663,118.7827567788828,119.20321197693829,202900
2019-12-02,117.82552337646484,119.49838908265764,117.73605962362207,119.37314801882906,407800
2019-12-03,114.95390319824219,116.9846102129976,114.57818001648049,116.82357819209868,538600
2019-12-04,115.49067687988281,116.1168822830144,114.45295726883388,114.45295726883388,350900
2019-12-05,116.6625747680664,116.96672971842439,115.2670274426558,115.49067319737554,341100
2019-12-06,117.70924377441406,117.78081205913035,116.82360160758628,117.39613423506209,391800
2019-12-09,117.12774658203125,117.85237028408511,117.0919692678543,117.6555609304784,242300
2019-12-10,116.3315658569336,116.97566670088705,116.19738386871543,116.81464831502524,276900
2019-12-11,116.537353515625,116.77888114362605,115.75905687463168,116.24213943114559,287500
2019-12-12,116.68940734863281,117.61082673590978,116.49259799889859,116.63573455329677,385800
2019-12-13,116.43000030517578,116.92202380488445,115.8574675919484,116.09006796467793,399500
2019-12-16,116.67152404785156,117.0472473046843,115.87534564998477,116.76098781625417,441900
2019-12-17,117.7987060546875,118.39808879478764,116.73416354154269,116.73416354154269,418900
2019-12-18,117.78976440429688,118.52332915612129,117.42298202838467,117.9597373907077,375500
2019-12-19,117.72713470458984,117.86131670183377,116.73414697422268,117.36035237845107,445100
2019-12-20,117.4229736328125,118.85431206316471,117.1903869392386,118.18337473335991,715400
2019-12-23,114.45295715332031,117.34245657144595,114.39033661307035,117.15460177582308,531500
2019-12-24,115.42803955078125,115.49960782642628,114.61396577185342,114.78393872022878,96800
2019-12-26,115.4638442993164,115.98269047174709,115.10600287836742,115.72326738553174,199800
2019-12-27,115.99165344238281,116.02743076194257,114.56926952297557,115.73221668711656,248300
2019-12-30,117.01146697998047,117.10091709582942,115.80377438885887,116.2868568854092,222400
2019-12-31,117.26195526123047,117.68241041338896,116.27790838378397,116.68942261896748,264500
2020-01-02,118.40702056884766,118.43385697003279,117.32456900344542,117.65557403515375,332800
2020-01-03,118.9706039428711,119.02427674147371,117.19931968746074,117.19931968746074,280300
2020-01-06,119.07793426513672,119.07793426513672,118.00443748002712,118.34436971098962,234700
2020-01-07,118.27283477783203,119.14056780547315,118.24598472725124,118.97954940351536,254700
2020-01-08,118.72015380859375,119.7310236388954,118.46071701168991,118.46071701168991,265100
2020-01-09,120.44666290283203,120.52717210233841,118.85430614474141,119.03322002706258,281600
2020-01-10,118.47859191894531,120.6703178573518,118.38912814584494,120.3303718998767,324000
2020-01-13,118.50543975830078,118.96167228453304,117.72715672818207,118.74698104877979,326500
2020-01-14,116.29580688476562,118.26388704045677,116.03638378321193,118.21915515391156,496300
2020-01-15,116.94884490966797,117.78081429128949,116.23317569919635,116.23317569919635,484200
2020-01-16,117.70032501220703,118.34441239538006,117.16356960092952,117.58402482137024,466500
2020-01-17,119.66837310791016,119.69520950619844,117.57503848965038,117.89708891936316,458000
2020-01-21,117.66450500488281,119.48946203272205,117.5750412416589,119.25686170844136,376200
2020-01-22,117.44979858398438,118.29966337242239,117.15459819987323,118.10285401617922,260600
2020-01-23,116.59098815917969,116.7699020047776,114.97179533360371,116.7699020047776,410100
2020-01-24,115.56226348876953,116.67155168859315,114.76608490227949,116.59998338696668,338000
2020-01-27,114.50662994384766,114.81973947020197,113.50469447479327,114.10407030300212,433900
2020-01-28,115.83958435058594,116.31371235812014,114.9628829798284,115.01656943844624,296300
2020-01-29,116.4478759765625,117.22615887532214,116.07215272715251,116.53733974319766,278500
2020-01-30,117.64659881591797,117.72712165559312,115.31173677089392,115.52644159294013,282700
2020-01-31,116.79676055908203,118.80063150062901,116.34052811870815,117.14564740178065,383500
2020-02-03,118.7558822631836,119.39998305561426,117.41400788732842,117.74499919862538,487700
2020-02-04,120.1603775024414,120.8491964833116,119.5699495329087,119.78464068528329,319900
2020-02-05,122.40581512451172,122.44159244471258,120.95659477690181,120.95659477690181,335900
2020-02-06,121.92271423339844,123.30037973335415,121.82430955483017,122.85308822172634,276500
2020-02-07,121.98536682128906,122.43265842540785,121.13551550351464,121.43072960026382,234200
2020-02-10,122.65630340576172,122.68313980980855,121.37704232841868,121.57385172493301,318000
2020-02-11,124.89275360107422,125.26847688448991,122.96940529662956,122.96940529662956,507700
2020-02-12,122.28056335449219,124.87484882565317,118.57698995035481,122.55788192517267,748500
2020-02-13,125.54576873779297,125.97517838474819,122.28054640930513,122.28054640930513,384700
2020-02-14,127.49595642089844,127.53173373013968,125.50998132684774,125.63522238456933,298200
2020-02-18,126.85187530517578,127.57648536927238,126.31512003163938,126.97711638230047,361800
2020-02-19,125.84993743896484,127.18287110303301,125.68891904142521,127.12919830385313,372400
2020-02-20,126.64613342285156,127.32601165082218,125.67998205662727,125.72470029050669,499000
2020-02-21,125.89134216308594,127.22123966785735,125.24436203400298,126.33163856255003,431100
2020-02-24,123.32140350341797,125.01072840670194,122.6025351326738,123.33936527201311,508000
2020-02-25,120.2841567993164,123.87848389481515,120.13139954311008,123.12367849546516,639500
2020-02-26,119.0710678100586,121.83870136287486,118.63077150908393,120.79634319793043,520500
2020-02-27,114.02105712890625,119.08905851362817,113.97612529149967,117.74118565906095,956000
2020-02-28,108.3599853515625,112.85289474049473,105.9697611215811,111.46908468166299,1207400
2020-03-02,114.91960144042969,114.97351414317343,108.37792842302152,108.54866112255488,553200
2020-03-03,110.75019836425781,116.50111595911123,110.41772065570382,114.45235756462493,553100
2020-03-04,113.985107421875,114.0839519747975,110.30092317178564,112.55636555703512,533400
2020-03-05,108.5486831665039,111.3522539686629,106.74253184582724,110.66034900561687,445500
2020-03-06,107.55126190185547,108.09939736902892,104.15462366634475,104.37926912483763,468300
2020-03-09,97.99034118652344,103.78619064936395,96.81319444892857,101.53973630630412,723300
2020-03-10,102.3395004272461,102.44733273210971,97.82862193614864,101.24322932252663,499000
2020-03-11,97.38829040527344,100.57825845201366,96.22911909167125,99.46401896946101,449500
2020-03-12,86.8119888305664,93.7041096375877,85.69774931064704,89.99296924664588,716500
2020-03-13,93.92874908447266,94.09948181051014,87.67462093687841,91.96984059829475,573700
2020-03-16,75.39100646972656,89.99295918548634,74.87881517176837,83.56809861942517,968800
2020-03-17,83.11882781982422,85.23948170508359,75.23826737706234,77.70936766359766,1063700
2020-03-18,72.2549819946289,81.1419574365001,71.07783491142878,77.5655980558661,868600
2020-03-19,74.97766876220703,76.80178874792595,68.5348319448359,71.5810306018152,883900
2020-03-20,81.81587219238281,84.34088475041781,72.12017415535308,74.93273260307309,1082600
2020-03-23,83.7298583984375,88.0789913313983,79.48855090159718,82.3100974073428,793500
2020-03-24,88.16886901855469,90.37039219404144,85.07774471984057,87.36913158056078,695700
2020-03-25,89.53466796875,93.07508158324488,86.56036513653969,87.0635686268963,597400
2020-03-26,94.66560363769531,95.2946150933282,88.8427966514393,89.1123671133083,477500
2020-03-27,94.08150482177734,97.3253854304588,90.84661195001493,91.76316915798894,409400
2020-03-30,96.44479370117188,97.63990923298897,89.40889601746039,93.94673720080182,358700
2020-03-31,93.53337860107422,95.64505136818094,91.94289179193696,95.5731631770379,754200
2020-04-01,91.76318359375,92.81452274272856,90.04688892084623,90.30747848741655,578600
2020-04-02,89.91207885742188,94.31513036997383,88.7888517805277,90.7477600768565,609500
2020-04-03,88.73494720458984,90.63994296956749,87.66563273561246,88.85176036326108,288300
2020-04-06,93.38961029052734,94.05455892817126,89.74137023795149,92.38319616832506,527200
2020-04-07,93.53337860107422,99.41010454213104,93.31772088328032,96.23811180602297,420800
2020-04-08,95.8966293334961,96.61549049925085,93.308709941005,94.44991241078644,310900
2020-04-09,100.99162292480469,103.10328909671645,96.14826685326405,97.28048200868433,353700
2020-04-13,97.55903625488281,100.64117243492791,97.48714805779098,100.47043968074377,320900
2020-04-14,96.7682876586914,101.18930899121277,95.3844707006643,99.65273475450604,377900
2020-04-15,91.12518310546875,95.01603706684502,90.63994811357873,94.44094526659796,365200
2020-04-16,90.37936401367188,92.18550859402241,89.38193761287629,90.77473536538183,471900
2020-04-17,95.07894134521484,95.33953089888357,92.86843086360997,93.52439861672578,468200
2020-04-20,92.5718994140625,94.14441765569954,90.91851209641771,93.22786718276785,468800
2020-04-21,90.89154815673828,93.37163578198376,90.30746863029101,90.53211407464498,405600
2020-04-22,92.55390930175781,94.26121579592672,90.17266657480911,93.52437912231284,684800
2020-04-23,90.98140716552734,93.62323984887773,90.56806036058732,93.00321621365018,416800
2020-04-24,94.03661346435547,94.75547499525976,91.05332131479197,92.55395170188716,445000
2020-04-27,97.37931823730469,98.64631508978383,94.43196398984497,94.43196398984497,528900
