Date,Close,High,Low,Open,Volume
2023-04-27,81.12232208251953,81.14222876922743,80.22671857725226,80.42573989127243,1557000
2023-04-28,80.94319152832031,81.3312959573966,80.61480715321836,80.80387510441629,1617600
2023-05-01,80.38594055175781,81.33030868217753,80.33120854718985,80.68448013888802,1355800
2023-05-02,78.07726287841797,80.2565822553907,77.51004370262504,79.94808930562434,1879100
2023-05-03,79.32115936279297,80.02769494394647,77.63940105746127,78.08721043177678,1748900
2023-05-04,77.87821960449219,79.86846283164995,77.31100058843924,79.2315856063335,1751400
2023-05-05,78.60466766357422,79.14203433848233,78.11706011478188,78.11706011478188,1077400
2023-05-08,79.03255462646484,79.10221283387581,78.22650857039864,78.4951880583623,842300
2023-05-09,75.9974594116211,78.40565249799427,75.7486789458674,78.16682537668036,2499700
2023-05-10,75.52973937988281,76.38554465867779,74.60427588500806,76.12681088802029,1792900
2023-05-11,74.6241683959961,75.34065717942931,74.3455355562555,75.34065717942931,1504800
2023-05-12,74.55451202392578,74.64407692015055,73.90768143448248,74.52465958924275,2577800
2023-05-15,74.5644760131836,75.19140000757214,74.3355946609725,74.73364489532669,1187900
2023-05-16,77.40058135986328,77.88818897256677,74.8530716861073,74.90282322656735,2668900
2023-05-17,79.90826416015625,80.21674941370158,75.83423473950971,77.54982333404439,3716300
2023-05-18,79.30126190185547,80.73423218954767,78.83355342205495,80.02769659382797,1483500
2023-05-19,78.95296478271484,80.69343346369435,78.73404435079247,79.6993061782306,1312900
2023-05-22,78.7239990234375,79.06146981250562,78.35566195735065,78.9927801940614,1357700
2023-05-23,76.8425064086914,79.413878371979,76.71308678536306,78.60453483318118,1382400
2023-05-24,76.18547058105469,76.79272504722015,75.7374994611186,76.62349218813743,1431900
2023-05-25,79.5004653930664,79.6995619412874,75.26959918547541,76.18545545936631,3127800
2023-05-26,78.07693481445312,79.83896352776141,78.01720734469508,79.41089893937979,2243100
2023-05-30,77.60904693603516,78.69414403776597,77.06152742538782,77.89774235585254,1775800
2023-05-31,79.15205383300781,79.37106462406005,77.3930028459897,78.18641948793977,4501500
2023-06-01,79.47062683105469,79.73940801575486,78.53485604904506,79.37107852542681,2355500
2023-06-02,79.60999298095703,80.50594288797693,79.54030841013596,79.93850921270575,2404500
2023-06-05,80.12764739990234,80.36059513143016,78.42534640187417,79.55026422040133,1416700
2023-06-06,82.55667114257812,82.80554570799106,77.4497677945225,77.64886440883325,23800600
2023-06-07,80.1176986694336,81.88968425446377,79.82900327933731,81.12314638540332,3883900
2023-06-08,77.39999389648438,78.04706931945199,76.40449558270322,77.00179305196204,15048600
2023-06-09,76.7529067993164,78.14660574563678,76.71308596141603,77.74840496168122,4894700
2023-06-12,77.91764831542969,77.95746915869059,76.55382051022781,76.90224339494911,5545200
2023-06-13,77.43981170654297,78.095841667041,76.35471463760723,77.94751795329452,4122300
2023-06-14,78.17647552490234,78.44526430276778,77.13120693056126,77.82805266012198,3322600
2023-06-15,78.74390411376953,78.813588682209,77.87284321075207,78.30589008145647,3277900
2023-06-16,78.29593658447266,79.73940596660476,78.13665322352222,79.14210855313799,5390600
2023-06-20,78.54481506347656,78.80364674042694,77.39999053336236,78.00724508598687,3151100
2023-06-21,79.2615737915039,79.63986039415855,77.93755928963927,78.43530841710276,2805700
2023-06-22,79.84890747070312,80.38647739502925,79.22174635651348,79.58012630606422,2229200
2023-06-23,79.4606704711914,79.9882833315379,78.65431931443914,79.50049131282779,7973000
2023-06-26,77.44975280761719,79.93849798016211,77.3900177588438,79.65975214099717,2500700
2023-06-27,76.72305297851562,77.99728957570385,75.84900711960582,77.59908874032023,3250400
2023-06-28,76.8425064086914,77.24069960187559,75.99632688555424,77.15110841192364,2920500
2023-06-29,78.3258056640625,78.34571228801622,76.80269449745545,76.92214943127611,1908200
2023-06-30,80.87425994873047,81.04350039049886,78.95693579660637,79.0624537904801,3429500
2023-07-03,80.32675170898438,81.09328197658799,79.54030722427245,81.04351162391416,1086900
2023-07-05,80.28693389892578,80.9240521595568,79.57514871389422,80.0081956092808,2655900
2023-07-06,78.76382446289062,79.90864137709383,78.64436193838685,79.6398601907715,2595900
2023-07-07,79.2615737915039,79.74737590698162,77.94751639880225,78.62445551595455,2892600
2023-07-10,80.29688262939453,80.41633754389302,79.63985021946095,79.7692622418503,2263000
2023-07-11,80.89417266845703,81.07833737501262,79.84889669087454,80.1375920332073,1793100
2023-07-12,81.32225036621094,82.28788483515504,80.92404956730996,80.92404956730996,2124800
2023-07-13,81.03356170654297,81.63085915697441,80.5358125653419,81.36207796254747,1476300
2023-07-14,81.45166778564453,81.79014114536594,80.86432745457809,81.1331086444621,1791900
2023-07-17,80.82449340820312,81.98922436583274,80.71498800927579,81.37201280779206,2343200
2023-07-18,82.0987319946289,82.52181414284146,80.38647399585624,80.7428640276797,2842800
2023-07-19,81.38197326660156,82.56661848829837,81.2923820792706,82.40733513964585,2781700
2023-07-20,81.51144409179688,82.80108578776269,81.46165546442019,81.90979109999653,3113900
2023-07-21,82.28821563720703,82.79610825679481,81.68073816616838,81.74049515530862,7717700
2023-07-24,80.29650115966797,82.33802513374718,79.93798955838734,82.13885539874167,4335700
2023-07-25,79.87821960449219,82.00936713162024,78.25496464813546,80.505610946384,4729500
2023-07-26,77.10972595214844,79.97582001572468,76.97030564313758,79.9280220231368,4148600
2023-07-27,76.5420913696289,78.54377971132509,75.93461385099394,77.67737548036101,3224700
2023-07-28,77.54791259765625,77.9960482439983,76.57196278401338,76.92051357537248,2910100
2023-07-31,77.6773681640625,77.7072428592409,75.95452062968307,77.39852754528133,3916200
2023-08-01,77.36865234375,77.71222653172715,76.78108881701763,77.51802581866444,2126700
2023-08-02,76.27317810058594,77.4582580391341,75.83500334847015,77.00016176320136,3073000
2023-08-03,75.70555114746094,76.37278556570843,75.36696115423872,76.32298934419379,2053300
2023-08-04,75.58604431152344,76.47733883802508,75.31317563456957,75.66571521831573,1449600
2023-08-07,75.27733612060547,75.97444529416826,74.85907517517019,75.78522875311249,1668300
2023-08-08,73.62419891357422,75.15782982475838,73.0167214877858,74.97857406636447,2574900
2023-08-09,73.6142349243164,74.57026306124875,73.11630312813271,73.49473615584752,3028400
2023-08-10,72.0009536743164,74.27152185628637,71.82169789164311,73.9428849884124,3681600
2023-08-11,71.29386901855469,71.84159701880147,70.56689287041192,71.84159701880147,2898300
2023-08-14,71.50302124023438,71.57273139974814,70.55694610644767,71.20425907212541,2601100
2023-08-15,70.24822235107422,71.45321644842929,69.89967159528335,71.45321644842929,2476300
2023-08-16,70.377685546875,71.98102670467046,70.12871962296686,70.91545285425705,3697400
2023-08-17,68.10711669921875,70.50715182315051,67.95773562714285,70.40755937654195,3791900
2023-08-18,68.07723999023438,68.46562620743872,67.61415944028352,67.91789815864453,2929200
2023-08-21,68.6847152709961,69.21252177535575,68.31624299538818,69.04322678298313,2807800
2023-08-22,68.6448745727539,69.11293165532126,68.38594792323744,68.86396576866508,2168400
2023-08-23,68.70463562011719,69.24240293834636,68.52537984737413,68.67476092429955,2079500
2023-08-24,68.14695739746094,69.5013327188233,67.95774085176197,69.35195163526292,2623200
2023-08-25,68.30628967285156,68.60505183133252,67.3303474711101,68.12704149516776,3096600
2023-08-28,69.0233154296875,69.37187382726718,68.47559491518925,68.77434948732349,2438700
2023-08-29,70.1884536743164,70.20836759867308,69.04320927902646,69.04320927902646,2044300
2023-08-30,70.09884643554688,70.69636314621134,69.93951219169371,70.20839205224969,1889200
2023-08-31,70.1585922241211,70.83577982085237,69.5720316248184,70.21834921060463,3573300
2023-09-01,68.96356201171875,70.7262374377786,68.81418093544723,70.37768665836983,2097300
2023-09-05,67.38013458251953,68.87392997718902,67.13116868340795,68.84404768711315,3773500
2023-09-06,66.70294952392578,67.91789677477787,65.78674920662573,67.23075603409852,3140100
2023-09-07,65.62741088867188,67.8880178531789,65.55770074257262,67.80834694396943,2836900
2023-09-08,64.63156127929688,65.71704915988646,64.45230549376933,65.64733899872785,3103100
2023-09-11,66.34443664550781,67.07141282834341,64.93030454043154,65.04981090923467,3630500
2023-09-12,65.12948608398438,66.34444098723138,64.950230317967,66.1054282339836,2381800
2023-09-13,64.2630844116211,65.66725589888138,63.944408326247,64.85064795524542,3612800
2023-09-14,65.72698974609375,65.78673912364651,64.3029046643483,64.59170598557895,3945100
2023-09-15,66.15523529052734,66.22494545551436,65.30875254487411,65.7270135347962,6711100
2023-09-18,66.00584411621094,66.71290642392772,65.59754395444186,65.59754395444186,3205300
2023-09-19,65.84651947021484,66.47391095070768,65.07970006288551,66.22494499209078,3160400
2023-09-20,64.74109649658203,66.5236933000444,64.63155088982248,66.14526025929811,1796400
2023-09-21,63.625732421875,64.62159614123173,63.52614756950677,64.3527162800538,2172500
2023-09-22,64.06391143798828,64.53694515962862,63.4723666578641,63.56597960513808,2277800
2023-09-25,66.20501708984375,66.76269828817215,63.73527195840741,63.73527195840741,3214500
2023-09-26,65.93614196777344,67.12619891716032,65.84651787180924,65.91622803461625,3619900
2023-09-27,67.99757385253906,68.1280363159421,65.87638685584409,66.09547809075701,5470000
2023-09-28,69.49136352539062,70.28805747585854,67.72868822711388,68.45566442891699,4817700
2023-09-29,67.7585678100586,69.9096294750029,67.64902219401858,69.79013069229536,3146200
2023-10-02,67.55938720703125,68.37600270408359,67.29050736124425,67.7187290399693,1942100
2023-10-03,66.70294952392578,67.25066996372314,66.12534679293667,67.07141420575536,2726100
2023-10-04,67.59922790527344,67.78844444709546,66.19506398338667,66.86229086540264,2084400
2023-10-05,67.32038879394531,68.39592348042328,66.35141377896493,68.05732585045612,1894300
2023-10-06,68.17682647705078,68.704633010682,66.374315651366,66.73282718323568,2319800
2023-10-09,67.5195541381836,67.79839472647868,66.90211597993292,67.5394680668463,1600300
2023-10-10,67.9079360961914,68.34611087998647,67.3303334291028,67.71871959542617,2209000
2023-10-11,67.49964141845703,68.0274479719987,66.76270439640851,68.0274479719987,2032900
2023-10-12,66.23489379882812,67.62910443491941,65.89629620536864,67.43988790922627,2252100
2023-10-13,66.8423843383789,67.36023019726159,65.78676349098858,65.85647365656583,1984200
2023-10-16,66.60335540771484,67.41001009720677,66.05563498168857,67.35025311416224,1951500
2023-10-17,66.52369689941406,67.13117435237231,65.79671306956935,66.09547521286706,1596000
2023-10-18,64.96018981933594,66.20501939308052,64.82076191706673,66.02576363054783,1917700
2023-10-19,65.20926666259766,66.42478062194034,64.60150968292632,64.99008222518586,1669200
2023-10-20,63.81441879272461,65.28897090308597,63.62511520506138,65.28897090308597,2575000
2023-10-23,63.75464630126953,64.3026226398381,63.1269623785697,63.7147925092039,2412500
2023-10-24,64.43212890625,64.82069379968854,63.72474134123799,63.78451821674173,2511200
2023-10-25,64.2727279663086,64.75095822207511,63.74467477428906,63.96386300807098,3179600
2023-10-26,63.674930572509766,64.50187574843,63.34614633168997,63.88416105375835,3484900
2023-10-27,62.86791229248047,64.0834262638689,62.48931269538124,63.96386489573242,2606400
2023-10-30,62.937652587890625,63.435813537805224,62.120668934083994,63.30629442730726,4484200
2023-10-31,66.32514953613281,67.45099056290081,65.52808896409671,66.44471090233812,7555100
2023-11-01,68.02885437011719,68.19822725947162,65.75724177940546,66.50448316326234,4523300
2023-11-02,68.99529266357422,69.50341896896438,68.02885918911304,69.34400381380944,3115900
2023-11-03,71.3067626953125,71.63555076791796,69.37389565175309,69.6827606296552,4022800
2023-11-06,70.8285140991211,71.69531681366443,70.49973367755766,71.40638257548332,2350100
2023-11-07,70.43994903564453,71.19715574079116,70.4200259439998,70.98792907252673,1912900
2023-11-08,69.7325668334961,70.89826921981586,69.26928080407797,70.89826921981586,2062100
2023-11-09,68.0587387084961,69.88200939956863,67.79970051732629,69.87204405334457,1981500
2023-11-10,69.2643051147461,69.31412425745124,68.13846394214913,68.2978791177384,2773300
2023-11-13,69.75248718261719,70.29050183466117,69.09491118523067,69.31410318435951,1993200
2023-11-14,71.94441223144531,72.10382740346147,70.42004075537626,70.73886349807479,2634400
2023-11-15,71.2569351196289,72.36285297738985,71.2121024608546,71.7351729505522,2780100
2023-11-16,71.65547943115234,72.39276321513961,71.23702599786267,71.73518701882675,2946600
2023-11-17,72.73149871826172,73.10910252927266,71.76008638578439,72.26322620893089,2920000
2023-11-20,73.06028747558594,73.2196950284731,72.50234203714854,72.8211647442558,1787600
2023-11-21,73.110107421875,73.4189724183793,72.32301211035407,73.22966880129607,1469300
2023-11-22,73.32928466796875,73.90715314975013,72.92079667314555,73.47873446171666,1123300
2023-11-24,73.43888854980469,73.5684076642277,73.12106161088482,73.54848457021382,558900
2023-11-27,70.87833404541016,71.25195472990649,70.29050781710876,70.9978954009286,4253600
2023-11-28,67.87943267822266,70.52467465744462,67.8545307028495,70.43998057636779,5167900
2023-11-29,67.4609603881836,68.589796415067,67.21187989305605,68.048794309378,3762900
2023-11-30,68.20820617675781,68.42739824251203,66.14581985104108,67.46096464423242,3324600
2023-12-01,69.15470886230469,69.41374709134102,67.90730729825903,68.0986024467985,1898700
2023-12-04,69.11485290527344,69.50839671099222,68.51705368450303,68.63661504892367,1478700
2023-12-05,67.68013763427734,68.79602074481613,67.47091097630104,68.65653630616526,1896200
2023-12-06,67.79971313476562,68.42739323971641,67.61538840131178,68.13845895610413,1579700
2023-12-07,67.14214324951172,68.03883462690655,66.75357825286298,67.84953100241928,2089200
2023-12-08,68.26799011230469,68.3775861564923,66.80340294252757,66.93292208505167,1893700
2023-12-11,70.86837768554688,71.04771594090015,68.83587999198755,68.90562982588412,3051300
2023-12-12,71.78499603271484,72.12872070356057,70.97797012371596,71.03775460670325,2407200
2023-12-13,73.90716552734375,73.99683085780983,72.25326737518974,72.34294030698936,2628600
2023-12-14,75.64075469970703,76.01936187592887,74.06656431759001,74.06656431759001,4271300
2023-12-15,74.73410034179688,76.3082830086881,74.21102987656248,76.09905634286075,5699300
2023-12-18,74.78390502929688,75.23723323111552,74.27578643077295,74.72412815919556,1945800
2023-12-19,75.41161346435547,75.56105568101346,74.72414886239471,74.86363333216451,2441800
2023-12-20,75.16253662109375,76.30830087826853,74.6045911135646,75.08282903411332,2162200
2023-12-21,76.90608978271484,77.32454315579257,75.80017186720026,75.80017186720026,2992100
2023-12-22,77.2946548461914,77.42417395674488,76.7068209723472,77.01568593033295,2197800
2023-12-26,77.85259246826172,78.03690958688625,77.29465463804725,77.41420840090301,1413900
2023-12-27,77.38431549072266,78.00203776802022,77.0953812449544,77.79281109377405,1365000
2023-12-28,77.25480651855469,77.67823879529293,76.96587223489797,77.5437408022114,1569500
2023-12-29,77.03560638427734,77.35442907738216,76.57729923802246,76.87619883839123,1786900
2024-01-02,76.089111328125,77.12528708558173,75.42655630815507,76.2983380289576,2003100
2024-01-03,75.83006286621094,76.39796606349935,75.15754252145722,75.95958198091422,2692400
2024-01-04,76.28836059570312,76.66696014656726,75.57100767715454,75.72045746874086,2395900
2024-01-05,76.33818817138672,77.16512958715585,75.31197020968186,75.72046584511773,2377700
2024-01-08,77.07545471191406,77.16512002487424,76.02931378605292,76.71677825740922,1880600
2024-01-09,76.37804412841797,77.37436607571483,74.12635439915374,76.72675528970522,3507200
2024-01-10,75.88983917236328,76.32822325161328,74.60458297747098,76.05921207522513,3020600
2024-01-11,75.96955108642578,76.04427219450199,74.50495655746428,75.91973194681933,2305500
2024-01-12,75.91970825195312,76.21872551218243,75.15224177037432,76.02934740708221,1888300
2024-01-16,74.72366333007812,75.65060782213229,74.29507592828263,75.65060782213229,2831600
2024-01-17,72.51094818115234,73.99605000781654,71.78334356827703,73.99605000781654,3766900
2024-01-18,73.27841186523438,73.51762870665208,72.18202795720578,72.51094541091172,2421500
2024-01-19,73.86648559570312,73.87645486632395,72.95947207734336,73.20366977943839,3704600
2024-01-22,74.39472961425781,75.20206549116764,73.92627283480304,74.03591197911476,2414900
2024-01-23,73.42791748046875,74.48443947594889,72.44615359648925,74.38476199394802,2850400
2024-01-24,71.31490325927734,73.45783268200437,71.0756863788209,73.39803226405314,3594400
2024-01-25,72.63056182861328,72.8598018214734,71.1853217688034,72.09233528264878,2126500
2024-01-26,72.90963745117188,73.04917681589822,72.23187156350457,72.76012881630076,2334500
2024-01-29,74.13558197021484,74.17545144132893,72.26176245379717,72.67041882947352,2160100
2024-01-30,73.75685119628906,74.2751392371704,72.87974543313376,73.48774170674653,1673900
2024-01-31,73.11894226074219,74.22529544861595,72.71028585606601,73.68706895686726,3129600
2024-02-01,74.10569763183594,74.88313347417687,72.75016574107329,73.11895272458212,2593600
2024-02-02,73.66714477539062,74.11566309080285,72.28170514290495,73.78674560386038,2446600
2024-02-05,73.16877746582031,73.32824774955725,72.37140323416287,72.97939937482872,3365700
2024-02-06,81.6906967163086,82.83691959238551,76.30843839705797,76.4978165326077,12511200
2024-02-07,81.56111145019531,82.23688496629018,79.90656249915699,81.77042048538848,4278100
2024-02-08,81.79035186767578,81.87009081608787,80.17168771566865,81.26209464201382,2483800
2024-02-09,81.07270812988281,82.47807843363101,80.34511121299843,82.01959093431338,2755000
2024-02-12,82.89671325683594,83.03625262818765,81.1225633030851,81.35181090134888,2304300
2024-02-13,82.0395278930664,82.44519578855393,80.89331286274368,82.07939736606471,2529800
2024-02-14,82.89671325683594,83.1658303332467,82.06943869501829,82.32858650081094,2214800
2024-02-15,85.34862518310547,85.45826434185756,83.64923343109822,83.66418353417123,2346100
2024-02-16,85.73734283447266,87.0031739895359,83.21565739880067,83.23559593905956,13131800
2024-02-20,86.10613250732422,86.52475061409055,85.29879650079984,85.6476449231051,6372600
2024-02-21,84.70075988769531,84.92999985149784,81.79034920017112,82.72726280264513,5838000
2024-02-22,87.3520278930664,87.81051549162277,84.72568396671672,85.16922146130145,4154900
2024-02-23,88.7773208618164,89.43515579031998,86.9483514774948,87.11281020962069,3815600
2024-02-26,90.32223510742188,90.41193572696938,88.4982464667046,88.64775510360892,3805100
2024-02-27,92.21598815917969,92.27579617804899,89.19494938888353,89.71424116263637,3993400
2024-02-28,92.7143325805664,93.65025000389278,91.6976876503457,91.94686614939556,3431900
2024-02-29,90.98006439208984,93.03329306249726,88.57798729772853,93.0033928553477,6144000
2024-03-01,92.41532897949219,92.75420811025485,90.27737305960345,90.750818322176,2696200
2024-03-04,92.42530059814453,93.19276709893867,92.12130249755253,92.63460964381566,2615200
2024-03-05,91.5083236694336,93.19277301615793,91.21927565344195,92.41533719592377,2804900
2024-03-06,92.79407501220703,93.77085811108955,91.14949533581505,91.25913448786282,2521200
2024-03-07,92.35552978515625,93.24260470303756,91.68772557601282,92.89374869353318,3014400
2024-03-08,93.5615463256836,94.18947341086593,92.18607613291604,92.49506264520444,2853900
2024-03-11,92.69439697265625,93.75091132197169,91.82725310212963,93.50173283548605,2123200
2024-03-12,91.51828002929688,92.19604585979047,91.39867161062469,91.88706695029283,3042200
2024-03-13,88.18926239013672,89.07134884827504,86.2656039716399,87.27227968588728,14434500
2024-03-14,88.03975677490234,88.74742286130108,87.47163005177518,87.81050918991332,4859000
2024-03-15,89.11620330810547,89.43515148721814,87.64106322700661,87.96001140611928,7314600
2024-03-18,90.31224822998047,90.6610965785294,89.19991818022912,89.60458226454587,2843900
2024-03-19,90.48169708251953,90.70097538255388,90.06307902117638,90.30228825561183,2996500
2024-03-20,90.5913314819336,90.81060977046901,89.85376527857962,90.18268271138274,2016900
2024-03-21,90.90031433105469,91.87709740311234,90.82058298983878,90.95015307309848,2754900
2024-03-22,89.43516540527344,91.59803331910561,89.0763476973913,91.15947665295509,6178000
2024-03-25,87.98990631103516,89.80392539631012,87.9600061092196,89.51487743821988,2436000
2024-03-26,88.7773208618164,89.04942641559921,87.41181986449294,88.18926321754029,2845200
2024-03-27,90.01325225830078,90.39200850124935,89.42020612364223,89.66440382742088,2629100
2024-03-28,90.61128234863281,90.85049160307213,89.35542045525743,89.9036086468611,2108000
2024-04-01,89.23580169677734,91.159459988474,88.89692259257419,91.00995137013322,1958200
2024-04-02,87.82046508789062,88.94674909260945,87.57128660508633,88.55803126778066,3010700
2024-04-03,88.73745727539062,89.75410994066357,87.82048210601428,87.96002147507915,4403900
