Date,Close,High,Low,Open,Volume
2019-03-25,5.7737202644348145,5.801958744157616,5.751998133862947,5.788925631540568,122000
2019-03-26,5.804131507873535,5.834542659068354,5.762859911912709,5.7737207709939335,230800
2019-03-27,5.793270111083984,5.84105846664715,5.715070607148643,5.832369863051655,209200
2019-03-28,5.7997870445251465,5.8019588847513,5.719415283756214,5.782409422509592,293200
2019-03-29,5.854092597961426,5.8649534571559965,5.795442963954213,5.849748088557509,181600
2019-04-01,6.090863227844238,6.101724087490777,6.023524572226939,6.023524572226939,148800
2019-04-02,6.132133960723877,6.147339327809685,6.09737871758055,6.127789451752166,128400
2019-04-03,6.308082580566406,6.3211156926195144,6.268982830091919,6.286360450934451,256000
2019-04-04,6.171234130859375,6.223366999105687,6.160373272009596,6.223366999105687,269600
2019-04-05,6.329805850982666,6.349355731022901,6.29939511061575,6.314600480799208,174000
2019-04-08,6.327632427215576,6.336321445324098,6.305910710574646,6.325460587003633,128000
2019-04-09,6.292877674102783,6.334149684706097,6.286361324328462,6.29070541940627,202400
2019-04-10,6.338493347167969,6.353698713696646,6.273326957925572,6.275499212331835,166000
2019-04-11,6.340666770935059,6.377594274021459,6.323289146795296,6.360216649881696,109200
2019-04-12,6.464481830596924,6.490548057374276,6.44710420797362,6.490548057374276,167600
2019-04-15,6.425382137298584,6.4514487786393495,6.41886537338459,6.447104269363354,122400
2019-04-16,6.475342750549316,6.5079257414864635,6.460137382399662,6.5079257414864635,122800
2019-04-17,6.560057640075684,6.5839516074201585,6.523130147654091,6.5796075133762395,208000
2019-04-18,6.616537094116211,6.625226114120817,6.577437747041315,6.5882986077317955,205200
2019-04-22,6.653462886810303,6.653462886810303,6.581780147496329,6.625224407699113,122400
2019-04-23,6.596987247467041,6.603503597779597,6.531820844134705,6.544853959075071,185600
2019-04-24,6.560057640075684,6.610018243259273,6.553540877537125,6.592640624138237,254400
2019-04-25,6.699079513549805,6.92933310212096,6.692562750115791,6.892405604625241,217600
2019-04-26,6.782543659210205,6.800114999560472,6.716651237630152,6.751793918330687,189200
2019-04-29,6.870400428771973,6.8747929494347035,6.804507591625685,6.815489940616955,98800
2019-04-30,6.942882061004639,6.9670423902379985,6.844043017533453,6.885775104658372,200800
2019-05-01,6.804508686065674,6.912133209887828,6.795723224393378,6.87479405517942,89600
2019-05-02,6.620009422302246,6.652956055838646,6.578277745974809,6.646366645344597,226800
2019-05-03,6.760580539703369,6.762777009854861,6.677116349682055,6.690294751657161,106400
2019-05-06,6.598045349121094,6.628795092583059,6.510188221057477,6.5211705715323465,132800
2019-05-07,6.424526691436768,6.481633645632701,6.391580484498201,6.464062307336548,154000
2019-05-08,6.46186637878418,6.514580398086783,6.433313108762105,6.4442950390166445,227600
2019-05-09,6.428919792175293,6.428919792175293,6.316902350624392,6.33008074994398,174800
2019-05-10,6.486026763916016,6.486026763916016,6.325687826238754,6.398169651077169,186800
2019-05-13,6.132404327392578,6.17633289260677,6.097261642794764,6.17633289260677,185200
2019-05-14,6.266384601593018,6.299330808294054,6.2422238545098425,6.26858107123092,223600
2019-05-15,6.2927422523498535,6.297135192221113,6.226849830016186,6.226849830016186,106000
2019-05-16,6.426723957061768,6.468456047783945,6.360831116089836,6.369616995792947,188400
2019-05-17,6.330081462860107,6.365224144292742,6.305920712274993,6.325688522947575,149200
2019-05-20,6.268582820892334,6.268582820892334,6.163154343515002,6.18731509734183,140000
2019-05-21,6.363027572631836,6.3762063921587835,6.31909943101008,6.31909943101008,111600
2019-05-22,6.277367115020752,6.303724334194634,6.257599305373788,6.286152994389975,200800
2019-05-23,6.018189430236816,6.090671257991428,6.000618090748843,6.090671257991428,164000
2019-05-24,6.138993740081787,6.152172142077287,6.101654585316333,6.147779201767505,185200
2019-05-28,6.011600494384766,6.099457192622911,6.011600494384766,6.099457192622911,117200
2019-05-29,5.991833686828613,6.022583431620284,5.921547897551597,5.921547897551597,167200
2019-05-30,6.051135540008545,6.079689228041064,5.956689853645753,5.9852431227444995,128000
2019-05-31,5.919351577758789,5.930333509276508,5.873226543729934,5.873226543729934,138000
2019-06-03,5.96986722946167,6.00281343244332,5.899581884718496,5.939117495869957,252000
2019-06-04,6.0818867683410645,6.084083238494325,6.002815518559076,6.015993920544792,147200
2019-06-05,6.103850364685059,6.160956906513967,6.086278605434566,6.160956906513967,167600
2019-06-06,6.123617172241211,6.138992460119745,6.064314166159043,6.097260373745527,82800
2019-06-07,6.233438968658447,6.281760470520191,6.2202605676660685,6.2356354386461454,166000
2019-06-10,6.270777225494385,6.325687710547519,6.270777225494385,6.28395604353944,142800
2019-06-11,6.426723957061768,6.516777129349654,6.422331017210212,6.516777129349654,186000
2019-06-12,6.501401901245117,6.554115919763267,6.490419552220224,6.507990891726274,195200
2019-06-13,6.6046342849731445,6.633187977034033,6.573884541769571,6.58047353306529,136400
2019-06-14,6.523366928100586,6.57388448260432,6.507991637703347,6.558509611140908,78400
2019-06-17,6.479437828063965,6.525562438633149,6.455277078375082,6.4574735482498715,134400
2019-06-18,6.569491386413574,6.615616418641805,6.512384423096336,6.512384423096336,174000
2019-06-19,6.591455936431885,6.613420218439778,6.534348970784898,6.576081064706511,107200
2019-06-20,6.903347015380859,6.9055434852992255,6.839650644549653,6.8791862652126365,115600
2019-06-21,6.87479305267334,6.907739681208132,6.859418182788455,6.907739681208132,307200
2019-06-24,6.879186630249023,6.929704184250692,6.879186630249023,6.8989544416294715,191600
2019-06-25,6.892365455627441,6.971436706014667,6.892365455627441,6.969240235844595,136400
2019-06-26,6.934096336364746,6.984613884625856,6.918721466801259,6.96045355485485,1400800
2019-06-27,6.931900501251221,6.953864782181686,6.905543699281712,6.905543699281712,1125600
2019-06-28,7.0263471603393555,7.054900434507353,7.0021864075506945,7.035132622031875,321200
2019-07-01,7.105416774749756,7.129577523401721,7.068078045282209,7.129577523401721,136400
2019-07-02,7.112007141113281,7.122989071912999,7.076864459833617,7.085649501752823,115200
2019-07-03,7.120791912078857,7.120791912078857,7.076864190551483,7.090042171862663,100400
2019-07-05,6.811097145080566,6.8176865546147,6.707865575981864,6.745204306540593,126400
2019-07-08,6.780346870422363,6.789132330174597,6.736418314859931,6.751793183626656,104800
2019-07-09,6.694685935974121,6.694685935974121,6.65075780126797,6.65075780126797,103600
2019-07-10,6.646366596221924,6.703473563280071,6.613420381862874,6.666134408624123,210400
2019-07-11,6.565097808837891,6.589258557607929,6.5277586602540945,6.582669148234161,122000
2019-07-12,6.582668781280518,6.595847599293394,6.529954766030272,6.567293912532582,119600
2019-07-15,6.70347261428833,6.732025884308275,6.683704804684604,6.732025884308275,125200
2019-07-16,6.66832971572876,6.716650793765282,6.648561906774325,6.648561906774325,104800
2019-07-17,6.705669403076172,6.789133166202186,6.705669403076172,6.786936696260211,207200
2019-07-18,6.672722339630127,6.672722339630127,6.595847991321378,6.626597730644877,222800
2019-07-19,6.760580539703369,6.80231221578018,6.751794659097401,6.780348352132951,172000
2019-07-22,6.802311420440674,6.81109730001938,6.769365209888121,6.791329489901089,121200
2019-07-23,6.909936428070068,6.931900709660897,6.892365086584171,6.905543906898964,244000
2019-07-24,6.949471950531006,6.951668420551671,6.8704011244561825,6.885775995667014,109200
2019-07-25,6.835257530212402,6.90114994630742,6.811096782141806,6.892364067396743,124400
2019-07-26,6.898953437805176,6.925310655455305,6.881382099016344,6.916524776594008,223200
2019-07-29,6.905543327331543,6.912132318002113,6.852829307298025,6.903346857463422,483600
2019-07-30,6.7869367599487305,6.79352616983649,6.74300861749843,6.758383488302726,963600
2019-07-31,6.6968841552734375,6.830865901840721,6.639777188194494,6.808901619282075,343600
2019-08-01,6.67052698135376,6.859418795439567,6.639776819903746,6.758383687781324,245600
2019-08-02,6.5738844871521,6.591455828684417,6.492616770731494,6.580473478393077,231200
2019-08-05,6.187314510345459,6.294939028829458,6.147778887446474,6.275171217379966,278000
2019-08-06,6.211475372314453,6.268582337635649,6.165350338467635,6.257599987227438,338400
2019-08-07,6.209277629852295,6.2290454376025,6.08408179339016,6.101653131508815,182000
2019-08-08,6.2927422523498535,6.34325980406792,6.244421170567417,6.268581920925538,194800
2019-08-09,6.248814105987549,6.2949387178015,6.193903614437337,6.248814105987549,165600
2019-08-12,6.174136161804199,6.224653716414169,6.156564820247087,6.209278844918424,122800
2019-08-13,6.334474086761475,6.35424189644789,6.108242719757926,6.108242719757926,129200
2019-08-14,6.053333282470703,6.160957810061063,6.0445478204908065,6.130208064730635,249200
2019-08-15,6.0577263832092285,6.06211932378234,5.9830480692018195,6.013797815345857,282000
2019-08-16,6.147778034210205,6.149974503947952,6.075296208599597,6.075296208599597,130800
2019-08-19,6.220261096954346,6.3147072197928376,6.220261096954346,6.297135877329898,157600
2019-08-20,6.196098804473877,6.2488132376990215,6.187313344892183,6.2488132376990215,239600
2019-08-21,6.376205921173096,6.380598441757152,6.334473833621285,6.376205921173096,945200
2019-08-22,6.3015289306640625,6.367421361348058,6.277368177244131,6.367421361348058,137600
2019-08-23,6.185117244720459,6.3278844276543325,6.149974566427007,6.283956289254402,162400
2019-08-26,6.1346001625061035,6.167546373539304,6.103850421399624,6.128010752725943,556400
2019-08-27,6.2180633544921875,6.277366780270635,6.207081424800074,6.220259824217363,229600
2019-08-28,6.2180633544921875,6.242224102535355,6.132403129879162,6.134599599604337,264800
2019-08-29,6.455276966094971,6.464062845441307,6.363027327627357,6.363027327627357,294000
2019-08-30,6.595848560333252,6.6046340213548245,6.532152187458143,6.589259150366712,165600
2019-09-03,6.567295551300049,6.571688491733865,6.494813709877516,6.545331268064826,293200
2019-09-04,6.67052698135376,6.688098322639273,6.589259266074625,6.652955640068247,245600
2019-09-05,6.732025623321533,6.751793432158902,6.707865293913237,6.718847223741211,112400
2019-09-06,6.800116062164307,6.848437569878737,6.778152197494691,6.795723540590703,102000
2019-09-09,6.822080135345459,6.84184794808548,6.808901733163395,6.824276605531445,99600
2019-09-10,6.894561290740967,6.9319004423252055,6.852829618155026,6.885775829803751,178800
2019-09-11,7.083454132080078,7.083454132080078,6.9824190184161745,6.984615069640306,182800
2019-09-12,7.087846755981445,7.131775319312258,7.035132312410939,7.035132312410939,185200
2019-09-13,7.232810020446777,7.27014875255763,7.180095579850011,7.186685408591862,145200
2019-09-16,7.1778998374938965,7.202060588895164,7.155935975056914,7.16472101731112,254000
2019-09-17,7.114202499389648,7.114202499389648,7.059292012870287,7.068077891801592,110800
2019-09-18,7.140560626983643,7.166918268682012,7.072472147265407,7.1032218913791505,148800
2019-09-19,7.120791912078857,7.16691736027073,7.114202921423267,7.114202921423267,121600
2019-09-20,7.094435214996338,7.158131585154073,7.079060344664139,7.131774784279959,183200
2019-09-23,7.070275783538818,7.07247267277743,6.9802230146478506,7.0131692313511556,152800
2019-09-24,6.969239711761475,7.028543145092307,6.956061310665896,7.013168273991829,232400
2019-09-25,6.8396501541137695,6.844043093635506,6.75179345834789,6.7825431971325045,193200
2019-09-26,6.870400428771973,6.887971768224228,6.826471870674448,6.859418079780703,342000
2019-09-27,6.778151512145996,6.850633347455032,6.7671691619877645,6.833062006135685,117600
2019-09-30,6.7737579345703125,6.7979186837107095,6.749597185429916,6.7979186837107095,92800
2019-10-01,6.595848560333252,6.804508182067909,6.595848560333252,6.804508182067909,110000
2019-10-02,6.494813442230225,6.55411687884131,6.45967075807562,6.527759656258436,239600
2019-10-03,6.545330047607422,6.593651545501545,6.501401908261777,6.569490796554483,653200
2019-10-04,6.60683012008667,6.622204990210823,6.494812670552964,6.5035985500146465,384000
2019-10-07,6.554116725921631,6.5936523494065815,6.525563033878575,6.525563033878575,178000
2019-10-08,6.46186637878418,6.510187458411453,6.42672369924911,6.453080499433519,245200
2019-10-09,6.567295551300049,6.582670423884547,6.510188582462014,6.523367403763462,144800
2019-10-10,6.600241184234619,6.62220546553156,6.529955819231464,6.529955819231464,228000
2019-10-11,6.7122578620910645,6.758382889349991,6.6771151836717735,6.68809753251141,200400
2019-10-14,6.747400760650635,6.753990170169401,6.701276150820622,6.707865560339389,77600
2019-10-15,6.833061218261719,6.872596836405122,6.764971911933069,6.764971911933069,112400
2019-10-16,6.8396501541137695,6.881382241702727,6.8220788149605935,6.833061163764935,107600
2019-10-17,6.907741069793701,6.975829972514101,6.879187375181558,6.969240561695791,91200
2019-10-18,7.087846755981445,7.09004280710754,7.015364919739285,7.057097013010173,318400
2019-10-21,7.762147903442383,7.8500050339480065,7.634755147995996,7.650130858022019,280400
2019-10-22,7.555683612823486,7.628165022528665,7.5227369843144976,7.593022343123943,437600
2019-10-23,7.595219612121582,7.597415663127255,7.531523240678118,7.593022723248298,236800
2019-10-24,7.6501288414001465,7.663306820994808,7.606200287727177,7.630361034140684,307600
2019-10-25,7.634161472320557,7.647469438521377,7.60976480340323,7.6297263296652895,178400
2019-10-28,7.7827630043029785,7.824903622039909,7.753929504757596,7.753929504757596,203600
2019-10-29,7.740622043609619,7.778326671586085,7.720660521128496,7.776109100678485,101200
2019-10-30,7.878133773803711,7.882569761409816,7.718441604296393,7.787198143073849,168000
2019-10-31,7.8093791007995605,7.929148256544628,7.780546443588521,7.929148256544628,148400
2019-11-01,8.046698570251465,8.066660095155502,7.940237386122691,8.004557949266621,134400
2019-11-04,8.213043212890625,8.233004735081773,8.124325994546322,8.142069099783916,206800
2019-11-05,8.15093994140625,8.157593499184872,8.086619395952749,8.086619395952749,149600
2019-11-06,8.1243257522583,8.14206885696675,8.097709826078415,8.12876173995495,166000
2019-11-07,8.028955459594727,8.113237547611122,8.026737042340509,8.093276022714562,119600
2019-11-08,8.139851570129395,8.139851570129395,7.9735058330535,8.017864865489374,268400
2019-11-11,8.071096420288086,8.079968397521831,8.04226291731757,8.066660431671213,150400
2019-11-12,8.06444263458252,8.128763198608606,8.060006646089862,8.097711279160007,104000
2019-11-13,8.175339698791504,8.190865235268001,8.07109608581078,8.07109608581078,228000
2019-11-14,8.250748634338379,8.26849173946402,8.18421050948044,8.206389602407032,136800
2019-11-15,8.34611988067627,8.359426997401165,8.33059434711181,8.341683893075263,264400
2019-11-18,8.308414459228516,8.31506886370923,8.213042840426848,8.219697244907563,795600
2019-11-19,8.299542427062988,8.337247898601396,8.259620230843089,8.337247898601396,208800
2019-11-20,8.126542091369629,8.215260139699765,8.08661905422887,8.197516191602533,224400
2019-11-21,8.113237380981445,8.130980488259379,8.073314332008264,8.130980488259379,198000
2019-11-22,8.135416984558105,8.168686476139126,8.113237887556304,8.155378510291055,239600
2019-11-25,8.170903205871582,8.19530071770781,8.162031229553275,8.177556765071197,133200
2019-11-26,8.244096755981445,8.244096755981445,8.177558610733053,8.193084149755064,116000
2019-11-27,8.142069816589355,8.1509417930283,8.106582756911818,8.13319784015041,264000
2019-11-29,8.09549331665039,8.148724329911015,8.09549331665039,8.148724329911015,124400
2019-12-02,8.028955459594727,8.166467716616427,8.013429923128323,8.166467716616427,168400
2019-12-03,8.017865180969238,8.028954727995005,7.920275136554798,7.938019088658589,180000
2019-12-04,8.22635269165039,8.235224668942466,8.173121673976258,8.181993651268334,176000
2019-12-05,8.266276359558105,8.268493931007262,8.213045337916112,8.268493931007262,109200
2019-12-06,8.386042594909668,8.406004115294154,8.36386265777241,8.3926961530118,170000
2019-12-09,8.430401802062988,8.45479931284137,8.421530672207554,8.441492195019121,153200
2019-12-10,8.474761962890625,8.503595465470998,8.408223826694488,8.430402923400433,116000
2019-12-11,8.596748352050781,8.598966769281942,8.47476163276337,8.47698004999453,135200
2019-12-12,8.816325187683105,8.840722700933496,8.678812931091601,8.678812931091601,170000
2019-12-13,8.960489273071289,8.971578817883703,8.831848184228802,8.876207209556489,118800
2019-12-16,9.146797180175781,9.15566830903606,9.049207148009838,9.075822226746869,174800
2019-12-17,9.153451919555664,9.180067001727261,9.082477803045933,9.11131130227745,279600
2019-12-18,9.120182037353516,9.166759486734637,9.08247740974965,9.166759486734637,192800
2019-12-19,9.029245376586914,9.038117351278808,8.993758323897408,9.035899780644872,148000
2019-12-20,9.084693908691406,9.095783453967675,9.018155790955726,9.018155790955726,379200
2019-12-23,8.989324569702148,9.03811959655128,8.987106998517318,8.989324569702148,380800
2019-12-24,9.02037525177002,9.027029657192646,8.962709096602826,9.027029657192646,139200
2019-12-26,9.053646087646484,9.06473563689643,8.96049285865289,9.02703100023094,133200
2019-12-27,9.111311912536621,9.133491008152099,9.098003947520375,9.126837448683109,114800
2019-12-30,8.829630851745605,9.01593808628233,8.829630851745605,9.01593808628233,92800
2019-12-31,8.905043601989746,8.938312247257674,8.809671962614063,8.871774110643509,170400
2020-01-02,9.129053115844727,9.135706673926043,9.062514996797313,9.064732567465056,164800
2020-01-03,8.869553565979004,8.927219706091849,8.869553565979004,8.893950225898806,148400
2020-01-06,8.876209259033203,8.89395236561426,8.774184069476993,8.89395236561426,183600
2020-01-07,8.865119934082031,8.918350101238953,8.816324909122978,8.816324909122978,343600
2020-01-08,8.942747116088867,8.973798186215573,8.862901023718361,8.876208987806182,308800
2020-01-09,8.938309669494629,8.938309669494629,8.885079513985929,8.887297084599595,522400
2020-01-10,8.834068298339844,8.90504241407089,8.811888358375018,8.902823997035307,483600
2020-01-13,9.018155097961426,9.022591084946667,8.916129935534903,8.925001909505383,344000
2020-01-14,9.144580841064453,9.155670389217937,9.09578581389518,9.106876208126952,146000
2020-01-15,9.135708808898926,9.188939824223551,9.11131214154002,9.11796570117624,169200
2020-01-16,9.279874801635742,9.279874801635742,9.182285601017671,9.217772659976808,154400
2020-01-17,9.18006706237793,9.226643668005499,9.14458000388861,9.226643668005499,249200
2020-01-21,9.144580841064453,9.231080501171228,9.117965756280435,9.213337393341314,138800
2020-01-22,8.964926719665527,9.080259876746803,8.960491577462395,9.080259876746803,206400
2020-01-23,8.951619148254395,8.951619148254395,8.822978032833793,8.856247520222766,191200
2020-01-24,8.918350219726562,8.984888352595854,8.878427170789335,8.969362816462295,192000
2020-01-27,8.698771476745605,8.765309588045056,8.689899502951548,8.734258525843845,202800
2020-01-28,8.270709991455078,8.299542642468987,8.177555941649272,8.201953451028844,178800
2020-01-29,8.09549331665039,8.179775401780443,8.09549331665039,8.179775401780443,180000
2020-01-30,8.146505355834961,8.15537733178495,7.993467578049536,7.993467578049536,249600
2020-01-31,7.816031455993652,7.989030738180017,7.802723493487738,7.989030738180017,181600
2020-02-03,7.971285820007324,8.0378247783772,7.9313627834166,7.9313627834166,188800
2020-02-04,8.312851905822754,8.348338966995,8.250749760290892,8.259621737103524,202000
2020-02-05,8.45701789855957,8.48585055180171,8.41931242312862,8.48585055180171,174400
2020-02-06,8.34611988067627,8.370517389442742,8.319503955070232,8.348337451437711,156000
2020-02-07,8.246313095092773,8.341684722805518,8.246313095092773,8.270710606286016,126000
2020-02-10,8.408223152160645,8.408223152160645,8.343902592363774,8.350556997704365,140000
2020-02-11,8.652195930480957,8.656631918348587,8.563478711362874,8.563478711362874,182800
2020-02-12,8.738696098327637,8.765311178460975,8.709862601304271,8.725388135221896,166800
2020-02-13,8.621146202087402,8.669941230140864,8.585659139706241,8.612275071050842,220000
2020-02-14,8.621146202087402,8.647762133432003,8.583441568466677,8.638890156317135,139200
2020-02-18,8.37051773071289,8.401568799107777,8.34612022095172,8.34612022095172,239200
2020-02-19,8.428184509277344,8.428184509277344,8.399351009580545,8.401569426676264,162000
2020-02-20,8.352773666381836,8.37051761726881,8.248530070116232,8.281799554990235,233200
2020-02-21,8.20195484161377,8.208608401271484,8.146506254924052,8.208608401271484,132400
2020-02-24,7.691826343536377,7.780544401412257,7.691826343536377,7.736185372474317,246800
2020-02-25,7.598673343658447,7.833775637122522,7.558751142807331,7.833775637122522,188400
2020-02-26,7.840427398681641,7.9845940179932855,7.7783252715088835,7.840427398681641,326800
2020-02-27,7.625288963317871,7.949108467663624,7.625288963317871,7.782762727558564,325600
2020-02-28,7.860391616821289,7.984596759896766,7.563187148026443,7.587584662387547,442800
2020-03-02,8.006775856018066,8.006775856018066,7.749494438737617,7.918058621898305,673200
2020-03-03,7.942456245422363,8.18199371152421,7.858174152683598,8.111019584821564,358400
2020-03-04,8.20417308807373,8.244095291267119,7.969070780815986,8.017865806832075,273200
2020-03-05,7.771671295166016,7.915837060631947,7.707350754872394,7.915837060631947,209600
2020-03-06,7.662993431091309,7.711788451244934,7.549878702463921,7.625288803574903,229200
2020-03-09,7.132905960083008,7.363572277373234,7.0375343259356695,7.141777936766078,247200
2020-03-10,7.6164164543151855,7.638595546345415,7.305904089423222,7.532134381659688,329200
2020-03-11,7.0752387046813965,7.341391634154087,6.988739055482658,7.328084516479318,212800
2020-03-12,6.365497589111328,6.7536376756903325,6.327792535207803,6.5429328880460815,343600
2020-03-13,7.226060390472412,7.226060390472412,6.554022928933051,7.101855248829627,475600
2020-03-16,6.549585819244385,6.990956424667681,6.265688963472627,6.336663071655803,534400
2020-03-17,6.638304710388184,6.809086454913917,6.2723441314324235,6.445343447099255,426400
2020-03-18,6.212459087371826,6.589509185645192,5.95517770449006,6.341099778812708,528000
2020-03-19,6.225765705108643,6.480829056151498,6.072727525267314,6.287868259126337,561600
2020-03-20,5.937434673309326,6.170318564622955,5.8309734900253325,6.1303955151316725,999200
2020-03-23,5.686806678771973,5.944088076458001,5.631358094390689,5.695678655331759,1053600
2020-03-24,6.4364705085754395,6.518534160391944,6.205804239929934,6.270124788200369,700400
2020-03-25,6.984302997589111,7.141777182775255,6.51409928204546,6.545150351079733,739600
2020-03-26,7.190571308135986,7.301468465974566,6.902239290010398,6.902239290010398,669600
2020-03-27,7.0552778244018555,7.217188013823653,6.866752551129305,6.973214155649712,448800
2020-03-30,7.403494834899902,7.403494834899902,7.028662305705495,7.070802923035243,402000
2020-03-31,7.372442722320557,7.541006013886002,7.237148067287166,7.248237612797852,383600
2020-04-01,6.795777797698975,6.979867065517925,6.755854752599115,6.842354824661841,285600
2020-04-02,6.942162036895752,6.946598024818815,6.707060176481583,6.809085783516584,339200
2020-04-03,6.724803924560547,6.8734061405192275,6.689316866096305,6.81795755878896,295200
2020-04-06,7.208316802978516,7.219406351921274,6.93994582660335,6.9643429188852535,439200
2020-04-07,7.292598247528076,7.461161576229179,7.277072711177117,7.419020955573472,330000
2020-04-08,7.368007659912109,7.399058729671549,7.279289592532402,7.348046137055586,294400
2020-04-09,7.534352779388428,7.603108472154521,7.348045530141698,7.603108472154521,237200
2020-04-13,7.412364959716797,7.425672922053266,6.9377257251036415,6.9377257251036415,268000
2020-04-14,7.640813827514648,7.709569519234314,7.545442210537584,7.545442210537584,300800
2020-04-15,7.21718692779541,7.35469916075637,7.163955922025739,7.350263173102387,240800
2020-04-16,7.476686477661133,7.476686477661133,7.3524821974008665,7.427892301592401,231200
2020-04-17,7.807159900665283,7.816031876146141,7.625288633698447,7.651903714062871,214000
2020-04-20,7.580929279327393,7.722877496659702,7.580929279327393,7.658556946281589,277200
2020-04-21,7.368007659912109,7.454507310264318,7.330302185148366,7.412365847523769,188400
2020-04-22,7.682954788208008,7.727313819569022,7.569840062011665,7.58758316690918,201200
