Date,Close,High,Low,Open,Volume
2021-07-02,76.79222869873047,77.05235124098228,76.03972324400755,76.35559139374737,1113100
2021-07-06,76.41133117675781,76.70861509964747,75.9003711118813,76.42990832102251,1570300
2021-07-07,78.1114273071289,78.64096451880512,76.47636217950445,76.9780301307463,1645300
2021-07-08,77.19170379638672,77.97207857419733,76.60642802888496,77.03377325262076,1478100
2021-07-09,77.86991119384766,78.04642602673702,77.32179663164878,77.88848834518893,1073300
2021-07-12,77.86991119384766,77.93494185525788,77.33108166341417,77.54475788679659,1506700
2021-07-13,77.60047149658203,78.39942341596324,77.38680242965928,78.04640095141666,1683000
2021-07-14,78.7617416381836,78.94940554538343,77.47970591395507,77.47970591395507,1772100
2021-07-15,79.1798095703125,79.35631728405075,78.50162671790048,78.50162671790048,1769100
2021-07-16,78.89179229736328,79.47707509803277,78.84534589413731,79.03114568265637,1654800
2021-07-19,78.0928726196289,78.41803301520096,77.12669772812998,78.32512599486007,2534100
2021-07-20,79.98805236816406,80.1645671823641,78.16718695366032,78.45517883972583,1839200
2021-07-21,80.64764404296875,80.74055104521821,80.03264193141978,80.12739885185563,1447700
2021-07-22,81.1307144165039,81.42799832020033,80.47111597667144,80.82413839737114,2123200
2021-07-23,82.23623657226562,82.51308633209851,81.42799971068695,81.82747562758252,1648700
2021-07-26,82.73792266845703,83.79699726904599,80.68480411511148,83.55545891298817,3098600
2021-07-27,81.95755004882812,82.8271036724048,81.30723652114472,82.70540599858845,1701900
2021-07-28,81.68810272216797,82.16190127497507,81.07495081996987,81.7717104791191,1670200
2021-07-29,82.56141662597656,82.62644727512094,81.63240330230867,82.07832572849613,2009900
2021-07-30,83.1931381225586,83.41609931462196,82.39418617253901,82.5335324876983,1545200
2021-08-02,83.54615020751953,84.23361793208235,83.31389692740164,83.31389692740164,1441000
2021-08-03,84.80032348632812,85.30199146323456,83.70408763037884,83.71337974693493,1683700
2021-08-04,84.35440063476562,85.16263757528303,84.14072448205604,84.54020043796756,1214800
2021-08-05,84.28936767578125,84.92109691221827,83.63905420685045,84.67955150445495,1547000
2021-08-06,83.74126434326172,84.8375003999507,83.57404165367156,84.56808567295491,1938600
2021-08-09,83.3603515625,83.66692050972885,82.62643033671897,83.44395934234213,1867200
2021-08-10,83.49042510986328,84.1314394463255,83.04449562171635,83.50900225662372,1269500
2021-08-11,84.01066589355469,84.11285791493194,83.43467514468361,83.52758213706905,1539600
2021-08-12,83.79698944091797,84.01066559972537,83.20242154833437,84.01066559972537,1344100
2021-08-13,84.22432708740234,84.56805738204126,83.70407495615872,83.85272044731607,2823900
2021-08-16,85.37631225585938,85.5621120558576,84.0385310148865,84.30794568634954,2660100
2021-08-17,84.29865264892578,85.23695793062296,83.76911542812796,84.93967400118923,1821700
2021-08-18,84.07571411132812,85.20911161240335,83.88991426333311,84.04784484290985,2377400
2021-08-19,84.01980590820312,84.66253177477279,83.19078619083452,83.43297388219705,1343500
2021-08-20,83.8521499633789,84.21543510298217,83.3398382509264,83.67517291313261,3291500
2021-08-23,83.75897979736328,84.75566668178226,83.70309307137933,84.33650202359492,2037500
2021-08-24,84.17815399169922,84.5414319343873,83.51213969233501,83.70309548716324,2585500
2021-08-25,84.8860855102539,85.20279358345327,84.41103406043713,84.55075089470392,2034500
2021-08-26,85.51950073242188,85.69648487749424,84.68117123959676,84.69048095811767,1527800
2021-08-27,85.70579528808594,86.3289565299522,85.4729244226957,85.79894221291107,1195500
2021-08-30,86.0411148071289,86.47890598766337,85.48688110767398,85.70578025126801,867900
2021-08-31,85.90140533447266,86.29728153875021,85.56607072222886,86.04112927401671,2124700
2021-09-01,85.23072052001953,85.8827559764184,84.72306383563374,85.87344626036518,1711600
2021-09-02,85.75235748291016,86.12495225534697,85.37045299348671,85.60332383792795,1547000
2021-09-03,85.52880859375,86.12030256398293,85.30525455953658,85.59401214983953,1313400
2021-09-07,83.2559814453125,85.29593230937381,83.14420798864339,85.29593230937381,2056300
2021-09-08,84.50418090820312,84.82088187445795,82.94115034952075,83.02311850643628,2312400
2021-09-09,84.28063201904297,85.00718802759981,83.94529738330054,84.61595954813012,1610300
2021-09-10,84.34581756591797,84.98853622493452,84.01979271821905,84.79292558030743,1494900
2021-09-13,83.78693389892578,85.42634676889134,83.27927712176401,85.07238561453771,2013200
2021-09-14,84.16883850097656,84.60663682516218,83.14886306625777,84.02911457311777,2113700
2021-09-15,84.15951538085938,84.3737596684345,83.33049580601647,84.3737596684345,2868600
2021-09-16,82.1568374633789,84.15952830260088,81.62123732218623,84.15952830260088,3171200
2021-09-17,79.19471740722656,81.45822240683026,79.07362712076875,81.28124538918492,11037500
2021-09-20,77.48079681396484,78.61720780635825,76.63314342871386,78.24461298983753,4458100
2021-09-21,76.38162231445312,78.35636925463645,76.31641877479227,77.61117985280993,4208800
2021-09-22,78.51473999023438,79.68841111419626,77.42490607131138,78.11420182687105,3488600
2021-09-23,79.86539459228516,80.86208166914443,78.27255863431314,78.73830039184843,4250200
2021-09-24,79.0456771850586,80.24262958731521,78.76622933903904,79.56730558386423,1874200
2021-09-27,78.45883178710938,79.30182293233705,78.2911645295697,78.75690612199628,1614400
2021-09-28,77.97447967529297,78.3899205029951,77.0523130386743,77.84407255927235,2440600
2021-09-29,77.61119842529297,78.60788540241936,77.41558775950045,78.15146051557014,1784600
2021-09-30,76.6424560546875,78.31912908384855,76.63313923045476,78.13282813246697,2354800
2021-10-01,76.8473892211914,77.31313097404711,75.49674098057193,76.99642999329971,2530400
2021-10-04,76.29780578613281,77.42955466263939,75.99041457029618,76.4840996163437,2474600
2021-10-05,77.6484603881836,78.0070835036535,76.24191839918792,76.64245656400173,2080900
2021-10-06,77.19203186035156,77.77886384352993,75.64576600628011,77.11751148280862,1916800
2021-10-07,78.59855651855469,79.27854243910834,78.03966797252143,78.18870870834546,2487900
2021-10-08,77.73229217529297,78.60323404606616,76.98710966859247,78.16078082229792,1942600
2021-10-11,76.02767181396484,77.7788579127671,75.97177798174245,77.52736054105469,2134100
2021-10-12,76.32573699951172,76.55394583919279,75.71095466570722,76.20463963316377,2368900
2021-10-13,75.7109603881836,76.65176049739328,75.52466657354861,76.60518349040778,1519300
2021-10-14,77.69502258300781,77.7695358431879,76.33505076158487,76.34436758410237,2166500
2021-10-15,78.33775329589844,78.88733220281136,77.76954784772863,78.17008599796876,1681400
2021-10-18,77.61119842529297,78.12258617823626,77.28797356420031,77.92790648418648,1452300
2021-10-19,78.6358413696289,78.93391582812592,78.03037562705994,78.24461997534951,1388000
2021-10-20,79.60458374023438,80.53606729503232,78.45886294756,78.83145068415475,2339900
2021-10-21,79.50210571289062,79.53936590119434,77.76954604336646,78.41227185496054,1917700
2021-10-22,79.762939453125,80.76894346366747,79.55801902726428,79.9771838116623,2678500
2021-10-25,76.25122833251953,78.19802514153977,75.53398216639857,75.53398216639857,3623700
2021-10-26,74.77014923095703,76.94050667336525,74.29509794183524,76.69366420745321,3657600
2021-10-27,74.25784301757812,75.29178995449182,74.04359875125647,75.14274922893712,2896600
2021-10-28,74.44414520263672,74.66770631614884,73.21458750493504,74.14607082460763,2435300
2021-10-29,74.80742645263672,75.89726738613454,74.09018739154794,74.10881393184137,2870500
2021-11-01,75.37562561035156,75.59918671522694,74.63975296344046,74.94714415265398,1846100
2021-11-02,75.5526123046875,75.86931322083058,74.65838917441717,75.75753977120536,1465500
2021-11-03,75.08687591552734,76.21396995380766,74.16004739298023,75.71096807523844,2306700
2021-11-04,76.23258209228516,76.2512157361123,75.25452899094633,75.39425289303841,1943200
2021-11-05,76.11150360107422,77.0429869501609,75.97177967738043,76.50272490209368,1500900
2021-11-08,76.60519409179688,76.74398705369997,75.81622752525521,76.4841038061918,2422400
2021-11-09,77.81612396240234,77.9372142458101,76.44684222956177,76.75423345665952,3078900
2021-11-10,77.6484603881836,78.66377393000542,77.49010990844793,78.19803220843842,2986300
2021-11-11,77.68571472167969,77.96515546955895,77.09887564849033,77.73228462633249,1743500
2021-11-12,79.762939453125,79.78157310516616,77.60189774899081,78.18873697513524,1737600
2021-11-15,78.39363861083984,79.72565291886457,78.18591112447912,79.64182283234007,1319100
2021-11-16,78.7289810180664,79.16677939304114,78.449540236585,78.7662412102616,1532800
2021-11-17,79.70704650878906,80.14949977048592,78.33310970387548,78.57995227429548,2657800
2021-11-18,80.54771423339844,80.72518897801142,79.09985156363727,79.20260347576955,2586400
2021-11-19,80.57575225830078,82.04229414704287,80.39827035164555,80.74389113654189,2901700
2021-11-22,78.6514892578125,80.69717761574353,78.34324060760211,80.56640373343801,1770400
2021-11-23,78.28719329833984,78.81496392992209,78.01630249304287,78.46467520134465,1683000
2021-11-24,78.89436340332031,78.97843640568482,77.40914258575872,78.13774201525253,1024700
2021-11-26,77.70806121826172,78.67952957310122,77.06352761585784,77.46519234789106,1170100
2021-11-29,78.07234191894531,78.78225517204804,77.5212173621341,78.56741544140742,1934300
2021-11-30,75.1019058227539,78.07235456532972,74.86838000062261,77.60530292106712,2602300
2021-12-01,75.14861297607422,77.84817113483344,75.12059101534517,76.31624218407191,2247400
2021-12-02,77.39044189453125,77.59501213073699,75.52691073532672,75.53157868532548,2224700
2021-12-03,77.3437728881836,78.09105141449204,76.5217572446069,77.85752553877488,2236400
2021-12-06,78.4740219116211,78.92238751431806,77.23166278557996,77.90421831626817,2046200
2021-12-07,80.0526351928711,80.5757377904968,79.13721811864836,79.52953972188668,2093000
2021-12-08,80.52904510498047,80.81488048838614,79.11854711833774,80.00594953447144,2923600
2021-12-09,80.51036834716797,80.90269003563654,79.5575789590096,80.37025142224552,2406900
2021-12-10,80.40762329101562,80.86533196672768,80.14140039821844,80.63180611408879,2379000
2021-12-13,79.75372314453125,80.93069509073753,79.21194874218098,80.56639543801867,2502400
2021-12-14,79.22129821777344,79.77242286802088,78.53473172538935,79.46416707008464,2178600
2021-12-15,79.32404327392578,79.75840497457128,77.97987308110643,79.44548125287538,2011900
2021-12-16,80.80928039550781,81.1408830839546,79.59494322604291,80.06199488712284,3345100
2021-12-17,78.61412811279297,80.95872199512006,78.48334710931388,79.80043603171467,2875700
2021-12-20,76.90471649169922,77.76408970659126,75.26536085034743,77.76408970659126,2440500
2021-12-21,78.63282012939453,78.72622903887745,77.35309597688537,77.83883370882529,1415100
2021-12-22,78.75424194335938,78.98776775353576,78.12839448248077,78.58610307496669,1014500
2021-12-23,79.63231658935547,79.94804115089946,78.86635206969075,79.25867379586556,933100
2021-12-27,80.8186264038086,80.83731246350841,79.94990992050239,80.08069095847011,674400
2021-12-28,80.7625732421875,80.99609907522412,80.45431743218488,80.79059520188903,730200
2021-12-29,81.09884643554688,81.48463297138746,80.53838589321391,80.53838589321391,1229700
2021-12-30,80.66917419433594,81.52294611258812,80.61313026808273,81.14556894741943,864300
2021-12-31,81.33238220214844,81.79850030871019,80.49168772251298,80.49168772251298,985600
2022-01-03,79.93122863769531,82.40660410352088,79.00646825576231,81.45381463286212,2209600
2022-01-04,80.53837585449219,80.76255861815358,79.37074690073683,79.77241154589433,1739200
2022-01-05,78.30589294433594,81.3650831301461,78.21248402583318,80.82796937712881,2656900
2022-01-06,79.12787628173828,79.38008812092771,78.25916007485289,78.64214578375484,1641400
2022-01-07,78.80094909667969,79.65097933059772,78.66083218677348,78.83831408109748,2351500
2022-01-10,79.0811996459961,79.10922160857692,77.02616782813118,78.28720603077352,1940000
2022-01-11,80.55706024169922,80.60376825367165,78.63280987602167,79.58559203113755,2334200
2022-01-12,81.22027587890625,81.5845755813974,80.45431148820148,81.00543611930497,2864100
2022-01-13,80.10869598388672,81.9021724971141,79.90319213050068,81.35104787879315,3365800
2022-01-14,78.63282012939453,80.00127811359451,77.56794288267476,79.26801069117852,2870400
2022-01-18,78.36193084716797,78.60479971792304,76.29756326235761,77.5772874400805,2640500
2022-01-19,77.62397766113281,78.87567970604638,77.39045185160676,78.65148979771904,2632200
2022-01-20,76.79261779785156,78.55807215113909,76.4469970726496,78.09102058409707,3534500
2022-01-21,77.63333129882812,78.37127381297934,76.19481126035346,76.79263684431136,2844000
2022-01-24,77.74542236328125,77.85751020049142,74.85903940219265,76.29755936841273,4451900
2022-01-25,77.50255584716797,78.11906035038386,75.58764113500474,76.34426969225362,4027200
2022-01-26,76.1480941772461,79.04381996774296,75.66236362058959,78.06300869978212,3633100
2022-01-27,77.16626739501953,77.92288872093593,75.94259446018843,76.87669767801785,3093400
2022-01-28,77.31573486328125,77.36244288368547,75.5129150259855,76.79263924264194,4367500
2022-01-31,79.80044555664062,80.04798236210289,75.21399491258828,75.9426014761872,4710600
2022-02-01,78.05365753173828,80.67849224947324,76.19479424445014,80.19275461683095,4970900
2022-02-02,77.78277587890625,78.75611131172468,76.99813255570169,78.2965355262252,2889900
2022-02-03,76.45634460449219,78.11904714087069,76.36293571090812,77.2223089345084,2902900
2022-02-04,77.00748443603516,77.74542695672059,75.63435133593966,75.90524216960722,3508500
2022-02-07,76.27887725830078,77.43716332993023,76.12941731272667,77.15692949530002,1790200
2022-02-08,78.53005981445312,78.7075417121894,76.49838239835728,76.63383136030617,3294300
2022-02-09,78.24981689453125,79.50525316795097,77.91354632067376,79.31470103053863,2132000
2022-02-10,76.17611694335938,77.83881945833903,75.84917513006019,77.41846875265793,1926400
2022-02-11,74.39197540283203,76.4469995127545,73.8969018662279,76.22281674887824,2494800
2022-02-14,74.49474334716797,74.96179502959535,73.48591000273046,74.31726142731976,3899000
2022-02-15,73.59799194335938,76.29754961976678,73.36913409389219,75.8304980200196,4126300
2022-02-16,73.67272186279297,74.093065451641,72.35563293155663,73.73810880165026,3305200
2022-02-17,71.4146728515625,73.17614473118,71.35939430908302,73.11055820237497,2253500
2022-02-18,71.5364761352539,72.07053992544135,70.59015006899345,71.25539406843697,6320300
2022-02-22,71.48961639404297,72.62333024628771,71.09609015281568,71.3022212438409,2481400
2022-02-23,69.98112487792969,71.95809919013912,69.4845402006401,71.92998455410844,2771000
2022-02-24,71.7613525390625,72.07992083424023,68.49138284278979,68.70219620738277,3807000
2022-02-25,73.56029510498047,73.81326965855207,71.63953564312554,71.84566676372208,3005300
2022-02-28,73.39163970947266,73.95381091858235,72.29540477944954,72.29540477944954,3918500
2022-03-01,72.7545166015625,73.53219053343835,71.73323250400603,73.40101033007541,3501600
2022-03-02,73.81327056884766,74.02408389082301,73.12929782213692,73.25109932744832,3266200
2022-03-03,74.18804931640625,75.46230786606819,73.73830806130421,74.64715496861842,2660900
2022-03-04,73.04497528076172,73.62588967057614,71.82693866446137,73.27921391640362,2967900
2022-03-07,69.6156997680664,73.16674988776309,69.56884919881092,72.89503946093964,2768400
2022-03-08,68.86615753173828,70.48709200396992,68.84742158654757,69.53139438614214,3249800
2022-03-09,70.51518249511719,71.39591467465509,70.04670534594388,70.21535740558203,3050200
2022-03-10,69.14723205566406,69.84994779952896,68.67875489308746,69.61570921824067,3981100
2022-03-11,67.83548736572266,69.44236043145949,67.71367874141818,69.32524115325499,3290800
2022-03-14,67.44197845458984,68.74902665073093,66.58934654973642,68.70686541984772,4014900
2022-03-15,69.0066909790039,69.25030111745627,67.41386425637786,67.92919202072046,4655600
2022-03-16,70.74005889892578,71.98620999646866,69.33462726517229,69.81247602219906,2692800
2022-03-17,71.57393646240234,71.62078703548829,70.26219904832793,70.30904962141388,1868200
2022-03-18,73.063720703125,73.42913241449972,71.69576073679353,71.81756940618249,3822500
2022-03-21,72.4546890258789,73.23704513049319,71.60205704877649,72.63270550971288,1805000
2022-03-22,72.64208221435547,73.62588731189254,72.42658667957024,72.42658667957024,2601700
2022-03-23,71.62078094482422,72.71701563723033,71.44275736030941,72.26727447839045,1675300
2022-03-24,72.53901672363281,72.5858673086687,71.16169244496709,71.56458317173056,1837900
2022-03-25,72.37035369873047,72.84820243004718,71.78944656300679,72.71702938982605,1531900
2022-03-28,73.09181213378906,73.1292911662572,71.50835696688372,72.10800718958507,2218200
2022-03-29,73.69146728515625,74.47850557444288,73.16676794390351,73.73831071757856,1812200
2022-03-30,72.84821319580078,73.69147368498113,72.8013626109147,73.08245182344001,1261600
2022-03-31,72.09864044189453,73.40569587326405,72.05179700948823,72.71703379617581,2413400
2022-04-01,71.47087097167969,72.38346352077052,70.9742863495447,72.06115674005389,2591900
2022-04-04,71.80818939208984,71.91125495477613,71.03051547305526,71.48962830625607,1872600
2022-04-05,70.412109375,71.74258261989601,70.1872423691399,71.54582309621928,1582900
2022-04-06,71.42403411865234,71.53646406705391,69.48453887638594,69.64381940221782,2666000
2022-04-07,72.65145111083984,73.07307776674948,71.00240922735289,71.00240922735289,3012100
2022-04-08,72.37035369873047,73.26982903813014,72.24855220378073,72.38909678927324,2107000
2022-04-11,71.55521392822266,72.38910281694777,71.35845435150725,72.14549265836887,1750400
2022-04-12,71.10546112060547,72.32350456765867,70.73067797163571,71.69573975506688,2814200
2022-04-13,71.05862426757812,71.67701765504754,70.51519610245106,70.51519610245106,1592600
2022-04-14,70.03734588623047,71.66296244623065,69.99049530387155,71.2366464513083,1717000
2022-04-18,68.97856903076172,70.33714972700274,68.51009194262438,69.98110971343988,1517100
2022-04-19,70.6182632446289,70.72132881150961,69.21283149450538,69.36274049735289,1380400
2022-04-20,70.75878143310547,71.5551982600253,70.54328595986807,71.18978667636746,2107800
2022-04-21,70.46833038330078,71.79880374230896,70.12165472705477,71.30221911876322,2256200
2022-04-22,68.79117584228516,69.92488956967352,68.69748185169972,69.18469489177998,2115500
2022-04-25,69.89678955078125,71.2366344895596,68.45387906683578,70.53391876254426,4038900
2022-04-26,67.80738067626953,69.30650602515317,67.63872862774554,68.744334912871,2231400
2022-04-27,68.9317398071289,69.66256314717785,67.75117517791395,67.75117517791395,2499900
2022-04-28,71.27412414550781,71.6957507852184,68.80993653548458,68.95047398312471,2837400
2022-04-29,68.24775695800781,71.13357830567712,67.99478240828384,70.81501723206952,2808100
2022-05-02,68.35082244873047,69.37210648921068,66.8329608551069,68.39767302934143,2627400
2022-05-03,68.69750213623047,68.98795573732649,67.89921937891616,68.322718914832,2297000
2022-05-04,71.77070617675781,71.98620883575232,68.64128188728891,69.27841117025312,2700800
2022-05-05,69.97174835205078,71.30222176035001,69.27371481573046,70.7306790577831,2377800
2022-05-06,69.87805938720703,70.14977701525791,68.18216709822705,69.55012678383343,2470400
2022-05-09,68.68811798095703,69.5126423463566,68.18216179720568,68.66938204010435,2718000
2022-05-10,68.18217468261719,70.08419829054898,66.96413814196796,69.21283033414515,2771000
2022-05-11,68.30397033691406,69.3158827030062,67.77927106464738,68.1259467312884,3214400
2022-05-12,68.39766693115234,69.6157104344895,66.76736837845337,67.94792570192797,2482100
2022-05-13,70.37464141845703,70.73068149610286,68.85209060796973,69.1753410007086,2601200
2022-05-16,69.65318298339844,70.14040324874851,68.94110282387817,69.85931408424698,2101000
2022-05-17,70.70256805419922,70.70256805419922,69.20344265828547,70.30904897809569,2742800
2022-05-18,67.657470703125,70.14977262974377,67.45133960863542,69.71877449962655,1899700
2022-05-19,68.28775787353516,69.13441842437679,66.98954981372347,67.03658930213288,1780500
2022-05-20,69.08739471435547,69.95286686197856,67.21533193631224,68.96509490015235,3017700
2022-05-23,69.49191284179688,70.34327461185909,68.7957656193604,69.60479614916105,2473100
2022-05-24,71.01587677001953,71.38276177968183,68.8898270158784,70.39499720644395,3071700
2022-05-25,69.17205810546875,70.47967567848032,68.4618076668736,70.29153205336958,2854900
2022-05-26,70.63018035888672,71.09113716029154,69.68944809148722,69.9716634653765,3380100
2022-05-27,71.77787780761719,72.07891185840204,70.91239863154505,71.35454396365172,2837700
2022-05-31,69.99048614501953,71.17110262453446,69.36019721223713,71.07232975003319,9765400
2022-06-01,69.58596801757812,70.71484388459922,69.21908300193539,69.91522288069113,2384000
2022-06-02,70.78070068359375,70.89359115047563,69.28493967780511,69.61419456802102,2133600
2022-06-03,70.73367309570312,70.85596572674503,69.69886168989176,70.3103391995388,1415400
2022-06-06,70.74305725097656,71.55208750207949,70.63017398249883,71.05350059372425,1019900
2022-06-07,71.95662689208984,72.02247787997976,69.97168074355471,70.31034501762267,1582500
2022-06-08,71.81550598144531,72.37995114758351,70.7336694931901,71.33573763833364,1926900
2022-06-09,71.49565887451172,72.58691184976641,71.26988511926595,71.67440031840785,2505100
2022-06-10,68.94627380371094,70.5831460596084,68.92745513773868,70.3573723084683,2314500
2022-06-13,66.88607788085938,67.92088217323456,66.27460033352246,67.1965213217377,1860400
2022-06-14,65.10810852050781,66.98487281817293,64.57189117506361,66.71676055684041,1859400
2022-06-15,65.62549591064453,66.57563049132727,64.68476348660462,65.29624099767433,1629300
2022-06-16,63.92277526855469,64.42607063863278,63.00086136908329,64.36492072486482,1818700
2022-06-17,63.8569221496582,64.66595270720015,63.2454517412167,63.91337098249534,3669400
2022-06-21,65.72897338867188,65.95474714823878,64.12032189447318,64.72239003813053,2506000
2022-06-22,64.68476867675781,65.02343295076331,63.84751732636074,64.42136472524675,2621800
2022-06-23,64.52484130859375,65.39972285564613,63.89455223093764,64.60951096913156,1791000
2022-06-24,66.66029357910156,66.69792373362482,64.41194388116826,64.86349138101112,3453500
2022-06-27,65.77600860595703,67.14007491137737,65.02812806002343,67.07422392954457,2327700
2022-06-28,65.65372467041016,66.65089886370835,65.37150203819913,66.03942127873091,1877800
2022-06-29,65.6443099975586,66.03941590875034,64.45898508676426,65.38090605676409,2728700
2022-06-30,66.48157501220703,66.70735601702584,64.67537003697994,64.88233236945358,2822500
2022-07-01,67.63866424560547,67.96321808755586,66.06764278464749,66.77319211855043,2096300
2022-07-05,67.14008331298828,67.25296662327379,66.01590822567071,66.20875293981501,1936800
2022-07-06,67.0365982055664,67.52577593479023,66.40630199237177,67.22474182975576,2440000
2022-07-07,65.93592071533203,66.04881117042794,63.36772566255386,64.58127114026898,4386800
2022-07-08,65.74781036376953,66.1993652351567,64.74216683902526,65.85129153893698,2485600
2022-07-11,64.9105453491211,66.01120069989955,64.62832271584573,65.78542689961108,2116900
2022-07-12,64.76002502441406,66.03942186120774,64.49662105987767,64.80706452260402,2430700
2022-07-13,64.34609985351562,64.8634983853413,63.80988265378711,64.0450657620403,1635500
2022-07-14,64.90113830566406,64.9293591345441,63.02908249201535,63.33011662876901,2793600
2022-07-15,65.39031219482422,65.99238036641754,65.15512909100748,65.78541808670381,3010100
2022-07-18,64.8729019165039,66.3065799683784,64.70356980661937,65.74778328803762,1525900
2022-07-19,67.58219909667969,67.66686872845344,65.61607220610581,65.66311168789314,2450500
2022-07-20,68.363037109375,68.4477067765078,66.88608719739824,67.77037814832632,1942400
2022-07-21,68.6264419555664,68.78166369957945,67.96793199055983,68.34422647508659,1520900
2022-07-22,67.63866424560547,68.9462817702614,67.14947935485681,68.74872881803485,3805300
2022-07-25,68.099609375,68.3536111105878,67.4599111356328,67.704503538772,1620800
2022-07-26,68.4100570678711,68.4759080447313,67.34702492784731,68.09961367243663,1897800
2022-07-27,71.90958404541016,72.06950682441202,68.48531882203046,68.48531882203046,3786500
2022-07-28,72.29528045654297,72.89734859298191,71.41099691833357,71.55210103060963,2118300
2022-07-29,73.53706359863281,73.8945465702299,71.86256076500419,72.52107069601996,2183100
2022-08-01,73.64053344726562,74.36490143736444,72.7186196854184,72.7186196854184,2425700
2022-08-02,72.86914825439453,74.10150569614923,72.81270659361809,73.53706755672374,2146700
2022-08-03,74.53423309326172,74.97637130356975,72.86819246828253,73.23601775503928,2483600
2022-08-04,74.7882308959961,75.07985566315715,74.35549482377611,74.86349121565672,2129600
2022-08-05,74.61888885498047,74.99047497097217,73.90393026759877,74.23319232807884,1492700
2022-08-08,74.5812759399414,75.3197544419483,74.33198238661649,75.07046088862339,1882400
2022-08-09,74.1861572265625,74.39311950176916,73.71579102917228,74.22378738361995,1276600
2022-08-10,75.1645278930664,75.77129719522964,74.6753429757264,75.25859970725661,1419700
2022-08-11,75.82303619384766,76.70732701874061,75.35266995545254,75.92651734047212,1665800
2022-08-12,76.9048843383789,77.00836549087111,75.77600817310707,76.25577659587681,1758800
2022-08-15,76.71673583984375,77.0836209291597,76.20873944450956,76.44392256213358,2015600
2022-08-16,76.50035858154297,76.91428313479743,76.10995377376318,76.42509826691149,1862100
2022-08-17,75.80422973632812,76.06763369896656,75.40912379237048,75.74778090346297,1623200
2022-08-18,75.91751861572266,76.08745514963623,75.53986506636038,76.04025295792991,1183100
2022-08-19,74.97340393066406,75.71926066170977,74.5768636596657,75.55876021088443,1212500
2022-08-22,73.00959777832031,73.90180062309051,72.7830013202111,73.70825218296734,2493900
2022-08-23,72.6036148071289,73.32115578575818,72.27788873120042,72.82076072231997,1680300
2022-08-24,73.04737091064453,73.3211695882837,72.49033023458053,72.66027399300678,1676800
2022-08-25,73.8121109008789,73.86875641675786,73.06624706151997,73.36836848477928,1881600
2022-08-26,71.02692413330078,74.0103720724465,70.97027141836433,74.0103720724465,1482100
2022-08-29,69.93174743652344,70.62096588657376,69.76180365453462,70.57375647924299,1441700
2022-08-30,68.7893295288086,70.20552488193563,68.19453007362638,69.98837175840698,2247000
2022-08-31,68.1850814819336,69.38412361881521,67.81687129484403,69.1103250073386,3350600
2022-09-01,68.65715026855469,68.6949163414664,67.33536652921244,68.10955301604774,1653600
2022-09-02,67.71304321289062,69.49744935016575,67.45812393434026,69.35582832909826,1565900
2022-09-06,68.05290985107422,68.11899868015944,66.96715862769513,67.6941357476326,1597300
2022-09-07,69.30859375,69.40300531889706,67.72245490185001,68.17563331381231,1751400
2022-09-08,68.83654022216797,69.12921829567082,68.37391121181173,68.8648629772628,1883900
2022-09-09,69.29915618896484,69.43133383702914,68.7043495695339,69.09144639825192,1803300
2022-09-12,69.67681884765625,69.96005361506504,68.7987773827182,69.85619870607239,1693800
2022-09-13,67.14655303955078,68.38336149220547,66.80666553753007,68.23229717879941,1756300
2022-09-14,65.94749450683594,67.19847137174744,65.43766332303684,67.08045509410346,2097200
2022-09-15,65.07890319824219,66.5234214342854,64.85231393848747,65.99471076047682,2129100
2022-09-16,64.01203918457031,64.48410434904902,63.275611477343595,64.36136279627318,3782500
2022-09-19,64.43689727783203,64.53130887350794,63.63438790987225,63.68159010613869,2338000
2022-09-20,63.84208679199219,64.21029699417261,63.15286857580163,64.04035326984766,1842500
2022-09-21,63.2850456237793,64.99391896647006,63.27560230497864,64.13476423729522,1579600
2022-09-22,61.7933235168457,63.36530128653739,61.70363719150636,62.860195335869115,1981000
2022-09-23,62.10489273071289,62.24651372261058,61.137157689745365,61.35902889631841,2551600
2022-09-26,61.71780014038086,62.86019693597273,61.226848351923636,61.821655049356714,2415500
2022-09-27,61.4912109375,62.548639588581985,61.00026629426328,62.255961466833746,1890500
2022-09-28,62.09543991088867,62.529746140438355,61.26932598819995,62.05768104175908,2264400
2022-09-29,60.89640426635742,61.708356899493594,60.30632282966791,61.576179233926545,1910800
2022-09-30,60.23550796508789,61.29293281444817,60.178862456282616,60.92472260092983,2625600
2022-10-03,61.783897399902344,62.32205145474865,60.528202204213116,61.104122340487315,1905500
2022-10-04,63.3039436340332,63.709919977694994,62.58168448357512,62.74690297498887,2424900
2022-10-05,63.66270446777344,64.08756020850733,62.62888066842632,62.70913087709195,1452500
2022-10-06,63.06792068481445,63.832664089701765,62.973501871695035,63.4644537685972,1670000
2022-10-07,61.61394500732422,62.794107874900924,61.245734768891694,62.47309982928596,1446600
2022-10-10,61.37791061401367,62.30315424100143,60.868079405959435,62.12377438858511,841300
2022-10-11,61.1324348449707,61.906621376503324,60.8775228420268,61.34014465640619,1449200
2022-10-12,60.9719352722168,61.68946909947287,60.957773894254004,61.43455709300024,1637600
2022-10-13,61.37791061401367,61.88774182206791,58.998701911331715,59.65015049835358,1946400
2022-10-14,60.53763961791992,62.40701364574886,60.2638409566434,61.77444805063214,1632800
