Date,Close,High,Low,Open,Volume
2020-01-16,84.65277862548828,85.65030864292201,84.4180687525066,84.63322257827828,373500
2020-01-17,85.23956298828125,85.76765832780195,84.15401958571455,84.93638830221009,337400
2020-01-21,84.67234802246094,85.09287394899827,84.34961726135937,84.97551527369966,534800
2020-01-22,84.848388671875,85.47428673118333,84.63323481499525,84.85816296624705,202900
2020-01-23,84.74081420898438,85.14177666741357,83.25430067890665,84.51587858989461,256400
2020-01-24,84.32026672363281,85.16131844969006,83.75304440395853,84.70167303413648,310400
2020-01-27,83.46943664550781,84.25181280530539,82.63816663903042,82.65772268544394,276300
2020-01-28,84.01710510253906,84.59410175272698,83.4009814359338,84.02687939535117,271900
2020-01-29,82.72620391845703,84.47676529879617,82.65774654431166,84.22249931556719,316700
2020-01-30,83.48900604248047,83.58680120403056,81.35703869100094,82.11985139690134,178900
2020-01-31,80.35952758789062,83.22497051843807,80.07591632963164,82.84356407557462,298900
2020-02-03,80.90717315673828,82.31543986618804,80.61378021740286,80.89739140241579,345800
2020-02-04,81.27880859375,82.27633129028739,80.79960702609041,82.08074094548975,171700
2020-02-05,83.65525817871094,83.71393378311278,82.06117541502327,82.3838987005259,356100
2020-02-06,83.93889617919922,84.34964046379038,82.97070362956947,84.30073913697457,207600
2020-02-07,82.58928680419922,83.63571089975488,82.42303425193663,83.63571089975488,204900
2020-02-10,84.56476593017578,84.80925755945869,82.16874348642794,82.54037553816508,262800
2020-02-11,84.63323974609375,86.2077667417688,84.37896631303047,85.24935608563422,241400
2020-02-12,85.57209014892578,86.06107352120536,84.3398499616189,85.327598462786,395200
2020-02-13,85.7774429321289,86.03171631755286,84.77013860612828,85.08308759538374,262600
2020-02-14,85.53297424316406,86.02195763636392,85.00487128315288,86.02195763636392,174300
2020-02-18,84.51586151123047,85.57206710159454,84.22247604365742,85.1222034156155,260500
2020-02-19,86.4815902709961,87.05858700715757,84.90706338374098,84.9950842612108,273500
2020-02-20,87.3324203491211,87.45955332103318,85.4351627578418,85.9926034212918,434700
2020-02-21,87.73338317871094,88.42773857242707,86.83365569344154,87.14660470837407,500400
2020-02-24,82.47193145751953,88.83848913686361,82.36435452641292,85.43516928767119,426600
2020-02-25,78.74588012695312,82.882682799192,78.70676802254435,82.882682799192,323200
2020-02-26,77.3767318725586,79.90966217123112,77.3767318725586,79.47935441402578,492000
2020-02-27,76.66280364990234,78.92190418115725,70.16910581334757,72.95630922099193,810600
2020-02-28,75.22518920898438,76.11514239791572,72.30107115918273,73.64088808952256,792300
2020-03-02,77.80702209472656,77.91459902009981,73.91471911568883,75.41100685423461,527200
2020-03-03,76.19340515136719,79.9487944852142,75.72397775398863,78.68721628238565,520800
2020-03-04,78.81431579589844,79.75317019161874,76.80948896949093,77.31802826098826,472300
2020-03-05,76.11514282226562,77.95371735757136,75.5674764486034,76.58456261535544,332700
2020-03-06,75.2545394897461,75.64572768752419,73.37684509396436,73.66045635082114,444800
2020-03-09,68.32075500488281,71.24487338064836,67.80243384203038,68.63370405384809,521900
2020-03-10,67.4894790649414,70.40381543708557,64.624036547405,69.79748090315539,968200
2020-03-11,65.77803039550781,66.98092503991383,64.58491004419668,65.38684229423151,609500
2020-03-12,53.729488372802734,61.70969637940538,53.62191517111212,61.06423851602747,919500
2020-03-13,61.4651985168457,61.47498027188029,54.31626515161056,56.63404491882871,797500
2020-03-16,51.411705017089844,59.50926745297067,51.02051687605402,59.50926745297067,649300
2020-03-17,47.274898529052734,52.58525667199055,44.1551868842564,52.58525667199055,1304200
2020-03-18,47.705196380615234,54.619418034831945,40.9278894156867,43.72487371621536,1124900
2020-03-19,49.75893783569336,50.736904360675915,46.43385015849418,47.43137646165393,891700
2020-03-20,48.526702880859375,51.5192820959568,48.38001012551868,49.52422928589185,1183800
2020-03-23,49.993648529052734,50.46307202103371,47.49005657182085,48.45824135820465,750700
2020-03-24,51.753997802734375,53.220947904589394,49.445999442892656,51.949591895777786,604800
2020-03-25,53.27961730957031,55.519161609185666,51.55839781939618,51.66597473702825,486000
2020-03-26,60.41877746582031,60.7904058313897,53.837062465467945,53.837062465467945,390600
2020-03-27,56.58515930175781,59.52883771042185,56.49714214106568,58.42373791918948,672300
2020-03-30,57.83694839477539,58.29659392449865,55.196437633807804,56.604712029335474,618800
2020-03-31,59.96891784667969,60.88820520319709,57.65113780835212,57.69025737177335,502100
2020-04-01,55.352909088134766,58.37482608706762,54.52163895506947,57.37729968900131,529800
2020-04-02,57.406639099121094,58.61931557141922,55.20621429002005,55.25511187298189,309900
2020-04-03,54.83458709716797,57.60223437262244,53.47521411675892,56.90787524963909,458000
2020-04-06,57.719581604003906,59.72441212474134,56.85897006437783,57.11324343616659,700200
2020-04-07,58.59975814819336,61.67057647232631,57.92496252263729,60.37966083086894,501700
2020-04-08,59.0105094909668,60.272087400754344,58.149897769873725,59.63640756789019,516600
2020-04-09,61.95417404174805,62.52139638194074,59.176749132986636,60.34053161350407,378700
2020-04-13,59.54838562011719,61.631455520705,58.775791111501285,61.533656622410675,266400
2020-04-14,60.741512298583984,61.8172741756997,59.58751129480326,60.95666616626589,234300
2020-04-15,57.621795654296875,59.1376470101613,57.220829460134205,58.3259328657618,341800
2020-04-16,57.87641143798828,58.56191961410997,56.83835972211051,57.847033743605024,590800
2020-04-17,61.99925994873047,62.14615217563837,58.924265940150235,59.521637375779775,266800
2020-04-20,59.80561828613281,61.22559851498989,59.717481479218414,60.40298956236168,321600
2020-04-21,59.81542205810547,60.74575058969578,57.680555744552244,57.99393027353996,683500
2020-04-22,60.12879943847656,61.558571261749485,59.8839753426126,61.36271123791447,530100
2020-04-23,61.3039436340332,62.841438444624,60.628230567733134,60.628230567733134,268100
2020-04-24,61.676082611083984,62.65537894419561,60.41278944479741,61.54877304177814,218700
2020-04-27,62.3126220703125,63.203781517491066,61.69566438050619,61.69566438050619,470100
