Date,Close,High,Low,Open,Volume
2019-03-07,83.96857452392578,84.69462545903181,83.69841648582184,84.21340625237555,587700
2019-03-08,84.55953979492188,84.59330390980435,83.79971838856706,84.00233528323669,563100
2019-03-11,84.89725494384766,84.89725494384766,84.22186296915402,84.4413619793642,709200
2019-03-12,85.60640716552734,85.64017772381234,84.66085085677383,84.90568257353347,677200
2019-03-13,85.9525375366211,86.32400720824553,85.48820688816544,85.69082378129018,883300
2019-03-14,85.69083404541016,86.48442609672861,85.57264030684048,86.0032068922447,632200
2019-03-15,85.69927215576172,86.32401136359623,85.51353731100885,85.53041936913401,2586500
2019-03-18,86.1129379272461,86.25645794460034,85.59794827337564,85.65704512999646,834100
2019-03-19,85.67391204833984,86.11291623822747,85.38686564485464,86.01160460621986,888800
2019-03-20,85.61487579345703,86.45912066774694,85.07455314812044,85.66552842476972,693900
2019-03-21,86.66171264648438,86.77146212970966,85.44599831689497,85.45444256670473,428700
2019-03-22,86.79679107666016,87.47218937831404,86.67859734003207,86.98252593166876,536100
2019-03-25,86.8980941772461,87.16825218302749,86.32400760982625,86.72924783903582,847300
2019-03-26,87.56505584716797,87.64103477370756,86.77146381757414,87.06694815590946,571500
2019-03-27,86.90653228759766,87.8605262691401,86.72079746404128,87.67479144558372,591100
2019-03-28,86.5181884765625,87.31177401177528,85.99475451161678,87.02473394269461,500600
2019-03-29,86.8980941772461,87.08382901392235,86.23114019148812,86.56039505975062,852300
2019-04-01,86.17205810546875,86.93187963985619,85.70772093415529,86.89810907820831,684400
2019-04-02,84.56797790527344,86.36622298025095,84.12897355840813,86.36622298025095,2501900
2019-04-03,85.69927215576172,85.80902163626332,83.9938944367355,84.72838956614682,827900
2019-04-04,84.96475982666016,85.85965687086689,84.5848524055353,85.85965687086689,541400
2019-04-05,85.7161636352539,85.74148994576296,84.6355314463613,84.97323061565922,598500
2019-04-08,85.2011489868164,85.64859751809868,85.06607322316235,85.61483340799069,453900
2019-04-09,84.91413879394531,85.43756641846313,84.77061873180824,85.19274110826522,430400
2019-04-10,84.78748321533203,85.65705409998876,84.66084524043325,85.09141177865914,433400
2019-04-11,85.00701141357422,85.0914346057963,84.4498067509705,84.81283227449443,429300
2019-04-12,85.42910766601562,85.58950974981568,84.41601034622853,84.77059795074511,404400
2019-04-15,85.36157989501953,85.86812541352815,85.14207447527136,85.67395274461978,332600
2019-04-16,84.56797790527344,85.75836585299517,84.28937564843538,85.43754879079074,761500
2019-04-17,83.95169067382812,84.51733304762503,83.65619989129712,84.51733304762503,462800
2019-04-18,83.7322006225586,84.35693997927123,83.68998580557289,84.06145558360153,754400
2019-04-22,83.63932800292969,83.84194494155547,83.29319100115549,83.6477722540197,398800
2019-04-23,84.06143951416016,84.49200608901431,83.69841405714106,83.892593160648,1003800
2019-04-24,84.50044250488281,84.85503014713352,83.90947383625733,84.26405503743263,878600
2019-04-25,85.25182342529297,85.51353719286031,84.11208805062505,84.25561452932911,395000
2019-04-26,85.25182342529297,86.02852691948168,85.19272656032372,85.68238353817952,355400
2019-04-29,84.8297119140625,85.15052258741682,84.62708854460881,84.93101715771333,814600
2019-04-30,86.39998626708984,86.43375682284423,84.84657934883704,85.1167373537973,779900
2019-05-01,86.10452270507812,86.64483884520422,85.58109506743648,86.16361958162078,666600
2019-05-02,86.18050384521484,86.55196714760788,85.57264660720206,86.06231009794304,504900
2019-05-03,86.90653228759766,87.0669343652445,85.95253186498074,85.9778581698158,459100
2019-05-06,87.00782775878906,87.31175626490726,86.61103185129733,87.11758365554348,604900
2019-05-07,86.30714416503906,87.31179104387513,85.63174578439478,86.95720979252123,793200
2019-05-08,85.04922485351562,86.15518999303403,84.61866461522177,85.87658764514242,930400
2019-05-09,85.01542663574219,85.91033027053815,84.61863709361637,85.18427941639943,627300
2019-05-10,86.0454330444336,86.14674474460706,84.67776051801533,85.12520925523005,708700
2019-05-13,86.53507232666016,86.65326605650324,85.54730768108217,85.65705716134356,1166500
2019-05-14,85.64018249511719,86.58573241547509,85.49665600414079,86.47598292574091,787100
2019-05-15,85.04922485351562,85.8343728259793,85.02389853844859,85.70773480956701,725100
2019-05-16,85.81747436523438,86.17205559057489,84.7452799977025,84.88880649078628,670100
2019-05-17,86.67015838623047,87.26957131151985,85.72460206461984,85.85124004964165,2563400
2019-05-20,86.83055114746094,87.24422917569049,86.45064367434244,86.82210689841448,985200
2019-05-21,86.16361236572266,87.19359193441726,86.11295974466421,86.81368439432705,717100
2019-05-22,86.86432647705078,86.89809703401802,86.02852612560562,86.32401044772512,579100
2019-05-23,87.2611083984375,87.36242005300183,86.34087858243196,86.89808302092462,773300
2019-05-24,87.2398910522461,87.69811128527226,87.0871509745707,87.42657408873352,664200
2019-05-28,86.13679504394531,87.44357014429694,86.02647878239598,87.39265245667455,1327100
2019-05-29,85.48340606689453,86.38287852906743,85.09307164797235,86.38287852906743,965100
2019-05-30,85.39852905273438,85.93311608647288,85.11002361438713,85.11002361438713,729600
2019-05-31,86.38287353515625,86.42529738700179,85.12700969447836,85.4664328790366,761700
2019-06-03,87.29082489013672,87.40962203099646,86.02647371762305,86.59501029054739,589700
2019-06-04,86.17072296142578,87.4350675136023,84.83000512813368,87.4350675136023,931600
2019-06-05,88.11392974853516,88.43638472473995,86.18771314808659,86.59502231183387,733300
2019-06-06,88.43637084960938,88.92004676407122,87.91026461105358,88.14785888847925,609600
2019-06-07,88.42789459228516,89.25948114164079,88.33455304672609,88.83520374326655,554100
2019-06-10,87.50296783447266,88.07149796116838,87.12960167415477,88.07149796116838,475400
2019-06-11,87.07869720458984,88.10544775101911,86.62895771576034,87.51994285862479,477100
2019-06-12,88.52971649169922,88.5976024238164,87.23990967730803,87.23990967730803,431800
2019-06-13,88.70792388916016,89.09825833929524,88.36001329671561,88.7503477468507,421400
2019-06-14,89.0897445678711,89.25945937020094,88.69941023344907,88.77578351298695,396300
2019-06-17,88.88611602783203,89.33584903968111,88.38547179923306,89.06431176041603,312600
2019-06-18,88.82672119140625,89.53102326458657,88.13939384049708,89.5055676551395,550800
2019-06-19,89.67525482177734,89.844963160587,88.33453693372331,88.48727702823527,634200
2019-06-20,89.86194610595703,90.15045160313858,88.85216391790415,90.05711006606013,391400
2019-06-21,91.1856918334961,91.27054601293693,89.14915915712147,89.8619485071341,1821100
2019-06-24,90.81232452392578,91.65239836942902,90.51533166266856,91.0499252868904,915500
2019-06-25,91.58450317382812,92.03423610023776,90.8886886232785,91.06688432200922,814200
2019-06-26,88.31756591796875,91.50812661038412,88.30907855910716,91.32993091803841,832300
2019-06-27,88.9539794921875,89.02186541334245,88.24967762660988,88.52121483727191,573800
2019-06-28,89.57344055175781,89.67526945603613,88.82671467559445,88.82671467559445,768900
2019-07-01,89.32735443115234,89.8110303729105,88.40243287412457,89.7007205875828,744300
2019-07-02,90.40502166748047,90.53230617171086,89.61586551000265,89.70071968816997,635400
2019-07-03,91.06687927246094,91.52509953262852,90.60017165359827,90.76139909901589,379900
2019-07-05,90.8886947631836,90.93960597370072,89.53948941885214,90.41350620113408,305600
2019-07-08,90.6341323852539,91.29600406617355,90.10803257424551,91.02446680031012,445200
2019-07-09,90.77839660644531,90.81233310182985,89.89589882538043,90.51534021251942,669400
2019-07-10,90.6341323852539,91.5505730852776,90.59170853137594,90.81232810904311,441400
2019-07-11,90.79536437988281,91.16024320597529,90.2353150995718,90.59171303884217,506400
2019-07-12,90.33714294433594,90.80385067243805,89.92984026704622,90.7189964874993,361900
2019-07-15,91.01598358154297,91.3299446932388,90.27773862422667,91.01598358154297,630200
2019-07-16,90.88019561767578,91.14325194380335,90.26075439018737,90.99051185810139,567200
2019-07-17,91.57601928710938,91.7711897115721,91.15174194815062,91.22811523562157,704100
2019-07-18,91.9917984008789,92.144531999115,91.00747205253155,91.72025474012885,529000
2019-07-19,91.02447509765625,92.34822505412119,91.01599421048303,91.89000466234022,710900
2019-07-22,91.1687240600586,91.60148231963913,90.51533327966149,91.30448945307633,549900
2019-07-23,91.32994079589844,91.66936397353518,90.71049948512312,91.33842815567799,579200
2019-07-24,91.33842468261719,91.7627020200407,90.42198408003239,91.7627020200407,842100
2019-07-25,90.8886947631836,91.8815022120193,90.68504344715646,91.31297211471598,504400
2019-07-26,91.75422668457031,92.09364989378071,90.83779243584924,90.83779243584924,505200
2019-07-29,92.38214111328125,92.64519096613597,91.72026309087755,92.06817358242147,525700
2019-07-30,92.38214111328125,93.30706251458187,91.81360461426944,92.26334398786572,579300
2019-07-31,92.5263900756836,93.39191287905703,91.83906295318239,92.46699151539283,1061800
2019-08-01,93.37496185302734,93.72286592060391,92.26335724521613,92.56035010142996,837200
2019-08-02,93.02704620361328,94.13016986493348,92.88279346336694,93.58709539368739,631900
2019-08-05,90.74444580078125,93.4258754078031,90.23530777854823,93.11191429791282,881400
2019-08-06,91.94090270996094,92.28032589309511,89.76011733631925,90.94809524030947,762700
2019-08-07,91.58450317382812,92.3227480462481,90.5662401885217,92.10212202564703,759900
2019-08-08,92.85734558105469,92.9846300870163,89.69223354808967,90.82081290754563,856000
2019-08-09,92.11910247802734,93.08645438445339,92.05122301758057,92.73855030005197,581800
2019-08-12,92.42457580566406,92.687632163349,91.754216819884,92.39912020065293,407300
2019-08-13,92.56884765625,92.87432792735177,91.8136343399039,92.30579771823008,560900
2019-08-14,91.89847564697266,93.16282032415818,91.61845104512531,92.69611265441259,758800
2019-08-15,92.80643463134766,93.13737046341066,91.4063180097186,91.9324178073783,653600
2019-08-16,93.71438598632812,93.87560698193352,92.84037565461261,93.11191290790246,689900
2019-08-19,94.08772277832031,94.55443035356265,93.14582674389104,93.67193287653173,629500
2019-08-20,93.51922607421875,94.36778089547902,93.40042891715908,94.350812647596,565800
2019-08-21,94.2574691772461,94.30838039381649,93.24768688887077,93.46831295060811,340900
2019-08-22,94.35929107666016,94.68174604367375,93.5701348544859,94.28292425223653,485300
2019-08-23,92.61573791503906,94.78129130769587,92.24060724005442,94.56814636556037,570100
2019-08-26,93.14435577392578,93.35750075281348,92.2065191677536,92.63280912552901,552800
2019-08-27,92.11273193359375,93.74968375838435,91.89958696146992,93.57064276236054,1022500
2019-08-28,92.31734466552734,92.41965658870721,91.43918846507121,92.16388003309156,1275300
2019-08-29,93.76675415039062,93.83495560894288,92.49640522789772,92.8289109177665,710300
2019-08-30,93.97990417480469,94.35503498321422,93.33194149894132,94.02252927559203,624900
2019-09-03,95.2928466796875,95.2928466796875,93.51095792090247,93.88609513524375,1121600
2019-09-04,94.6022720336914,95.4036992814201,94.1163017143529,95.4036992814201,1000300
2019-09-05,93.51097869873047,94.12483736598881,93.27225732916766,93.96284507749856,753700
2019-09-06,93.00794219970703,93.98841042813403,92.51345077982387,93.84347339997292,688600
2019-09-09,91.85696411132812,92.67544010165452,91.63529800257463,92.41967001355381,925500
2019-09-10,92.76069641113281,92.76069641113281,91.34541064437558,92.03599828701314,657900
2019-09-11,93.41717529296875,93.92020079437366,92.36849919982613,92.7862680158973,984600
2019-09-12,93.30635833740234,94.56817310906702,93.2210951327021,94.23566742567773,651400
2019-09-13,93.55360412597656,93.75822149999723,92.6839689032179,92.73512162055582,488500
2019-09-16,93.87757110595703,93.96282779302227,93.26371255161806,93.82641839465154,345900
2019-09-17,94.6022720336914,94.93477769930887,93.11025709655243,93.90315672333304,762100
2019-09-18,95.31845092773438,95.85557401042989,94.94331362921527,95.01152159343137,900900
2019-09-19,95.72766876220703,96.05165328256138,95.26727484223113,95.82998069042446,411900
2019-09-20,96.3244857788086,96.60583221924443,95.56568363770755,96.08575792847599,1216100
2019-09-23,95.99197387695312,96.69109568355742,95.9578764029094,96.25627808580829,524900
2019-09-24,97.44135284423828,97.79090720392398,96.21363576605452,96.30742007089734,974800
2019-09-25,97.55219268798828,98.20868286767498,96.87865377199023,97.30494373112809,1300300
2019-09-26,97.74828338623047,98.12341410581693,97.3731461619758,97.76533212157467,724000
2019-09-27,97.23674011230469,97.94437648514128,96.56320121133022,97.44988508711933,748600
2019-09-30,97.10031127929688,97.68859341296165,96.904221571187,97.27935225374539,660000
2019-10-01,96.3244857788086,97.35610673952354,96.29038180018965,96.95539312158698,760600
2019-10-02,95.06266784667969,96.34153781771126,94.78131489193218,96.16249680232713,557800
2019-10-03,95.30990600585938,95.3866350731729,94.48290247769371,95.09676103487516,509200
2019-10-04,96.46089172363281,96.4949957010267,95.07118879434186,95.57420782539742,413400
2019-10-07,96.07721710205078,96.39266745639083,95.57419165145323,96.1454185406283,419700
2019-10-08,94.84099578857422,95.99197746834285,94.8068918085857,95.99197746834285,440800
2019-10-09,94.90918731689453,95.19054022458721,94.55110534601363,95.10528354171099,615700
2019-10-10,94.50848388671875,95.13087009732493,94.13335314090321,94.67047615482214,615400
2019-10-11,94.94330596923828,95.50600536694917,94.21861429575095,94.68752937639854,444000
2019-10-14,94.94330596923828,95.84703865584584,94.69605699740492,95.80441356015186,719200
2019-10-15,93.77526092529297,95.22465065107082,93.6303239041157,94.67047241782248,693100
2019-10-16,94.73017120361328,94.73017120361328,93.06764268467909,93.69855010921441,1272400
2019-10-17,95.3525161743164,95.53156364602981,94.2953191049962,94.60224833555162,548600
2019-10-18,95.14791870117188,95.41222290213018,94.36354672822482,94.80688542890444,732100
2019-10-21,95.38663482666016,95.44631515819476,94.68751958382543,95.14791350052171,615500
2019-10-22,95.77030181884766,96.28184845839857,95.58273319992301,95.59126082023825,497300
2019-10-23,96.35005950927734,96.52910051364299,95.69356932193469,95.84703396920075,529100
2019-10-24,96.69961547851562,96.8701353697486,96.09428450014322,96.27332550743628,447700
2019-10-25,95.74473571777344,96.89571740621159,95.19908504318543,96.87014104719482,455700
2019-10-28,94.58519744873047,95.80438672437731,94.51698950912308,95.50597861476174,571300
2019-10-29,95.11382293701172,95.11382293701172,94.17598623579106,94.72163691667106,1206000
2019-10-30,95.77030181884766,95.8470308876795,94.58521627709844,94.90066667740949,536800
2019-10-31,95.89820098876953,96.19660268698533,95.27581472848873,95.87261812492032,917300
2019-11-01,95.23316955566406,96.18806135854817,94.90066392436843,95.77882015597834,508000
2019-11-04,93.34898376464844,95.3184480170642,92.99090172045258,95.10530301389963,827300
2019-11-05,92.01042938232422,93.12731357325222,91.7120276918736,92.95679367537402,1032900
2019-11-06,92.73511505126953,93.04204434289241,91.8910627516409,92.12126297269235,786800
2019-11-07,92.23209381103516,93.5535952574562,91.31983357853001,92.5560718312451,1216600
2019-11-08,91.49887084960938,92.53049170567661,91.05553218187308,91.88252918698372,953400
2019-11-11,91.66088104248047,91.85697080718462,91.02144601861404,91.62677706064727,520300
2019-11-12,91.22603607177734,91.67790231250757,90.98731477514005,91.60969436927763,841100
2019-11-13,93.03352355957031,93.41718192313589,91.13226746881476,91.40509278404704,874400
2019-11-14,93.41717529296875,93.6644242337043,92.80331675109679,93.3489673428345,789400
2019-11-15,93.34898376464844,93.57065638924699,93.1102624018512,93.42571934821572,727200
2019-11-18,93.17845916748047,94.32944074533113,92.97384181033709,93.41718050159248,963100
2019-11-19,92.62428283691406,93.40865480937887,92.60723410041207,93.21256506859699,662300
2019-11-20,92.75218200683594,92.87154269035685,92.25768402958107,92.40262107318941,557000
2019-11-21,92.11273193359375,92.81184718197318,91.58413006104605,92.8033195617811,671500
2019-11-22,91.98844146728516,92.33129943462366,91.19129947249864,92.06558761618543,651900
2019-11-25,91.50846099853516,92.27131668237487,91.40560162765105,92.0141715249011,767300
2019-11-26,91.96273803710938,92.42559536128387,91.43130780428551,91.62845328178432,1208500
2019-11-27,91.64559936523438,91.73131223703929,90.934170104255,91.67131257282855,1513100
2019-11-29,91.67987060546875,92.3313000941177,91.6112977036169,91.97130216860322,503900
2019-12-02,90.65129852294922,91.65415263737847,90.58272562466222,91.31986793256871,981700
2019-12-03,90.4027328491211,91.31987417310211,90.1113012812215,91.01130264919523,773600
2019-12-04,91.7055892944336,91.8598750630934,90.88273404140537,91.16559237386039,1114300
2019-12-05,91.50846099853516,91.58560062209348,90.86560464432372,91.25988909016998,698800
2019-12-06,91.302734375,91.93702396482038,91.19988155246773,91.37988053137164,634200
2019-12-09,91.12274169921875,91.73988483499102,90.728457260136,91.4913129308898,669100
2019-12-10,91.49988555908203,91.61131163693439,90.97702854701517,91.28560011280783,637800
2019-12-11,91.8855972290039,92.10845592535152,91.35417350471644,91.68845827950142,770900
2019-12-12,91.29417419433594,91.80845796218983,90.81417034346245,91.75703154724631,676900
2019-12-13,91.75701141357422,91.89415066982295,90.82272366377688,91.28558091512537,720200
2019-12-16,92.93987274169922,92.99987239779632,91.62844701595365,91.68844667205077,767700
2019-12-17,93.12845611572266,93.95131144341588,92.97417033306313,93.13702936461286,720600
2019-12-18,94.41415405273438,94.61986621767646,92.63129785131136,92.99986902237985,1362200
2019-12-19,94.97987365722656,95.03130660821903,94.1570183755445,94.1570183755445,1183200
2019-12-20,96.22272491455078,96.70272215317542,94.84272631403303,95.14272458817344,1802000
2019-12-23,95.23702239990234,96.30844961028782,95.03987691582343,96.30844961028782,698700
2019-12-24,94.78273010253906,95.33987351159548,94.49987177401427,95.2884405631087,179800
2019-12-26,94.71416473388672,95.12559565715756,94.38845321842379,95.0827359532536,450500
2019-12-27,94.39701843261719,94.79130285229292,94.26845240188685,94.74844968854032,648600
2019-12-30,94.68844604492188,94.69701929310082,94.07130296548424,94.24272869222922,500700
2019-12-31,95.87986755371094,95.89700750971187,94.61129500706723,94.66272795401395,637900
2020-01-02,94.6113052368164,96.03416369920144,93.7884499308901,96.03416369920144,906900
2020-01-03,95.23702239990234,95.41702138651038,94.33702092738946,94.33702092738946,724200
2020-01-06,95.10845184326172,95.72559497584413,95.04845217978692,95.10845184326172,822900
2020-01-07,95.74272155761719,96.01700662939095,94.65415451824154,95.99986667342407,875500
2020-01-08,94.91986846923828,95.75129695090943,94.85130210436238,95.75129695090943,905100
2020-01-09,95.22843933105469,95.57987055876787,94.75701533078272,94.78272853486475,834600
2020-01-10,95.47701263427734,95.819870619279,95.30558691151259,95.46843938629746,543400
2020-01-13,96.46273803710938,96.70273669250567,95.48559691758278,95.48559691758278,403400
2020-01-14,96.69414520263672,96.75414485516714,96.07700218262572,96.52271949239885,601400
2020-01-15,97.49984741210938,97.68841959188109,96.83985132237916,96.8741312282733,561900
2020-01-16,98.32270812988281,98.53699352111857,97.49127976557264,97.73985160414267,785000
2020-01-17,98.55416107177734,98.64844064775154,97.74844573594953,98.39987529554378,602100
2020-01-21,99.35986328125,99.52272229522026,98.18558334948757,98.69129380838366,925500
2020-01-22,99.50558471679688,100.05416146467932,99.18844644787194,99.99416180249302,690900
2020-01-23,100.18273162841797,100.22559133437768,99.32558982500738,99.46273565250011,672300
2020-01-24,100.61129760742188,100.85130279379119,99.93415483112196,100.33701250532961,699400
2020-01-27,99.7627182006836,101.12557685312848,99.36843381819824,100.4312876553097,1026800
2020-01-28,99.69412994384766,101.00555544740601,99.47127785294178,99.89127537446386,599000
2020-01-29,99.69412994384766,99.97698822015619,99.11984668429102,99.69412994384766,607700
2020-01-30,100.61129760742188,100.7312969308702,99.35130471121447,99.63415652250114,577200
2020-01-31,100.31128692626953,100.91129000897863,99.27414630754697,100.25986051955545,3787700
2020-02-03,101.71700286865234,101.77700252542408,100.28557781461785,100.62843579880158,1245900
2020-02-04,100.4741439819336,102.17128076525276,100.4741439819336,101.57128423366957,974000
2020-02-05,101.38272094726562,101.96557757471902,98.57129716995128,99.87414969865587,1167600
2020-02-06,100.85128021240234,101.67413533443546,100.39698968738412,101.67413533443546,1362900
2020-02-07,100.79127502441406,101.26270550813223,100.4141371769108,100.97984721790132,817300
2020-02-10,101.40843200683594,101.44271845942805,100.87700834033859,101.07414726840304,656400
2020-02-11,102.30843353271484,102.58271861432512,101.55415119315464,101.67415050764211,502100
2020-02-12,101.09129333496094,102.18843365535884,100.85986141581543,101.89700207930007,957200
2020-02-13,102.4284439086914,102.47987032346194,100.9884454398606,101.08273155992183,618900
2020-02-14,103.24271392822266,103.31128683288502,100.45700343616755,101.85414857590658,1290800
2020-02-18,103.34557342529297,103.78271751876787,103.07986159370634,103.42271957801073,939300
2020-02-19,102.51416015625,103.26844914158342,102.51416015625,103.25987589234833,693800
2020-02-20,102.19700622558594,102.66843022978593,101.86271495131803,102.63414377756685,894500
2020-02-21,102.23576354980469,103.04538334598507,102.08934490573537,102.33912136564555,967000
2020-02-24,100.0997543334961,101.87402078829719,99.98778172383338,101.57256870682554,967100
2020-02-25,97.96373748779297,100.85769057319348,97.92067666025669,100.44427245880053,830200
2020-02-26,96.54261016845703,99.25569232813743,96.50816413082102,98.17046472119586,1023200
2020-02-27,92.33087921142578,97.42975379965327,92.33087921142578,96.26699956432833,1163000
2020-02-28,88.92875671386719,91.0044819375694,87.61959049907641,90.2896051249212,2349500
2020-03-02,92.9251480102539,93.28689045379889,88.98041401780173,89.32493344691382,1877500
2020-03-03,91.76242065429688,94.19988842454376,91.03032081510453,92.69262134396298,1146700
2020-03-04,97.2402572631836,97.45558112489518,92.96823263536531,92.96823263536531,1106300
2020-03-05,95.71575164794922,96.37895275955064,94.90613847238417,95.62100863200615,1204600
2020-03-06,95.81909942626953,96.18084186500231,91.72794686649623,92.67537035557986,1557800
2020-03-09,90.54798889160156,92.56342367493264,88.99766101404818,92.2533567851894,1519800
2020-03-10,90.80636596679688,92.42559880485335,87.1286378369958,92.03801853882146,1418500
2020-03-11,88.584228515625,89.51442910307095,86.58602349694239,88.88568058438186,1295900
2020-03-12,81.54745483398438,88.48088595101798,77.95585432443859,82.79633062892596,1667100
2020-03-13,86.70658874511719,86.70658874511719,80.5741709471435,85.10457910052806,1463000
2020-03-16,80.68614196777344,84.38971429447871,78.52428897841007,79.98849489483001,1546200
2020-03-17,93.09740447998047,93.30412008023514,82.50347638548712,82.85660403638946,1887700
2020-03-18,91.15951538085938,94.69083229683744,82.04701370354816,88.40337232421459,1574400
2020-03-19,84.84622192382812,91.62461333355434,79.39421980740165,91.62461333355434,1472900
2020-03-20,74.24365997314453,85.27685838499916,73.6924314493592,85.13904796847166,1884000
2020-03-23,69.33428192138672,73.70104947644619,67.11213814111294,73.6579820766014,1491700
2020-03-24,76.30213928222656,76.91366466220492,69.94578301616471,71.65975863925357,1351700
2020-03-25,77.77498626708984,80.78090572172451,68.4557692212994,75.73371356676967,1183500
2020-03-26,82.91688537597656,83.61453895100874,77.68021559427085,77.68021559427085,810100
2020-03-27,83.89881134033203,86.49130648221134,78.55877443639466,79.911008326636,879600
2020-03-30,88.55838775634766,89.04071105029578,84.2863636025101,84.85481511735439,1058000
2020-03-31,85.46633911132812,88.0760629288997,84.88926624193103,87.54205745478185,944000
2020-04-01,81.51300811767578,86.15539048069529,79.52341755385696,82.33985103473248,999500
2020-04-02,83.86433410644531,84.90650073504048,80.54834161317795,80.54834161317795,565400
2020-04-03,81.09957122802734,83.6834572116893,80.10908028672456,82.61544627387248,684200
2020-04-06,89.25605010986328,90.39295990460275,84.18302015132794,84.25192536826079,794900
2020-04-07,84.76869201660156,91.26286014609158,84.47585473363443,91.26286014609158,1085000
2020-04-08,88.41197967529297,89.07517428362104,84.20885365385033,85.52664121836575,822000
2020-04-09,90.60826873779297,93.37303261058372,89.0665558346209,89.54026433727957,1263800
2020-04-13,88.94597625732422,90.26376378637181,87.67987749368363,89.60056262473076,639700
2020-04-14,93.1146469116211,93.5797472196167,89.89340393160974,91.02169881122205,791100
2020-04-15,91.5987777709961,92.69262676761524,90.78054965069823,91.47819692318721,819500
2020-04-16,90.51353454589844,92.41700324903856,89.27327358191606,91.84854510504283,622000
2020-04-17,95.34539031982422,95.89661880485309,91.0647580532136,91.85714817904736,1061100
2020-04-20,88.30862426757812,94.23434135905313,87.95549653876434,93.78646403084663,764800
2020-04-21,86.80999755859375,88.95462208990911,86.3793496928826,86.62051144629446,575000
2020-04-22,88.12774658203125,88.92875158066485,87.3353563774714,88.50671866732618,514300
2020-04-23,87.27507019042969,88.94597890776775,86.49128817080079,88.86846547083542,875200
2020-04-24,89.92786407470703,90.19486357030064,87.12865376925944,88.40336739773505,881800
