Date,Close,High,Low,Open,Volume
2019-05-24,38.77766036987305,38.9211963518415,38.66434051758393,38.87586783455715,5636700
2019-05-28,38.27904510498047,38.807866138064746,38.23371948164136,38.67943969614689,6431700
2019-05-29,38.22616958618164,38.37726174649859,37.8257778109085,38.150624946944795,4865900
2019-05-30,38.075069427490234,38.558561896868504,37.76533188417963,38.24126816268749,4688600
2019-05-31,37.923988342285156,38.02219867927237,37.58403170028578,37.67468584420452,5678500
2019-06-03,38.32436752319336,38.369696021175834,37.659563961995374,37.81821226401287,6045400
2019-06-04,39.44245147705078,39.51044279506692,38.724765982845426,38.875858120863846,6856500
2019-06-05,39.669090270996094,39.73708159248788,39.20826340515509,39.46511918836372,5021600
2019-06-06,39.86551284790039,40.009048808265085,39.578438045327886,39.744639701845095,4327200
2019-06-07,39.78996276855469,39.95616441437087,39.623764004581446,39.721974330004,4139700
2019-06-10,39.963722229003906,40.3943329816979,39.95616603651844,40.03926686280027,4866300
2019-06-11,40.17525100708008,40.52276094644947,40.001496037395384,40.23568614000194,3820200
2019-06-12,39.80507278442383,40.386775670439576,39.706865339577654,40.14502939077627,4153400
2019-06-13,39.80507278442383,40.09970376449127,39.661536831449666,39.86551079526114,4313900
2019-06-14,39.75218963623047,39.90328177642704,39.26869709307573,39.774855330457825,5665600
2019-06-17,38.91362762451172,39.86550600799178,38.83052969235373,39.75218619220137,5059900
2019-06-18,39.427337646484375,39.60109257748466,38.79275304194997,38.95140135446547,5293000
2019-06-19,39.37446975708008,40.001501274058704,39.31403461624655,39.570890448937,5664000
2019-06-20,39.40467834472656,39.752188237662516,38.77009368370131,39.55577047960739,4533500
2019-06-21,39.48020935058594,39.75217452317497,39.3744457572106,39.41977424658936,9004800
2019-06-24,39.51044845581055,39.77486045568634,39.20071082532532,39.434903816899315,4681500
2019-06-25,39.314029693603516,39.48022847146805,38.974073063221,39.45001234575653,4671900
2019-06-26,39.26869583129883,39.66908754038796,39.193151204549366,39.44245077829681,5012800
2019-06-27,39.55021667480469,39.75565293299805,39.321955133201946,39.45130227585908,3738700
2019-06-28,39.86978530883789,40.13608995798446,39.62630594318875,39.86217494600342,10087100
2019-07-01,40.333919525146484,40.49370523168039,40.13609361098995,40.273051129445726,3882300
2019-07-02,40.27305221557617,40.4708781350679,40.044790646161616,40.2350091044243,3175200
2019-07-03,40.51653289794922,40.5926191226717,40.25022820891712,40.379575371446016,2102700
2019-07-05,40.84370422363281,40.96544391078584,40.5926144862217,40.74478982078876,3195300
2019-07-08,40.402400970458984,40.843709204267924,40.25783598136818,40.5774045131787,4123900
2019-07-09,40.585018157958984,40.592625620647645,40.105666738464286,40.16653804998915,3676100
2019-07-10,40.46327209472656,40.71435895914862,40.28827145528006,40.64588019566925,3817500
2019-07-11,40.68391418457031,40.729564745060046,40.402388849871606,40.54695669809596,6137300
2019-07-12,40.782833099365234,40.980661905880694,40.623050303527975,40.980661905880694,4257700
2019-07-15,40.41761016845703,40.858918308064105,40.25021992800506,40.828482663435445,4484500
2019-07-16,40.35675048828125,40.562186780091345,40.28827172434455,40.53935859044348,5441300
2019-07-17,41.254581451416016,41.72632243001017,40.18174942924822,40.36435752950893,8805200
2019-07-18,41.99262619018555,42.12958371360371,41.3154489368976,41.406752985008595,7893700
2019-07-19,41.84805679321289,42.25892932014698,41.825231509217566,41.901317724204006,7237700
2019-07-22,42.099159240722656,42.18285294148122,41.71872224589597,41.82524414004681,5568400
2019-07-23,42.63175582885742,42.692627122837266,42.09914651904903,42.11436144004094,7422200
2019-07-24,43.05785369873047,43.18720086727195,42.502416105427784,42.502416105427784,7947800
2019-07-25,43.0350227355957,43.33176305017982,42.92089050575419,43.23284864448406,5304400
2019-07-26,43.658935546875,43.735021759059904,43.0274089562291,43.0274089562291,6396300
2019-07-29,43.41546630859375,43.87959695515339,43.385030655621556,43.49916000051185,4603200
2019-07-30,43.47633743286133,43.590469687397835,43.10351081938249,43.20242234397674,5468000
2019-07-31,43.48394012451172,43.98611673134976,43.37741535124025,43.62089764478603,6685100
2019-08-01,42.373069763183594,43.51438070252867,42.2132869282762,43.255683440176966,8786800
2019-08-02,42.175235748291016,42.3654542018184,41.55892691396113,42.10675698892103,7249400
2019-08-05,40.36436462402344,41.46763249098153,40.02958111303436,41.40676117852683,7480400
2019-08-06,40.75239944458008,40.790442551905905,39.94587221775853,40.577398828878835,4668300
2019-08-07,40.029579162597656,40.15892634150558,39.055661430807874,40.006753872791265,6955700
2019-08-08,40.295867919921875,40.50891451621858,40.0904316855479,40.39478230739882,5181300
2019-08-09,40.166534423828125,40.43283913144819,39.72522616262503,40.189359712337385,5491200
2019-08-12,39.748050689697266,40.04479102297882,39.55022186584066,39.71761503948804,3045000
2019-08-13,40.196964263916016,40.493704581638895,39.458915748808096,39.80130953945111,4671500
2019-08-14,38.728477478027344,39.73283065915664,38.67521654436921,39.43609034234615,9297700
2019-08-15,39.017608642578125,39.30674150748505,38.682825205977615,38.99478335673133,6654000
2019-08-16,39.778480529785156,39.91543804321237,39.20782519133949,39.29913213529306,6192300
2019-08-19,40.07522201538086,40.48609456769902,39.94587486141213,40.41761580897933,3563000
2019-08-20,39.28390884399414,39.93826067207679,39.23825537837114,39.81652099958486,4399100
2019-08-21,39.45890808105469,39.72521269841516,39.261079306013215,39.64151613224397,3236600
2019-08-22,39.603485107421875,39.900225457974045,39.35239823484063,39.75566046482142,3522700
2019-08-23,38.76652145385742,39.786092482034064,38.500213877111605,39.46652397043973,6039900
2019-08-26,39.025211334228516,39.0632544373287,38.65238195784018,39.04803661558809,3968900
2019-08-27,38.83500289916992,39.268700771504605,38.66000225792114,39.19261164324201,4696400
2019-08-28,39.24586868286133,39.40565147076679,38.6447777350231,38.65238519527923,3545600
2019-08-29,39.862178802490234,39.983918497092574,39.580656302941684,39.65674252362942,3652400
2019-08-30,40.09043884277344,40.31109293788294,39.907830759064524,40.15891759979007,4975600
2019-09-03,39.58065414428711,39.8773944522902,39.36761041597783,39.86978699163763,4508900
2019-09-04,39.91543960571289,40.02196147532541,39.70239586648786,39.95348271593118,3031200
2019-09-05,40.5317497253418,41.140448215643325,40.394792202211036,40.425227852351945,4774500
2019-09-06,40.638267517089844,40.91978999636203,40.577399125424286,40.62304969354769,4991900
2019-09-09,41.77958297729492,41.89371521576867,40.84370849032168,41.026316588875616,5060800
2019-09-10,42.502418518066406,42.502418518066406,41.840459006623355,41.96219872025085,6414000
2019-09-11,42.57088851928711,42.58610634316882,41.95457971334189,42.47197411530755,5438100
2019-09-12,42.40349578857422,42.608932059303385,41.513274851251,42.22849516591674,7144000
2019-09-13,42.66980743408203,42.951329949396865,42.37306419077331,42.70785054655646,5680800
2019-09-16,42.502418518066406,42.54046163435555,42.19046032048945,42.3350253233897,3880500
2019-09-17,42.53284454345703,42.55566982756256,41.87849264240337,42.076318543825074,5358400
2019-09-18,42.540462493896484,42.73068098168935,42.144807690986866,42.38828712316143,3850100
2019-09-19,42.456764221191406,42.78394023949793,42.335024509903185,42.62415741265158,3543800
2019-09-20,42.18284606933594,42.63937213025616,42.11436730532308,42.42632547415867,18203300
2019-09-23,42.36544418334961,42.43392292652592,41.88609298111541,41.908921163842564,3541800
2019-09-24,42.099159240722656,42.608943420588524,41.93176603419766,42.578507764401444,5249000
2019-09-25,42.41110610961914,42.54806072079908,42.10675543421158,42.28936641995675,3826000
2019-09-26,42.281761169433594,42.49480492647839,42.137196177510845,42.395893412138165,5115500
2019-09-27,42.49642562866211,42.76475837345272,42.22042456281601,42.57309129157155,4532500
2019-09-30,42.427425384521484,42.68042441194179,42.13609060101871,42.16675803604165,4403900
2019-10-01,41.231422424316406,42.68809344139565,41.17775587443948,42.63442689151872,5620300
2019-10-02,40.54141616821289,41.03208335957164,40.30374796788287,41.00141592895993,5346800
2019-10-03,40.671756744384766,40.6870904628511,39.92809040871791,40.41875770120962,4134700
2019-10-04,41.46908950805664,41.53808977377817,40.63342092303261,40.70242118875414,3657800
2019-10-07,41.34642791748047,41.63009441256948,41.26976224570763,41.3234288008702,3610900
2019-10-08,40.158084869384766,40.94775225294549,40.05075177934047,40.94775225294549,7799500
2019-10-09,40.33442306518555,40.51842183461564,40.096754819679994,40.42642244990059,3316600
2019-10-10,40.64875411987305,40.97075340604535,40.43408792909151,40.52608730733967,4432800
2019-10-11,40.99375534057617,41.492087985719216,40.96308790636837,41.4000886077033,5432200
2019-10-14,40.83275604248047,41.04742517451463,40.740756657098814,40.80209153042507,3708000
2019-10-15,41.216094970703125,41.40776208499596,40.72542762605076,40.886430224758875,8012800
2019-10-16,41.83708953857422,42.51942386810015,41.61475502625908,42.051755729991584,7941300
2019-10-17,41.944427490234375,42.297094252565095,41.73742667114256,42.013427763264986,4881300
2019-10-18,42.22043228149414,42.36609823749554,41.84476637010859,42.013431444265976,6217700
2019-10-21,43.079097747802734,43.19409918139568,42.63443158209978,42.711097254756446,4782100
2019-10-22,43.4317626953125,43.73842827700314,42.9487608215054,43.01009276800048,7135600
2019-10-23,43.37809753417969,43.585095419259424,43.186430442758834,43.31676266111331,4677900
2019-10-24,43.17109298706055,43.48542687279375,42.987091308398625,43.362760061888295,4934900
2019-10-25,43.500770568847656,43.73843592440593,43.12510172917923,43.12510172917923,3877000
2019-10-28,43.715431213378906,43.9530994631397,43.55443155609309,43.715431213378906,4661200
2019-10-29,43.96075439453125,44.244420807638,43.50075464762263,43.62342144177206,4269800
2019-10-30,43.79209899902344,43.99143442449044,43.69243421089784,43.868767595206094,4745900
2019-10-31,43.715431213378906,43.792096881246124,43.209430201475094,43.55443155609309,4906800
2019-11-01,44.14476013183594,44.42075825074912,43.99142589381261,44.12175809513767,5870200
2019-11-04,44.574092864990234,44.650761446952664,44.397759513387676,44.46675977485019,6791000
2019-11-05,44.919090270996094,45.141424752465944,44.65842296417798,44.773424364829864,5910200
2019-11-06,45.04943084716797,45.11076571882715,44.712097826865424,44.85009836349093,4777800
2019-11-07,45.31010055541992,45.77776873998002,45.218101167761354,45.40976826473793,5205500
2019-11-08,45.15676498413086,45.27176347677115,44.88842931875512,45.241096042224065,3214700
2019-11-11,44.957435607910156,45.187435548615355,44.765768503221175,44.8501024972216,1790900
2019-11-12,44.83477020263672,45.11843670770045,44.75810452816804,44.926769596920735,3254300
2019-11-13,44.93442916870117,45.08776341238657,44.41309449493529,44.62776068133038,4090800
2019-11-14,44.90376663208008,44.98810062153457,44.6047664328198,44.85010007962863,3304600
2019-11-15,45.302433013916016,45.478766383834554,44.98809910673816,45.08009849004182,5069900
2019-11-18,45.66276931762695,45.739434985031615,45.24109937307806,45.24109937307806,4845500
2019-11-19,45.5554313659668,45.82376703977248,45.34076516660836,45.71643394009325,4974700
2019-11-20,45.3177604675293,45.57075946779367,45.02642571529727,45.348427899260514,4287600
2019-11-21,45.60910415649414,45.77776921484985,45.29477023117616,45.52477016501237,5880400
2019-11-22,46.03843307495117,46.03843307495117,45.616766074311826,45.632099792012404,6548900
2019-11-25,45.86210250854492,46.3911026407803,45.739435684058115,46.030770488942196,8473300
2019-11-26,45.93876266479492,46.18409920893767,45.77009762924404,45.82376417572943,7285600
2019-11-27,46.14577102661133,46.260772459154616,45.977105963384524,46.12277190994583,4246500
2019-11-29,46.023094177246094,46.23009495599411,45.93876020168869,46.17642841238618,3394800
2019-12-02,45.816097259521484,46.36043398637159,45.75476531506124,46.19176602104275,5085600
2019-12-03,45.17976379394531,45.3560971544941,44.957429281885204,45.3560971544941,8044600
2019-12-04,45.471107482910156,45.7701077148164,45.20277176674727,45.287105765409656,5926800
2019-12-05,45.69343566894531,45.90810481061256,45.36376802154247,45.54010432796453,4925400
2019-12-06,46.107421875,46.444757731299326,46.084422766473004,46.19175583907483,5894300
2019-12-09,46.000091552734375,46.31442539469378,45.931091298420995,45.992426157636025,4357900
2019-12-10,45.961769104003906,46.12276875887883,45.77776740942706,45.86976971901934,5719400
2019-12-11,45.42509841918945,46.34510099741101,45.37909726666573,46.04610081752571,8940500
2019-12-12,46.42177200317383,46.53677343541525,45.386770811432704,45.40210453070542,7120600
2019-12-13,46.207096099853516,46.62109765963891,46.03076275207987,46.36809573156763,5424800
2019-12-16,46.506099700927734,46.8511010263382,46.414100322354116,46.720765892468684,6758000
2019-12-17,46.52143478393555,46.743769302906145,46.36810053207281,46.467768234474725,7301600
2019-12-18,46.06909942626953,46.628766948436585,45.70109898393808,46.57510040005122,12497800
2019-12-19,46.00776672363281,46.24543496668059,45.90043362180727,46.015435044967596,8029200
2019-12-20,45.82377243041992,46.70543937050853,45.78543959382615,46.529105982490805,14484000
2019-12-23,45.6781005859375,45.984766163714916,45.58609828045745,45.8237665160362,4971300
2019-12-24,45.74710464477539,45.84677236137498,45.6321061329525,45.74710464477539,2246200
2019-12-26,46.11510467529297,46.16110290679131,45.72410215991028,45.892770141025,4155100
2019-12-27,45.79309844970703,46.27610031069351,45.731766504839925,46.27610031069351,3661800
2019-12-30,45.68500518798828,46.08649621969086,45.607796620295424,45.98612567075376,4020100
2019-12-31,45.77766036987305,45.85486893987025,45.45337789618485,45.63095996343294,4732000
2020-01-02,45.708168029785156,45.92435436571927,45.561467634414505,45.9166346874293,5002100
2020-01-03,45.175418853759766,45.40705043655503,44.79709276645428,45.167699175481616,5161800
2020-01-06,44.5577392578125,44.61950846219361,43.87057305832044,44.06359740403474,6869200
2020-01-07,44.133087158203125,44.542297836700165,44.11764485680277,44.418762370815145,4006800
2020-01-08,44.04044723510742,44.40333109954656,44.03272460982997,44.163982731679624,5627500
2020-01-09,44.05588150024414,44.44193022474405,43.90146142138057,44.279787522012384,5775400
2020-01-10,43.754756927490234,44.1253662602168,43.68527099108647,44.08675903512437,5285000
2020-01-13,43.78564453125,43.83969111570337,43.384153514369316,43.638947079922005,6235800
2020-01-14,43.69298553466797,44.163965350401554,43.60033468503236,43.770194085144745,6866500
2020-01-15,42.44218826293945,43.09846977032046,42.07158192338481,42.828236901473545,10158500
2020-01-16,42.612060546875,42.67382976147167,42.00210575198331,42.27233870254809,12176100
2020-01-17,42.73558807373047,42.84368417914803,42.550286355078654,42.71242609522842,9546400
2020-01-21,42.017539978027344,42.457638214976605,41.9712160180564,42.38042670616187,9490600
2020-01-22,42.41903305053711,42.48080226059243,42.04070694756142,42.11791551481253,6804900
2020-01-23,42.37271499633789,42.47308555869538,41.963501285959865,42.30322609799585,7107800
2020-01-24,41.56972122192383,42.35726086819614,41.30720800649972,42.35726086819614,6179500
2020-01-27,41.33809280395508,41.469347939633,40.82078604816422,40.92115952829994,6296200
2020-01-28,41.585166931152344,42.002100239000534,41.438466538399524,41.56972462953005,5965200
2020-01-29,41.38441848754883,41.97121414711174,41.330371906446686,41.67781631733028,5026600
2020-01-30,41.88629150390625,41.94033809602776,41.06014737254223,41.067867051994575,6190800
2020-01-31,41.09103012084961,41.62377633849559,40.95977201355472,41.507960534724695,6355100
2020-02-03,41.453914642333984,41.88629031232417,41.34582146116601,41.36126376494976,6336900
2020-02-04,41.863128662109375,42.34182830193808,41.839963733590444,41.986664148043175,5512200
2020-02-05,42.61977767944336,42.76647512722987,42.318660160381754,42.46535760816826,6071600
2020-02-06,42.31093978881836,42.92861716147566,42.25689320279322,42.86685089686895,4608800
2020-02-07,42.171958923339844,42.26461273144146,41.924887992371175,42.18740122469011,3626700
2020-02-10,42.187408447265625,42.187408447265625,41.770475075381924,42.0329883526437,5602700
2020-02-11,42.411312103271484,42.70470995162164,42.23373004765159,42.241449726018566,5309400
2020-02-12,42.31866455078125,42.99810822237275,42.30322224751987,42.66610606554859,4112400
2020-02-13,42.60433578491211,42.75103323410046,42.063867002943475,42.20284477388735,4928100
2020-02-14,42.550289154052734,42.72015152842194,42.341822497868144,42.62749771768352,4351500
2020-02-18,42.017539978027344,42.542566456695965,41.538840404647566,42.37270702793934,5591200
2020-02-19,42.2723274230957,42.37270089737368,42.1642342717121,42.233723146932626,4219800
2020-02-20,42.31093978881836,42.64294192886879,42.09475344471782,42.133357728261764,4906200
2020-02-21,42.11791229248047,42.22600545648931,41.73186359512443,42.09475031314081,5666000
2020-02-24,40.98292922973633,41.38441726453935,40.88255574837673,40.95976430615015,7773800
2020-02-25,39.16078186035156,41.1759565862473,39.02952376813889,40.94432500532116,10564600
2020-02-26,38.34235763549805,39.724412719708745,38.33463795726287,39.52366574177935,12018000
2020-02-27,36.6900749206543,38.280596890237945,36.682352295988316,37.60115024022999,13413900
2020-02-28,35.856197357177734,36.064663980484966,34.67488943708753,35.52419528435334,24626100
2020-03-02,37.18421173095703,37.18421173095703,35.138152384240996,35.88708782618847,12673900
2020-03-03,35.593692779541016,37.863661264014155,35.26941325051237,37.04523687191809,13197700
2020-03-04,36.02606964111328,36.13416282108931,34.99145886155686,35.956580747511794,12095400
2020-03-05,33.80244064331055,34.97602964933991,33.30057884195995,34.97602964933991,12815800
2020-03-06,32.77553939819336,32.99172575525705,31.972557292930773,32.181023970949994,14127500
2020-03-09,28.042579650878906,30.150405373711575,27.70285782710581,29.355145928462825,17811700
2020-03-10,29.833847045898438,30.05775602865404,27.911325912727428,29.679426956228426,16815700
2020-03-11,27.957651138305664,29.069473477798844,27.432624576949074,28.567608900075577,18947700
2020-03-12,24.406002044677734,26.56015474110996,23.950464409360364,25.965639322453853,20621100
2020-03-13,28.644813537597656,28.683420765436562,25.448330641649047,26.730012260442887,20211400
2020-03-16,25.147214889526367,27.40946075968344,23.16292458564798,23.201528870893757,14280000
2020-03-17,26.035123825073242,26.49066138359524,24.12032126015924,25.7648879828856,16232200
2020-03-18,25.479215621948242,26.220428460437688,23.8655318480788,24.236138267323522,18092700
2020-03-19,25.641353607177734,26.19726467030933,23.989065664334166,24.961910024814454,16042700
2020-03-20,25.147214889526367,26.197267941993317,23.973626357082022,26.158663656747535,20375900
2020-03-23,22.336780548095703,24.90014397086642,22.07426728454361,24.521816378725834,13417600
2020-03-24,24.089441299438477,24.32106994797462,22.977620546615107,23.842368875631813,14752200
2020-03-25,24.73027992248535,26.05056877594818,23.155201919470844,24.243859185973825,17018600
2020-03-26,27.934486389160156,28.35141972519373,24.884700827557513,25.000516624895084,16014300
2020-03-27,27.617923736572266,28.714300606410745,26.38256615688469,26.60647510477602,11470300
2020-03-30,28.024181365966797,28.203873283381125,26.571017273481495,27.344476638301924,9825600
2020-03-31,26.914783477783203,28.4148221962292,26.500707868375333,27.688240010634416,11034500
2020-04-01,24.945981979370117,25.781941667747876,24.422530376812627,25.414743363022474,11203900
2020-04-02,25.524118423461914,25.844442347926663,24.570969968840643,24.68816030374798,8497600
2020-04-03,24.367839813232422,25.68818805283009,24.047518863116416,25.32880117342445,7148800
2020-04-06,26.852277755737305,27.11790995876346,25.78193754662238,25.9147521579796,9205000
2020-04-07,26.914783477783203,28.821083427552992,26.8288432007304,28.688268803243755,8122100
2020-04-08,27.852304458618164,28.047622153334107,26.86009021182379,27.313225713802794,7236600
2020-04-09,29.72736167907715,30.297689165351667,28.4617034626914,28.680458394327538,10116700
2020-04-13,28.742952346801758,29.758603751853492,28.383568507836163,29.68828926333314,7678300
2020-04-14,27.969497680664062,29.446099207808924,27.53979928085496,29.446099207808924,7781800
2020-04-15,26.03976058959961,27.735117016089713,25.633499362994097,27.44604761688824,11726400
2020-04-16,24.828786849975586,26.281949541614452,24.531903108026487,25.797562474453432,10664600
