Date,Close,High,Low,Open,Volume
2019-03-13,36.5385856628418,37.136321653442394,36.339338383765174,37.136321653442394,2685400
2019-03-14,36.163082122802734,36.75315609184377,36.009818586586,36.50793092591952,2800200
2019-03-15,36.5385856628418,37.00604705992775,36.24737967520692,36.392984130681675,4855200
2019-03-18,36.90642547607422,36.937079355072605,36.316351460271974,36.69951617780735,2694100
2019-03-19,36.69676971435547,37.325725171817446,36.6424158681373,37.09277969344494,2522000
2019-03-20,35.88146209716797,36.95301494288673,35.788284490341944,36.727833011166354,3044600
2019-03-21,38.03232955932617,38.366219176923124,36.09111223007068,36.16099617240638,4866900
2019-03-22,36.44052505493164,37.95467487800748,36.41723139924282,37.76831674631085,3012800
2019-03-25,36.362892150878906,36.96078460856818,35.91252821311865,36.47936343811597,2719800
2019-03-26,36.6579475402832,36.99960368786766,36.33958801498297,36.766655237400954,1672300
2019-03-27,35.578636169433594,36.836544353115,35.38451440815905,36.65795268818998,2781000
2019-03-28,35.71062469482422,36.15322187758454,35.415558918963434,35.50097293003327,3827200
2019-03-29,37.18596649169922,37.25585044870559,35.91252813030604,36.04452951461629,3713900
2019-04-01,37.605262756347656,37.853738340282966,37.022897551112536,37.558672473586306,3868500
2019-04-02,37.861507415771484,38.14104322889084,37.488793985633365,37.59750169916577,3055200
2019-04-03,38.51375961303711,39.266953060371684,38.28081407159173,38.28081407159173,3391900
2019-04-04,38.21868896484375,38.59916591495338,38.10221473648866,38.36622042030588,1731400
2019-04-05,38.22645568847656,38.738937003855305,37.93138979111822,38.45163763546222,3401300
2019-04-08,38.33515930175781,38.58363488496626,37.91585860638269,38.58363488496626,2233400
2019-04-09,37.97797775268555,38.33516104957494,37.651854645628994,38.24198344213917,2593500
2019-04-10,38.59916687011719,38.82434880407589,37.78385613764414,37.946917691726206,2427000
2019-04-11,38.412818908691406,38.88647652747917,38.164343266386894,38.785532372148175,1914200
2019-04-12,38.568111419677734,39.04953553669396,38.48270032994561,38.73117595586096,2059800
2019-04-15,38.3506965637207,39.018475929175,38.09445736654821,38.66905614933692,2364800
2019-04-16,39.321292877197266,39.34458653440319,38.474922107989485,38.606926410301554,2854300
2019-04-17,39.049530029296875,39.81825046291039,38.70011030398951,39.73283642316162,1910900
2019-04-18,39.21258544921875,39.25140919883523,38.808811936670416,38.964109897198576,1736000
2019-04-22,38.00127029418945,38.933055227277066,37.76832480143322,38.86317128324393,3397600
2019-04-23,37.44220733642578,38.1332803524547,37.39561704604089,38.040102733748,3273100
2019-04-24,36.487117767333984,37.46548987846955,36.424997398595366,37.46548987846955,3722600
2019-04-25,35.77275848388672,36.74336730526863,35.69511096300138,36.47159802010692,2597600
2019-04-26,34.93415069580078,34.96520792397737,33.72282993503077,34.375079119743425,3954200
2019-04-29,34.895328521728516,35.33016235552385,34.63132279443548,34.934155245615884,5327000
2019-04-30,37.51984786987305,37.91585785922591,35.77275229370613,36.67347700560302,7424400
2019-05-01,37.512088775634766,38.6768192985894,37.24031654304095,38.62246544448321,3950300
2019-05-02,37.57420349121094,38.08668476592936,37.29466771189858,37.86926936515872,2314300
2019-05-03,38.51375961303711,38.552586338330734,37.65186140589551,38.12551605660705,2545800
2019-05-06,38.33515930175781,38.49045728177874,37.077251291507245,37.178195422830235,3265800
2019-05-07,37.706207275390625,38.2652758639581,37.34125746183345,37.869268823636865,3642000
2019-05-08,38.078922271728516,38.6535209791034,37.45773327913563,37.62079483430449,3593500
2019-05-09,36.93749237060547,37.64409553723728,36.238652771930795,37.43444365763487,4581200
2019-05-10,36.80548095703125,36.97630606413434,35.7727519382574,36.6424164537084,3336600
2019-05-13,34.19649124145508,35.71064161894017,34.03342966780396,35.594167373724744,6427200
2019-05-14,34.662376403808594,34.99626602378049,34.359546972220734,34.437194481118226,3121500
2019-05-15,35.40003204345703,35.438855789633116,34.29741928727202,34.413893487862246,1961400
2019-05-16,35.46992111206055,35.75722042987628,35.00403016630194,35.143795080379604,1711800
2019-05-17,35.112735748291016,35.594156758282615,34.87978732733365,35.01955519508318,2184800
2019-05-20,34.724491119384766,35.05061415806097,34.18871332432798,34.38283502698632,2347500
2019-05-21,35.842620849609375,35.95132849819978,35.14378173429781,35.15931182153376,2398600
2019-05-22,34.716732025146484,35.601926704852936,34.60802432231415,35.37674773272713,2786000
2019-05-23,33.96353530883789,34.297421921243604,33.61411564229448,34.16542058169509,2704800
2019-05-24,33.53647232055664,34.22754823574059,33.31905690934446,34.15766428755627,2346100
2019-05-28,33.10163497924805,34.0178896918604,33.0861048869252,33.707293769527915,3241800
2019-05-29,33.95577621459961,34.14213439823681,32.71339819722773,32.86869618991493,3884300
2019-05-30,34.10331344604492,34.600267699101046,33.707306311679844,34.08001977992443,3599000
2019-05-31,32.495975494384766,33.5597646772613,32.45715174189975,33.419996798665295,3135900
2019-06-03,33.01622772216797,33.163759186391594,32.325154763445596,32.5891604629414,4126200
2019-06-04,34.2896728515625,34.35179324612478,33.37341776621307,33.3967114331422,2960400
2019-06-05,34.204254150390625,34.81767963419868,33.5830650993471,34.53038025347787,2591500
2019-06-06,34.47602081298828,34.63908235709133,34.072247254688406,34.21977870477271,1619000
2019-06-07,33.82377624511719,34.460495375613014,33.75389229362067,34.39837499114368,3750700
2019-06-10,34.126609802246094,34.9962745545524,33.979075352489886,34.14213990022376,3100000
2019-06-11,34.00236129760742,35.042853838702264,33.93247735969574,34.716727807760286,2595200
2019-06-12,33.885887145996094,34.27413058802092,33.691765424983686,33.97906474270458,2373400
2019-06-13,34.600257873535156,34.65461172042347,33.7383569270741,33.97130240831864,2718000
2019-06-14,34.367313385009766,34.45272742910961,33.82377485357956,34.219781921059116,2314400
2019-06-17,34.44496536254883,34.78661859176505,33.38894252052765,34.111075700378514,3368300
2019-06-18,35.86276626586914,36.09907067203421,34.65762701526281,34.728517736165266,3833900
2019-06-19,35.791873931884766,36.18571058476317,35.69735397651981,36.169956758079806,1624600
2019-06-20,36.38263702392578,36.67407837545173,35.91003413698319,36.445652344710595,2170300
2019-06-21,36.595314025878906,36.894630829406225,36.162094155219215,36.28812180858815,4533300
2019-06-24,37.2727165222168,37.422373432584635,36.54805821340012,36.67408587600895,2886600
2019-06-25,36.39839172363281,37.44599892118725,36.22510559680675,37.217572884989316,3278500
2019-06-26,37.21757125854492,37.75318945566052,37.00489906221351,37.209695845970785,3040000
2019-06-27,36.800106048583984,37.060036735238036,36.45352779339741,36.957638341229654,2674900
2019-06-28,37.11518478393555,37.50902164328679,36.752855594469224,37.05217244890247,2322100
2019-07-01,37.422367095947266,39.06072943717875,37.11517490815036,38.41483740008371,3001500
2019-07-02,37.34360122680664,37.43024579421636,36.86311990188799,37.42236737641402,2157700
2019-07-03,37.43811798095703,37.55627019992204,37.17818730586406,37.375105667648576,748300
2019-07-05,37.21757125854492,37.56414650178733,36.91037908764482,37.17030976889267,1667300
2019-07-08,36.69770431518555,37.00489646452119,36.374758337071725,36.79222428311907,2135200
2019-07-09,36.26448440551758,36.62681345186182,35.94153842860457,36.47715658612892,2643800
2019-07-10,37.20969772338867,37.5720268147965,36.72133798654929,36.83161179656594,3382300
2019-07-11,36.75284957885742,37.446003179188324,36.63469733849619,37.446003179188324,2088500
2019-07-12,37.50900650024414,37.76106174809088,36.83948531153915,36.83948531153915,3693800
2019-07-15,38.07613754272461,38.225794427719734,37.68230078825072,37.80832842949293,2182400
2019-07-16,37.3042106628418,38.09188401972702,37.10729232362049,37.92647333591762,2321900
2019-07-17,37.020660400390625,37.31997721942211,36.65833125377886,37.18607114061733,1920300
2019-07-18,37.31209182739258,37.406614808202576,36.729215136076924,37.020653481734755,1352600
2019-07-19,37.256961822509766,37.6901817148585,37.24908640835204,37.65079863459705,1555900
2019-07-22,37.31209182739258,37.768943887099965,37.03640731186975,37.422365633601714,1778300
2019-07-23,37.59565734863281,37.65079425553329,37.13092984423158,37.485383534831854,1216900
2019-07-24,38.54087448120117,38.674777568274365,37.62717310702412,37.65868077624254,1873300
2019-07-25,37.87134552001953,38.39120993999882,37.66654871548265,38.3439484455512,1713200
2019-07-26,37.65867233276367,38.09976758397634,37.509012439899905,38.09976758397634,1273500
2019-07-29,37.39874267578125,37.611414911240395,37.07579661558099,37.57203183165234,1661800
2019-07-30,37.367225646972656,37.46962403203236,36.84736131436007,37.09941656624886,1721200
2019-07-31,36.47716522216797,37.453878796137836,36.12271150389814,37.43024954983195,2780200
2019-08-01,36.437774658203125,37.95798474817028,36.083323988253674,36.39051617140237,4414200
2019-08-02,35.390167236328125,36.48503281665142,33.16105000063109,33.25557297506934,5655200
2019-08-05,35.00421142578125,35.56346192900976,34.16927938711265,34.31106086627074,5457200
2019-08-06,35.19324493408203,35.555573947929965,34.70488830651589,35.335026375106935,3955500
2019-08-07,35.11448287963867,35.272015161526966,34.47646632094267,34.67338467803871,2970500
2019-08-08,35.55558776855469,35.57921701633186,34.97271095531675,35.23264169507516,2780300
2019-08-09,35.35078811645508,35.555581907818954,34.941197528991324,35.33503428562155,2930200
2019-08-12,35.303524017333984,35.49256696864243,34.949070361590515,34.949070361590515,2537200
2019-08-13,36.099090576171875,36.96553052739267,35.10661993631401,35.37442914019377,3110900
2019-08-14,35.15386199951172,35.69735552231402,34.909682182448776,35.40591722788977,2250500
2019-08-15,35.11448287963867,35.35865971940693,34.76002923591867,35.185370603647,2590200
2019-08-16,36.256614685058594,36.42202842392173,35.31928418693696,35.42168259580722,2080100
2019-08-19,36.57168197631836,37.23332785696847,36.54017431420739,36.82373726373402,2747600
2019-08-20,36.5244140625,36.67407392885026,36.169960437901366,36.611058615705836,2470800
2019-08-21,37.20969772338867,37.53264374046712,36.9261347806396,36.9261347806396,2473500
2019-08-22,37.477508544921875,37.63504084942491,37.32784864901344,37.42236863266248,1909300
2019-08-23,36.95763397216797,37.524759773802636,36.6583202477368,37.17030614778097,3322300
2019-08-26,37.075782775878906,37.540510152911146,36.8946182736101,37.540510152911146,1973500
2019-08-27,36.97339630126953,37.48538532376337,36.81586399102794,37.34360384075696,2668100
2019-08-28,37.1388053894043,37.25695460730779,36.51654262567739,36.870996288859544,3020200
2019-08-29,38.532989501953125,38.619634075185665,37.52476829648977,37.61141286972231,2811400
2019-08-30,39.5490837097168,40.289498685227336,38.95832861465326,38.99771168671034,3875700
2019-09-03,39.11586380004883,39.28915292230637,38.59599943801198,39.139493042270935,3820300
2019-09-04,41.09293746948242,41.11656972484365,39.40731615090817,39.667249926723734,4235900
2019-09-05,42.61313247680664,42.69977703713288,41.628540663527964,41.73093905343496,3806400
2019-09-06,42.79430389404297,42.96759002566858,42.32169797798468,42.45560403919214,2544400
2019-09-09,43.14875030517578,43.46382088470199,42.739159753685996,43.04635492085513,2866100
2019-09-10,43.58198165893555,43.589857072838676,42.64464815343859,42.991226459902535,3076800
2019-09-11,44.27513122558594,44.55869419523931,43.30629308242775,43.48745764532046,3089200
2019-09-12,44.34601974487305,44.905267237688996,43.98369063725168,44.14910135967846,3014100
2019-09-13,44.227867126464844,44.64533310956241,43.952179605482634,44.188481048656044,2842900
2019-09-16,43.873416900634766,44.149101438504964,43.43231863530634,43.771018498824645,1907700
2019-09-17,44.14910888671875,44.35390572488942,43.62136896669551,43.69225971764127,2102900
2019-09-18,44.70047378540039,45.054927482443304,43.00697445771544,43.99156639131457,4106400
2019-09-19,41.69942855834961,44.999782015037866,41.12442733906824,44.90525904398175,10548100
2019-09-20,41.27410125732422,41.62855200286594,40.643959921390994,41.52615658980288,8865700
2019-09-23,41.54977798461914,42.053888554290886,41.108679733788364,41.16381663955021,3251800
2019-09-24,41.34251022338867,41.98026526094409,40.97580145692629,41.892573373082236,3335200
2019-09-25,42.31509780883789,42.418730934374885,41.350489872494585,41.50195881775976,2379700
2019-09-26,42.77744674682617,42.968774720157455,42.08388854547834,42.39479384121858,3227300
2019-09-27,42.897037506103516,43.32752022857735,42.35494499818981,42.633961859150226,2399400
2019-09-30,42.88108825683594,43.23982635132963,42.49843530306112,43.02458349463342,2010200
2019-10-01,42.13970184326172,43.20794259710161,41.804878571223945,43.04850308856246,2355000
2019-10-02,41.653404235839844,41.96430954165338,41.31858407298067,41.7650109567929,3230100
2019-10-03,42.323055267333984,42.33899952193694,41.135234148386466,41.7889333818296,2022700
2019-10-04,42.79339599609375,42.84919936127983,42.17955593799157,42.27521841530266,1531200
2019-10-07,42.74557113647461,43.136197806021954,42.47452486645658,42.80934816050515,1655000
2019-10-08,40.82432556152344,42.03606144613164,40.75257794200534,42.012146586644064,3145800
2019-10-09,41.58964157104492,41.804884481846734,40.93594223056064,41.07146689634969,1507000
2019-10-10,42.17158508300781,42.57018228401524,41.67732236419879,41.78892909391202,2023500
2019-10-11,42.897037506103516,43.38332360076943,42.70570948640515,42.928922975173485,2366700
2019-10-14,42.952842712402344,43.128223443471,42.61801942389702,42.84920657059643,1165900
2019-10-15,43.7978630065918,43.82178090856566,42.57018583624847,42.936894561921726,2196000
2019-10-16,43.76597595214844,43.981215774719935,43.431152706154705,43.84569417968933,1379000
2019-10-17,43.989192962646484,44.443593586524706,43.52681869073914,43.88555682565765,1133400
2019-10-18,43.829750061035156,44.0928256866306,43.5108741088335,43.90149768246524,1694400
2019-10-21,44.22835159301758,44.53925696916672,43.80583947066676,44.164577612783376,1714500
2019-10-22,44.53128433227539,45.20889842678853,44.2921265954505,44.539254939045456,1590300
2019-10-23,44.72260665893555,44.78638367354463,44.06093685817124,44.48344893626236,1684500
2019-10-24,44.83421325683594,45.42413539488148,44.46750153093562,45.017567599258484,1250100
2019-10-25,45.37631607055664,45.54372925107334,44.78639375787001,45.00163666905766,1502100
2019-10-28,46.037986755371094,46.06987526825855,45.51980906464583,45.67127798033326,1636800
2019-10-29,46.21335983276367,46.34888141956631,45.55168702833592,46.05392034630654,1987400
2019-10-30,46.11770248413086,46.205394369266095,45.38428497401035,46.205394369266095,1749500
2019-10-31,46.261192321777344,46.30105447657149,45.057430056958374,45.878539355986106,4766100
2019-11-01,45.93434524536133,46.38874585725231,43.53479119030641,44.2442937933974,4870900
2019-11-04,46.301063537597656,46.38875238856113,45.08135373932189,46.093791239904974,3170500
2019-11-05,45.974205017089844,46.348887402471355,45.743020924992834,46.229310052984424,2237700
2019-11-06,46.10973358154297,46.22134033363906,45.719106908150714,45.838687308857054,1514200
2019-11-07,46.332950592041016,46.827213447379016,46.221343831498935,46.42064248705441,1703400
2019-11-08,46.8670654296875,46.875036036630625,45.88651655867616,46.301058063999406,1540600
2019-11-11,46.43658447265625,46.859096628625764,46.285118596624315,46.69966014482625,1439100
2019-11-12,46.21335983276367,46.75545226208476,46.16552707450995,46.500350300175455,1694000
2019-11-13,46.340911865234375,46.43657434285721,45.80679002964158,45.966229519716535,1512700
2019-11-14,46.404693603515625,46.564133120276416,46.02204058792322,46.15756524153944,1278800
2019-11-15,47.09825134277344,47.41712731017167,46.50832608945052,46.63587708462093,2367600
2019-11-18,47.90341567993164,48.286068659454614,47.15405397516442,47.281604968338755,2714000
2019-11-19,47.55265808105469,48.15055401816238,47.496854703542446,48.10272124841361,1863500
2019-11-20,47.52076721191406,47.68020672878265,47.034478053939985,47.19391757080857,1405700
2019-11-21,47.41713333129883,47.887478255913045,47.20189042941884,47.504825221811714,1795100
2019-11-22,47.257686614990234,47.46495887757838,46.95475490975452,47.13810927062525,1374900
2019-11-25,47.71208190917969,47.8157180289513,47.28956986549915,47.6004751837588,1819400
2019-11-26,47.24174880981445,47.7599264959655,47.24174880981445,47.7599264959655,2412800
2019-11-27,48.02299118041992,48.062850291533536,47.29754441035324,47.52872847123431,1459900
2019-11-29,47.576560974121094,48.13459764988552,47.52075761065017,47.93529905433074,1038000
2019-12-02,47.297550201416016,48.03893827385873,47.22580257620471,47.83166904605696,1952200
2019-12-03,46.404693603515625,46.92287127272425,46.06987335526821,46.82720877909011,2605200
2019-12-04,46.74747848510742,47.066357457134416,46.41265830142882,46.85908521300029,2125800
2019-12-05,46.70763397216797,47.15406406432479,46.58008295170262,47.15406406432479,1476100
2019-12-06,47.02650833129883,47.78384072882489,46.9786755630216,47.27363669809141,2250100
2019-12-09,45.5357551574707,46.61196970290451,44.65884230509302,46.412671050904486,7402600
2019-12-10,45.93434524536133,46.556159009835,45.53574800397937,45.68721690198011,3452600
2019-12-11,46.18943786621094,46.930828828061465,46.04594264513955,46.10971965052905,2345300
2019-12-12,47.0743293762207,47.19390975433064,46.2133609934173,46.38077108992694,2421200
2019-12-13,46.8431510925293,47.72006693475395,46.70762947679024,46.92287237330749,3155100
2019-12-16,47.082298278808594,47.56858426618247,47.050409775718656,47.37725932975292,2483000
2019-12-17,47.16999053955078,47.37726278369107,46.771393345032806,47.37726278369107,2556500
2019-12-18,46.87504196166992,47.313498384299436,46.54022168873483,47.233780140569,2540800
2019-12-19,46.59602737426758,47.42511053075406,46.444558446202876,47.40916627300745,2621000
2019-12-20,47.52873611450195,47.60048374246655,46.50035750175032,46.84314834529704,4169400
2019-12-23,48.12663269042969,48.49334448364774,47.4011857933018,47.67223205382517,2563500
2019-12-24,47.941287994384766,48.328105873730266,47.667291612245634,48.25557732921828,820000
2019-12-26,48.28780746459961,48.32004305482686,47.94934298967867,47.97351814527157,1071000
2019-12-27,48.01381301879883,48.56180266874639,47.90904889014995,48.35227748560364,1298100
2019-12-30,47.78010940551758,48.08633828158008,47.449702300388566,48.029927537349884,1060300
2019-12-31,47.9493408203125,48.13469084450083,47.570580337666165,47.66728710397264,1266200
2020-01-02,48.75520324707031,48.86802471313272,48.16691769249179,48.19915327541088,2018200
2020-01-03,47.473880767822266,48.39257360842219,47.39329486305762,48.23945915970727,1649700
2020-01-06,46.909759521484375,47.312695101790865,46.65994142915324,47.062877009459726,1995900
2020-01-07,47.473880767822266,47.57864490334048,46.756655763289174,47.14347363963887,1914400
2020-01-08,47.844566345214844,48.27168011863063,47.13540199062107,47.465809018647846,2541200
2020-01-09,48.72296905517578,48.900261692137995,48.03797980643819,48.26362274500502,2313800
2020-01-10,48.336158752441406,48.811622928118354,48.078280190123905,48.73103703020224,1734800
2020-01-13,49.15009307861328,49.15815043917178,48.39257207159956,48.53762915489346,2112000
2020-01-14,48.980857849121094,49.254854220905486,48.60210041912144,49.11785757209085,2007900
2020-01-15,48.763267517089844,49.33543843545875,48.59403529401044,48.80356353852717,1950400
2020-01-16,49.58524703979492,49.593307472197864,49.00502194710689,49.214547077269806,1496800
2020-01-17,49.22261047363281,49.68195677532459,49.101728573543646,49.569132233969306,2013600
2020-01-21,49.19844055175781,49.5046724959496,48.98085493937062,49.1581476029798,2352300
2020-01-22,49.37572479248047,49.69807140187117,49.15008185849154,49.536899634253025,1242500
2020-01-23,50.576480865478516,50.60065909463151,49.28708802966935,49.649730725414116,3000600
2020-01-24,50.95523452758789,51.7127523328438,50.49588819925176,50.90688114991661,2902600
2020-01-27,48.892208099365234,50.084900275050764,48.54568628415223,49.875372024935096,2398000
2020-01-28,49.939842224121094,50.10907444841014,49.14202833594371,49.62555292925435,1745100
2020-01-29,47.55445861816406,49.52884369204331,47.08705491621511,49.0856151425981,2897100
2020-01-30,47.0467643737793,47.586696634973606,46.04748267246771,47.103175115272585,2778700
2020-01-31,45.92660903930664,46.93394821474703,45.75737372147471,46.93394821474703,2900700
2020-02-03,46.70024108886719,47.18376262511412,46.434302092022904,46.60353739644879,3609100
2020-02-04,47.52223205566406,48.231396593897,46.77277149267385,47.981578455670316,4698200
2020-02-05,44.10533905029297,46.54712828107362,43.7991070735183,45.958842558687586,6600900
2020-02-06,44.45185089111328,44.86284381000785,44.048915330797115,44.39544015860137,4046400
2020-02-07,43.59764099121094,44.2665157208411,43.363940624351784,44.21010496944523,2884900
2020-02-10,44.27457046508789,44.33904164810399,43.27529172158001,43.492877353026536,2311600
2020-02-11,44.92732238769531,45.370550962339365,44.4438008652027,44.50021160702167,2434400
2020-02-12,45.30609130859375,45.85408410914923,45.06432742811217,45.09656302206377,1668900
2020-02-13,44.967620849609375,45.25773502834157,44.64527415313879,44.89509230492633,2307700
2020-02-14,43.50899124145508,45.12879114232834,43.29946298962465,45.015969656337305,3451400
2020-02-18,43.678218841552734,43.75880473039038,42.767583541745246,43.106051038003486,2769300
2020-02-19,43.47675323486328,44.04892106722782,43.3478139617367,43.77492472756449,2107700
2020-02-20,44.12145233154297,44.22621645811641,43.13023103162334,43.53316666935432,2220200
2020-02-21,43.549285888671875,43.919985949716306,43.15440759814712,43.8877503598459,2355700
2020-02-24,41.93754196166992,42.75147059820607,41.87307078396352,41.99395270508555,3115800
2020-02-25,40.63202667236328,42.57417932280971,40.39832634781442,42.42912225286637,3426900
2020-02-26,41.16390609741211,42.05842062808628,40.970495639278134,41.13167050869729,3056800
2020-02-27,38.971923828125,40.45472665867427,38.9477486807524,40.02761291878265,4479900
2020-02-28,38.64152526855469,38.69793600751826,37.23125064615601,37.99682891314623,6011000
2020-03-02,40.59173583984375,40.632028789337355,38.95581811199438,39.49575039834969,4057000
2020-03-03,40.46278381347656,41.46206524663767,39.366798717155994,40.4386086662252,4147100
2020-03-04,41.454017639160156,41.59101735566,40.486974560089365,41.373431740622586,2912100
2020-03-05,40.511138916015625,40.98660296861774,40.01955707317142,40.366081877990965,2204600
2020-03-06,39.69721603393555,40.02762312023633,38.705994775033204,39.09281260234962,3010700
2020-03-09,36.51401901245117,37.94846852248139,36.04661231978947,36.796072655157964,4427500
2020-03-10,38.601234436035156,38.63346694995417,35.998267570933656,37.988770559250725,3888900
2020-03-11,36.53014373779297,37.73895056314699,35.77262282644542,37.48912937921146,3463400
2020-03-12,35.90156173706055,36.449554404974656,32.75060543363177,33.919119301217876,6520500
2020-03-13,39.431278228759766,39.4715711740993,35.63562559849809,37.303778743623404,5238500
2020-03-16,33.016544342041016,35.78874018805686,33.016544342041016,34.43487631405606,4638000
2020-03-17,36.38509750366211,36.505976377687,32.4363261357363,33.548429606867984,4473800
2020-03-18,34.644412994384766,35.96604160446175,32.541088139063646,34.16894874328093,4210200
2020-03-19,34.37846755981445,37.46495593707428,33.741828531595424,34.21729269424377,3452800
2020-03-20,32.82313919067383,34.88617092031361,32.71837505608901,34.71693867732248,3817500
2020-03-23,32.863433837890625,33.30666555547609,31.445101564083178,32.670026428540005,4791600
2020-03-24,35.59044647216797,36.057233035793125,34.059059028765226,34.77152223788551,3622200
2020-03-25,36.4585075378418,39.43939127146032,35.25468790543891,35.950775383772765,4310800
2020-03-26,39.28379440307617,39.3902522985584,36.44212646345366,36.55677535024859,3660700
2020-03-27,39.28379440307617,40.50398969704842,37.76059490949117,38.137299287231066,3417200
2020-03-30,40.839752197265625,41.453945395661016,39.038118190516165,39.48033804310841,2985300
2020-03-31,39.9635009765625,41.45394279456594,39.84885208655423,40.47942410554768,3620800
2020-04-01,39.193721771240234,39.88161838320159,38.21101187930278,38.808826308610485,3020400
2020-04-02,38.96441650390625,39.9716929355778,37.79335460085237,38.83338562764195,2798300
2020-04-03,37.473976135253906,39.38207133225381,37.22011159113606,38.86614812732167,2492700
2020-04-06,39.83247375488281,40.14366583470321,38.645033005312456,39.201901727539266,2334100
2020-04-07,40.184608459472656,41.70780790365854,40.151850743179935,40.99534475600467,2782000
2020-04-08,41.78969955444336,42.051755039924636,40.348394384296334,40.52036771090321,2168800
2020-04-09,41.9698600769043,43.62408713188233,41.847020212466056,42.297430966107925,3275800
2020-04-13,41.69142532348633,41.765128616591156,40.57768806054563,41.593155307329056,2002100
2020-04-14,42.117271423339844,43.075411228004036,41.78970049712508,42.625003547419645,2809700
2020-04-15,41.13457107543945,41.71600663327138,40.4876200679624,41.71600663327138,2328800
2020-04-16,41.462135314941406,41.62592078839875,40.20917909834858,41.35567428860192,2270500
