Date,Close,High,Low,Open,Volume
2019-06-20,82.8312759399414,83.36534772015966,82.15533636916689,82.87299651757975,4887200
2019-06-21,82.9314193725586,83.25686919980603,82.14700494191428,82.7895579333253,7027600
2019-06-24,82.7478256225586,83.34031128476485,82.53085697960046,82.85630676071885,4037900
2019-06-25,82.53086853027344,83.1984551431069,82.48079491849802,82.7394905405286,4416100
2019-06-26,81.12891387939453,82.18871070092052,80.8201510673632,82.16367708282235,4315000
2019-06-27,81.34590148925781,81.82155944399032,80.54478732341887,81.64631134314885,7428000
2019-06-28,81.27079772949219,81.76314903235016,80.8452070044182,81.69638845456618,5539400
2019-07-01,81.86327362060547,82.24713734642752,81.26244122657502,82.02182838198527,3326900
2019-07-02,81.82157135009766,82.28053604456451,81.48777479353282,81.86329194051841,3380300
2019-07-03,82.45576477050781,82.45576477050781,81.67135030820835,81.82989871336912,2326000
2019-07-05,82.3215103149414,82.52288618381264,81.7593325467965,82.15369815781928,2319800
2019-07-08,82.2459945678711,82.55645411620486,81.80967909607317,82.36347076581062,4384800
2019-07-09,82.59841918945312,83.16059704644425,82.32991585464957,82.56485547239963,5665300
2019-07-10,82.94242858886719,83.02633467310406,82.2376097993288,82.64875409322619,3482100
2019-07-11,83.90736389160156,83.90736389160156,83.02633401009021,83.57173315571039,3981500
2019-07-12,83.27804565429688,83.90735078518577,82.61517681489916,83.79827353374924,3545600
2019-07-15,83.75633239746094,83.79828864106662,83.03472853848638,83.31162438238628,3075700
2019-07-16,83.79827880859375,84.12551698512479,83.52138299718342,83.89057741239719,3632800
2019-07-17,84.67931365966797,85.01494440965612,83.78150508438354,84.13391449114025,5579100
2019-07-18,85.03170776367188,85.451244525249,84.4024026213062,84.41079514899216,3922900
2019-07-19,84.57862854003906,86.20642710756977,84.57023601088002,85.65264181393019,5292400
2019-07-22,84.94779968261719,85.4680275592534,84.71286012595013,84.84711495925862,3061400
2019-07-23,85.2582778930664,85.54355987401692,84.83874104934563,85.21632164804464,3304500
2019-07-24,85.86241149902344,85.895975214531,84.98138157141624,85.45965331455679,3429900
2019-07-25,85.66101837158203,85.8036657448532,85.14918937929414,85.66101837158203,3007500
2019-07-26,86.04698944091797,86.66790203453283,85.50159038904613,86.00503320553447,3515600
2019-07-29,86.64275360107422,86.81056578342003,85.75333111009303,86.06379068921964,3131300
2019-07-30,87.05389404296875,87.15458518885615,86.01344447529549,86.39941759876099,3892300
2019-07-31,85.53516387939453,87.22169718743241,84.94780852496535,86.86928781574899,6937100
2019-08-01,85.89598083496094,87.02033657072566,85.20794062609568,85.46805143626895,4287800
2019-08-02,85.86241149902344,86.22321343869959,85.12402256110528,85.60229430424583,3632200
2019-08-05,83.4962158203125,85.18274914899898,82.59001479492589,84.16747086007685,4598700
2019-08-06,84.94779968261719,84.9897559184318,83.35355874600425,83.90735033096757,4786400
2019-08-07,85.07366943359375,85.45124998247765,83.17736135770558,84.20942467381073,3954100
2019-08-08,85.82044219970703,86.0889454813002,84.68769418053661,85.19113703332089,4951200
2019-08-09,85.3086166381836,86.41619360244357,85.13241193950859,85.4848213368586,6602100
2019-08-12,84.74642944335938,85.59389553024747,84.46114750613117,85.30860719139605,2668900
2019-08-13,85.92115783691406,86.17287613428843,84.74645324429194,84.97300035209138,3687500
2019-08-14,84.68769073486328,85.80366005423903,84.58699960775395,85.16596238579247,4715100
2019-08-15,85.37574005126953,85.68619959240411,84.43597530091184,84.57023015165878,4366000
2019-08-16,86.22319030761719,86.4581298515188,85.51836527428989,86.01342194318754,4758100
2019-08-19,87.41468811035156,87.62445651084658,86.44135965927534,86.84411780494015,6106800
2019-08-20,89.70535278320312,92.04636226241254,89.56270542006708,90.60316119040782,11295400
2019-08-21,90.4437484741211,90.62834569928363,89.33617152476975,89.4536413223052,6549300
2019-08-22,90.4773178100586,90.88006959759973,89.97387487482004,90.61995880141174,4402600
2019-08-23,88.98377227783203,90.6451346904708,88.56423540976422,90.33468150514034,5316000
2019-08-26,89.68859100341797,89.74732590879081,89.08445689008335,89.45365138192663,3092600
2019-08-27,90.23399353027344,90.47732569051792,89.73893667967268,89.75572173989632,4429500
2019-08-28,90.61992645263672,91.00589944525888,89.75568188202386,89.76407440840882,3924300
2019-08-29,90.45214080810547,91.20730196159964,90.03260398877589,90.98914742471742,3992900
2019-08-30,90.52765655517578,90.99753575568467,90.04938482562238,90.98075709921963,3776500
2019-09-03,90.17523956298828,90.32627306495414,89.60466926685324,89.98224982095614,4360100
2019-09-04,90.33467102050781,90.70385906845321,89.91513420113326,90.52765437251075,4320900
2019-09-05,90.38499450683594,91.25763167701615,89.9738503022009,91.25763167701615,4148200
2019-09-06,91.19890594482422,91.24924830916504,90.13327895437375,90.51086589179934,4484900
2019-09-09,90.56121063232422,91.66878748824541,90.24236498042775,91.29120694253582,4652700
2019-09-10,90.18362426757812,90.26753033880813,89.0089200654894,89.9654633610818,5063900
2019-09-11,91.14856719970703,91.76948630241552,90.20041629118428,90.78776527847734,6209100
2019-09-12,92.61695861816406,93.33856255839301,91.78627739455158,91.87857601957792,5203200
2019-09-13,92.02119445800781,92.70084838488252,91.71074134233643,92.29809026519295,6828600
2019-09-16,91.50099182128906,92.12190458227643,91.31639457843822,91.87857243502981,3402100
2019-09-17,91.74430847167969,92.32327133020183,91.42546279394402,91.50098275018004,4290900
2019-09-18,92.29810333251953,92.56660664978553,91.3499523937792,91.87856649918989,5486000
2019-09-19,93.14556121826172,93.74969522861805,92.407172360438,92.57499091977223,3646400
2019-09-20,93.28821563720703,93.6406250601631,92.84350759372089,93.52315525251107,7342900
2019-09-23,93.00289916992188,93.45599960620623,92.88542939773212,92.96094933792409,3268200
2019-09-24,92.09674072265625,94.01822046452254,91.86180108638001,93.25466024499981,6023400
2019-09-25,90.30110931396484,92.09672642867078,89.55433427100883,91.91212919978295,6715100
2019-09-26,90.57095336914062,91.06007178672102,89.62644950421705,91.0263388164838,4042500
2019-09-27,90.50348663330078,91.51544999589922,89.8119768342804,90.9926050465827,3111800
2019-09-30,91.59976959228516,91.97081932882497,90.62153293707783,90.74802994372085,3627500
2019-10-01,91.26245880126953,92.51054647071182,91.1190985100603,91.78530373012809,3539600
2019-10-02,89.33973693847656,91.45642793139747,88.74941955712306,91.17814216126219,4413800
2019-10-03,90.17461395263672,90.45290617777552,88.71569330919685,89.2807126119079,2955200
2019-10-04,91.5491943359375,91.62509513620739,90.55409411776832,90.68902601428947,3421500
2019-10-07,90.45291137695312,91.38054574682837,90.37701056850378,91.00948942531521,3991000
2019-10-08,88.55545806884766,90.01437208649163,88.54702321752362,89.81198069205966,4633800
2019-10-09,90.0228042602539,90.25049376797936,88.92650524136748,89.221667123772,2901200
2019-10-10,90.58782958984375,90.7480596129042,89.20480978190011,89.28071058426295,2797200
2019-10-11,90.72274780273438,91.70097819627377,90.60468562478835,91.51545007838538,3652800
2019-10-14,90.71430969238281,91.25402432471722,90.49504861240136,91.02633482797543,1906900
2019-10-15,91.23716735839844,91.48172657336275,90.68058298629214,91.16970141622076,2720500
2019-10-16,91.49859619140625,91.70098759807766,90.58782521052466,91.22030398604129,2986200
2019-10-17,91.50703430175781,91.90338871128729,91.1528412850867,91.60822679174352,2332700
2019-10-18,91.17814636230469,91.84435813877991,91.04321446301027,91.47330184962736,3155100
2019-10-21,89.91319274902344,91.59136810904978,89.77826084374124,91.45643620376758,4169000
2019-10-22,88.116943359375,90.579399008736,87.93985006996635,90.17460975158268,6141000
2019-10-23,88.73255920410156,89.4493672163933,88.38680104215564,88.86748466770723,4543500
2019-10-24,88.79159545898438,89.55057134181699,88.08321582370482,89.16265176479307,3482500
2019-10-25,88.91808319091797,89.13733786326935,88.2434366026962,89.0445737965412,2671900
2019-10-28,89.57585906982422,89.67705155318637,88.63978999528452,88.92651061001946,2651100
2019-10-29,90.69746398925781,91.00948275136946,89.05301522179491,89.32287259022219,3587000
2019-10-30,91.54076385498047,91.70098743610504,90.15774411633949,90.69745882244783,3065100
2019-10-31,91.8359146118164,92.13107007125882,90.84081446719162,91.40582726582518,3999200
2019-11-01,91.5576400756836,92.93222515694255,91.4227145970245,92.08892000512309,3844200
2019-11-04,90.36012268066406,91.9202354823447,90.20832753902505,91.9202354823447,3524800
2019-11-05,88.99398040771484,90.19990687993997,88.4289675714594,90.18304360995175,4135700
2019-11-06,90.12401580810547,90.46976754370964,88.99398366038575,89.18794665882746,3654000
2019-11-07,90.06497192382812,90.63841955157932,89.40718865330564,90.52878578953913,2630200
2019-11-08,90.25891876220703,90.73116742823171,89.94690007954308,90.33481954576416,2312800
2019-11-11,91.04322814941406,91.70100517258933,90.28425218655488,90.8408367039543,3090400
2019-11-12,91.60821533203125,91.9118056318249,91.18656285275188,91.51545127187728,2413500
2019-11-13,91.92870330810547,92.13109475825402,91.36368392416563,91.66727431634256,2230800
2019-11-14,92.09733581542969,92.75511266841698,91.27932895787653,92.72137969725014,3400600
2019-11-15,94.50074768066406,94.5766484694199,92.67921239130186,92.7129453603149,6223500
2019-11-18,93.81767272949219,96.52468076157331,93.7164738224767,95.5295806945919,7547200
2019-11-19,93.66587829589844,94.92240083981169,92.33345496267174,94.8633697520817,7542100
2019-11-20,94.27307891845703,95.28504247581513,93.80925853488858,93.95262529320534,6029500
2019-11-21,93.17676544189453,94.67784727692087,92.48525561562712,94.08753636446323,7026200
2019-11-22,93.455078125,93.99479291587038,93.31171779109239,93.48037625052395,5567600
2019-11-25,94.26465606689453,94.3321220283496,93.3285867619071,93.80084205818439,5652600
2019-11-26,93.8851547241211,94.57666462222683,93.46350219030279,94.45016757529993,9385400
2019-11-27,94.84652709960938,95.04891852525893,93.80083056086136,93.92732118070019,3367200
2019-11-29,93.93574523925781,94.77061540379708,93.5225275828161,94.6525532162423,2786600
2019-12-02,93.53096771240234,94.12971353561915,92.50213450516246,93.7755205190611,3429800
2019-12-03,93.5984115600586,94.05379699034191,92.7719763388787,92.8057093078522,3573500
2019-12-04,94.39958953857422,94.56824801107079,93.59844570944473,93.73337763456863,3003400
2019-12-05,94.61882019042969,94.71158425687163,93.79238487801001,94.39956551875481,3205700
2019-12-06,95.36935424804688,95.81631127856267,94.5176208761293,94.87180741300034,3623000
2019-12-09,93.71647644042969,95.27659573944678,93.61528396449339,95.15009871062024,3403400
2019-12-10,93.6406021118164,94.35741018327323,93.52253990870152,93.91045949520866,3850700
2019-12-11,94.21402740478516,94.31521987825111,93.75020712171283,94.06223226068022,2897200
2019-12-12,94.77062225341797,95.36093966776419,93.79239170956076,93.96948500369248,3741400
2019-12-13,95.73197937011719,96.04400453176382,94.31522673346441,94.50075486017828,4180300
2019-12-16,96.5921630859375,96.95478452187736,96.1452124301317,96.19580867526984,4304000
2019-12-17,96.43193817138672,97.52823738942382,96.25484487011748,96.95478965649644,3864300
2019-12-18,95.96810913085938,96.60058786476071,95.88377348588075,96.22953161535521,4895100
2019-12-19,95.70668029785156,96.38976170613084,95.0994996833395,96.05243842763454,5116600
2019-12-20,95.91751098632812,97.77278588705555,95.59705739555922,97.1909033655397,10323900
2019-12-23,96.04399871826172,96.25482495241963,95.6223462499459,95.95123466051976,3726500
2019-12-24,95.94281005859375,96.38976712723506,95.69825726268397,96.19580414017133,1281400
2019-12-26,95.39205932617188,96.03602308442845,95.02770851826234,95.92587292002452,2942500
2019-12-27,96.04449462890625,96.24785125747316,95.3073244261297,95.66320014226946,2458900
2019-12-30,95.68862915039062,96.50206221627727,95.35817216939266,96.40038065881969,2112800
2019-12-31,96.12923431396484,96.13770939305874,95.07007568792031,95.7479397944253,2806400
2020-01-02,97.06975555419922,97.36632510408387,95.83265920940723,96.98502416762805,3917000
2020-01-03,96.49357604980469,96.94266469519815,95.79029970145206,95.88350616893082,2764600
2020-01-06,97.349365234375,97.40020276832698,95.8326496471066,95.97669363636372,3332000
2020-01-07,97.01044464111328,97.696783752953,96.71388155060995,96.88334432672885,4443800
2020-01-08,98.71356201171875,99.04401891244487,97.65440362103507,97.70524115511915,5482800
2020-01-09,100.31499481201172,100.55224522367945,99.09484244961901,99.17958028057652,5120900
2020-01-10,100.52685546875,100.7979997981257,99.91677911150703,100.58616808878247,3180900
2020-01-13,99.9930419921875,100.60311835006337,99.27281547259157,100.24723616490861,3367100
2020-01-14,99.17112731933594,99.70494086462664,98.42548207859157,99.45921532214956,5694200
2020-01-15,99.4168472290039,100.33196165301638,99.10333401024316,99.28127184859171,3683200
2020-01-16,100.7132568359375,101.08608267021506,99.79814240521436,100.08623685840794,4019400
2020-01-17,100.8572998046875,101.54363238845599,100.45905520659322,100.7895121146736,4906100
2020-01-21,101.95036315917969,102.11135732433618,100.67089784543056,100.83189201058705,5596900
2020-01-22,102.60279083251953,103.5009615639899,101.98424593858526,103.02645419834464,4169400
2020-01-23,102.50113677978516,102.77228113092742,101.37419044410991,102.3062487471245,4125900
2020-01-24,101.05216979980469,102.55193500286009,100.72171295057912,102.43330979875802,3382500
2020-01-27,101.02678680419922,101.73006320190945,100.16250976593734,100.40823533702785,4192100
2020-01-28,100.98442077636719,101.72159751082319,100.96747708269072,101.00983954917753,3422700
2020-01-29,100.29808807373047,101.80632893032035,100.25571914264329,101.4673968753966,3019500
2020-01-30,100.11166381835938,100.40822690871596,98.87456745245011,99.5015874812884,5056200
2020-01-31,97.81539916992188,100.11165381815235,97.44257334237794,99.78119691268017,6067800
2020-02-03,99.9760971069336,100.26419160871747,98.19671194569689,98.24754949000359,5618400
2020-02-04,101.67073059082031,102.077450257912,100.9759229440056,101.21317338956334,4000300
2020-02-05,102.20457458496094,102.87396362205818,101.78091112841265,102.21304319958615,3811000
2020-02-06,102.7807388305664,102.83157636762454,101.51821730050791,102.21302498685984,3763700
2020-02-07,100.7895278930664,102.45029423544699,100.62854018481849,102.21303728325623,3946900
2020-02-10,101.15388488769531,101.24709136560683,100.16251394764514,100.25572042555666,4056800
2020-02-11,100.7895278930664,101.83174278026952,100.34892076817974,101.6199110642567,3959300
2020-02-12,98.70509338378906,100.73867891969189,98.53563061604308,100.73867891969189,7629200
2020-02-13,98.9931869506836,99.5693694062324,96.59525066769446,97.4425774279374,5639900
2020-02-14,99.4168472290039,99.5863099899292,98.28990112153984,99.01012755235728,3815600
2020-02-18,95.4598617553711,97.4426038081147,94.85825390388881,96.79016487051558,12050300
2020-02-19,96.40035247802734,97.39172959580254,95.91737653432742,96.51050908255208,5198400
2020-02-20,96.47661590576172,97.7899748402039,95.93432734995592,97.46798656578892,4914900
2020-02-21,95.98516845703125,96.47661949921951,95.47677372510087,96.2478376678675,5493800
2020-02-24,94.34984588623047,95.63778635159503,93.79908212661765,94.81587825157771,5334300
2020-02-25,91.96038055419922,94.82434939962947,91.73160515270646,94.56167368432654,7074400
2020-02-26,89.9437255859375,93.28218820569737,89.84204406023821,92.72295597582463,5426300
2020-02-27,85.56307220458984,89.43535583366688,85.52917835323575,88.83374805287063,7263500
2020-02-28,85.30040740966797,85.58002687074773,81.81789292776028,83.85995409768029,11686600
2020-03-02,86.95267486572266,87.17297516990027,84.30901303427972,86.11381671469574,8358000
2020-03-03,85.07160949707031,88.68969198165189,83.70741287224686,87.43565197490864,8371600
2020-03-04,87.77457427978516,88.10503765726192,85.53763219351032,86.8933601551472,8935200
2020-03-05,84.88521575927734,87.13063351333403,83.91926353467197,87.08826457917397,5881600
2020-03-06,83.9361801147461,84.24969331831437,82.01275136663222,82.42793963599263,6843100
2020-03-09,78.2929916381836,80.8942844570888,77.70833412213133,79.66565681209418,9053800
2020-03-10,81.6484146118164,81.65688969028025,77.43719919339713,80.6655123769138,9725800
2020-03-11,78.32689666748047,80.14017562285167,76.97964360433424,79.38605523788846,7893800
2020-03-12,71.51438903808594,76.59835025219739,71.04835667428932,74.81896512017657,11417400
2020-03-13,75.25956726074219,76.15773161371794,69.02324140083414,75.35277372732538,13456400
2020-03-16,65.60850524902344,70.70094041817534,64.65102842556928,68.23521667043283,10210000
2020-03-17,67.9640884399414,69.0147719636978,64.88829418506026,66.99813631147985,11584600
2020-03-18,63.159732818603516,66.43888946576243,61.11767237426327,65.24415571907248,10468300
2020-03-19,67.125244140625,68.20982163666208,62.1090699891576,66.12539804935486,11112000
2020-03-20,65.63394165039062,69.19271854992768,64.21890726267672,68.60806091355852,11355200
2020-03-23,61.787078857421875,65.34585588095847,61.143115038110125,64.1257030197926,11494600
2020-03-24,68.08272552490234,69.66722939726226,64.8713553074644,65.55769459725686,9955900
2020-03-25,73.5649185180664,76.29331207095444,68.31149451538367,69.48080326751099,16273700
2020-03-26,78.39079284667969,79.95110057523767,75.91816490635405,75.91816490635405,12537800
2020-03-27,76.64290618896484,78.79153731991862,75.03143609327468,75.5089067867976,10665800
2020-03-30,78.48458862304688,79.39690239915663,77.16300961328544,77.376167098405,8248200
2020-03-31,76.89015197753906,78.87678087853116,76.32741321380445,78.16909661688265,14088100
2020-04-01,71.71471405029297,74.7671311915433,70.75124443528368,74.27260420116286,8110000
2020-04-02,73.45407104492188,73.75249022458935,69.34439497122192,70.58923391001358,7152600
2020-04-03,73.55638885498047,74.59659851865851,72.2859719484634,73.35175947189569,5625700
2020-04-06,80.22393035888672,80.99982655674846,75.0740523738269,76.18246714999525,8952300
2020-04-07,80.5394287109375,86.11562967018739,80.42006103179872,82.92679530381443,7688400
2020-04-08,84.64909362792969,85.12656428014226,80.69289149661185,81.14478429317728,7655400
2020-04-09,86.14120483398438,87.37752219359633,84.64057426527108,84.83668202060623,8079400
2020-04-13,84.85372924804688,85.67225971953548,82.90973401462448,85.459102233326,5355500
2020-04-14,86.28614807128906,86.78920312286039,85.11804920663157,86.3032043130645,5013600
2020-04-15,82.97795104980469,83.69416362992798,81.73311203476126,83.01205703029157,7727300
2020-04-16,81.59669494628906,83.71974850030513,81.40059367337989,83.65153653361881,7944400
