Date,Close,High,Low,Open,Volume
2019-04-23,59.79676055908203,59.90943567445153,59.09956212693399,59.43759821884529,6397600
2019-04-24,59.472808837890625,59.74042232006545,58.571386393073816,59.66999969898318,4716500
2019-04-25,58.86716079711914,59.085477893048655,58.06433114860733,58.76856805943532,5241400
2019-04-26,59.691123962402344,59.951688189029255,59.078435896274264,59.113649892094806,3930300
2019-04-29,59.78971481323242,60.07141065218795,59.4305524842416,59.6277379596401,4416700
2019-04-30,60.958744049072266,61.64185469842393,59.557314129280364,59.74041722680479,5640300
2019-05-01,60.40945053100586,61.360169430515036,60.339027903801856,61.303834552493065,3655700
2019-05-02,59.80379867553711,61.07847116962713,59.65590956530816,60.15591713976835,2852800
2019-05-03,60.353111267089844,60.529170524430135,59.80380724385249,60.219309885084684,2738800
2019-05-06,59.944644927978516,60.48690495940461,59.47984600998388,60.01506754112592,3307900
2019-05-07,59.45870590209961,59.74744016056348,58.47277342917716,59.585468725373914,4804400
2019-05-08,59.0220947265625,59.54323391744686,58.70519026075285,59.31083444363908,3224000
2019-05-09,59.10661697387695,59.317890242157276,58.219276769162946,58.719284439663824,3503200
2019-05-10,59.53618240356445,59.72632398406921,58.16996123057995,58.761522963184824,3318400
2019-05-13,58.944602966308594,59.07136577287072,58.54318830767835,59.05023953392687,2491200
2019-05-14,59.21928024291992,60.04324152577359,58.5009609459387,58.65589392857616,3157100
2019-05-15,60.09957504272461,60.26859576883256,58.810825586784055,58.972797066511,3223700
2019-05-16,60.21928787231445,60.62774111663086,59.81787312722924,60.10660740981325,2928000
2019-05-17,61.134803771972656,61.409455734049416,59.77562633555896,60.38127050139519,3886200
2019-05-20,60.726356506347656,61.67003147056072,60.36719414593892,60.96579449801902,3131300
2019-05-21,60.39537048339844,61.057349652122554,60.303816228891314,60.881290390873176,3165300
2019-05-22,60.20521545410156,60.53620768083215,59.66999923967489,60.12071045861395,2886000
2019-05-23,60.73340606689453,60.76157619567407,60.113679352452685,60.20522824130918,2814700
2019-05-24,59.60660934448242,60.7193049090663,59.036179188607605,60.7193049090663,3283900
2019-05-28,57.4305305480957,59.169991456628324,56.986857791335055,59.169991456628324,8499900
2019-05-29,57.14177703857422,57.55023569720615,56.83191110817748,56.86008122665906,4282100
2019-05-30,56.05727005004883,57.437574071183356,55.88121078144132,57.26855867773285,3827700
2019-05-31,54.31779479980469,56.24036406500877,54.21920205522002,55.85303158778217,6420800
2019-06-03,55.360050201416016,55.38117644381472,54.13467978619237,54.58539086703095,5160200
2019-06-04,55.282588958740234,55.979781888330066,55.050189524576815,55.740343954634724,3850900
2019-06-05,54.40229797363281,55.63471249083485,53.97975692802944,55.59949849832586,5201800
2019-06-06,54.367095947265625,55.409369103864705,54.30371719428092,54.61358320327834,4730500
2019-06-07,55.050193786621094,55.47273482596788,54.6276527472743,54.80371196141053,4590000
2019-06-10,54.198081970214844,55.205141152638696,53.97272633226206,55.03612576739967,4617000
2019-06-11,55.02906799316406,55.31780768571456,54.2262383999322,54.345957377033244,4607100
2019-06-12,54.3741340637207,55.21922162433718,54.22624494951566,54.747378786176505,3147000
2019-06-13,54.64174270629883,54.77554944694716,54.27554185413178,54.42343096978972,3555700
2019-06-14,54.367095947265625,55.19105734638129,54.2544208176588,54.78964245877195,5521300
2019-06-17,54.923439025878906,55.37415025061001,54.169905693322065,54.23328981365386,4917100
2019-06-18,54.30370330810547,55.18399936047017,53.691015321415385,55.113576750861135,5186100
2019-06-19,53.979766845703125,54.648789843085964,53.57835197269304,54.634707467235565,5512300
2019-06-20,55.17357635498047,55.34514334655034,54.029787321154146,54.422961904085774,7404800
2019-06-21,56.631935119628906,56.63193511962891,54.60170389094333,55.22364201691064,17187700
2019-06-24,55.63824462890625,56.731993111004854,55.545308186625604,56.18869125080613,6912100
2019-06-25,56.345985412597656,56.510407714612455,55.345167525510455,55.759792935792376,5568500
2019-06-26,55.31657028198242,56.40317439352218,55.187893622826884,56.40317439352218,6268500
2019-06-27,55.70258712768555,55.945645406131554,55.24507143721719,55.402343478443925,3951500
2019-06-28,56.13866424560547,56.16725966138559,55.50958146049647,55.91705659083189,8436200
2019-07-01,55.7454948425293,56.43891328846185,55.638263386677984,56.33168728662894,4227600
2019-07-02,57.01080322265625,57.06084383491041,55.731187047565285,56.01713574073951,4015200
2019-07-03,57.63987731933594,57.66132796766389,56.78203682279139,57.175216898550815,3860900
2019-07-05,57.27532196044922,57.48977944688822,56.088636476880694,57.439738821317206,3425200
2019-07-08,56.910728454589844,57.81146503136976,56.84638740066784,57.368244233966045,3203300
2019-07-09,56.78920364379883,57.33965045679323,56.431769090056925,56.9321752836882,3579300
2019-07-10,57.38969421386719,57.46118003772027,56.66767484870786,56.73201590798877,4297100
2019-07-11,58.09025573730469,58.46198521286668,57.26815530682966,57.49691316579494,4381000
2019-07-12,58.54061508178711,58.697887115914554,58.21177603498291,58.29756226832979,4257100
2019-07-15,58.24038314819336,58.75508974365934,57.96158465131897,58.61926287707301,5325300
2019-07-16,58.31901550292969,58.39050131356518,57.868644533292404,58.09740239973661,3071400
2019-07-17,57.94014358520508,58.57637665720195,57.79716649069998,58.26183250330921,2929600
2019-07-18,62.701168060302734,63.945038766260765,60.40643890547632,60.54941054376358,13397100
2019-07-19,63.43033218383789,64.32391848193423,62.80839415691639,63.16582867615492,7561700
2019-07-22,62.157867431640625,63.65909693790111,62.107826811699844,63.601906099677784,5366100
2019-07-23,62.01488494873047,62.61537228304335,61.60025962512345,62.53674171175553,4758400
2019-07-24,60.77815628051758,61.9290957367785,60.585144062034466,61.778973910398896,4316500
2019-07-25,61.21424102783203,61.68605726685454,60.585158163153935,60.95688770727768,3715600
2019-07-26,61.46444320678711,61.821877731135906,60.92829142026391,61.36435652227288,3348300
2019-07-29,62.02204132080078,62.21505356769364,61.364357638976834,61.68605198915573,4461400
2019-07-30,61.693199157714844,61.886211395068074,60.885393667340395,61.493031248955035,3952800
2019-07-31,59.770206451416016,61.76469191372162,58.74794341060745,61.43585277910034,6793000
2019-08-01,58.94096755981445,60.91400821958184,58.91237758931337,60.263480037300944,6385200
2019-08-02,60.170528411865234,60.4421821494835,58.53347758439149,59.11967000459455,6109100
2019-08-05,57.375389099121094,59.92032106622396,56.82493689921405,59.7416038111405,6849300
2019-08-06,58.13314437866211,58.36905244754944,57.5898424347445,57.99017276637624,6313100
2019-08-07,58.16175079345703,58.37621370646978,56.72486236591591,57.44688168877248,6434700
2019-08-08,58.96239471435547,59.13396173906743,58.125993879097756,58.21178011846242,3266600
2019-08-09,59.04103469848633,59.32698342128618,58.46914270690488,58.92665848177734,3068500
2019-08-12,58.89089584350586,59.36271191800814,58.41908522302027,58.94093644649701,2172500
2019-08-13,60.01324462890625,60.12047605945448,58.36189914212162,58.36189914212162,4476900
2019-08-14,59.570030212402344,59.88456883797418,59.34841713177499,59.69870684005084,6642500
2019-08-15,60.3992805480957,60.54225762113412,59.41276328721014,59.998955651623476,3980200
2019-08-16,60.69953155517578,61.12845187954532,60.52081429885365,60.57085491246313,3302500
2019-08-19,60.771018981933594,61.514483442473875,60.606596701979754,61.22853473395561,3108100
2019-08-20,59.334136962890625,60.74958022032775,58.82658054214813,60.699539600086055,3656000
2019-08-21,59.369873046875,59.76304772721451,58.67644923938196,59.63437108815376,3311100
2019-08-22,59.29837417602539,59.948907505049924,58.919494524622955,59.01243097392188,3681200
2019-08-23,58.0616569519043,59.58432585091594,57.661332085463805,59.18400098447545,4263800
2019-08-26,55.566776275634766,58.31187093910736,54.623149303313774,57.904395779560076,11518000
2019-08-27,51.256099700927734,53.9011179937756,49.51896799637153,53.686655134835995,41583100
2019-08-28,53.129066467285156,54.0941385738087,51.3990847114112,51.41337969234446,18953200
2019-08-29,51.98527908325195,54.07984565395784,51.191773987775164,53.81534213745954,13238200
2019-08-30,51.534912109375,52.34271770345433,51.29185922713351,52.06391918369802,9045000
2019-09-03,51.942378997802734,52.03530999512432,50.8343299762729,51.47056288674602,4466900
2019-09-04,52.19973373413086,52.36415600942317,51.12743019810172,51.963831101257995,5386700
2019-09-05,51.43483352661133,52.485692057226295,51.38479290391628,52.471397073892916,6613400
2019-09-06,52.16399383544922,52.48568271637823,51.45627502499469,51.6564374801521,6130000
2019-09-09,52.39990234375,52.464237938844505,51.770814103619394,52.18543945206586,5528100
2019-09-10,53.25775146484375,53.300641868388496,51.828013170485534,51.970984818313845,7401900
2019-09-11,53.66521453857422,53.958313440640914,52.98609118376324,53.286334848794354,8443100
2019-09-12,53.5436897277832,53.901124231367845,52.93605216249285,53.76529737472002,6242900
2019-09-13,52.22119140625,53.45791192980429,52.18544576863667,53.12192257070571,10572800
2019-09-16,51.89949035644531,51.98527660327562,51.30614775407584,51.59924667356601,10547300
2019-09-17,51.48486328125,52.514276392554336,51.37763729383719,52.50712617538759,7752700
2019-09-18,51.15603256225586,51.706484839770745,50.7985980016945,51.377645698536526,7359600
2019-09-19,51.26325988769531,51.61354420167562,50.82718932265084,51.11313803884661,8374200
2019-09-20,50.89866638183594,52.06390624541834,50.75569477534325,50.905816598365725,15987500
2019-09-23,51.4705810546875,52.02102792453176,50.448317907246135,50.75571187337239,6967500
2019-09-24,52.00104904174805,52.23358565985334,51.521444692454125,51.71038242719914,8846900
2019-09-25,54.70427703857422,56.59363728212547,54.5589437675737,55.90329592870965,20435300
2019-09-26,54.7115592956543,55.09669755156506,53.98488166741202,54.43542379280195,5954400
2019-09-27,54.59528350830078,54.973158947118804,54.24648138151012,54.61708849232131,4142900
2019-09-30,55.176631927490234,55.358301332553204,54.52262096044148,54.61709259930479,4908900
2019-10-01,56.55730056762695,56.67356606292431,55.27107852871632,55.38008124213205,7555000
2019-10-02,55.750709533691406,56.75352268291534,55.36557127081795,56.55732215915146,7000600
2019-10-03,55.78702926635742,56.135836905957895,55.08941953126582,55.44549549822092,3550900
2019-10-04,56.88431930541992,56.94972316967186,55.46003193319068,55.53996690943756,4381300
2019-10-07,56.07769775390625,56.94971402453895,56.07769775390626,56.75350800740028,5370900
2019-10-08,55.49637222290039,56.230312632467296,55.256567276038986,55.74343995425314,5773900
2019-10-09,56.28117370605469,56.332040912497646,55.64896778942217,55.88877271012884,3831200
2019-10-10,56.49917221069336,56.89157870227293,55.961432445540176,56.70990933825141,3885800
2019-10-11,56.64451217651367,57.13865312679669,56.06317346942814,57.029655930793545,6289000
2019-10-14,56.7026481628418,56.71718481849797,55.336496368976185,55.903303969153306,4137500
2019-10-15,56.913387298583984,56.93518673871755,56.39744688702008,56.72444957724329,4085900
2019-10-16,57.48019027709961,57.98159953612343,56.9933176730643,56.9933176730643,7488400
2019-10-17,58.02519989013672,58.43940586210316,56.61544924638071,58.352208106389966,8730300
2019-10-18,58.533870697021484,59.558483016517144,58.097859792614194,58.097859792614194,8444700
2019-10-21,59.442222595214844,59.51488923746578,58.35220632912246,58.3812685507353,4174900
2019-10-22,58.98440170288086,59.56574582549865,58.98440170288086,59.253274329810566,4396900
2019-10-23,59.42768096923828,59.67475418515538,58.99167560809458,59.10794111714872,3015300
2019-10-24,59.18788146972656,59.638423525595776,58.87540991603377,59.50762135093113,3665500
2019-10-25,59.5730094909668,59.68200665433535,58.53386069535849,58.75186056620362,3452600
2019-10-28,59.6529541015625,59.86369124463847,59.355019205565036,59.58755578687138,3537600
2019-10-29,59.47855758666992,59.91456301684973,59.05708326838185,59.253289315634156,3443300
2019-10-30,59.01348114013672,59.667492021460625,58.46120466878437,59.602088161273464,3644200
2019-10-31,59.18062210083008,59.60935919890052,58.55567895738755,59.29688762717926,4689400
2019-11-01,60.29243087768555,60.34329807907827,59.46401900122734,59.46401900122734,4291800
2019-11-04,60.633975982666016,61.02638252131269,59.90003011163558,60.088967825230576,4294100
2019-11-05,61.18624496459961,61.60771925677379,60.57583850898969,60.83017453216049,4820400
2019-11-06,60.82289123535156,61.5495685764865,60.7066257437062,61.2952326159109,4604700
2019-11-07,59.76921081542969,60.975497852937295,59.711075298032384,60.94643009423864,5217600
2019-11-08,60.728450775146484,60.80111743106881,59.3913665650222,59.725637617553275,5287600
2019-11-11,60.851985931396484,61.11359033353709,60.445048214338016,60.64124874388818,2992400
2019-11-12,61.37519073486328,61.40425850477415,60.67031256082776,60.837450851787715,3671200
2019-11-13,61.57139205932617,61.65132149029468,61.14264941625982,61.19351662366331,3671400
2019-11-14,60.77931213378906,61.542325807748,60.70664548486677,61.542325807748,2896700
2019-11-15,61.614994049072266,61.62226237738532,60.74297760713818,60.96098310364922,4611400
2019-11-18,61.614994049072266,62.000132288013035,61.45512409084551,61.76759567898596,3236800
2019-11-19,60.648502349853516,61.57864864539114,60.61943458510431,61.32431263397214,4845200
2019-11-20,60.66304397583008,62.20359682502697,60.43777016658907,60.47410626153076,5670100
2019-11-21,60.648502349853516,61.69491970438797,60.34329913615071,60.801103956704914,4030700
2019-11-22,59.86368179321289,61.28070603966745,59.84915068472333,60.84470071156933,4764400
2019-11-25,59.85643005371094,60.14709662999464,59.26055470175404,59.950896136592185,8015400
2019-11-26,59.78376770019531,60.50318256393988,59.384098320003254,59.99450488354479,5258500
2019-11-27,59.936363220214844,60.445035257500344,59.34775066951661,60.0744281765584,4130800
2019-11-29,60.263370513916016,60.41597213683401,59.754698437522734,59.754698437522734,2927900
2019-12-02,60.02356719970703,60.176168826723654,59.38409292305023,59.98723664705163,4402300
2019-12-03,60.29243087768555,60.36509751623099,59.43495123698733,60.31423031483826,4750300
2019-12-04,59.66020965576172,60.343288142649904,59.50033975082123,59.92181394673557,5053500
2019-12-05,59.86368179321289,59.90001788059963,59.15154105094463,59.63841357491905,5209800
2019-12-06,60.49590301513672,60.80837456779009,60.03082984990046,60.430504700076675,3787000
2019-12-09,60.74296951293945,60.99004274566932,60.63397232331824,60.873771684594246,3295500
2019-12-10,60.96825408935547,61.20805903714786,60.372378656244585,60.5613108477383,3496300
2019-12-11,61.65131378173828,61.85478813002066,61.040907369218466,61.22257673638876,3719700
2019-12-12,61.077239990234375,61.76758132861658,61.040903901221085,61.65131027906108,6104400
2019-12-13,61.52778244018555,61.6876523768423,60.793842158783995,61.0409098469922,5574800
2019-12-16,62.67595672607422,62.82855839020086,61.992877858364274,62.02194563402335,5594500
2019-12-17,62.45792007446289,62.71952438099516,61.93471700550691,62.377985117238666,5435500
2019-12-18,63.13569641113281,63.28304097057469,62.214813991946976,62.398990475784146,6240900
2019-12-19,63.349342346191406,63.53351883159658,63.06202747860895,63.28304150934328,5085200
2019-12-20,62.81892013549805,64.15236185973106,62.76735093869042,64.00501728269434,9379200
2019-12-23,63.37144088745117,63.45984762144479,63.003087926741316,63.05465711641589,3992400
2019-12-24,63.437747955322266,63.658761982129185,63.2241025615743,63.37144149903212,1233800
2019-12-26,63.378807067871094,63.732428369541346,62.995722476629915,63.53351463090811,2549100
2019-12-27,63.5850944519043,63.68086983119601,63.202009796599974,63.37144903275773,2326500
2019-12-30,63.13569641113281,63.85030206772026,63.003089117945244,63.64402530512187,2568800
2019-12-31,62.686309814453125,63.27567685303962,62.45793275679566,63.14306955038869,3718900
2020-01-02,62.75997543334961,63.481944044953316,62.44319168155049,62.99572108906385,5107200
2020-01-03,62.64210891723633,63.31251406054228,62.51687024891124,62.64210891723633,3806700
2020-01-06,63.37144088745117,63.437747343101414,62.155880613604744,62.55370248564581,7041400
2020-01-07,63.65140914916992,63.96819300189721,62.818927646088994,63.08414229584308,4311600
2020-01-08,64.85958099365234,65.08795799899492,63.673484175149135,63.94606735166269,5337600
2020-01-09,65.03640747070312,65.32372237293724,64.40283983484817,65.10271393616843,6180100
2020-01-10,64.43229675292969,65.56682450307527,64.33652701022477,65.53735559286916,4411000
2020-01-13,64.6975326538086,65.16165549617318,64.29234203066524,64.39548606070134,5402900
2020-01-14,64.52071380615234,64.78592841981883,64.27023083963586,64.60911493029397,5129300
2020-01-15,65.06587982177734,65.48580205649239,64.3144421040951,64.32180511794148,4155400
2020-01-16,65.24267578125,65.47105844303861,64.97009818259617,65.28688195935567,2602300
2020-01-17,65.33845520019531,65.47842551444914,64.63858114644381,65.25741709270176,5908400
2020-01-21,65.4710693359375,65.55947046561631,64.75646356105425,65.15428550647238,6373200
2020-01-22,65.5521011352539,65.66260253670444,65.19111115511342,65.25004898296744,4595700
2020-01-23,64.1523666381836,65.4342336404692,64.10816045146939,65.24268848636449,4592100
2020-01-24,63.46722412109375,64.33653744094381,63.09150248082596,63.96818443457719,3888700
2020-01-27,62.40636444091797,63.283046377485164,62.30322605080662,62.95152530588093,3795400
2020-01-28,62.38426971435547,62.57581486473874,61.934878565737726,62.28849994947444,5263700
2020-01-29,61.85383987426758,62.759990797495156,61.83910822620017,62.52424508406849,4418500
2020-01-30,62.126426696777344,62.27376566837418,60.80035346991982,61.30131384221916,5625100
2020-01-31,60.925594329833984,62.10432862711648,60.6088104710481,62.02329050366277,4861600
2020-02-03,61.1465950012207,62.023276896824704,60.881380404577826,60.881380404577826,3356400
2020-02-04,61.588619232177734,61.96434085836435,61.01398946308091,61.16132841185731,4615900
2020-02-05,61.839107513427734,62.45793789630702,61.58862453419962,61.58862453419962,4860800
2020-02-06,63.48931884765625,65.41949045557503,62.31059045453118,62.47266666245219,7306200
2020-02-07,64.4249267578125,64.63857213682384,63.51878167577177,63.57771949493761,4654600
2020-02-10,65.38265991210938,65.39739155957973,64.02712351999863,64.34390171588936,6392400
2020-02-11,65.8909912109375,66.42878348234099,65.0953473243618,65.38266223552172,4975000
2020-02-12,64.75643920898438,65.7878284254723,64.36598604474558,65.56681444314665,4086100
2020-02-13,65.4342269897461,66.10463215066206,64.4912442048003,65.44895863673929,4322800
2020-02-14,65.19850158691406,65.73629960980092,64.83751710670431,65.47844793188575,3348600
2020-02-18,64.41757202148438,65.11744044697521,64.13025714191483,65.04377097386362,3606200
2020-02-19,64.7417221069336,64.80802857052728,64.00501609725725,64.69015291108109,4372000
2020-02-20,64.41757202148438,64.66068072069055,63.45985200917222,64.46177258122722,3076400
2020-02-21,66.03832244873047,66.08252300816295,63.857673460340074,63.99028075925803,6314300
2020-02-24,63.03993225097656,65.23531860599299,62.89995631225403,64.99220427682882,6497400
2020-02-25,62.62001037597656,64.20392940961071,61.97907412870485,63.305147184915015,6125500
2020-02-26,63.540889739990234,63.81347297157357,62.480031347471844,62.620007279990375,7929700
2020-02-27,61.19818115234375,64.4249521448341,61.19818115234374,62.51688586756874,8930500
2020-02-28,60.314117431640625,60.38778690163923,57.26415528461235,59.673181239350235,13650600
2020-03-02,62.59791564941406,62.64948484947456,59.533215701186606,60.122582805267655,6916400
2020-03-03,61.514949798583984,64.0565832006964,60.888750834938094,62.53160203530482,6034700
2020-03-04,65.37528228759766,65.40475119910673,61.993804785769235,62.133775089662116,5675300
2020-03-05,64.72698211669922,65.69943369930107,63.72506162303428,63.85766891250817,6587500
2020-03-06,64.29232025146484,64.5059656330564,61.69174937102737,62.30321660586322,6596900
2020-03-09,60.1373176574707,62.487411943905606,58.435528344188356,60.53513963082662,10717700
2020-03-10,62.42110061645508,62.59790847917855,59.584778076148595,61.352873565245176,7496100
2020-03-11,58.818603515625,60.92558309566888,58.26607402338875,60.43936006522372,7083200
2020-03-12,53.22700119018555,56.60111555575786,51.76832103743709,54.17735247414561,11487200
2020-03-13,58.56813430786133,58.78177974899351,53.30068462648914,55.34136364866325,11013100
2020-03-16,51.27473831176758,55.00247462726125,50.39806196240028,52.12932000026382,10163400
2020-03-17,54.50888442993164,55.34872895993084,52.011451124309545,52.79972645055868,11051400
2020-03-18,47.81958770751953,54.13315771120276,44.07711999208041,51.768326576782364,14720100
2020-03-19,48.93938446044922,49.52138293028946,44.946436099236955,47.34073363731786,9453600
2020-03-20,45.8122444152832,48.93938714911338,45.212313813078005,48.669417662947346,12175000
2020-03-23,44.979835510253906,45.42978556798642,42.00267640312538,44.21492298673368,14031200
2020-03-24,47.69452667236328,49.57681231239902,45.579769535764015,45.70725639642007,9328700
2020-03-25,49.54681396484375,51.429099562991155,45.75224838496917,46.20219846700152,9075300
2020-03-26,53.36387252807617,54.02379465904507,49.479318540511045,49.59180104135504,7830700
2020-03-27,51.85654067993164,53.678831452122516,50.53669078318152,51.586571252837565,7972300
2020-03-30,54.40624237060547,54.74370125416514,52.508955863639365,52.73393226693754,6361400
2020-03-31,54.71372604370117,56.258547089286665,54.143789788271704,54.42126003451537,11601800
2020-04-01,53.33387756347656,53.98629898176919,51.954033039887676,52.32148924156654,6497600
2020-04-02,55.74858856201172,56.28852740778034,52.583957165113475,52.688944638303134,6143500
2020-04-03,55.08866882324219,56.618493710734604,54.571226453849455,56.57350071213991,5254100
2020-04-06,56.75349044799805,57.450910680867935,55.61362371153665,56.528513964598865,6293100
2020-04-07,55.8760871887207,57.94584546657434,55.28365451163572,57.64588447886623,7069800
2020-04-08,55.988563537597656,56.9259557287196,55.76358712317324,56.37101543217614,6565800
2020-04-09,56.49851989746094,58.29081968089694,56.19105812233247,56.933471405096284,9281000
2020-04-13,55.45612716674805,56.60350016834148,55.24615220323196,56.251039741844345,6382000
2020-04-14,57.87835693359375,58.08083117583888,55.60611865731666,55.75609915369163,6154200
2020-04-15,56.57352066040039,56.865986697168566,55.321159784501056,56.69350393942276,5730300
2020-04-16,56.53600311279297,57.3534121615567,55.658605305962155,56.9934510062118,4531900
